Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.8,43.8148405348624,0.1053281446937863,0.19449882683844205
14.9,43.82726418040969,0.1242364554729396,0.18908310779153362
15.0,43.84153272276277,0.14268542353079333,0.18448968057853798
15.100000000000001,43.857641103922774,0.1610838116000201,0.18398388069226518
15.200000000000001,43.87559178067223,0.17950676749457337,0.18422955894553322
15.3,43.89538770107129,0.19795920399062153,0.1845243649604823
15.4,43.91702159168798,0.21633890616684048,0.1837970217621902
15.5,43.940456309879835,0.23434718191858023,0.18008275751739808
15.600000000000001,43.96564723689632,0.2519092701648127,0.17562088246232205
15.700000000000001,43.992571281361606,0.26924044465289493,0.17331174488082307
15.8,44.02118062275828,0.28609341396674026,0.16852969313845395
15.9,44.051394463550714,0.30213840792434715,0.16044993957606948
16.0,44.0831307091994,0.3173624564868771,0.1522404856253001
16.1,44.11633358989675,0.3320288069734498,0.14666350486572458
16.2,44.15096572975498,0.3463213985823262,0.1429259160887672
16.3,44.18698679363977,0.3602106388478836,0.13889240265557237
16.400000000000002,44.224342329353895,0.37355535714126553,0.1334471829338172
16.5,44.262947241104456,0.3860491175056151,0.12493760364349837
16.6,44.30269679298368,0.397495518792249,0.11446401286633716
16.7,44.34351339805741,0.4081660507373018,0.10670531945053024
16.8,44.38536121226355,0.4184781420613544,0.10312091324052494
16.900000000000002,44.42820534121143,0.4284412894788342,0.09963147417479637
17.0,44.471999560800626,0.4379421958919587,0.09500906413124713
17.1,44.516682865658034,0.4468330485740716,0.08890852682112745
17.2,44.562173737706885,0.454908720488528,0.08075671914456578
17.3,44.60838751347523,0.4621377576834297,0.07229037194901597
17.400000000000002,44.65527316302102,0.4688564954579211,0.06718737774491294
17.5,44.7027842160181,0.47511052997081593,0.0625403451289499
17.6,44.750882048494134,0.48097832476030816,0.05867794789492148
17.7,44.799527590539256,0.4864554204512321,0.05477095690924033
17.8,44.84867000928245,0.49142418743193883,0.049687669807066806
17.900000000000002,44.898277179149,0.49607169866546746,0.04647511233528568
18.0,44.94832199278535,0.5004481363635556,0.04376437698088191
18.1,44.998758010025945,0.5043601724059171,0.03912036042361511
18.2,45.04953576320992,0.5077775318397323,0.03417359433815232
18.3,45.10060303290472,0.5106726969480418,0.028951651083095196
18.400000000000002,45.15189587708049,0.5129284417576867,0.022557448096448232
18.5,45.203343323028065,0.5144744594757465,0.015460177180598774
18.6,45.25486249458349,0.5151917155542589,0.007172560785123525
18.7,45.30634628449434,0.5148378991084822,-0.0035381644577670767
18.8,45.357669918522625,0.5132363402828515,-0.016015588256307105
18.900000000000002,45.40870326955043,0.5103335102780376,-0.029028300048137976
19.0,45.45932965640595,0.5062638685552053,-0.040696417228323935
19.1,45.50945484104071,0.5012518463475786,-0.050120222076266825
19.200000000000003,45.558998566173926,0.49543725133218436,-0.05814595015394137
19.3,45.60790278635873,0.4890422018480327,-0.06395049484151785
19.400000000000002,45.65609239566375,0.48189609305018904,-0.07146108797843563
19.5,45.70352136326912,0.47428967605371086,-0.07606416996478345
19.6,45.75016673968777,0.46645376418651857,-0.0783591186719218
19.700000000000003,45.79602243336853,0.45855693680756165,-0.07896827378956804
19.8,45.841108686428015,0.45086253059488507,-0.07694406212676749
19.900000000000002,45.88543375755516,0.44325071127146826,-0.07611819323416705
20.0,45.929008072654014,0.43574315098852384,-0.07507560282944574
20.1,45.9718644459119,0.42856373257883107,-0.0717941840969267
20.200000000000003,46.01404500661949,0.42180560707591863,-0.06758125502912342
20.3,46.05560208298376,0.41557076364271417,-0.062348434332045954
20.400000000000002,46.09659173412663,0.4098965114287209,-0.05674252213993178
20.5,46.13702875558643,0.40437021459795525,-0.055262968307657825
20.6,46.17690051014039,0.398717545539634,-0.05652669058321155
20.700000000000003,46.216224479755475,0.39323969615082327,-0.05477849388810663
20.8,46.255044427531,0.3881994777552305,-0.050402183955928735
20.900000000000002,46.29342302550286,0.3837859797186328,-0.044134980365976226
21.0,46.33145850617464,0.3803548067178123,-0.03431173000820593
21.1,46.369243481061496,0.37784974886853634,-0.025050578492759244
21.200000000000003,46.406871325846026,0.3762784478453032,-0.015713010232331404
21.3,46.44441202093427,0.3754069508824722,-0.008714969628309718
21.400000000000002,46.48189382256157,0.37481801627293443,-0.005889346095377862
21.5,46.519324841004554,0.3743101844298815,-0.005078318430529302
21.6,46.5567391440624,0.37414303057843235,-0.00167153851449162
21.700000000000003,46.594167512173584,0.37428368111185684,0.001406505334244892
21.8,46.631643529260174,0.37476017086590563,0.004764897540488024
21.900000000000002,46.66919532519096,0.3755179593078797,0.007577884419740392
22.0,46.70684135719549,0.376460320045319,0.009423607374393274
22.1,46.74461779942483,0.377764422293362,0.013041022480429857
22.200000000000003,46.78256578770251,0.3794798827767866,0.017154604834246114
22.3,46.820705356882726,0.3813956918021769,0.019158090253903325
22.400000000000002,46.85903407611411,0.3832871923138671,0.01891500511690154
22.5,46.897555800437296,0.3852172432318295,0.019300509179624305
22.6,46.936272264166774,0.3871646372947824,0.01947394062952884
22.700000000000003,46.9751947664002,0.38922502233425305,0.020603850394706177
22.8,47.01432632877416,0.39131562373960926,0.020906014053562627
22.900000000000002,47.05364610456964,0.3931977579547607,0.018821342151514053
23.0,47.093133482827994,0.39487378258358197,0.016760246288213067
23.1,47.13278065710763,0.39647174279635927,0.015979602127772826
23.200000000000003,47.172591666052206,0.39811008944574555,0.016383466493862565
23.3,47.21261651284019,0.4002484678798709,0.021383784341253886
23.400000000000002,47.25293658717295,0.4032007433275396,0.02952275447668642
23.5,47.293617856398484,0.4068126922553803,0.03611948927840802
23.6,47.33469704617363,0.4107918977514599,0.03979205496079551
23.700000000000003,47.376209908245656,0.41512862072024725,0.043367229687872814
23.8,47.41819077975403,0.41980871508372714,0.04680094363479981
23.900000000000002,47.46070938308822,0.42518603334193833,0.05377318258211118
24.0,47.50384547045225,0.43136087364026776,0.06174840298329563
24.1,47.54766855850039,0.438230880481421,0.06870006841153145
24.200000000000003,47.59226895373532,0.4460039523492946,0.0777307186787346
24.3,47.63774597970902,0.45477025973697044,0.08766307387676052
24.400000000000002,47.684198115200324,0.46452135491306784,0.09751095176097263
24.5,47.73171770330538,0.47519588105054866,0.1067452613748105
24.6,47.78037123657959,0.48653533274211486,0.11339451691566033
24.700000000000003,47.830195160773215,0.4982392419362398,0.11703909194124784
24.8,47.881202450202984,0.5100728942977037,0.11833652361464195
24.900000000000002,47.93338904505219,0.5218659484920277,0.11793054194323803
25.0,47.986750780735164,0.5336173568297766,0.11751408337749154
25.1,48.04128041959477,0.5452963885960493,0.11679031766272552
25.200000000000003,48.09695479379823,0.5567437420346187,0.11447353438569234
25.3,48.15373878611247,0.5678399231423846,0.11096181107766126
25.400000000000002,48.21158698664324,0.5784820053076973,0.10642082165312554
25.5,48.27045645918936,0.5886947254612221,0.1021272015352503
25.6,48.33029953120076,0.5984307201139586,0.09735994652736307
25.700000000000003,48.391116753300835,0.6081722210007625,0.09741500886803783
25.8,48.4529232083746,0.6180645507376558,0.09892329736893457
25.900000000000002,48.51569977995801,0.627765715834121,0.09701165096465099
26.0,48.57940075992394,0.6370097996593096,0.09244083825188795
26.1,48.64397692968993,0.6457616976598409,0.08751898000531208
26.200000000000003,48.7093714333623,0.6539450367237172,0.08183339063876133
26.3,48.77551804860812,0.6614661524582174,0.07521115734500367
26.400000000000002,48.84233852082015,0.668204722120284,0.06738569662066556
26.5,48.90975713292561,0.6741861210546461,0.05981398934362242
26.6,48.97768447556329,0.6792734263767289,0.05087305322082719
26.700000000000003,49.04599300143115,0.683085258678621,0.03811832301892028
26.8,49.11457357855633,0.6858057712518364,0.027205125732154303
26.900000000000002,49.18332260019304,0.6874902163670429,0.01684445115206466
27.0,49.252137236651706,0.6881463645867005,0.006561482196576624
27.1,49.320878776162246,0.6874153951053943,-0.007309694813062324
27.200000000000003,49.389407772417655,0.6852899625540845,-0.021254325513097836
27.3,49.45757543150342,0.6816765908576773,-0.03613371696407263
27.400000000000002,49.52524159548757,0.6766616398414885,-0.05014951016188691
27.5,49.59228274347681,0.6704114798923798,-0.06250159949108847
27.6,49.65859682774301,0.6631408426620217,-0.07270637230358043
27.700000000000003,49.724102527018545,0.6550569927553247,-0.08083849906696856
27.8,49.78873385631094,0.6463132929239772,-0.0874369983134767
27.900000000000002,49.85244471944304,0.6371086313210037,-0.09204661602973377
28.0,49.91521526300768,0.6277054356464041,-0.09403195674599774
28.1,49.977044572364804,0.6182930935712162,-0.09412342075187796
28.200000000000003,50.037910401865986,0.6086582950118127,-0.09634798559403386
28.3,50.09775958736327,0.5984918549728618,-0.10166440038951058
28.400000000000002,50.15651804608017,0.5875845871690105,-0.10907267803851162
28.5,50.2141545681161,0.5763652203592907,-0.11219366809720038
28.6,50.270677510123015,0.5652294200691363,-0.11135800290154216
28.700000000000003,50.32609280881885,0.5541529869583349,-0.11076433110801263
28.8,50.380417162935494,0.5432435411664587,-0.10909445791876482
28.900000000000002,50.433653629779144,0.5323646684364927,-0.10878872729965862
29.0,50.4858144891926,0.5216085941345594,-0.1075607430193349
29.1,50.53692577991234,0.5111129071973791,-0.10495686937180133
29.200000000000003,50.58704170295387,0.5011592304153041,-0.09953676782074897
29.3,50.63621273668396,0.4917103373009118,-0.09448893114392488
29.400000000000002,50.68448160402316,0.48268867339202637,-0.09021663908885297
29.5,50.73192719352032,0.4744558949715939,-0.08232778420432638
29.6,50.77866899196345,0.46741798443128646,-0.07037910540307346
29.700000000000003,50.824822097338355,0.46153105374904924,-0.058869306822371396
29.8,50.87047883725271,0.45656739914357564,-0.04963654605473705
29.900000000000002,50.91571733922866,0.45238501975944057,-0.04182379384135011
30.0,50.96060173725704,0.44884398028387795,-0.035410394755626885
30.1,51.00518756575416,0.4458582849711882,-0.02985695312689731
30.200000000000003,51.04953360630919,0.44346040555026256,-0.023978794209255853
30.3,51.09370090048631,0.4416729417712256,-0.017874637790369734
30.400000000000002,51.1377318257573,0.44030925270987437,-0.013636890613512392
30.5,51.181630397743845,0.43898571986546614,-0.013235328444082544
30.6,51.225364467291584,0.4373406954773822,-0.016450243880839256
30.700000000000003,51.26892099925314,0.43556531961555667,-0.01775375861825498
30.8,51.31229592033475,0.4337492108160838,-0.018161087994728986
30.900000000000002,51.35551352492334,0.43217604588590414,-0.01573164930179649
31.0,51.39861832311848,0.4310479819513894,-0.0112806393451478
31.1,51.4416204049105,0.43002081792024527,-0.010271640311440976
31.200000000000003,51.484545315594794,0.42924910684291107,-0.007717110773341919
31.3,51.527437857689435,0.42892542094642244,-0.0032368589648863045
31.400000000000002,51.57031492335054,0.42877065661101554,-0.0015476433540689619
31.5,51.61318617457081,0.42871251220270273,-0.0005814440831281144
31.6,51.65606470686982,0.42878532299013117,0.0007281078742843347
31.700000000000003,51.698979194893425,0.4291448802360459,0.0035955724591473824
31.8,51.74195908232882,0.4297988743539441,0.006539941178981963
31.900000000000002,51.785030865361406,0.4307178303258691,0.00918955971924971
32.0,51.82822159110077,0.4319072573936559,0.011894270677868222
32.1,51.87157495095213,0.43353359851358514,0.01626341119929241
32.2,51.91514330729103,0.4356835633890137,0.021499648754285366
32.300000000000004,51.958998876912865,0.4385556962183239,0.028721328293101624
32.4,52.00319538712665,0.44196510213789636,0.03409405919572644
32.5,52.04776836922753,0.44572982100880487,0.03764718870908459
32.6,52.09272822317847,0.4495985395093463,0.0386871850054138
32.7,52.13808956104118,0.45361337862707596,0.04014839117729595
32.800000000000004,52.18383512831045,0.45745567269271054,0.038422940656345224
32.9,52.22994384516116,0.4610871685071323,0.03631495814421943
33.0,52.2763640463023,0.464202011411381,0.031148429042486936
33.1,52.32304933884965,0.466852925473511,0.026509140621299342
33.2,52.369939328880506,0.46889990030855033,0.02046974835039321
33.300000000000004,52.41695880986401,0.47019480983507167,0.012949095265213189
33.4,52.464042244994246,0.4708343513023562,0.0063954146728454645
33.5,52.511117767359785,0.4707552236553813,-0.000791276469748736
33.6,52.55812564488121,0.4700787752142266,-0.006764484411547104
33.7,52.60500824846439,0.4688260358317753,-0.012527393824512777
33.800000000000004,52.651708208518635,0.4669996005424726,-0.01826435289302682
33.9,52.698170001382515,0.46461792863882834,-0.0238167190364438
34.0,52.74433318190582,0.461631805233076,-0.029861234057522855
34.1,52.790160852767166,0.4582767086134189,-0.033550966196570574
34.2,52.83562772077916,0.45466868011991646,-0.03608028493502395
34.300000000000004,52.8806939471495,0.45066226370344326,-0.04006416416473145
34.4,52.92533128396371,0.44637336814207323,-0.042888955613702644
34.5,52.96949184163327,0.4416055766956299,-0.0476779144644328
34.6,53.01313600147574,0.4364415984247154,-0.051639782709143975
34.7,53.056249283192074,0.4311328171632961,-0.053087812614192396
34.800000000000004,53.09886395705996,0.4261467386788748,-0.04986078484421215
34.9,53.14103344623415,0.4216948917418746,-0.0445184693700049
35.0,53.18280449339838,0.41771047164231706,-0.039844200995574605
35.1,53.22420130846434,0.41396815065957904,-0.0374232098273797
35.2,53.26527378926964,0.41072480805304096,-0.03243342606538034
35.300000000000004,53.30608690086255,0.4081311159291032,-0.02593692123937693
35.4,53.34671528023375,0.4062837937120154,-0.018473222170879374
35.5,53.38728197456589,0.40566694332134423,-0.0061685039067115545
35.6,53.427916944447205,0.4063496988131674,0.006827554918231629
35.7,53.468704565972246,0.4078762152504054,0.015265164372379797
35.800000000000004,53.50972302120775,0.4101845523550138,0.023083371046083382
35.9,53.5510697237928,0.4134670258505459,0.0328247349553231
36.0,53.592833319159865,0.41763595367064826,0.04168927820102305
36.1,53.63506469420717,0.42231375047307407,0.04677796802425738
36.2,53.677763765832935,0.42699071625761426,0.046769657845401214
36.300000000000004,53.72091441358069,0.43150647747750626,0.04515761219891937
36.4,53.76450623440828,0.43591820827596084,0.04411730798454833
36.5,53.80855685612844,0.4405062172015954,0.045880089256344805
36.6,53.853113585522664,0.4455672939422265,0.050610767406310375
36.7,53.89824328490208,0.45129699379415267,0.05729699851926092
36.800000000000004,53.944002921513885,0.45759636611804727,0.06299372323894513
36.9,53.9904341657719,0.4643124425801923,0.06716076462145386
37.0,54.037600569903915,0.47166404132013223,0.07351598739939853
37.1,54.08558223807364,0.4798166816972514,0.08152640377119043
37.2,54.13442220406976,0.4883996599611537,0.08582978263902186
37.300000000000004,54.184147516881296,0.4972531281153821,0.08853468154228257
37.4,54.234760804633524,0.506132877522305,0.08879749406923382
37.5,54.28622517462256,0.5146436998903352,0.08510822368030126
37.6,54.338466716147636,0.5224154152507691,0.07771715360433751
37.7,54.39137518461223,0.5290846846459298,0.06669269395160676
37.800000000000004,54.444812399615884,0.5343721500365386,0.05287465390608684
37.9,54.498639154865586,0.5382675524970488,0.03895402460510455
38.0,54.55273632337584,0.540971685102526,0.027041326054771556
38.1,54.60699941719122,0.5426309381537843,0.016592530512582235
38.2,54.66133338954389,0.5433397235267201,0.007087853729358284
38.300000000000004,54.715649764298746,0.5431637475485396,-0.0017597597818052896
38.400000000000006,54.769848747668696,0.5419898336994956,-0.01173913849043956
38.5,54.82384864106206,0.5399989339336337,-0.019908997658619774
38.6,54.87758171228502,0.537330712229639,-0.026682217039946842
38.7,54.930969752604796,0.5338804031977342,-0.034503090319047476
38.800000000000004,54.98391082498361,0.5294107237881387,-0.044696794095954645
38.900000000000006,55.03630814350555,0.5239731852193966,-0.05437538568741996
39.0,55.08806231868465,0.5175417517910158,-0.06431433428381182
39.1,55.13909354873302,0.5103123004837257,-0.07229451307290033
39.2,55.189360476995304,0.5026692826228114,-0.0764301786091415
39.300000000000004,55.238843763964496,0.49483286969191204,-0.07836412930899261
39.400000000000006,55.287519391500126,0.48675627535629234,-0.08076594335619576
39.5,55.3353444909323,0.47825099432176776,-0.08505281034525064
39.6,55.38224443427881,0.46899943346509376,-0.0925156085667387
39.7,55.428157204814475,0.4591277053566435,-0.09871728108450133
39.800000000000004,55.47305531950853,0.4489811469405616,-0.10146558416081719
39.900000000000006,55.51689058205615,0.43835262547616427,-0.10628521464397205
40.0,55.559613241349936,0.4272265929378947,-0.11126032538270181
40.1,55.60118836003305,0.41575118683112444,-0.11475406106770117
40.2,55.64161839406736,0.4043003403430787,-0.11450846488045567
40.300000000000004,55.68091321245609,0.3929481838873216,-0.1135215645575694
40.400000000000006,55.719081908654715,0.38168696198624186,-0.11261221901079595
40.5,55.7561178469694,0.3703593831468976,-0.1132757883934491
40.6,55.79199770881102,0.35879861841614,-0.11560764730757403
40.7,55.826706236319815,0.3470852750879722,-0.11713343328167647
40.800000000000004,55.86020280737199,0.3349657105217526,-0.12119564566219426
40.900000000000006,55.892413264907375,0.32210457535384307,-0.1286113516790936
41.0,55.92326457286047,0.308513079530943,-0.13591495822900862
41.1,55.95268114248218,0.29416569621708827,-0.1434738331385451
41.2,55.98060877154927,0.2792762906709317,-0.14889405546156376
41.300000000000004,56.007013292227036,0.2640452067776484,-0.15231083893283043
41.400000000000006,56.031895424510125,0.24882132283088867,-0.1522388394675953
41.5,56.055259639296736,0.23364214786611986,-0.15179174964769673
41.6,56.077112316900106,0.2185267760336953,-0.15115371832424349
41.7,56.09745666614027,0.2034434924016153,-0.1508328363207979
41.800000000000004,56.11629151259433,0.18834846454062149,-0.150950278609936
41.900000000000006,56.133630878050326,0.17339365455995656,-0.1495480998066471
42.0,56.14949998844139,0.15869110391066435,-0.14702550649293047
42.1,56.16390513893163,0.1440515049024051,-0.1463959900825905
42.2,56.17682519609548,0.12920057163846183,-0.14850933263943056
42.300000000000004,56.188249033574444,0.11423837478964864,-0.1496219684881297
42.400000000000006,56.19818897386032,0.0993994028587494,-0.14838971930899028
42.5,56.20668812040895,0.08499146548630193,-0.1440793737244829
42.6,56.21380742076258,0.07119300353629297,-0.1379846195000876
42.7,56.219617628525,0.058102077624226096,-0.1309092591206669
42.800000000000004,56.224217761753195,0.04600133228194571,-0.12100745342280216
42.900000000000006,56.22769267212508,0.03474910371885138,-0.11252228563094172
43.0,56.23015966809636,0.024669959712825554,-0.10079144006026397
43.1,56.23174679448616,0.01587126389800608,-0.08798695814819349
