Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.45200711351119,-0.254740297025434,0.06307967088547994
6.2,44.42722388813882,-0.24783225372374407,0.0690804330168995
6.300000000000001,44.403168188230346,-0.24055699908472988,0.07275254639014145
6.4,44.37986831735223,-0.23299870878112555,0.07558290303604358
6.5,44.3573471305147,-0.2252118683753687,0.0778684040575689
6.6000000000000005,44.33563197226069,-0.21715158254003936,0.08060285835329291
6.7,44.31474944436413,-0.20882527896560607,0.08326303574433315
6.800000000000001,44.294703208502405,-0.20046235861727163,0.08362920348334396
6.9,44.2754905000319,-0.19212708470505005,0.0833527391222161
7.0,44.25709197691762,-0.18398523114278542,0.08141853562264657
7.1000000000000005,44.23949714976644,-0.17594827151178455,0.0803695963100083
7.2,44.22267346701536,-0.16823682751081098,0.07711444000973594
7.300000000000001,44.20658375202391,-0.16089714991451756,0.07339677596293381
7.4,44.191205289814135,-0.15378462209774624,0.0711252781677135
7.5,44.176510308348156,-0.14694981465979193,0.06834807437954334
7.6000000000000005,44.16249173288427,-0.14018575463886332,0.06764060020928572
7.7,44.1491679789714,-0.13323753912871486,0.06948215510148484
7.800000000000001,44.13653564157652,-0.12632337394876392,0.06914165179950905
7.9,44.12453119083244,-0.12004450744079563,0.06278866507968309
8.0,44.11306551030817,-0.11465680524274587,0.05387702198049785
8.1,44.102056772849465,-0.11008737458702494,0.04569430655720937
8.200000000000001,44.09141585522635,-0.1064091762311377,0.03678198355887192
8.3,44.08105216044839,-0.10363694777964876,0.027722284514889547
8.4,44.07092588581389,-0.10126274634494373,0.023742014347050366
8.5,44.06099035262631,-0.09935533187579927,0.019074144691444625
8.6,44.05119076916254,-0.09799583463774332,0.01359497238055956
8.700000000000001,44.04149972125187,-0.09691047910670965,0.010853555310336561
8.8,44.03194239414796,-0.0955732710390581,0.013372080676515482
8.9,44.022573644175445,-0.09368749972516388,0.01885771313894231
9.0,44.01345015599906,-0.0912348817638534,0.024526179613104885
9.1,44.004606976040414,-0.08843179958645951,0.028030821773938997
9.200000000000001,43.996018640259244,-0.08588335781169454,0.02548441774764937
9.3,43.98762287373312,-0.0839576652612098,0.019256925504847408
9.4,43.979341972812705,-0.08280900920418362,0.011486560570261914
9.5,43.971117447579076,-0.08224525233629294,0.005637568678906766
9.600000000000001,43.96289588375048,-0.08221563828598616,0.00029614050306783345
9.700000000000001,43.954643168337235,-0.08252715413242158,-0.003115158464354212
9.8,43.946331246448665,-0.08311921888569913,-0.005920647532775568
9.9,43.93791801558599,-0.08413230862672125,-0.010130897410221171
10.0,43.929361709206276,-0.08556306379716747,-0.014307551704462235
10.100000000000001,43.9206443867137,-0.08717322492579048,-0.01610161128622991
10.200000000000001,43.91176316580077,-0.08881220912925901,-0.016389842034685357
10.3,43.90271678274356,-0.09046383057210537,-0.016516214428463686
10.4,43.893501749000706,-0.09215033742854961,-0.01686506856444245
10.5,43.88415114176416,-0.09350607236548603,-0.013557349369364195
10.600000000000001,43.87469901328108,-0.0945212848307606,-0.01015212465274556
10.700000000000001,43.86518724771375,-0.09511765567332053,-0.005963708425599394
10.8,43.85567822754291,-0.095090201708388,0.0002745396493253348
10.9,43.84622508643871,-0.09453141104202734,0.005587906663606665
11.0,43.8368808185639,-0.09344267874809054,0.010887322939368043
11.100000000000001,43.82770460127934,-0.09176217284554736,0.01680505902543154
11.200000000000001,43.8187453888572,-0.08959212422141181,0.021700486241355503
11.3,43.81004652962141,-0.08698859235792641,0.026035318634854098
11.4,43.80166882872492,-0.08377700896488734,0.032115833930390886
11.5,43.793668609507726,-0.08000219217194654,0.0377481679294081
11.600000000000001,43.786063405954316,-0.07605203553410325,0.03950156637843232
11.700000000000001,43.77885310323838,-0.07210302715932951,0.039490083747737575
11.8,43.77207003383619,-0.06783069402196441,0.0427233313736511
11.9,43.76575932386721,-0.06310709968978778,0.04723594332176648
12.0,43.75998043282701,-0.05778891040201038,0.05318189287777419
12.100000000000001,43.754795405561275,-0.05185027265731816,0.059386377446921365
12.200000000000001,43.750250697577435,-0.045447079838396735,0.06403192818921448
12.3,43.74639775850353,-0.03852939073908615,0.0691768909931061
12.4,43.74330134117038,-0.03096417333146928,0.07565217407616896
12.5,43.74104799146309,-0.02253349707288529,0.08430676258584019
12.600000000000001,43.7397295284276,-0.013184630354885297,0.09348866717999861
12.700000000000001,43.73941111685642,-0.0031841157118606246,0.10000514643024709
12.8,43.74014421384913,0.0073309699271107125,0.10515085638971375
12.9,43.74196732731175,0.01823113462620547,0.10900164699094796
13.0,43.74490386634564,0.02936539033889584,0.11134255712690411
13.100000000000001,43.749007771766955,0.04103905421317164,0.11673663874275632
13.200000000000001,43.754350597727736,0.05342825960781302,0.12389205394641427
13.3,43.76100425686143,0.06653659133697,0.13108331729157024
13.4,43.769003871959534,0.07999615098100349,0.13459559644033536
13.5,43.778334888688846,0.09331016729312613,0.13314016312122692
13.600000000000001,43.788978606398686,0.1064371770983981,0.13127009805271783
13.700000000000001,43.80094066258112,0.11962056182433443,0.13183384725936378
13.8,43.814226959904836,0.13286297323716714,0.13242411412832755
13.9,43.82880632795279,0.14579368047954286,0.12930707242375764
14.0,43.84463920987441,0.1583288192161808,0.1253513873663799
14.100000000000001,43.861663364382494,0.17024154508085346,0.11912725864672483
14.200000000000001,43.87981655164224,0.18153187259748968,0.11290327516636263
14.3,43.89903033984338,0.19213788201135243,0.10606009413862787
14.4,43.91923002203419,0.2019968219081399,0.09858939896787496
14.5,43.94032638175773,0.2109635972353637,0.08966775327223846
14.600000000000001,43.96220399694356,0.21877615185829002,0.0781255462292621
14.700000000000001,43.984713498034395,0.22509501090837683,0.06318859050086828
14.8,44.00769564301985,0.22982144985455558,0.047264389461787626
14.9,44.03101628960587,0.23320646586022148,0.03385016005665915
15.0,44.05456581982333,0.23549530217458509,0.02288836314363615
15.100000000000001,44.0782277444334,0.23661924610066995,0.011239439260848479
15.200000000000001,44.10192884304197,0.23701098608569365,0.003917399850237049
15.3,44.1256414589759,0.2371261593393123,0.0011517325361865046
15.4,44.149343128947606,0.237016699717075,-0.0010945962223729605
15.5,44.173025043173624,0.2368191422601748,-0.001975574569001999
15.600000000000001,44.19667719021892,0.2365214704529672,-0.002976718072076014
15.700000000000001,44.22029287444567,0.2361568422674773,-0.0036462818548990824
15.8,44.243862964090276,0.2357008964460769,-0.004559458214004069
15.9,44.2673715585426,0.23508594452323534,-0.006149519228415578
16.0,44.290801359045936,0.23429800503336734,-0.007879394898679976
16.1,44.31411304780604,0.2331168876010248,-0.011811174323425154
16.2,44.33728999810543,0.23176950299394644,-0.013473846070783956
16.3,44.36030332403057,0.23013325925134281,-0.016362437426036037
16.400000000000002,44.38310094250319,0.22797618472622747,-0.021570745251153184
16.5,44.4056462986844,0.22545356181212153,-0.025226229141059858
16.6,44.42793069623636,0.22284397551956342,-0.026095862925580766
16.7,44.44997486498698,0.22044168750618567,-0.02402288013377797
16.8,44.47180116876248,0.21826303775504785,-0.021786497511377925
16.900000000000002,44.493428739728216,0.21627570965733559,-0.019873280977122373
17.0,44.51488033593785,0.2145159620963756,-0.017597475609600163
17.1,44.53617906147901,0.21298725541157335,-0.015287066848022396
17.2,44.55729640448288,0.21117343003866035,-0.018138253729130357
17.3,44.57817685840712,0.20880453924241907,-0.02368890796241246
17.400000000000002,44.59874843047867,0.20571572071552843,-0.030888185268905913
17.5,44.61893368100903,0.20185250530361007,-0.03863215411918446
17.6,44.638681064942055,0.19747383933022608,-0.04378665973383926
17.7,44.65793744478094,0.19256379838886473,-0.04910040941361459
17.8,44.67664772428877,0.1871027950782862,-0.054610033105784495
17.900000000000002,44.69477629532461,0.18128571035837834,-0.05817084719907773
18.0,44.71229367199128,0.17517376666674897,-0.06111943691629504
18.1,44.72916794983145,0.16874277840166246,-0.06430988265086415
18.2,44.74535320630884,0.16185256477392673,-0.06890213627735878
18.3,44.76078505769258,0.1543185138373793,-0.0753405093654733
18.400000000000002,44.77539538943346,0.1461033174088279,-0.0821519642855128
18.5,44.78912349410674,0.13728104673276967,-0.08822270676058419
18.6,44.801921043188784,0.12797549082044485,-0.09305555912324688
18.7,44.81374420501134,0.11823161822555303,-0.09743872594892025
18.8,44.82452857455489,0.10784369543550401,-0.10387922790048873
18.900000000000002,44.83420584521617,0.09677270661278077,-0.11070988822723084
19.0,44.84271453929824,0.08508694082074623,-0.11685765792034784
19.1,44.850005459995764,0.07290920697521026,-0.12177733845535797
19.200000000000003,44.85606578028138,0.060603202856127886,-0.12306004119082203
19.3,44.860881529686836,0.0481574940545936,-0.12445708801534548
19.400000000000002,44.86441928092969,0.03537751242852444,-0.12779981626068984
19.5,44.866645342418465,0.022260614887770678,-0.13116897540754038
19.6,44.867541789768914,0.00896447350449124,-0.1329614138327925
19.700000000000003,44.867097150833494,-0.004446389354200101,-0.1341086285869115
19.8,44.86532008027784,-0.017770705556543854,-0.13324316202344036
19.900000000000002,44.86223311557278,-0.03086964705062157,-0.1309894149407753
20.0,44.85786296412293,-0.04370151449848074,-0.12831867447859444
20.1,44.85220467245514,-0.05658291667792445,-0.12881402179443527
20.200000000000003,44.84525879280328,-0.0694587965185879,-0.12875879840663265
20.3,44.83701647768739,-0.08242315115886532,-0.12964354640277703
20.400000000000002,44.82749669305174,-0.09519784635649707,-0.12774695197631566
20.5,44.81671390113422,-0.1078279191752097,-0.126300728187129
20.6,44.804682120457024,-0.1203178067719773,-0.12489887596767421
20.700000000000003,44.791439117006135,-0.1324300345088839,-0.12112227736906436
20.8,44.77704235860676,-0.14396758399378792,-0.1153754948490426
20.900000000000002,44.76155868475897,-0.15483673847789484,-0.10869154484106759
21.0,44.74503055227425,-0.16528132484716093,-0.10444586369266318
21.1,44.7274708622456,-0.1755969002864763,-0.10315575439315208
21.200000000000003,44.70887477944682,-0.18596082798779626,-0.10363927701319822
21.3,44.689260820096834,-0.19613959349989749,-0.10178765512101445
21.400000000000002,44.66869080450543,-0.20570015591402743,-0.09560562414129811
21.5,44.64723382467919,-0.21456979826240744,-0.08869642348380191
21.6,44.62496828161212,-0.22265543067070975,-0.08085632408302203
21.700000000000003,44.60199293492973,-0.22975346682386216,-0.07098036153152308
21.8,44.57837554885408,-0.23617386075649952,-0.0642039393263749
21.900000000000002,44.55417652783014,-0.241990210239461,-0.05816349482961392
22.0,44.52946614078474,-0.24710387045396048,-0.051136602144996025
22.1,44.5043287976823,-0.25137343102442955,-0.04269560570469006
22.200000000000003,44.478837951028346,-0.2549084665395149,-0.035350355150852775
22.3,44.4530618914908,-0.2577605953754924,-0.028521288359775795
22.400000000000002,44.42707071653645,-0.25991174954348734,-0.021511541679949092
22.5,44.400935190729726,-0.2613552580672318,-0.014435085237445052
22.6,44.37469019541711,-0.2624499531261611,-0.010946950589292691
22.700000000000003,44.34835745992887,-0.2633273548823885,-0.008774017562274014
22.8,44.321953482396246,-0.26403977532624473,-0.007124204438562361
22.900000000000002,44.2954893484705,-0.26464133925749045,-0.0060156393124571024
23.0,44.26897102631333,-0.2651832215716666,-0.005418823141761901
23.1,44.242423036728404,-0.2654798958492639,-0.0029667427759727106
23.200000000000003,44.21588263414823,-0.2654040258017394,0.0007587004752451669
23.3,44.18940170431783,-0.264809298303993,0.005947274977463739
23.400000000000002,44.162999837724364,-0.2640186659346673,0.007906323693257387
23.5,44.13662181169566,-0.26378026028702656,0.00238405647640721
23.6,44.11019394481783,-0.2642786687783134,-0.004984084912868432
23.700000000000003,44.08366122521233,-0.26532719605497923,-0.010485272766658078
23.8,44.056984993631,-0.26676231581334375,-0.01435119758364553
23.900000000000002,44.0301377972553,-0.2684719637569761,-0.017096479436322955
24.0,44.003103977357604,-0.270338198976964,-0.018662352199879505
24.1,43.975869850009246,-0.2723412734835723,-0.02003074506608276
24.200000000000003,43.94844423094058,-0.2742561906866531,-0.019149172030807633
24.3,43.92087686176907,-0.27567369171514733,-0.014175010284942804
24.400000000000002,43.893220762570465,-0.27656099198601286,-0.008873002708655193
24.5,43.86553621919296,-0.2768454337750429,-0.002844417890300382
24.6,43.8379062298152,-0.27629989377764336,0.005455399973995279
24.700000000000003,43.810424076042665,-0.27482153772531215,0.01478356052331188
24.8,43.78321058012208,-0.27213495920584885,0.02686578519463358
24.900000000000002,43.75636161287964,-0.26848967242443295,0.0364528678141585
25.0,43.729959414995854,-0.26402197883783735,0.04467693586595695
25.1,43.70409922811319,-0.25860186882659864,0.05420110011238633
25.200000000000003,43.67884964934827,-0.25249578764920594,0.0610608117739261
25.3,43.654263940539614,-0.24585708808658593,0.06638699562620146
25.400000000000002,43.63038581439608,-0.2387812614353601,0.0707582665122573
25.5,43.607262989200734,-0.23122825195344415,0.07553009481916112
25.6,43.584984840805575,-0.22278148395158975,0.0844676800185428
25.700000000000003,43.56365738716255,-0.21327453643024494,0.09506947521344682
25.8,43.543349548322595,-0.20307838839955117,0.10196148030693987
25.900000000000002,43.52412443868082,-0.19225109641773214,0.10827291981818878
26.0,43.50602122787232,-0.1810321080850524,0.11218988332679969
26.1,43.48906809219165,-0.16953135680665568,0.11500751278396562
26.200000000000003,43.47327111536105,-0.15796976830600104,0.11561588500654477
26.3,43.458629188746954,-0.14641926614097,0.1155050216503128
26.400000000000002,43.445143948971676,-0.13485239775277855,0.11566868388191295
26.5,43.43282117096338,-0.12322778008297326,0.11624617669805533
26.6,43.421653370006844,-0.11167800956535087,0.11549770517622227
26.700000000000003,43.41161449159766,-0.1003887840918324,0.11289225473518313
26.8,43.40262359385865,-0.08990897739011153,0.10479806701721094
26.900000000000002,43.39455462720329,-0.08068966655358052,0.09219310836530875
27.0,43.38728767315642,-0.07266954046869656,0.08020126084884134
27.1,43.38070151771306,-0.06586155443365178,0.06807986035044677
27.200000000000003,43.374689938635534,-0.06011579077522725,0.05745763658424449
27.3,43.369175851249025,-0.0551408738650861,0.04974916910141259
27.400000000000002,43.3641013434837,-0.050745077653217396,0.04395796211868641
27.5,43.359389282729225,-0.04712060754478487,0.036244701084326016
27.6,43.35493872991728,-0.04450552811945777,0.02615079425327062
27.700000000000003,43.3506390662798,-0.04299663637482293,0.015088917446348236
27.8,43.34637420824838,-0.04264858031419385,0.0034805606062908493
27.900000000000002,43.34198918493584,-0.04385023312536811,-0.012016528111742402
28.0,43.3373086672135,-0.046805177223420036,-0.02954944098051992
28.1,43.332168653782254,-0.051400134312444105,-0.045949570890240043
28.200000000000003,43.32642484469755,-0.05743809084705649,-0.060379565346123
28.3,43.31998844320066,-0.06436401496891757,-0.06925924121861224
28.400000000000002,43.31283062819511,-0.07157815005548583,-0.0721413508656816
28.5,43.304967407315,-0.07863220880111212,-0.07054058745626435
28.6,43.29641635066277,-0.08551056652230093,-0.06878357721188721
28.700000000000003,43.287177857612136,-0.0923849305063116,-0.06874363984010562
28.8,43.27727055531088,-0.09907302301258125,-0.06688092506269801
28.900000000000002,43.26671602169605,-0.10554533614829459,-0.06472313135713245
29.0,43.25552817731539,-0.11187844380657691,-0.06333107658282457
29.1,43.24370829665246,-0.11819880662933545,-0.06320362822758448
29.200000000000003,43.23124379604282,-0.12464500609638485,-0.06446199467049307
29.3,43.21812285033792,-0.1312094570489847,-0.065644509526
29.400000000000002,43.20431570821327,-0.13807142124647756,-0.06861964197492756
29.5,43.189811125324674,-0.14504582888598658,-0.06974407639509166
29.6,43.17457812906253,-0.15232996262142035,-0.07284133735433664
29.700000000000003,43.15858583778976,-0.15992291272773457,-0.07592950106314114
29.8,43.14180507738613,-0.1678076040362733,-0.0788469130853889
29.900000000000002,43.124193277768704,-0.17611799617426732,-0.08310392137993915
30.0,43.10572397407479,-0.18469303693912703,-0.08575040764859893
30.1,43.08639093280068,-0.1933304127410879,-0.0863737580196074
30.200000000000003,43.06619587456963,-0.20195058231052768,-0.08620169569439662
30.3,43.045155318257,-0.21040556312627695,-0.08454980815749455
30.400000000000002,43.02327084631838,-0.21884471938619443,-0.0843915625991736
30.5,43.000567686804864,-0.2270315951351924,-0.08186875748998132
30.6,42.97711032918138,-0.23457357623484776,-0.07541981099655264
30.700000000000003,42.95298494603078,-0.24125383150596857,-0.06680255271120722
30.8,42.92828563411362,-0.246993119171611,-0.05739287665642534
30.900000000000002,42.903106255692634,-0.25179378420986254,-0.04800665038251482
31.0,42.877505177474404,-0.25601078218230644,-0.042169979724439935
31.1,42.851560549407466,-0.25944628066937614,-0.034354984870696506
31.200000000000003,42.82532477409777,-0.26235775309693193,-0.029114724275557533
31.3,42.79887768909297,-0.2644708500480476,-0.021130969511157123
31.400000000000002,42.77228385648798,-0.26593832604987333,-0.014674760018257085
31.5,42.74558306732745,-0.2670078916052944,-0.010695655554211153
31.6,42.71881768533091,-0.26765381996539944,-0.0064592836010501
31.700000000000003,42.69200094799727,-0.2681673733363927,-0.005135533709932288
31.8,42.66510214739112,-0.26898800606155365,-0.008206327251609922
31.900000000000002,42.63809249978751,-0.2700964760360553,-0.01108469974501631
32.0,42.61093201062745,-0.27160489160060886,-0.015084155645535878
32.1,42.5835786421099,-0.27353368517551824,-0.019287935749093547
32.2,42.55597982918497,-0.275988129249281,-0.024544440737627387
32.300000000000004,42.52808590639161,-0.27893922793360165,-0.02951098684320599
32.4,42.49984761764645,-0.2823828874515915,-0.03443659517990057
32.5,42.47125830940165,-0.28589308244803696,-0.03510194996445398
32.6,42.442352383808384,-0.28905925593263804,-0.03166173484601031
32.7,42.41316604829301,-0.2918633551537611,-0.028040992211230287
32.800000000000004,42.38369140080303,-0.2947464748997633,-0.02883119746002153
32.9,42.353909468660575,-0.29781932142457196,-0.030728465248088335
33.0,42.32380932308555,-0.3010014557502629,-0.03182134325690877
33.1,42.29340514353767,-0.3040417954787912,-0.03040339728528253
33.2,42.26273217158934,-0.3067297194832675,-0.026879240044762782
33.300000000000004,42.23184703108238,-0.308851405069599,-0.02121685586331493
33.4,42.20083272906741,-0.3101430201497556,-0.012916150801566452
33.5,42.16979332973082,-0.3103939933658451,-0.0025097321608951928
33.6,42.13880666832263,-0.3098666140819218,0.005273792839233163
33.7,42.1079296452079,-0.3087702311472596,0.010963829346621722
33.800000000000004,42.0772159127592,-0.30713732448702574,0.01632906660233834
33.9,42.04673400191145,-0.3048191084774916,0.02318216009534267
34.0,42.016550042120414,-0.3018395979103829,0.029795105671086695
34.1,41.98672234901935,-0.29827693101061503,0.03562666899767813
34.2,41.957284970402526,-0.29437378616826076,0.039031448423542114
34.300000000000004,41.928247768058036,-0.29037202344489843,0.040017627233622774
34.4,41.89961187741451,-0.28635890643529854,0.04013117009600115
34.5,41.87139136275526,-0.2822051465924562,0.041537598428422716
34.6,41.84361271648001,-0.27778646275251223,0.044186838399439196
34.7,41.81633330148743,-0.27279414992576856,0.049923128267436015
34.800000000000004,41.78958991951775,-0.26743381969680136,0.053603302289671265
34.9,41.76342592195023,-0.2616399756752379,0.05793844021563795
35.0,41.73790851490023,-0.2551740705000291,0.06465905175208694
35.1,41.71311479361828,-0.24793721281944772,0.0723685768058128
35.2,41.689126066472916,-0.23988727145365032,0.08049941365797283
35.300000000000004,41.66600417673513,-0.23121889737786844,0.08668374075781764
35.4,41.64381607080561,-0.2218810592951696,0.09337838082699365
35.5,41.62261181580022,-0.21204255005393388,0.09838509241235581
35.6,41.602429712467746,-0.20182103332473103,0.10221516729202705
35.7,41.58332264393766,-0.19107068530082655,0.1075034802390433
35.800000000000004,41.565325401773514,-0.17997242164149185,0.11098263659334537
35.9,41.548416924378884,-0.1690847739463049,0.10887647695187583
36.0,41.532559365335736,-0.15857559043148003,0.10509183514824705
36.1,41.517703334381956,-0.14856030953779753,0.10015280893682361
36.2,41.50381825075953,-0.13885083622426267,0.09709473313534724
36.300000000000004,41.490872728405606,-0.12945522353923694,0.09395612685025595
36.4,41.47880362057799,-0.1206910782761452,0.08764145263092242
36.5,41.46752720604373,-0.1127641453426504,0.0792693293349468
36.6,41.45697937284227,-0.10547833201456874,0.07285813328081557
36.7,41.44709672715894,-0.0988264568332639,0.06651875181304753
36.800000000000004,41.43782117146366,-0.09275555695282246,0.060708998804413467
36.9,41.4290543136829,-0.08766857780763858,0.050869791451841735
37.0,41.42068325451388,-0.08371059169014808,0.03957986117490444
37.1,41.412615068618194,-0.08068185895687803,0.03028732733270005
37.2,41.40477150694895,-0.07843561669247268,0.022462422644053223
37.300000000000004,41.39706486535382,-0.07706641595127796,0.013692007411946983
37.4,41.3893948477369,-0.07670017616917316,0.003662397821048227
37.5,41.38166391225008,-0.07730935486819025,-0.006091786990170874
37.6,41.37378892366896,-0.07874988581121899,-0.014405309430287134
37.7,41.36571896285482,-0.08069960814140016,-0.019497223301811473
37.800000000000004,41.357381055149794,-0.08337907705026619,-0.026794689088659902
37.9,41.348733468158066,-0.08647586991728454,-0.03096792867018523
38.0,41.33975148429752,-0.0898198386054348,-0.033439686881502145
38.1,41.33040921884996,-0.09342265447564424,-0.0360281587020939
38.2,41.32068909659636,-0.09720122253597058,-0.03778568060326284
38.300000000000004,41.310598169075746,-0.10090927520614769,-0.03708052670177059
38.400000000000006,41.30015678957967,-0.10441379496079002,-0.035045197546422824
38.5,41.289402302878145,-0.10754486701522738,-0.03131072054437534
38.6,41.27838998029713,-0.11012322581016874,-0.025783587949413288
38.7,41.26720706513125,-0.1118291516587517,-0.017059258485829266
38.800000000000004,41.25595531938868,-0.11251745742569437,-0.006883057669426664
38.900000000000006,41.244724902222664,-0.1123041716601831,0.0021328576551126995
39.0,41.23359864931621,-0.11126252906458156,0.010416425956015949
39.1,41.22263921764916,-0.1095943166704656,0.016682123941159407
39.2,41.21188544145144,-0.1075377619771685,0.020565546932970732
39.300000000000004,41.20137443126556,-0.10511010185879704,0.024276601183714153
39.400000000000006,41.19113968019452,-0.10234751071045732,0.02762591148339685
39.5,41.18121200767827,-0.0992767251624883,0.030707855479691983
39.6,41.171621344802425,-0.09590662875844067,0.03370096404047584
39.7,41.162395987855724,-0.09225356946700328,0.03653059291437336
39.800000000000004,41.153558077077335,-0.08837910778389231,0.038744616831109115
39.900000000000006,41.14514860982712,-0.08409467250217398,0.04284435281718271
40.0,41.13719148299512,-0.07957126831997127,0.045234041822029634
40.1,41.129669524223935,-0.07521958771185559,0.04351680608115618
40.2,41.12256341451563,-0.07106109708303064,0.04158490628824892
40.300000000000004,41.115897774868536,-0.06665639647096006,0.04404700612070524
40.400000000000006,41.10976338869663,-0.06134386171908003,0.053125347518799486
40.5,41.10423988184587,-0.05523506850757401,0.06108793211506369
40.6,41.09937283780296,-0.04867044042910537,0.06564628078468544
40.7,41.09522753519957,-0.041453026033905736,0.07217414395199533
40.800000000000004,41.09186554533654,-0.03361989863030553,0.07833127403600093
40.900000000000006,41.089333374140764,-0.02532171195774388,0.08298186672561533
41.0,41.08765756923774,-0.01675804903023088,0.08563662927513487
41.1,41.08686500223017,-0.007925670075721201,0.08832378954509554
41.2,41.08697373798212,0.0010873575195091535,0.09013027595230226
41.300000000000004,41.08800248857175,0.010287505896329062,0.09200148376819778
41.400000000000006,41.08994981452009,0.01947325948336215,0.09185753587032956
41.5,41.092810380379646,0.028605658595567924,0.09132399112206295
41.6,41.09658102195545,0.03770641575805147,0.09100757162483415
41.7,41.10125635314576,0.04675331190305987,0.09046896145008271
41.800000000000004,41.10683062649873,0.05574273352969704,0.08989421626637042
41.900000000000006,41.11332419888126,0.06493572382531362,0.09192990295616454
42.0,41.1207677039083,0.07443505027041365,0.09499326445100569
42.1,41.12917270613713,0.0840500222883366,0.09614972017922818
42.2,41.138576777743204,0.09404071606070241,0.09990693772365664
42.300000000000004,41.14907356186217,0.10496784118963227,0.10927125128929707
42.400000000000006,41.160783973233734,0.11710411371566753,0.12136272526035088
