Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,45.88509624500999,0.010268450204193905,-0.1500737225263992
6.300000000000001,45.88460243380753,-0.0049381120246038985,-0.15206562228797724
6.4,45.88256783665271,-0.02034597154818137,-0.15407859523577525
6.5,45.87894774689023,-0.03620089762478087,-0.15854926076599557
6.6000000000000005,45.87366636227393,-0.05281384616303313,-0.16612948538252176
6.7,45.86664252096841,-0.07023841305517944,-0.17424566892146373
6.800000000000001,45.85781000889032,-0.0883251207809361,-0.1808670772575656
6.9,45.84714816553455,-0.10661843355769955,-0.18293312776763515
7.0,45.83467311038073,-0.12475055153821346,-0.18132117980513973
7.1000000000000005,45.82038317515039,-0.14289935230337317,-0.1814880076515961
7.2,45.804280267247314,-0.16102907903075506,-0.18129726727381953
7.300000000000001,45.78636257502868,-0.17917692218631392,-0.1814784315555877
7.4,45.76660804692295,-0.19754528105735927,-0.18368358871045415
7.5,45.74499543352432,-0.21612613398623715,-0.1858085292887794
7.6000000000000005,45.721530465224056,-0.23464968300267106,-0.1852354901643381
7.7,45.69623714448447,-0.25293320739585656,-0.1828352439318557
7.800000000000001,45.669141140186575,-0.2709600429789546,-0.18026835583097936
7.9,45.640270403521285,-0.28870736665290153,-0.17747323673947
8.0,45.60969476767422,-0.30575635847064686,-0.1704899181774539
8.1,45.577510161298164,-0.3218460637605614,-0.16089705289914605
8.200000000000001,45.54384206172421,-0.3366809957395086,-0.14834931978946986
8.3,45.50881767273465,-0.35024388989562405,-0.13562894156115493
8.4,45.472562472839655,-0.362551998949955,-0.12308109054330985
8.5,45.43518462403211,-0.373778488075446,-0.11226489125491053
8.6,45.396769724890675,-0.38414899141436504,-0.10370503338919072
8.700000000000001,45.35740279312787,-0.3936693176280614,-0.09520326213696227
8.8,45.31719942227954,-0.40203370848324627,-0.08364390855184896
8.9,45.27627981315302,-0.4091960912652596,-0.07162382782013335
9.0,45.234710008365994,-0.41569804787023806,-0.06501956604978511
9.1,45.19251325750742,-0.4219675085857248,-0.06269460715486752
9.200000000000001,45.14970395788929,-0.42809299618134233,-0.061254875956174536
9.3,45.10629880992698,-0.43405147962303814,-0.05958483441695827
9.4,45.06236006390104,-0.439387460259441,-0.05335980636402856
9.5,45.017955771484196,-0.44404292416843005,-0.04655463908989094
9.600000000000001,44.973152515423834,-0.44803256060361535,-0.039896364351852384
9.700000000000001,44.92801515718104,-0.45137358242790687,-0.03341021824291535
9.8,44.88259810948717,-0.45417047693874385,-0.02796894510836988
9.9,44.83695912165786,-0.45638987829306804,-0.022194013543241988
10.0,44.79111785128045,-0.4584127037741597,-0.020228254810916797
10.100000000000001,44.74507290414432,-0.4604494713612374,-0.020367675870776304
10.200000000000001,44.69881256348503,-0.4626034065929491,-0.021539352317117087
10.3,44.652320648517325,-0.46491914967703163,-0.023157430840825638
10.4,44.60555784965295,-0.4676279886437146,-0.027088389666829568
10.5,44.5584777591027,-0.4708009055025303,-0.03172916858815722
10.600000000000001,44.51105167346401,-0.4742608563868988,-0.03459950884368463
10.700000000000001,44.46327436431302,-0.47777309150987607,-0.03512235122977282
10.8,44.415143857472934,-0.48130506840088744,-0.035319768910113805
10.9,44.36666386112401,-0.4847999634892392,-0.03494895088351781
11.0,44.31782640750894,-0.48837453615071696,-0.03574572661477772
11.100000000000001,44.268621091152006,-0.4920531635693167,-0.03678627418599704
11.200000000000001,44.21907951466148,-0.4954157649052622,-0.033626013359454705
11.3,44.16926197864257,-0.49817536018913877,-0.027595952838766022
11.4,44.11925284644784,-0.5000913219472398,-0.01915961758101055
11.5,44.069123725505634,-0.501291209422094,-0.011998874748542264
11.600000000000001,44.018969159163085,-0.5015456634254818,-0.00254454003387746
11.700000000000001,43.96891318264506,-0.5005597651802436,0.009858982452382072
11.8,43.91907521459386,-0.498379680512004,0.02180084668239609
11.9,43.86954581115077,-0.49529403443088604,0.030856460811179542
12.0,43.82035908278595,-0.4918672836482347,0.03426750782651379
12.100000000000001,43.77154306504744,-0.4881601773850905,0.03707106263144136
12.200000000000001,43.72314890040698,-0.48394164640456155,0.04218530980528949
12.3,43.67525161242141,-0.4789728798557053,0.04968766548856269
12.4,43.627950405649386,-0.4730120677202637,0.05960812135441606
12.5,43.5813360740111,-0.46614331638288486,0.06868751337378878
12.600000000000001,43.53550397867144,-0.45832095339654505,0.07822362986339704
12.700000000000001,43.490521266022895,-0.44982712648547524,0.08493826911069843
12.8,43.446417400129334,-0.44103865893561234,0.0878846754986293
12.9,43.40320852793408,-0.432088721952512,0.08949936983100347
13.0,43.360900862315276,-0.4230766561880743,0.09012065764437781
13.100000000000001,43.31949263881122,-0.4140822350405612,0.0899442114751296
13.200000000000001,43.27893995172249,-0.4055268708872731,0.08555364153288089
13.3,43.23916949073225,-0.39770460990240647,0.07822260984866686
13.4,43.200104287488244,-0.39065203244007446,0.07052577462332035
13.5,43.16165626920834,-0.384480182799011,0.06171849641063454
13.600000000000001,43.12374971502297,-0.3790655418537571,0.05414640945253824
13.700000000000001,43.08632513982654,-0.37424575196425414,0.048197898895030074
13.8,43.049308198622114,-0.370169412044278,0.0407633991997615
13.9,43.012621496460426,-0.3668670216168847,0.033023904273932876
14.0,42.97617247858723,-0.3644901787319567,0.023768428849280182
14.100000000000001,42.939873883161994,-0.36298595425236097,0.015042244795957291
14.200000000000001,42.90365171577891,-0.3622216738308039,0.007642804215570758
14.3,42.86745843338476,-0.36193282394151666,0.002888498892872359
14.4,42.83124057422836,-0.3621785915640187,-0.002457676225020586
14.5,42.79497241575663,-0.36268158471728057,-0.005029931532618566
14.600000000000001,42.758659997961225,-0.3631241779540721,-0.004425932367915156
14.700000000000001,42.722320957546,-0.3633904041522142,-0.002662261981420953
14.8,42.68594961865851,-0.3637133888749146,-0.003229847227004268
14.9,42.64950907126921,-0.36440547389304484,-0.006920850181302309
15.0,42.61295651036863,-0.36552560900574477,-0.01120135112699931
15.100000000000001,42.57624375797897,-0.36712752389660797,-0.016019148908631757
15.200000000000001,42.53934215764884,-0.369016003301327,-0.01888479404719041
15.3,42.50221689911436,-0.371252585344807,-0.022365820434799923
15.4,42.46482334606827,-0.3739355304608707,-0.026829451160637157
15.5,42.42709499969111,-0.37728346377164845,-0.03347933310777774
15.600000000000001,42.388971422337235,-0.3812357735387141,-0.03952309767065564
15.700000000000001,42.35042262484642,-0.38548797490811776,-0.042522013694037006
15.8,42.31143986800039,-0.3898275684603206,-0.04339593552202829
15.9,42.27200504705129,-0.3943482094910436,-0.04520641030723043
16.0,42.23211628385167,-0.3988876319962046,-0.04539422505161
16.1,42.191783370803535,-0.40332913048131896,-0.04441498485114318
16.2,42.15100150843584,-0.40781862367695415,-0.044894931956352815
16.3,42.10973666318465,-0.41264845251191085,-0.04829828834956627
16.400000000000002,42.06793708223179,-0.4179958095285426,-0.05347357016631672
16.5,42.02556035112518,-0.42376731106615234,-0.057715015376098695
16.6,41.9825903467016,-0.4297000442357951,-0.05932733169642683
16.7,41.939028540793984,-0.4356180590761575,-0.05918014840362544
16.8,41.89487670980342,-0.44151830990564006,-0.0590025082948245
16.900000000000002,41.85014680929067,-0.44729900512748416,-0.05780695221844019
17.0,41.80482873274775,-0.45318076542920493,-0.05881760301720899
17.1,41.75889349619134,-0.4593523655640942,-0.06171600134889178
17.2,41.71230757672357,-0.46585919467774345,-0.06506829113649387
17.3,41.6650325024125,-0.4727507431106592,-0.0689154843291563
17.400000000000002,41.617042491751874,-0.479900106606259,-0.07149363495599702
17.5,41.56832447380637,-0.48718017945504827,-0.07280072848789443
17.6,41.51885336197927,-0.49471111827102027,-0.07530938815971892
17.7,41.468581090800065,-0.5027227117920426,-0.08011593521022546
17.8,41.41745434841463,-0.5112674238543419,-0.0854471206229911
17.900000000000002,41.36542830057937,-0.520260478352618,-0.08993054498276015
18.0,41.31251174441491,-0.5291655616445581,-0.08905083291940254
18.1,41.25872327476429,-0.5378846965061891,-0.08719134861630883
18.2,41.20404621703701,-0.5467705772728354,-0.08885880766646503
18.3,41.14845611099369,-0.5559010604331781,-0.09130483160342577
18.400000000000002,41.091967912781634,-0.5648819821205739,-0.0898092168739571
18.5,41.03459162467042,-0.5737628811121576,-0.08880898991583808
18.6,40.97633591366146,-0.5825571100896015,-0.08794228977443849
18.7,40.91717881341714,-0.5915710024432157,-0.09013892353614353
18.8,40.857104753699716,-0.6007405971742145,-0.09169594730998634
18.900000000000002,40.79609015148638,-0.6101460221333268,-0.09405424959112207
19.0,40.734091776012306,-0.6199837547407715,-0.09837732607444903
19.1,40.67102987189552,-0.6306190411678524,-0.10635286427080741
19.200000000000003,40.60683502031166,-0.641948515838626,-0.11329474670773448
19.3,40.54145351940218,-0.6538150090947565,-0.11866493256130792
19.400000000000002,40.474868178339115,-0.6658534106306652,-0.12038401535908456
19.5,40.40706226671249,-0.6780591162662974,-0.1220570563563254
19.6,40.33801776512828,-0.6904450158420774,-0.12385899575779781
19.700000000000003,40.267724344178376,-0.7029342094990099,-0.12489193656932285
19.8,40.19619105421814,-0.7153328996023741,-0.12398690103364515
19.900000000000002,40.123446446674556,-0.7274460754358255,-0.12113175833451223
20.0,40.04953563267364,-0.739108140009195,-0.11662064573369739
20.1,39.974518604676746,-0.7501702799689163,-0.11062139959721116
20.200000000000003,39.89845990592708,-0.7605869874966124,-0.1041670752769593
20.3,39.821446938117866,-0.7701296780921916,-0.09542690595579421
20.400000000000002,39.74356267148016,-0.7788426663770198,-0.08712988284828126
20.5,39.66487845696163,-0.7868421451853348,-0.07999478808315146
20.6,39.58544747313047,-0.7943098383115796,-0.0746769312624474
20.700000000000003,39.50532186837711,-0.8012560475336158,-0.0694620922203605
20.8,39.42453768273703,-0.8078418564007878,-0.06585808867172112
20.900000000000002,39.34312504342607,-0.8141263931096061,-0.06284536708818256
21.0,39.26115648387755,-0.8196855954852286,-0.055592023756225815
21.1,39.17876627951206,-0.8239020436548711,-0.04216448169642446
21.200000000000003,39.096107417358134,-0.8265886215392608,-0.026865778843897133
21.3,39.01334519261453,-0.8276222474360572,-0.010336258967963639
21.400000000000002,38.930657305841095,-0.826878867734339,0.007433797017181059
21.5,38.848229805820054,-0.8242750002104235,0.026038675239155595
21.6,38.766281194896756,-0.8194861092329714,0.04788890977452097
21.700000000000003,38.68502083569852,-0.8126035919823122,0.0688251725065904
21.8,38.60462191788699,-0.8039891781153756,0.08614413866936804
21.900000000000002,38.52519971111303,-0.7942220677395426,0.0976711037583286
22.0,38.44681891760001,-0.7838079351302152,0.10414132609327664
22.1,38.3695402099219,-0.772787076781103,0.11020858349111994
22.200000000000003,38.293402316681394,-0.7613789324050549,0.11408144376047928
22.3,38.21844237603542,-0.7495994064597671,0.11779525945288112
22.400000000000002,38.14469449578805,-0.737478802473664,0.12120603986102868
22.5,38.07219539769724,-0.7249909809081044,0.12487821565559876
22.6,38.00101251427862,-0.711828834186211,0.13162146721893234
22.700000000000003,37.93121932809005,-0.6979318618856823,0.13896972300528468
22.8,37.862867258014575,-0.683520700754784,0.14411161130898661
22.900000000000002,37.79597718977823,-0.6689006823634618,0.14620018391322
23.0,37.73058378984322,-0.6539339993500588,0.149666830134033
23.1,37.66669143827508,-0.6389235156814175,0.15010483668641114
23.200000000000003,37.604245768495986,-0.6244566977909383,0.14466817890479006
23.3,37.54321572377797,-0.6103004471801784,0.1415625061076017
23.400000000000002,37.483570601617515,-0.5964512216045308,0.1384922557564741
23.5,37.425280862823044,-0.5828973879447243,0.13553833659806735
23.6,37.36831422111014,-0.5696664171290341,0.13230970815690057
23.700000000000003,37.31263116096611,-0.5568306014402601,0.12835815688773827
23.8,37.25819063670339,-0.5444052426272467,0.12425358813013697
23.900000000000002,37.20494878172389,-0.532418549794961,0.11986692832285535
24.0,37.152837754601606,-0.5211102712228777,0.11308278572083516
24.1,37.10173319978886,-0.5110455481274484,0.1006472309542913
24.200000000000003,37.05147577383968,-0.5025742594918299,0.08471288635618403
24.3,37.00192041714119,-0.4955535669848493,0.07020692506980714
24.400000000000002,36.95291093072254,-0.4900948641865385,0.054587027983107106
24.5,36.90432123228571,-0.4858969843682918,0.041978798182467976
24.6,36.85606233176519,-0.4825890052052204,0.03307979163071359
24.700000000000003,36.80806184261458,-0.48000489150609155,0.02584113699128828
24.8,36.76024793812039,-0.4781390449418512,0.018658465642403654
24.900000000000002,36.71256570758547,-0.4768223053492381,0.013167395926131177
25.0,36.664974539449595,-0.47591168135874845,0.009106239904896535
25.1,36.61742293604371,-0.47551603405884924,0.003956472998992099
25.200000000000003,36.5698346654292,-0.4758827061451075,-0.003666720862582854
25.3,36.522120791942385,-0.47713873486814457,-0.01256028723037066
25.400000000000002,36.474193624226814,-0.47927167715570135,-0.021329422875567525
25.5,36.425964057074005,-0.48229567152810265,-0.03023994372401371
25.6,36.37733977650889,-0.48624280565113787,-0.03947134123035156
25.700000000000003,36.32829701420884,-0.49042762300046416,-0.04184817349326238
25.8,36.27881536091303,-0.49481653295815053,-0.04388909957686465
25.900000000000002,36.228813392028165,-0.5000196888486315,-0.05203155890480852
26.0,36.178194071209035,-0.5061932081913164,-0.06173519342685084
26.1,36.12690772140224,-0.5128634980679363,-0.0667028987661979
26.200000000000003,36.07491906663468,-0.5198865476756179,-0.07023049607681531
26.3,36.0222077669861,-0.5271129964857947,-0.0722644881017691
26.400000000000002,35.96874549406358,-0.5346227292251551,-0.0750973273936029
26.5,35.9145143026321,-0.5423119143148485,-0.0768918508969357
26.6,35.85950897802772,-0.5500532460437946,-0.07741331728945978
26.700000000000003,35.80374064983376,-0.5576832819395526,-0.0763003589575795
26.8,35.74721419734868,-0.5652645248508158,-0.07581242911263325
26.900000000000002,35.68994860319703,-0.5726559415165074,-0.07391416665691547
27.0,35.63198305081902,-0.5796555237801594,-0.06999582263652088
27.1,35.573344604099645,-0.5863844671937019,-0.0672894341354237
27.200000000000003,35.51406919397312,-0.5927541012652342,-0.06369634071532258
27.3,35.454182105190355,-0.5988708878276711,-0.061167865624369905
27.400000000000002,35.393695482478634,-0.6048662271172048,-0.05995339289533689
27.5,35.33261083157908,-0.6108465089955347,-0.05980281878330013
27.6,35.2709578139483,-0.6165301763078103,-0.056836673122754616
27.700000000000003,35.208785507599394,-0.621723063489048,-0.051928871812377084
27.8,35.146149078538976,-0.6263642906042,-0.04641227115152013
27.900000000000002,35.08309032092293,-0.6305875761604706,-0.042232855562705465
28.0,35.01966882418997,-0.6342149673295829,-0.036273911691124476
28.1,34.955966367035344,-0.6370245715462539,-0.0280960421667094
28.200000000000003,34.892068578813436,-0.6389778822190715,-0.019533106728175376
28.3,34.828053378107114,-0.6401520070632353,-0.01174124844163818
28.400000000000002,34.76400723710716,-0.6404614099995507,-0.0030940293631542388
28.5,34.70002204710538,-0.6398519000178163,0.0060950998173438155
28.6,34.636206796090704,-0.6381525101467298,0.016993898710865075
28.700000000000003,34.57267000614572,-0.6353678994498234,0.02784610696906347
28.8,34.50948722660696,-0.6318277953876495,0.03540104062173941
28.900000000000002,34.4467093149428,-0.6277791166415536,0.040486787460958774
29.0,34.38437960146034,-0.6232971348246386,0.04481981816915155
29.1,34.32256671497966,-0.6181288648067974,0.05168270017841074
29.200000000000003,34.26136466865732,-0.6120204632233508,0.06108401583446523
29.3,34.20081447833278,-0.6055019032454241,0.06518559977926858
29.400000000000002,34.140963523524334,-0.5985095480844563,0.06992355160967645
29.5,34.08184237668431,-0.5912114684002872,0.07298079684169334
29.6,34.023477121725875,-0.5836525495843065,0.0755891881598059
29.700000000000003,33.96587509453205,-0.5760202719382252,0.07632277646081101
29.8,33.90903244481091,-0.5684264972114171,0.07593774726808274
29.900000000000002,33.85295483931704,-0.5607760549386773,0.07650442272739702
30.0,33.79762214046249,-0.5533269885455756,0.0744906639310188
30.1,33.74301741771974,-0.546047227427443,0.07279761118132451
30.200000000000003,33.689131138229,-0.5388627949073944,0.07184432520048531
30.3,33.63595442839805,-0.5317670983095126,0.07095696597881936
30.400000000000002,33.58347314438867,-0.5248128400938082,0.06954258215704291
30.5,33.53169072637092,-0.517824180177524,0.06988659916284427
30.6,33.48061459381587,-0.5107613255504545,0.07062854627069359
30.700000000000003,33.430230993360865,-0.5038360045500596,0.06925321000394792
30.8,33.380546727613286,-0.4968426574758062,0.06993347074253568
30.900000000000002,33.33156004458703,-0.4898668302625639,0.06975827213242204
31.0,33.283278919936905,-0.4828112465012527,0.07055583761311363
31.1,33.23569303547418,-0.47585884462726147,0.06952401873991111
31.200000000000003,33.188781517948804,-0.46911517525372703,0.06743669373534338
31.3,33.14251859421436,-0.46262923734446837,0.06485937909258804
31.400000000000002,33.096870286979666,-0.4564830723469206,0.06146164997547689
31.5,33.05179768827139,-0.45072598708274364,0.05757085264177076
31.6,33.007254553174334,-0.4454313509705735,0.05294636112170051
31.700000000000003,32.96318890842398,-0.4406564475035361,0.04774903467037338
31.8,32.919545758791,-0.43643149632978373,0.042249511737524684
31.900000000000002,32.876269892233346,-0.4327586655765652,0.03672830753218451
32.0,32.833303272326596,-0.42966619906750686,0.03092466509058433
32.1,32.790578482586305,-0.427247897402901,0.024183016646058476
32.2,32.748039062598096,-0.425394199882086,0.018536975208149634
32.300000000000004,32.70561358786989,-0.424254747282043,0.011394526000429844
32.4,32.66319854644389,-0.4241504142600646,0.0010433302197838151
32.5,32.620688502476554,-0.4251004396733233,-0.00950025413258657
32.6,32.577986224558174,-0.427022779183795,-0.019223395104716882
32.7,32.53501241124803,-0.4297381331014033,-0.0271535391760826
32.800000000000004,32.49169487219483,-0.4331753905320506,-0.03437257430647274
32.9,32.44798620064272,-0.4370867155211293,-0.03911324989078924
33.0,32.403825764974094,-0.44160435668622083,-0.04517641165091448
33.1,32.359173963806796,-0.446518011672972,-0.049136549867511
33.2,32.31401946531305,-0.45154498493743556,-0.05026973264463481
33.300000000000004,32.26838277042503,-0.45636694888023815,-0.0482196394280253
33.4,32.22229088757172,-0.46091882853313626,-0.04551879652898364
33.5,32.175791027139994,-0.4649986043172239,-0.040797757840875776
33.6,32.12891994506896,-0.46871082071034964,-0.03712216393125692
33.7,32.0817250181571,-0.4719492691185611,-0.03238448408211424
33.800000000000004,32.03428205140824,-0.47442966748860055,-0.02480398370039403
33.9,31.98664935496903,-0.47632696439214905,-0.018972969035486145
34.0,31.93889157843423,-0.4775777653479739,-0.012508009558248424
34.1,31.891097100406892,-0.47794478027337595,-0.003670149254020264
34.2,31.84335222788282,-0.4774487252406988,0.00496055032677127
34.300000000000004,31.79575714963963,-0.4759507824319019,0.014979428087968713
34.4,31.748398514103375,-0.47358635536258326,0.023644270693187985
34.5,31.701369119638805,-0.47029394464568997,0.03292410716893244
34.6,31.65477897979711,-0.4659013984169325,0.04392546228757392
34.7,31.608727780597945,-0.4605119919916524,0.053894064252800536
34.800000000000004,31.563276315243854,-0.45451465354090526,0.0599733845074704
34.9,31.51847098281101,-0.44805332432846673,0.06461329212438895
35.0,31.47436413088038,-0.4410685193062784,0.06984805022188245
35.1,31.431026895544793,-0.43337235335587915,0.07696165950399127
35.2,31.388526500627645,-0.42500394917147694,0.08368404184402092
35.300000000000004,31.34689284876275,-0.41633651864894833,0.08667430522528484
35.4,31.30614645205492,-0.40746396707830185,0.08872551570646985
35.5,31.266302481890996,-0.39843970163924924,0.09024265439052476
35.6,31.22739819244611,-0.38904289444885776,0.09396807190391354
35.7,31.18944645630102,-0.3795173614508886,0.09525532997969019
35.800000000000004,31.152438560824155,-0.3700789547686459,0.09438406682242582
35.9,31.11636407480556,-0.36074486018597357,0.09334094582672844
36.0,31.081208103432303,-0.3515597137325649,0.09185146453408546
36.1,31.046948920794833,-0.3425918263746959,0.08967887357868892
36.2,31.013569108359963,-0.33379812434869177,0.08793702026003977
36.300000000000004,30.981040037318408,-0.3252907104155465,0.08507413933145126
36.4,30.949333073795604,-0.3170696352280625,0.08221075187484518
36.5,30.918417516349315,-0.3091555744628805,0.07914060765181861
36.6,30.888281396969077,-0.3013611938023743,0.07794380660506084
36.7,30.85895495460463,-0.29326442364446176,0.08096770157912432
36.800000000000004,30.8304408492756,-0.2851410532902991,0.08123370354162547
36.9,30.802699079428244,-0.277417698473579,0.07723354816720535
37.0,30.775678489133142,-0.2702059029510157,0.07211795522563189
37.1,30.74935723731155,-0.2632125182159191,0.06993384735096486
37.2,30.72369997243677,-0.2565726487478023,0.06639869468116749
37.300000000000004,30.698642362885966,-0.25057609550802695,0.05996553239775241
37.4,30.67411532204148,-0.24527040844487374,0.0530568706315351
37.5,30.65005579597311,-0.24059526068370132,0.046751477611723546
37.6,30.62642277234811,-0.23633023624998747,0.042650244337137884
37.7,30.603209622534965,-0.2321314981314482,0.041987381185392095
37.800000000000004,30.58043670721497,-0.2277291531999349,0.04402344931513251
37.9,30.558122194222943,-0.22314512992030291,0.04584023279632238
38.0,30.536285228909705,-0.21836965313237444,0.04775476787928405
38.1,30.514946626642416,-0.21338602267288262,0.049836304594917516
38.2,30.494122532909465,-0.20824093732951057,0.05145085343371974
38.300000000000004,30.473842268233575,-0.20280264675889437,0.054382905706161284
38.400000000000006,30.454132547891092,-0.19709720342482914,0.05705443334065143
38.5,30.43501740183884,-0.19115146052251594,0.05945742902313538
38.6,30.416501865918224,-0.1851553592061679,0.059961013163479494
38.7,30.398587962282058,-0.17913903636166595,0.060163228445018736
38.800000000000004,30.38126951499402,-0.17318447288036973,0.059545634812961365
38.900000000000006,30.364546040258134,-0.1672347473588663,0.05949725521503356
39.0,30.348409800149,-0.16136240109134753,0.058723462675190914
39.1,30.332867833186267,-0.15541966962732578,0.0594273146402166
39.2,30.317916584616164,-0.1495124857010289,0.05907183926296799
39.300000000000004,30.30353814531433,-0.14378439301832707,0.057280926827017485
39.400000000000006,30.289705019012068,-0.13833126302262658,0.054531299957004176
39.5,30.276401340261884,-0.13303678750184433,0.05294475520782545
39.6,30.26362477303434,-0.12776567227543542,0.05271115226408837
39.7,30.251362938795154,-0.12261834239186523,0.051473298835701224
39.800000000000004,30.239587791374838,-0.11775147420315878,0.0486686818870638
39.900000000000006,30.22826010066535,-0.11327690709489086,0.04474567108267857
40.0,30.217319824608573,-0.1094027605677601,0.03874146527130971
40.1,30.206697557582473,-0.10622267026100322,0.03180090306756835
40.2,30.196351415644294,-0.10346141938178585,0.02761250879217333
40.300000000000004,30.186239059943045,-0.10112355701249098,0.023378623692948353
40.400000000000006,30.176316243667735,-0.09922816275309856,0.01895394259392392
40.5,30.16655147141889,-0.09764772248843756,0.015804402646610937
40.6,30.15691659513216,-0.0963487628673207,0.012989596211168363
40.7,30.14741492309435,-0.09501672037810359,0.013320424892170979
40.800000000000004,30.13804073551153,-0.09374187582817806,0.012748445499255148
40.900000000000006,30.128766268083115,-0.09274467428415402,0.00997201544024023
41.0,30.119553051022237,-0.09213217060879043,0.006125036753636196
41.1,30.110356881725874,-0.0919616929636278,0.0017047764516263143
41.2,30.101129100470377,-0.09227781255496706,-0.003161195913392544
41.300000000000004,30.09180964245645,-0.0931945801392673,-0.00916767584300233
41.400000000000006,30.08233787987196,-0.09471762584489206,-0.01523045705624732
41.5,30.072654811359772,-0.09683068512189248,-0.02113059277000543
41.6,30.062685095379884,-0.09969715979888463,-0.0286647467699211
41.7,30.052341975188128,-0.10343120191755725,-0.037340421186725675
41.800000000000004,30.041568954500164,-0.10773020687963555,-0.0429900496207824
41.900000000000006,30.030330245430463,-0.11238709069701099,-0.04656883817375366
42.0,30.018603573530065,-0.11726671900398555,-0.04879628306974845
42.1,30.006395745703106,-0.12207827826958888,-0.04811559265603255
42.2,29.993719124266427,-0.12676621436678734,-0.04687936097198395
42.300000000000004,29.980593538888257,-0.1312558537816936,-0.04489639414906202
42.400000000000006,29.967054769994284,-0.13538768893972794,-0.04131835158034277
