Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.3,51.82692556525095,0.5129354196514431,-0.05021765745994018
14.4,51.87769318372523,0.5076761847427509,-0.05259234908692197
14.5,51.92793418763059,0.5024100390536308,-0.05266145689120113
14.600000000000001,51.97765789888029,0.4972371124969684,-0.051729265566623314
14.700000000000001,52.02687411618358,0.49216217303289683,-0.050749394640715775
14.8,52.07558827402847,0.48714157844891476,-0.05020594583982092
14.9,52.123828079153554,0.48239805125085583,-0.047435271980589444
15.0,52.171627894068706,0.477998149151519,-0.043999020993368436
15.100000000000001,52.21902266302063,0.4739476895192429,-0.04050459632276069
15.200000000000001,52.266011486891955,0.46988823871324026,-0.040594508060026326
15.3,52.31253457598835,0.4652308909639674,-0.04657347749272861
15.4,52.35850978882726,0.4597521283891142,-0.054787625748532104
15.5,52.40385278865693,0.45342999829664327,-0.06322130092470979
15.600000000000001,52.4484670551177,0.4461426646077563,-0.0728733368888685
15.700000000000001,52.49224021544411,0.4377316032640992,-0.08411061343657131
15.8,52.535056056004045,0.4281584055993208,-0.09573197664778467
15.9,52.5768127656589,0.4175670965485538,-0.10591309050767032
16.0,52.61746740842554,0.40654642766640026,-0.11020668882153567
16.1,52.65699424981333,0.39526841387789496,-0.11278013788505133
16.2,52.69534095728929,0.3834670747596018,-0.11801339118293426
16.3,52.73245906995911,0.37118112669822706,-0.12285948061374555
16.400000000000002,52.76833588181234,0.3587681185322771,-0.12413008165949803
16.5,52.802965584993856,0.3462970318151622,-0.12471086717115154
16.6,52.83633080682391,0.3336522183005239,-0.12644813514638129
16.7,52.86840514051616,0.32074333692251117,-0.1290888137801299
16.8,52.899168764056036,0.3076362353987561,-0.13107101523754863
16.900000000000002,52.92860944345189,0.2944067939585396,-0.1322944144021635
17.0,52.95674796301729,0.28138519565403075,-0.13021598304509108
17.1,52.98360455427007,0.2685659125278012,-0.12819283126229358
17.2,53.00918487066529,0.25580316395214286,-0.12762748575658617
17.3,53.03350563422749,0.24320763562201017,-0.12595528330132516
17.400000000000002,53.056580004841976,0.23074370614487477,-0.12463929477135222
17.5,53.078401511014,0.21821506172024852,-0.12528644424626523
17.6,53.09895383438217,0.20552323368171407,-0.1269182803853426
17.7,53.1182050030776,0.19251168695426613,-0.13011546727448225
17.8,53.136133862416074,0.17928859338475178,-0.13223093569514155
17.900000000000002,53.15276158165735,0.1662771924127758,-0.13011400971975792
18.0,53.16813057707343,0.1536899541607572,-0.1258723825201887
18.1,53.182256756748274,0.1412617967484644,-0.1242815741229263
18.2,53.195157840265324,0.12901083517050713,-0.12250961577957531
18.3,53.2068556383247,0.11697798059372932,-0.12032854576777631
18.400000000000002,53.21739888911878,0.10543250794085984,-0.11545472652869318
18.5,53.22683446197161,0.09435572852830122,-0.11076779412558857
18.6,53.2351953191079,0.08360857136288638,-0.10747157165414689
18.7,53.24253141554429,0.0733609643639015,-0.10247606998985091
18.8,53.248884316120936,0.0635290057664397,-0.09831958597461664
18.900000000000002,53.254274782718156,0.0539046659721968,-0.09624339794242766
19.0,53.25876354981796,0.044887670998009346,-0.09016994974187646
19.1,53.26241496687041,0.036514170524525914,-0.08373500473483313
19.200000000000003,53.26528854166297,0.028735747925594114,-0.07778422598931689
19.3,53.26744716525041,0.02158623587440946,-0.07149512051184806
19.400000000000002,53.26896619627689,0.01519031026482743,-0.0639592560958194
19.5,53.26991922937695,0.009530331000604722,-0.056599792642228273
19.6,53.27038368178303,0.004644524060779465,-0.04885806939825187
19.700000000000003,53.270484166720266,0.0010048493723502218,-0.03639674688429192
19.8,53.27032660861188,-0.0015755810838414045,-0.025804304561916812
19.900000000000002,53.26995927940169,-0.003673292101922191,-0.020977110180807567
20.0,53.269373616659976,-0.0058566274171313465,-0.02183335315209202
20.1,53.26857741721076,-0.00796199449219148,-0.02105367075060104
20.200000000000003,53.267610823709475,-0.009665935012819067,-0.01703940520627563
20.3,53.26652272702023,-0.010880966892443899,-0.012150318796248573
20.400000000000002,53.26531517852099,-0.012075484992379698,-0.011945180999357825
20.5,53.26396618790131,-0.013489906196824396,-0.014144212044447282
20.6,53.26247528421925,-0.01490903682061152,-0.014191306237871036
20.700000000000003,53.26085129257801,-0.01623991641238808,-0.013308795917765395
20.8,53.25908784409802,-0.017634484799913627,-0.013945683875255783
20.900000000000002,53.25716591420577,-0.019219298922479037,-0.01584814122565387
21.0,53.25507240261473,-0.020935115910419192,-0.017158169879401917
21.1,53.25281414197946,-0.02258260635272759,-0.01647490442308373
21.200000000000003,53.250399265222356,-0.024148767571005803,-0.015661612182781927
21.3,53.247822841402396,-0.025764238199599825,-0.016154706285940557
21.400000000000002,53.24506973231949,-0.02753109082902899,-0.017668526294291394
21.5,53.24211110743401,-0.029586248854798845,-0.020551580257699
21.6,53.23893789843962,-0.031732089943900636,-0.021458410891017604
21.700000000000003,53.23553190322713,-0.03405995212496245,-0.023278621810617784
21.8,53.23187248591809,-0.03659417309037927,-0.025342209654168737
21.900000000000002,53.227942489295394,-0.03929996622694831,-0.027057931365690072
22.0,53.223713506694835,-0.04228982600558685,-0.02989859778638604
22.1,53.21914632621689,-0.045671804779487304,-0.033819787739004036
22.200000000000003,53.21419511328785,-0.049512129290362604,-0.03840324510875245
22.3,53.208826310681815,-0.053688026060357864,-0.04175896769995349
22.400000000000002,53.20301408265534,-0.058122280264711064,-0.044342542043531365
22.5,53.19673548064574,-0.0627860200960142,-0.0466373983130323
22.6,53.18998052060045,-0.06754960045291984,-0.04763580356905579
22.700000000000003,53.182724517122864,-0.07256003477586045,-0.050104343229405414
22.8,53.17493288678351,-0.07791630339355204,-0.05356268617691704
22.900000000000002,53.16658603084851,-0.08346855935002277,-0.05552255956470649
23.0,53.15767665515545,-0.08909375693058243,-0.056251975805597744
23.1,53.14820490458706,-0.09471750568387315,-0.056237487532906395
23.200000000000003,53.13818363704957,-0.10021267537488966,-0.054951696910164376
23.3,53.1276424594402,-0.10541177609369126,-0.05199100718801711
23.400000000000002,53.116627249670444,-0.11015209769759181,-0.04740321603900479
23.5,53.10523082062038,-0.11396429050066346,-0.03812192803071738
23.6,53.09354396504913,-0.11686855571248433,-0.029042652118208282
23.700000000000003,53.081615919533526,-0.11928045515602834,-0.02411899443543968
23.8,53.0694862548235,-0.12129664710024005,-0.020161919442117524
23.900000000000002,53.05719692972863,-0.12289325094869066,-0.015966038484505948
24.0,53.04475333138675,-0.12443598341882288,-0.015427324701322489
24.1,53.03213593880192,-0.1261739258482901,-0.017379424294671934
24.200000000000003,53.01932196034713,-0.12813978454793856,-0.01965858699648437
24.3,53.006304992069566,-0.1301696827756188,-0.020298982276802813
24.400000000000002,52.99305716364242,-0.13247828427146924,-0.023086014958504045
24.5,52.97954383318496,-0.13513330457456907,-0.026550203030998875
24.6,52.9657353431977,-0.13808489987262165,-0.02951595298052542
24.700000000000003,52.95159020552827,-0.14145137669430397,-0.03366476821682265
24.8,52.9370724668993,-0.14517738628967744,-0.03726009595373554
24.900000000000002,52.922158221168445,-0.1491424573085688,-0.03965071018891291
25.0,52.90683929136127,-0.15318929807172638,-0.04046840763157675
25.1,52.89114514577543,-0.15694145585839925,-0.03752157786672818
25.200000000000003,52.87515883804323,-0.15986307732205546,-0.029216214636561683
25.3,52.85894680291392,-0.1621203512930726,-0.0225727397101718
25.400000000000002,52.842579298695696,-0.16367504218223183,-0.015546908891592217
25.5,52.82614376884911,-0.16435529846589597,-0.006802562836641524
25.6,52.80971403469087,-0.16429734158236664,0.000579568835293301
25.700000000000003,52.793377652781295,-0.1633638190957475,0.009335224866191406
25.8,52.77724607236746,-0.16131580413834345,0.020480149574040755
25.900000000000002,52.76139441151922,-0.15851660848241297,0.02799195655930441
26.0,52.745873508289485,-0.15520903229735314,0.03307576185059906
26.1,52.73073542683101,-0.15138081458473845,0.0382821771261463
26.200000000000003,52.71606778721241,-0.1466763961860075,0.04704418398730886
26.3,52.70197327438302,-0.14094512829388195,0.05731267892125674
26.400000000000002,52.68852967899711,-0.13443595385915139,0.0650917443473047
26.5,52.67577963956351,-0.12750039433598476,0.06935559523166777
26.6,52.663772280884,-0.12007358679511355,0.07426807540871097
26.700000000000003,52.652580994896724,-0.11191285987272988,0.0816072692238356
26.8,52.64227202516747,-0.1030896972925199,0.08823162580210162
26.900000000000002,52.6328981452935,-0.09373879873969182,0.09350898552827952
27.0,52.62450968989248,-0.08388455401025575,0.09854244729436275
27.1,52.61713835108631,-0.07371338806166146,0.10171165948594152
27.200000000000003,52.61076939305076,-0.06368958035551396,0.10023807706147354
27.3,52.60538163653867,-0.053877565120928936,0.09812015234585235
27.400000000000002,52.60097917908175,-0.044024574569191885,0.0985299055173691
27.5,52.59760760090502,-0.033715781767256925,0.1030879280193518
27.6,52.59531531275474,-0.02292288150279343,0.1079290026446334
27.700000000000003,52.594123801310026,-0.011915114447162808,0.11007767055630467
27.8,52.594042138866946,-0.0008166244307972367,0.11098490016365807
27.900000000000002,52.59508159340708,0.010394545401339736,0.11211169832136812
28.0,52.59727380982221,0.021922164151320558,0.11527618749981068
28.1,52.600632025943575,0.03358216121362952,0.116599970623088
28.200000000000003,52.60514955005816,0.045175241145826626,0.11593079932196938
28.3,52.61081138723199,0.056618371738325166,0.11443130592498783
28.400000000000002,52.617578557752196,0.06767170520205827,0.11053333463732949
28.5,52.625369206283445,0.0779064853124839,0.10234780110425844
28.6,52.6341284181724,0.08759211888957327,0.09685633577089238
28.700000000000003,52.643836928154215,0.09708509981812914,0.09492980928555735
28.8,52.654496527462456,0.10659599308241013,0.09510893264281195
28.900000000000002,52.66611041092521,0.11613883462750442,0.0954284154509415
29.0,52.678663055694514,0.12552644769307886,0.09387613065574638
29.1,52.69211328949135,0.13450233796838326,0.08975890275304277
29.200000000000003,52.70640061930122,0.14287329809867597,0.08370960130292585
29.3,52.72149486478466,0.15094245483439617,0.08069156735720373
29.400000000000002,52.73738237175877,0.15887506974109786,0.07932614906701578
29.5,52.75404242213007,0.16660050371300272,0.07725433971905031
29.6,52.771436143512304,0.17393721382233915,0.07336710109336321
29.700000000000003,52.789492201086205,0.18056057573900575,0.06623361916666504
29.8,52.8081473675314,0.18655166445193003,0.059910887129244084
29.900000000000002,52.82733375186174,0.19186384330339207,0.05312178851461965
30.0,52.84696247903689,0.1962872717515338,0.044234284481418196
30.1,52.86693183475674,0.19969355719851195,0.03406285446978109
30.200000000000003,52.88713652964979,0.20204694893045597,0.023533917319439823
30.3,52.907466762190694,0.20330232540907367,0.012553764786177302
30.400000000000002,52.92780113566398,0.20334373473282308,0.0004140932374940783
30.5,52.94800058428874,0.20199448624766067,-0.013492484851624364
30.6,52.967941027828886,0.19940443540143066,-0.025900508462299764
30.700000000000003,52.987552140888795,0.1961111305990898,-0.03293304802340811
30.8,53.006821282302425,0.19269141413630975,-0.034197164627801264
30.900000000000002,53.025771119379975,0.18949837077549334,-0.03193043360816366
31.0,53.04442209021328,0.18650970833306643,-0.029886624424269675
31.1,53.06278122005362,0.1835912984034112,-0.02918409929655183
31.200000000000003,53.08087300615291,0.18091786099290372,-0.026734374105074517
31.3,53.09869996176768,0.1782695561476582,-0.02648304845245587
31.400000000000002,53.11626171749211,0.17561755724429168,-0.026519989033664714
31.5,53.13356316206523,0.17301444573121585,-0.026031115130758786
31.6,53.150573319522366,0.17010157457135947,-0.02912871159856348
31.700000000000003,53.167244441912615,0.16671122390249357,-0.03390350668865846
31.8,53.18352720059041,0.1628275867779684,-0.03883637124525246
31.900000000000002,53.19938090123034,0.15853700639929744,-0.04290580378670911
32.0,53.21477069381473,0.1538979258438677,-0.04639080555429847
32.1,53.2296466852212,0.1487599140646957,-0.0513801177917193
32.2,53.24393036740214,0.14283682180945131,-0.05923092255244288
32.300000000000004,53.257559696537996,0.13629329135852492,-0.06543530450926306
32.4,53.270496069515495,0.12936372977500124,-0.06929561583524069
32.5,53.282708654304514,0.12212584789018703,-0.07237881884814107
32.6,53.29417038490502,0.11461730600508539,-0.07508541885101531
32.7,53.304847496264884,0.10677111359861007,-0.07846192406475216
32.800000000000004,53.31471409424257,0.09866597977683826,-0.08105133821771689
32.9,53.32375712681187,0.0904303256930257,-0.08235654083813031
33.0,53.33195717003264,0.08200043220767722,-0.08429893485348358
33.1,53.339270057788866,0.07312887756228188,-0.08871554645395212
33.2,53.34567273676008,0.06402678971212958,-0.09102087850152175
33.300000000000004,53.35113705153635,0.05464314776268886,-0.09383641949440585
33.4,53.355627432612664,0.044903810763161967,-0.09739336999527447
33.5,53.35912420836833,0.034967757556642665,-0.0993605320651916
33.6,53.36157349412208,0.02449285753748108,-0.10474900019161436
33.7,53.362911774859924,0.013382807378476778,-0.11110050159004145
33.800000000000004,53.36307128110599,0.0015950624606375413,-0.11787744917839069
33.9,53.36200638038743,-0.010649007185606402,-0.1224406964624464
34.0,53.35969698492458,-0.02309395462844999,-0.12444947442843411
34.1,53.356123740438434,-0.03573244486147991,-0.12638490233029742
34.2,53.3512829220504,-0.04840818388032562,-0.12675739018845528
34.300000000000004,53.345185273219855,-0.06097648830547,-0.12568304425144203
34.4,53.33785034610708,-0.07334927112772921,-0.12372782822259915
34.5,53.32928115711668,-0.08569188990399701,-0.12342618776267625
34.6,53.319488260713776,-0.09792896402906454,-0.12237074125067353
34.7,53.30852023336993,-0.10968027343842679,-0.11751309409362087
34.800000000000004,53.296427091439355,-0.12093141930577472,-0.11251145867347774
34.9,53.28324568233208,-0.13181409107276248,-0.1088267176698838
35.0,53.269007911243946,-0.14237771088133197,-0.10563619808569336
35.1,53.253746317742866,-0.15261593501079812,-0.10238224129466005
35.2,53.237495262943995,-0.16251054798871448,-0.09894612977916216
35.300000000000004,53.22028058626435,-0.17214676679642804,-0.09636218807713427
35.4,53.202110396044965,-0.18170190219387516,-0.09555135397447666
35.5,53.18299422989011,-0.19116166154851738,-0.09459759354642082
35.6,53.16295401854221,-0.2004021134790406,-0.09240451930523093
35.7,53.14201454917419,-0.2093946936801642,-0.08992580201123462
35.800000000000004,53.12021653089742,-0.2179801827676866,-0.08585489087522286
35.9,53.09762759952253,-0.22588931374892104,-0.07909130981234891
36.0,53.074353028973185,-0.23274570549346787,-0.06856391744546733
36.1,53.050487328802284,-0.23865700170901166,-0.059112962155437036
36.2,53.026102222083466,-0.24385106718817093,-0.05194065479159192
36.300000000000004,53.00123368186412,-0.2486854021934413,-0.04834335005270294
36.4,52.97592012695752,-0.2531355490660447,-0.044501468726036476
36.5,52.95022319269283,-0.2569693426468652,-0.03833793580820478
36.6,52.924233892527155,-0.2598930016567598,-0.029236590098945664
36.7,52.898038599338314,-0.26195293188841245,-0.020599302316526
36.800000000000004,52.871725771009174,-0.2631282832913902,-0.011753514029777368
36.9,52.84537902780929,-0.2634674319988911,-0.0033914870750092183
37.0,52.81904047903716,-0.26338548772123344,0.0008194427765767393
37.1,52.792745346471406,-0.262951325657564,0.004341620636694126
37.2,52.7665195884588,-0.2622575801260714,0.006937455314925857
37.300000000000004,52.74039332751303,-0.26126260945765606,0.009949706684153483
37.4,52.71441030203436,-0.2598302547867496,0.014323546709065474
37.5,52.688614731034,-0.257955710003582,0.01874544783167593
37.6,52.663073246062744,-0.2554148497125616,0.025408602910203165
37.7,52.63784115171212,-0.25232094350627315,0.03093906206288422
37.800000000000004,52.612943993015776,-0.2489715869634033,0.0334935654286981
37.9,52.58839747702967,-0.24546515986104087,0.035064271023626296
38.0,52.56421658469064,-0.24180892339031967,0.036562364707211394
38.1,52.540410472232004,-0.2380611245863628,0.037477988039568165
38.2,52.51696110936781,-0.2344936286419108,0.03567495944451942
38.300000000000004,52.49381130997608,-0.23149799391731232,0.029956347245984467
38.400000000000006,52.47089791235525,-0.22913397620832784,0.023640177089844446
38.5,52.44818548341571,-0.22712428939536136,0.020096868129665966
38.6,52.425662316689596,-0.22523166726116664,0.018926221341946943
38.7,52.4033601247801,-0.223021919094958,0.0220974816620861
38.800000000000004,52.381345772134466,-0.22014352645633692,0.02878392638621039
38.900000000000006,52.35969313539182,-0.2165263674264364,0.03617159029900456
39.0,52.33843837893812,-0.2125475645370166,0.03978802889420045
39.1,52.31759932759317,-0.20839051344949824,0.041570510875182896
39.2,52.297168753265225,-0.2043057432794597,0.04084770170038496
39.300000000000004,52.27713224592878,-0.2003650733644207,0.039406699150389406
39.400000000000006,52.25746666837254,-0.19665577556245925,0.03709297801961389
39.5,52.23812330341862,-0.1934336495391985,0.032221260232609295
39.6,52.21906253652349,-0.19060766895129871,0.0282598058789975
39.7,52.20021199448991,-0.18850542033575565,0.02102248615543032
39.800000000000004,52.18151398498821,-0.18698009501704593,0.015253253187096976
39.900000000000006,52.16293948584246,-0.18574499145749448,0.012351035595514306
40.0,52.144450393453724,-0.18489092388734804,0.008540675701464925
40.1,52.126024703940395,-0.1842568951332853,0.006340287540627286
40.2,52.107640830650176,-0.18383873290218583,0.004181622310994666
40.300000000000004,52.08929429010442,-0.18346540545756534,0.0037332744462048066
40.400000000000006,52.07097558856739,-0.18318701537026266,0.002783900873026784
40.5,52.05268375591138,-0.1829183265601235,0.002686888101391824
40.6,52.03437220376382,-0.1831155214755827,-0.001971949154591895
40.7,52.015962506698514,-0.18409697065308445,-0.009814491775017448
40.800000000000004,51.99737356952129,-0.18588937177227385,-0.01792401119189382
40.900000000000006,51.97852634262489,-0.18847226896397462,-0.025828971917007303
41.0,51.959362144903295,-0.1916419772159481,-0.03169708251973671
41.1,51.93987241503571,-0.19489729867586625,-0.0325532145991809
41.2,51.92005987832705,-0.19812536708655845,-0.03228068410692157
41.300000000000004,51.89996224900399,-0.20097629323060742,-0.028509261440489302
41.400000000000006,51.87966016258483,-0.20302086419164023,-0.020445709610327753
41.5,51.85921590100042,-0.2044426158440987,-0.014217516524585559
41.6,51.83865357262089,-0.20562328379525915,-0.011806679511604355
41.7,51.818019837592665,-0.20633735028226557,-0.007140664870064105
41.800000000000004,51.797387841693784,-0.20631995898881134,0.00017391293454238374
41.900000000000006,51.77679752170256,-0.20590319991221115,0.004167590766001813
42.0,51.75629743827889,-0.205000834236711,0.009023656755001955
42.1,51.735955611950565,-0.2034182632832653,0.01582570953445694
42.2,51.715812136620755,-0.20143475329809915,0.019835099851661094
42.300000000000004,51.69588114108447,-0.19930995536284685,0.021247979352522737
42.400000000000006,51.67617636302383,-0.19704778060642245,0.022621747564243688
42.5,51.656703134652304,-0.19473228371525095,0.023154968911716294
42.6,51.63747217578083,-0.19230958871474696,0.02422695000503954
42.7,51.61848100257,-0.1899117321082828,0.023978566064641264
42.800000000000004,51.599737088957596,-0.18743913612403862,0.024725959842441452
42.900000000000006,51.58122872280247,-0.1850836615512437,0.023554745727948856
