Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,42.957440335638104,-0.5501520201585914,0.10569856723210637
3.2,42.903488172573915,-0.5395216306418855,0.10630389516705908
3.3000000000000003,42.85058898231601,-0.5289919025790364,0.10529728062849121
3.4000000000000004,42.7987464438242,-0.5184253849181171,0.10566517660919307
3.5,42.74795026045993,-0.5079618336426979,0.1046355127541924
3.6,42.69819664849467,-0.49753611965257916,0.10425713990118703
3.7,42.64948696903839,-0.48709679456280197,0.10439325089777175
3.8000000000000003,42.60184904255867,-0.4763792647972305,0.10717529765571489
3.9000000000000004,42.55531554557473,-0.4653349698394034,0.1104429495782704
4.0,42.50989955058576,-0.4541599498897158,0.11175019949687655
4.1000000000000005,42.46559755663318,-0.4430199395257948,0.11140010363920923
4.2,42.42239248422896,-0.43205072404220046,0.10969215483594402
4.3,42.38023823320373,-0.42154251025231,0.10508213789890512
4.4,42.339079961818,-0.41158271385725476,0.09959796395055179
4.5,42.29885629714187,-0.4022366467613395,0.09346067095915267
4.6000000000000005,42.25951406233852,-0.3934223480334943,0.0881429872784518
4.7,42.22099945085611,-0.38514611482405453,0.08276233209439794
4.800000000000001,42.183279535778425,-0.3771991507768726,0.07946964047181883
4.9,42.14635361197692,-0.36925923801504856,0.0793991276182407
5.0,42.110231635384395,-0.3612197659252571,0.08039472089791473
5.1000000000000005,42.07492560618126,-0.35306029203134226,0.08159473893914816
5.2,42.04046296934583,-0.34462636835428506,0.08433923677057228
5.300000000000001,42.00689606647806,-0.33566902867768356,0.08957339676601458
5.4,41.97429237506199,-0.3260369141607112,0.09632114516972413
5.5,41.94270424711786,-0.31588127944132904,0.1015563471938217
5.6000000000000005,41.91216967997385,-0.3053456714400921,0.10535608001236874
5.7,41.88268019970038,-0.29489480273468976,0.10450868705402387
5.800000000000001,41.85418947891042,-0.28490720789960583,0.09987594835083882
5.9,41.82662496300175,-0.2756451590867225,0.09262048812883372
6.0,41.79994745794964,-0.26677505052106293,0.08870108565659594
6.1000000000000005,41.774125049494785,-0.25822408454857143,0.08550965972491452
6.2,41.74910832999507,-0.250167194997176,0.0805688955139547
6.300000000000001,41.7248478041385,-0.24260525856568774,0.07561936431488213
6.4,41.701297510038245,-0.2355029410025375,0.0710231756315027
6.5,41.67839512455399,-0.22902385484258128,0.06479086159956234
6.6000000000000005,41.656073780564284,-0.22321343989702194,0.05810414945559308
6.7,41.63428288210431,-0.21790898459976027,0.05304455297261692
6.800000000000001,41.612986439766445,-0.2129644233786354,0.04944561221124856
6.9,41.5921517185531,-0.20834721213347582,0.04617211245159586
7.0,41.57174356898812,-0.204081495649789,0.04265716483686831
7.1000000000000005,41.551751736283464,-0.1999183270465455,0.041631686032434834
7.2,41.53219248940547,-0.19559246877996442,0.04325858266581094
7.300000000000001,41.51309217079983,-0.19100318605637664,0.04589282723587749
7.4,41.49446300329049,-0.18629167509338695,0.04711510962989707
7.5,41.476337443805946,-0.1812555948454537,0.050360802479332736
7.6000000000000005,41.45873556187068,-0.1760188193526337,0.05236775492819978
7.7,41.441658597855955,-0.17076964014727086,0.05249179205362849
7.800000000000001,41.42511589458267,-0.16542703273287795,0.053426074143928796
7.9,41.40908967375293,-0.16026220829736873,0.051648244355092424
8.0,41.39351281945632,-0.15576854296611542,0.04493665331253326
8.1,41.37830958265731,-0.15203236799010308,0.037361749760123485
8.200000000000001,41.36340896936898,-0.14900613288325604,0.030262351068470042
8.3,41.34872454702733,-0.1468442234165229,0.021619094667331494
8.4,41.33413990904607,-0.1458463798125825,0.009978436039403994
8.5,41.31952859383165,-0.14611315214423878,-0.0026677233165628518
8.6,41.30476809374546,-0.14760500086190173,-0.014918487176629523
8.700000000000001,41.289728791498945,-0.15039302246513628,-0.027880216032345077
8.8,41.274270971420705,-0.15457820078239648,-0.041851783172602165
8.9,41.258292667022,-0.15978304398707677,-0.05204843204680306
9.0,41.241746834509414,-0.16545832512584072,-0.05675281138763969
9.1,41.22463505578948,-0.1711177871993647,-0.056594620735240166
9.200000000000001,41.20698458404601,-0.17650471743465096,-0.053869302352861706
9.3,41.188844100243145,-0.18140483802866988,-0.049001205940189425
9.4,41.17030309835425,-0.18541001888891695,-0.0400518086024708
9.5,41.15144852959181,-0.18854568762442692,-0.03135668735509978
9.600000000000001,41.132365147326105,-0.19083382265705223,-0.022881350326252832
9.700000000000001,41.11313227171936,-0.19232875606746871,-0.014949334104164878
9.8,41.09381995756404,-0.193123141553216,-0.00794385485747287
9.9,41.0744652156318,-0.1935474193224003,-0.004242777691843017
10.0,41.055076938023916,-0.19388277607880935,-0.0033535675640905655
10.100000000000001,41.03569422902623,-0.1938270899768896,0.0005568610191974886
10.200000000000001,41.01635341911803,-0.19340809908193604,0.0041899089495356515
10.3,40.99706950576546,-0.19283913352573803,0.005689655561980109
10.4,40.97783922929556,-0.19230276469898014,0.005363688267578956
10.5,40.958655727647916,-0.1918350164764611,0.004677482225190504
10.600000000000001,40.93949987248611,-0.19155855161805574,0.002764648584053469
10.700000000000001,40.92036018262078,-0.19139689865326726,0.0016165296478848402
10.8,40.90121706929779,-0.1914311332298986,-0.00034234576631348
10.9,40.88206756088853,-0.1914950840926373,-0.0006395086273869333
11.0,40.86291423546964,-0.19153325418891212,-0.0003817009627482562
11.100000000000001,40.84378419134669,-0.1913004412294556,0.0023281295945650985
11.200000000000001,40.82471331886825,-0.19070872478444367,0.005917164450119382
11.3,40.80573515980545,-0.18978159062797384,0.009271341564698365
11.4,40.78690295752953,-0.18832202275923815,0.014595678687356946
11.5,40.76824368593167,-0.1865927159785492,0.017293067806889502
11.600000000000001,40.749750063437986,-0.18493622493685982,0.016564910416893605
11.700000000000001,40.73142450647741,-0.18325556960576314,0.01680655331096687
11.8,40.713268585349105,-0.18155921128304506,0.016963583227180893
11.9,40.69531037067869,-0.17958214670414982,0.01977064578895245
12.0,40.67759240257561,-0.17717968103077972,0.02402465673370111
12.100000000000001,40.6601313005535,-0.1746110202211046,0.025686608096750687
12.200000000000001,40.64291223702733,-0.17219063526170036,0.024203849594042568
12.3,40.62588894162996,-0.17023295397372412,0.019576812879762498
12.4,40.60902294542436,-0.16865996205602646,0.015729919176976692
12.5,40.592297372137374,-0.16725573286983378,0.014042291861926843
12.600000000000001,40.57567442502719,-0.16622947110185513,0.010262617679786389
12.700000000000001,40.5591157575945,-0.16558667432690358,0.006427967749515507
12.8,40.54259572036436,-0.16520037230137122,0.0038630202553236043
12.9,40.52610592763708,-0.16489792727277633,0.0030244502859488984
13.0,40.509665096849844,-0.16440830787239294,0.004896194003833915
13.100000000000001,40.493303812809735,-0.16361284040108381,0.007954674713091135
13.200000000000001,40.47701476716465,-0.1628904564508821,0.007223839502017186
13.3,40.46076241066696,-0.16252356497688028,0.003668914740018194
13.4,40.444485815609674,-0.16276595057284796,-0.002423855959676766
13.5,40.428090735902096,-0.16395079707578533,-0.011848465029373798
13.600000000000001,40.41150104846855,-0.16589687433544262,-0.019460772596572584
13.700000000000001,40.394657304951444,-0.16843743517107218,-0.02540560835629572
13.8,40.37748525905344,-0.17172045898007643,-0.0328302380900426
13.9,40.35994010099989,-0.1754515805354379,-0.03731121555361496
14.0,40.342034165947474,-0.17905935052418506,-0.03607769988747163
14.100000000000001,40.32380119996394,-0.18232965983535818,-0.032703093111730676
14.200000000000001,40.30525096686928,-0.1855023309465771,-0.03172671111218922
14.3,40.286354506448426,-0.18896460420855088,-0.03462273261973804
14.4,40.2670542625182,-0.1930024393022485,-0.04037835093697637
14.5,40.247278390639615,-0.19775871878586385,-0.04756279483615361
14.600000000000001,40.22695328225829,-0.2032510838132111,-0.05492365027347185
14.700000000000001,40.20602009903841,-0.20933183219881432,-0.060807483856032345
14.8,40.18443895796412,-0.21581141074293064,-0.06479578544116345
14.9,40.16216600648048,-0.2227295148363603,-0.06918104093429686
15.0,40.13915484312281,-0.23011163357672695,-0.07382118740366676
15.100000000000001,40.11534832929406,-0.2380651382875209,-0.07953504710793839
15.200000000000001,40.090677916111886,-0.24670413182171647,-0.08638993534195591
15.3,40.06507576971854,-0.2560214639334655,-0.09317332111749044
15.4,40.03853499051852,-0.26540779200019055,-0.09386328066725103
15.5,40.01107681857351,-0.27458171945014087,-0.09173927449950357
15.600000000000001,39.98270085171541,-0.2837596685809944,-0.09177949130853383
15.700000000000001,39.95340955177814,-0.29291299937270415,-0.091533307917098
15.8,39.92321487560372,-0.3019467617441773,-0.09033762371473163
15.9,39.8921560585769,-0.31058817026817676,-0.08641408523999503
16.0,39.86027918432842,-0.3187687424848218,-0.08180572216645061
16.1,39.82762290824688,-0.3265627608153874,-0.07794018330565478
16.2,39.7942328888269,-0.33390019419983474,-0.07337433384447524
16.3,39.76014810414578,-0.340847846811196,-0.06947652611361167
16.400000000000002,39.72539989783669,-0.34748206309088875,-0.06634216279692645
16.5,39.69000831221498,-0.3539158562171072,-0.06433793126218583
16.6,39.6539506199903,-0.3605769222468018,-0.06661066029694535
16.7,39.61717521870334,-0.36775401286960446,-0.07177090622802793
16.8,39.57962739407119,-0.37547824632148696,-0.07724233451882391
16.900000000000002,39.54129171869476,-0.383356753764298,-0.07878507442810932
17.0,39.50216652442529,-0.3912519426946742,-0.07895188930376386
17.1,39.46224360011717,-0.3992292430812171,-0.0797730038654276
17.2,39.42153162000682,-0.40711980110352797,-0.07890558022311035
17.3,39.38003636757483,-0.4149525243198523,-0.07832723216324222
17.400000000000002,39.33777140750598,-0.42264960068848123,-0.0769707636862882
17.5,39.29473583481541,-0.4303557269057115,-0.07706126217230433
17.6,39.250938944149034,-0.4379689066637775,-0.07613179758065916
17.7,39.20640872331659,-0.4453022083244302,-0.07333301660652815
17.8,39.16113175927106,-0.4527696404553374,-0.0746743213090712
17.900000000000002,39.115091810063745,-0.4603994920731159,-0.07629851617778408
18.0,39.068246590201205,-0.46845219862540977,-0.08052706552294014
18.1,39.02054651440881,-0.477000757923982,-0.08548559298572111
18.2,38.971938783888405,-0.48607730520403053,-0.09076547280048723
18.3,38.922397736787666,-0.49541047100738217,-0.09333165803351506
18.400000000000002,38.87190830606504,-0.5048943072262729,-0.09483836218890628
18.5,38.820457419581146,-0.5145088648389272,-0.0961455761265449
18.6,38.76801412314673,-0.5244329643441784,-0.09924099505251052
18.7,38.71455246836688,-0.5346165477984614,-0.10183583454283157
18.8,38.66008872905687,-0.5446373931000814,-0.1002084530161992
18.900000000000002,38.60464548867695,-0.5544324037992175,-0.09795010699135992
19.0,38.548249741466535,-0.563957472104176,-0.09525068304958675
19.1,38.490956216920786,-0.5729352454574784,-0.08977773353302282
19.200000000000003,38.43283440089123,-0.5812181602955409,-0.0828291483806231
19.3,38.37397420111326,-0.5886019977796889,-0.07383837484148216
19.400000000000002,38.31445887134442,-0.5951532976884182,-0.06551299908729176
19.5,38.25436478717631,-0.6009408416811496,-0.05787543992731527
19.6,38.193787030409474,-0.6057775676683177,-0.048367259871680425
19.700000000000003,38.132855062893874,-0.6093196751559928,-0.035421074876750884
19.8,38.07168701583869,-0.6116804705518449,-0.023607953958521503
19.900000000000002,38.01039882985583,-0.6128818598285959,-0.012013892767509356
20.0,37.949070621109705,-0.6132820874612708,-0.004002276326748962
20.1,37.88777650647975,-0.6129411462995107,0.0034094116176008396
20.200000000000003,37.82659406327678,-0.6118244320297264,0.011167142697843089
20.3,37.76556906598468,-0.6102499729210239,0.015744591087024976
20.400000000000002,37.70479018611289,-0.6077887987178967,0.02461174203127157
20.5,37.64438072337357,-0.6040946273931653,0.03694171324731455
20.6,37.58446019128368,-0.5992053208988949,0.04889306494270371
20.700000000000003,37.52516744875206,-0.5929274253162391,0.06277895582655701
20.8,37.46666799561173,-0.5849945314032947,0.07932893912944552
20.900000000000002,37.40909139890601,-0.5757659670572142,0.09228564346080416
21.0,37.3525333501825,-0.5655804872351077,0.10185479822106708
21.1,37.297047803793774,-0.5548554638872282,0.1072502334787935
21.200000000000003,37.24267613124717,-0.5437167254660047,0.11138738421223324
21.3,37.18943595004318,-0.5324018120399046,0.11314913426100379
21.400000000000002,37.13735346248926,-0.5208248755392401,0.11576936500664327
21.5,37.08643098310103,-0.5092247938822789,0.11600081656961383
21.6,37.03663075611787,-0.49800226983158075,0.1122252405069802
21.700000000000003,36.98792497614716,-0.48705779970709545,0.1094447012448514
21.8,36.940288590279934,-0.4763638586722964,0.10693941034799265
21.900000000000002,36.893655782488324,-0.46632807791609615,0.1003578075620012
22.0,36.84796218296658,-0.4569359952174165,0.09392082698679838
22.1,36.80315133871996,-0.44810844246625764,0.08827552751158749
22.200000000000003,36.75917408479269,-0.43977253927266075,0.08335903193596776
22.3,36.716010706733684,-0.43163378059007085,0.0813875868259007
22.400000000000002,36.67366139497531,-0.42349311758371155,0.08140663006359179
22.5,36.632133865947466,-0.41527529027846727,0.0821782730524446
22.6,36.591443158442914,-0.40690707504551815,0.08368215232948997
22.700000000000003,36.55161664217829,-0.39826516264624845,0.0864191239926958
22.8,36.512707456226,-0.38909185952285813,0.09173303123390515
22.900000000000002,36.47478866241137,-0.37918793814632495,0.09903921376533036
23.0,36.43793952300259,-0.3684913940878055,0.10696544058519669
23.1,36.402221286730665,-0.35718236271925213,0.11309031368553218
23.200000000000003,36.367694074909096,-0.3452721182156844,0.11910244503567588
23.3,36.33441411775469,-0.33279957154406503,0.12472546671619611
23.400000000000002,36.30245160548309,-0.31962512271597177,0.1317444882809308
23.5,36.271879535133074,-0.3057207035001917,0.1390441921578036
23.6,36.2427578459945,-0.2912168913857685,0.14503812114422993
23.700000000000003,36.21512335032135,-0.276344956731474,0.14871934654294272
23.8,36.18898753035813,-0.2613581996321612,0.14986757099313117
23.900000000000002,36.16434347454611,-0.24644055812025206,0.14917641511908952
24.0,36.141169845006715,-0.23173629539393442,0.14704262726317954
24.1,36.11940658353021,-0.2176326147650767,0.14103680628857523
24.200000000000003,36.099006430396855,-0.20400153133351462,0.13631083431561886
24.3,36.07994208877316,-0.1906434162369704,0.13358115096544507
24.400000000000002,36.06215410840312,-0.17787980370037562,0.12763612536594596
24.5,36.04556741480235,-0.16586693600772048,0.12012867692655395
24.6,36.03011470049432,-0.15452714308025642,0.11339792927463904
24.700000000000003,36.015747333403894,-0.14367367090428979,0.10853472175966479
24.8,36.00244325102406,-0.13304082379832777,0.10632847105962244
24.900000000000002,35.990215166689694,-0.12228084334367222,0.10759980454655399
25.0,35.979111180161894,-0.1110398652780044,0.11240978065668057
25.1,35.96918688090199,-0.09924299259907202,0.11796872678932215
25.200000000000003,35.96046019127786,-0.08726689624125915,0.11976096357812697
25.3,35.952953251000736,-0.07506940277125,0.12197493470009406
25.400000000000002,35.94666777610126,-0.06285474899477972,0.1221465377647011
25.5,35.94158338081108,-0.050843952901759,0.12010796093020976
25.6,35.93767354946401,-0.03909831347073067,0.1174563943102816
25.700000000000003,35.93490251495288,-0.027710345111273287,0.11387968359457223
25.8,35.93324649556581,-0.016560193870703087,0.11150151240570437
25.900000000000002,35.9326920053646,-0.005544902012104479,0.11015291858598453
26.0,35.933236363048714,0.005443576841131064,0.10988478853235778
26.1,35.934889904153835,0.016535411051208135,0.11091834210076913
26.200000000000003,35.93766565695599,0.027757528021580984,0.11222116970372689
26.3,35.94158229101428,0.03916634058285323,0.11408812561272491
26.400000000000002,35.94668282774087,0.051005367265943125,0.11839026683089725
26.5,35.95299542310751,0.06312595366637332,0.1212058640043045
26.6,35.96050400693607,0.07508583828560127,0.11959884619227781
26.700000000000003,35.969190513560456,0.08686506624385847,0.11779227958257031
26.8,35.979015523791084,0.09825010230628305,0.11385036062424823
26.900000000000002,35.98990834652617,0.10892822735087138,0.10678125044588178
27.0,36.00178469527556,0.11876348749389617,0.09835260143025008
27.1,36.014604865196105,0.12820169920544616,0.09438211711549853
27.200000000000003,36.028342020252786,0.13737155056680966,0.09169851361363371
27.3,36.04298105985711,0.14639039604326198,0.09018845476452512
27.400000000000002,36.05849421277825,0.155131529211372,0.08741133168109885
27.5,36.07483341389306,0.1633920111481081,0.08260481936736296
27.6,36.0919981601792,0.17164746286141264,0.08255451713304406
27.700000000000003,36.10997545087989,0.17977290700684734,0.08125444145434586
27.8,36.12875770346452,0.18782252584636128,0.08049618839514111
27.900000000000002,36.14833454590667,0.19576842442148468,0.07945898575123288
28.0,36.16866606251362,0.20331516606951971,0.07546741648035199
28.1,36.18971557862322,0.21049516109598854,0.07179995026468719
28.200000000000003,36.2114688374031,0.21753258779881127,0.0703742670282263
28.3,36.23388685009435,0.2241801269124769,0.06647539113665782
28.400000000000002,36.2569165371234,0.23029687029051288,0.06116743378035885
28.5,36.28050642540871,0.23589888285308339,0.05602012562570627
28.6,36.304628966128156,0.24122540719445962,0.053265243413761564
28.700000000000003,36.32929311100628,0.24664144878122946,0.054160415867697605
28.8,36.354534982460606,0.2524187145432731,0.05777265762043749
28.900000000000002,36.38038489947641,0.2584991701580427,0.06080455614769522
29.0,36.406868994419504,0.26484094943093905,0.06341779272896499
29.1,36.43398613119612,0.2711713677661682,0.06330418335229036
29.200000000000003,36.46168704963627,0.27700918440146044,0.058378166352921756
29.3,36.48987830342848,0.2819125379221592,0.04903353520698866
29.400000000000002,36.51847734152908,0.28599038100594093,0.04077843083781671
29.5,36.54742200360643,0.28944662077350974,0.034562397675688875
29.6,36.57665606165985,0.29234058053418305,0.028939597606732623
29.700000000000003,36.60609565650804,0.29439594848191614,0.020553679477330597
29.8,36.635655380912816,0.29559724404777576,0.012012955658596537
29.900000000000002,36.66523271687561,0.2957733596279113,0.0017611558013552492
30.0,36.69471996153773,0.294872446621219,-0.009009130066923358
30.1,36.72400933502396,0.29289373486228537,-0.019787117589335764
30.200000000000003,36.75299733351211,0.2898799848815473,-0.030137499807380137
30.3,36.78159392255556,0.2859658904344603,-0.039140944470870964
30.400000000000002,36.80972930415792,0.28135381602360665,-0.04612074410853585
30.5,36.8373516766119,0.27622372453983834,-0.05130091483768416
30.6,36.86443093395814,0.270792573462369,-0.05431151077469255
30.700000000000003,36.89095579320343,0.26524859245291643,-0.05543981009452502
30.8,36.91691697247855,0.2596117927512209,-0.05636799701695625
30.900000000000002,36.94231183298253,0.25394860503979183,-0.05663187711429016
31.0,36.96714272451208,0.24830891529547292,-0.056396897443190354
31.1,36.99143946129711,0.2429673678503229,-0.053415474451499266
31.200000000000003,37.01522800858938,0.2378854729226953,-0.05081894927627545
31.3,37.03854689446298,0.23318885873600478,-0.04696614186690612
31.400000000000002,37.06142593019197,0.22879035728990646,-0.043985014460982616
31.5,37.083919186287424,0.22493256095451866,-0.0385779633538788
31.6,37.10610514503213,0.22185958744706763,-0.030729735074509885
31.700000000000003,37.128042666884866,0.21937521852734365,-0.02484368919723943
31.8,37.14977631266066,0.2173364577579708,-0.02038760769372887
31.900000000000002,37.17134720390571,0.21570891245047769,-0.01627545307493099
32.0,37.19278768333519,0.2144047942947981,-0.013041181556796011
32.1,37.21413844778575,0.2135076445055942,-0.008971497892038978
32.2,37.23545087233482,0.21312424549072925,-0.0038339901486494363
32.300000000000004,37.25680125770386,0.21350385369039468,0.003796081996654212
32.4,37.27824708267461,0.2144582497074887,0.009543960170940712
32.5,37.29985912198277,0.21612039308159273,0.016621433741040068
32.6,37.32171136615685,0.21852244174077073,0.024020486591779737
32.7,37.34387181169103,0.22160445534182968,0.030820136010589035
32.800000000000004,37.36639240292897,0.22520591237941937,0.036014570375896324
32.9,37.38932965183548,0.22937248906509805,0.04166576685678922
33.0,37.41272460359909,0.23394951763605953,0.04577028570961418
33.1,37.43661795708065,0.2389335348156118,0.049840171795521984
33.2,37.46103223339862,0.24414276317969205,0.05209228364080174
33.300000000000004,37.48598990357348,0.24957670174863367,0.05433938568941538
33.4,37.51149414721219,0.2550424363870863,0.05465734638452935
33.5,37.53754537532025,0.26051228108059005,0.05469844693503678
33.6,37.56412046515208,0.26575089831829835,0.05238617237708224
33.7,37.59115743016545,0.27036965013372666,0.046187518154282466
33.800000000000004,37.61855276469023,0.2739533452477577,0.035836951140310096
33.9,37.64620035375764,0.2764758906741506,0.025225454263930514
34.0,37.6739858275946,0.2778547383695656,0.013788476954149446
34.1,37.70182420865465,0.27838381060049816,0.005290722309325626
34.2,37.72963092189745,0.2780671324280309,-0.0031667817246727285
34.300000000000004,37.75734161549018,0.2771069359273031,-0.009601965007277476
34.4,37.78491071845159,0.27569102961409586,-0.014159063132073407
34.5,37.812297019390634,0.27386300939042096,-0.018280202236748717
34.6,37.839465089550075,0.2716807015944017,-0.02182307796019214
34.7,37.86635407381938,0.26888984269305255,-0.027908589013491296
34.800000000000004,37.892916727804526,0.2656265398514497,-0.0326330284160282
34.9,37.91910977425627,0.26193046451746294,-0.03696075333986958
35.0,37.94490397619371,0.257942019374365,-0.039884451430978726
35.1,37.97028212646499,0.25378150271279404,-0.04160516661570909
35.2,37.99523139092827,0.24949264463280585,-0.04288858079988128
35.300000000000004,38.019768410418536,0.24537019490267303,-0.04122449730132757
35.4,38.04394347773977,0.24175067321232244,-0.03619521690350803
35.5,38.06784590401944,0.23902426279675754,-0.027264104155648616
35.6,38.09156575033985,0.23719846320410573,-0.018257995926517796
35.7,38.115190134395434,0.23624384055579759,-0.00954622648308132
35.800000000000004,38.13875997127492,0.23569836879488212,-0.005454717609154536
35.9,38.162316593718465,0.235566224435444,-0.0013214435943812637
36.0,38.18589913590496,0.23582542186495578,0.0025919742951177236
36.1,38.20952243329218,0.23623297387217354,0.004075520072177538
36.2,38.233193354793656,0.23670921501476647,0.004762411425929191
36.300000000000004,38.25692901986997,0.23735665076315743,0.006474357483909529
36.4,38.28076941461474,0.23840394744767868,0.010472966845213079
36.5,38.304781934376635,0.24012519761896214,0.017212501712834425
36.6,38.32904076214267,0.2425882776603282,0.024630800413660208
36.7,38.35357913971728,0.24538377574614506,0.02795498085816821
36.800000000000004,38.37839290360804,0.24813763890754717,0.0275386316140207
36.9,38.40347431621132,0.2508141260328643,0.026764871253172753
37.0,38.42882058195852,0.2534626574719531,0.02648531439088793
37.1,38.45444135746164,0.25620775503120885,0.02745097559255688
37.2,38.480343656741795,0.25902299280154384,0.028152377703349486
37.300000000000004,38.50652420648181,0.26180549740011455,0.027825045985706724
37.4,38.53296315255396,0.26438946072156083,0.025839633214464277
37.5,38.559616806853626,0.2665365429966433,0.021470822750824486
37.6,38.58641197222562,0.2679516537199295,0.014151107232861858
37.7,38.61326505723254,0.2685308500691936,0.005791963492640579
37.800000000000004,38.640113252190474,0.2684819495793495,-0.0004890048984407189
37.9,38.66690544442508,0.2679219223461057,-0.005600272332438635
38.0,38.693622758887464,0.2671731446238075,-0.007487777222981888
38.1,38.72026361335565,0.26640854468183384,-0.007645999419736318
38.2,38.74682111489825,0.2655750154260479,-0.008335292557859357
38.300000000000004,38.77330238411895,0.2648126922069556,-0.007623232190922982
38.400000000000006,38.79972038865299,0.2641800453404348,-0.006326468665207495
38.5,38.826100508275644,0.26380119622652465,-0.0037884911391019506
38.6,38.852443552676604,0.26343044400959653,-0.003707522169281111
38.7,38.878726178047486,0.26282625370881957,-0.0060419030077695475
38.800000000000004,38.90493052140124,0.2620434335375384,-0.007828201712811622
38.900000000000006,38.931031856729916,0.26101335328675274,-0.010300802507856442
39.0,38.957000529956886,0.25968673226971417,-0.013266210170386405
39.1,38.982828773671024,0.25828243714137133,-0.014042951283428163
39.2,39.00852353713727,0.2569476346624774,-0.013348024788939294
39.300000000000004,39.034100228725606,0.2557669158833384,-0.011807187791389838
39.400000000000006,39.059580157985735,0.25479929260128736,-0.009676232820510085
39.5,39.08499215662383,0.2541199863809285,-0.00679306220358927
39.6,39.110379495265896,0.25387338642068963,-0.002465999602388434
39.7,39.135793259433854,0.2541376416795735,0.0026425525888384605
39.800000000000004,39.161269472183534,0.2547621274968001,0.006244858172266188
39.900000000000006,39.18686096364454,0.25591491461007,0.011527871132698656
40.0,39.21261482050381,0.25753856859269364,0.01623653982623744
40.1,39.23855811248988,0.2594329198607389,0.01894351268045242
40.2,39.264691685645765,0.26133573155881235,0.019028116980734096
40.300000000000004,39.291014779195436,0.263230935496704,0.01895203937891638
40.400000000000006,39.31748325333737,0.26468474141935494,0.014538059226509097
40.5,39.34402855388704,0.2654530054967248,0.007682640773698949
40.6,39.37055151992578,0.26522966038740114,-0.00223345109323644
40.7,39.396942270966505,0.26390751040721816,-0.013221499801829663
40.800000000000004,39.42309605411512,0.2615378314861479,-0.02369678921070228
40.900000000000006,39.448894087011105,0.25798032895984224,-0.03557502526305605
41.0,39.474209924668074,0.2531583765697009,-0.048219523901416005
41.1,39.498902644988256,0.24692720320181755,-0.062311733678832804
41.2,39.52280149343888,0.23898848450620508,-0.07938718695612355
41.300000000000004,39.545737621264536,0.2293612782565869,-0.09627206249618049
41.400000000000006,39.56755169345782,0.21814072193286593,-0.112205563237208
41.5,39.5881391525686,0.2058745911077981,-0.1226613082506853
41.6,39.607410115253145,0.19270962684543927,-0.13164964262358644
41.7,39.625266648024,0.17856532770856606,-0.14144299136873006
41.800000000000004,39.64161247493232,0.16345826908320527,-0.15107058625360584
41.900000000000006,39.656378180760555,0.1476570582823179,-0.15801210800887142
42.0,39.66953227332974,0.13154092569188727,-0.16116132590431542
42.1,39.681021915264495,0.11489641934751496,-0.16644506344372076
42.2,39.69077034362301,0.09748428358513056,-0.17412135762384154
42.300000000000004,39.698678033201524,0.07907689578516285,-0.18407387799967453
42.400000000000006,39.704667845239584,0.05989812038059398,-0.19178775404568593
42.5,39.70869807859293,0.04030233353347741,-0.19595786847117683
42.6,39.710761163074906,0.020630844819748678,-0.19671488713728455
42.7,39.71087851098224,0.0011734790733441802,-0.1945736574640422
42.800000000000004,39.709067797927034,-0.018107130552067217,-0.19280609625411124
