Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.2,46.886307984931015,-0.06462365641191208,0.026130689759162332
17.3,46.88008517828668,-0.062228066443380754,0.02395589968531287
17.400000000000002,46.87405957061742,-0.060256076692581075,0.019719897507996517
17.5,46.86819325611435,-0.058663145030665304,0.01592931661915805
17.6,46.86247000438275,-0.057232517316022934,0.014306277146423496
17.7,46.85687740033382,-0.05592604048928371,0.013064768267392545
17.8,46.85139755705525,-0.05479843278571572,0.011276077035679684
17.900000000000002,46.846036558206265,-0.05360998848985256,0.011884442958631473
18.0,46.840787834678444,-0.052487235278207985,0.01122753211644598
18.1,46.83560216138573,-0.05185673292714836,0.0063050235105961494
18.2,46.83041864992668,-0.051835114590518254,0.0002161833663010722
18.3,46.82519251094301,-0.05226138983665788,-0.004262752461396202
18.400000000000002,46.819879242349074,-0.05313268593937361,-0.0087129610271572
18.5,46.814447004463645,-0.05432237885429574,-0.011896929149221556
18.6,46.80885828127329,-0.0558872319035678,-0.015648530492720344
18.7,46.803056516306,-0.05801764967287805,-0.021304177693102954
18.8,46.79696797379505,-0.06088542510951724,-0.028677754366391525
18.900000000000002,46.790513194235125,-0.06454779559923815,-0.03662370489720856
19.0,46.78363357550578,-0.06879618729343098,-0.04248391694192923
19.1,46.77627867154024,-0.07354903965541733,-0.04752852361986278
19.200000000000003,46.76841508572788,-0.07863585812358907,-0.05086818468171672
19.3,46.760042965508156,-0.08372120219725511,-0.050853440736661454
19.400000000000002,46.751180438028705,-0.08862527479450806,-0.049040725972528815
19.5,46.741859674600676,-0.09320763428029209,-0.0458235948578413
19.6,46.73215439508514,-0.0970527951553621,-0.03845160875069948
19.700000000000003,46.72213892372211,-0.10015471363025909,-0.03101918474896948
19.8,46.71187394512982,-0.10264978592296578,-0.024950722927067463
19.900000000000002,46.70142443642046,-0.10449508709356643,-0.01845301170600626
20.0,46.69085094360917,-0.10573492811289723,-0.012398410193308187
20.1,46.68022868645653,-0.10622257152640051,-0.004876434135032762
20.200000000000003,46.66964667935776,-0.10582007098768847,0.004025005387120277
20.3,46.65919817426295,-0.10448505094814431,0.013350200395441943
20.400000000000002,46.648965530962904,-0.10232643300042664,0.021586179477176393
20.5,46.63904757143167,-0.09917959531236631,0.03146837688060398
20.6,46.62953252440397,-0.09515047027697542,0.040291250353908355
20.700000000000003,46.62053151419278,-0.09001010211193133,0.05140368165044009
20.8,46.61213942313762,-0.08392091055157104,0.060891915603604234
20.900000000000002,46.60443317230969,-0.07706250827929641,0.06858402272274536
21.0,46.597477813481355,-0.06955358828335682,0.07508919995939743
21.1,46.59134193271704,-0.0613588076431162,0.08194780640240507
21.200000000000003,46.586105024884525,-0.05236907832518437,0.08989729317931701
21.3,46.58184395677631,-0.04261068108213897,0.09758397243045613
21.400000000000002,46.57862321820138,-0.03220738574931613,0.1040329533282269
21.5,46.57648102154526,-0.021421966561164144,0.10785419188152215
21.6,46.57545542615958,-0.01025595385684127,0.11166012704322716
21.700000000000003,46.575598513557274,0.0014308739769574937,0.11686827833798596
21.8,46.57695587519659,0.013573616393145761,0.12142742416188526
21.900000000000002,46.5795316485906,0.025757733940138992,0.12184117546993058
22.0,46.58329894518714,0.0376729659653571,0.11915232025218364
22.1,46.58821166204636,0.04912716859223495,0.11454202626877683
22.200000000000003,46.594256012228165,0.060443501818027406,0.11316333225792298
22.3,46.601438130915255,0.07182118687090774,0.1137768505288058
22.400000000000002,46.609782267920906,0.08344137005650391,0.11620183185596004
22.5,46.61933381894059,0.09551551019683506,0.12074140140331403
22.6,46.63014148512183,0.10807666181243138,0.1256115161559614
22.700000000000003,46.64225597031217,0.12114485190337915,0.13068190090947585
22.8,46.655682728545415,0.13426758233244415,0.13122730429065285
22.900000000000002,46.67040098338077,0.14718254835358172,0.1291496602113738
23.0,46.68638987482793,0.15988891447158324,0.12706366118001794
23.1,46.703626446370365,0.17236571542433166,0.1247680095274824
23.200000000000003,46.72208084266793,0.18454396297563586,0.12178247551304026
23.3,46.74171699764275,0.19636154974819384,0.11817586772558233
23.400000000000002,46.76246611721678,0.20749119574034286,0.11129645992148865
23.5,46.784233450095755,0.21767332878973386,0.10182133049391218
23.6,46.80692875800673,0.2269530791097164,0.09279750319982412
23.700000000000003,46.830492992323975,0.23564234317248298,0.08689264062766448
23.8,46.85493088497185,0.2443789264787507,0.08736583306267912
23.900000000000002,46.880241079986284,0.2531019501443374,0.0872302366558657
24.0,46.90640446132122,0.2616338133493967,0.08531863205059513
24.1,46.93341650875033,0.27012047429102964,0.08486660941632797
24.200000000000003,46.961282746515444,0.27866237765116925,0.08541903360139481
24.3,46.98999170953839,0.28708963022943734,0.08427252578268275
24.400000000000002,47.01951812797513,0.29526418436744994,0.08174554138012485
24.5,47.04984013279021,0.3032200481507694,0.07955863783319642
24.6,47.08091596140068,0.31075828610468204,0.07538237953912512
24.700000000000003,47.112682331804336,0.3176637040365859,0.06905417931903758
24.8,47.145075633340525,0.3239330153618949,0.06269311325309135
24.900000000000002,47.1780596423626,0.329840090220723,0.05907074858828048
25.0,47.21158891951093,0.3352927714833314,0.05452681262608511
25.1,47.24558601918794,0.33997099677008663,0.046782252867551444
25.200000000000003,47.27997830160346,0.34392282415516684,0.039518273850801526
25.3,47.31471496315559,0.3473666155213169,0.034437913661501576
25.400000000000002,47.349748317055145,0.35033353899556585,0.029669234742488858
25.5,47.3850579206778,0.35309603622658203,0.0276249723101624
25.6,47.42059229681297,0.3553437613516713,0.022477251250892186
25.700000000000003,47.45630712985273,0.3571483303976158,0.018045690459444784
25.8,47.4921903458099,0.35883215957171244,0.016838291740966873
25.900000000000002,47.52825960331219,0.3606925750229044,0.018604154511919505
26.0,47.56452901551684,0.3626941220464707,0.020015470235663507
26.1,47.6009850356523,0.3645602013546016,0.018660793081308483
26.200000000000003,47.637596952312634,0.3661191666033351,0.015589652487334793
26.3,47.67437945758027,0.36782505267638826,0.01705886073053201
26.400000000000002,47.711391249428964,0.3701179184869066,0.022928658105183193
26.5,47.74868509746679,0.37293848037827443,0.02820561891367872
26.6,47.78628440031885,0.37599302852057725,0.03054548142302783
26.700000000000003,47.82423947352906,0.3795507321021265,0.0355770358154917
26.8,47.862629989391195,0.3839051586213397,0.04354426519213343
26.900000000000002,47.90152487735209,0.3889488796089269,0.05043720987587081
27.0,47.94099450607077,0.3946962871868549,0.05747407577928144
27.1,47.98109616782485,0.4010166175407846,0.06320330353929614
27.200000000000003,48.02187636036682,0.4078019254196561,0.06785307878871398
27.3,48.06336264968697,0.41486289320155295,0.07060967781897004
27.400000000000002,48.10553967998457,0.42177030297593743,0.06907409774384378
27.5,48.14836879677796,0.42829116793392985,0.06520864957992561
27.6,48.19182048527544,0.43451688497483426,0.062257170409043217
27.700000000000003,48.23585270570275,0.44032220427303853,0.058053192982041875
27.8,48.280432233710954,0.44579528008207586,0.054730758090374476
27.900000000000002,48.32553646161072,0.4510422789976268,0.05246998915550841
28.0,48.37117150348105,0.4563504187033471,0.05308139705720418
28.1,48.41736060455621,0.46189101075156513,0.05540592048217973
28.200000000000003,48.464115658364946,0.46755053808737346,0.056595273358082426
28.3,48.51145654159409,0.4734088322914788,0.05858294204105455
28.400000000000002,48.55938234147937,0.4792579988527666,0.058491665612877275
28.5,48.607867624689945,0.4848528321057547,0.055948332529882155
28.6,48.65686987775022,0.49002253060272255,0.051696984969677826
28.700000000000003,48.706293283754164,0.4942340600394531,0.042115294367304726
28.8,48.75600075887732,0.497074751231576,0.028406911921229957
28.900000000000002,48.805840545443324,0.4983978656600314,0.013231144284553777
29.0,48.8556171545911,0.4977660914777821,-0.00631774182249314
29.1,48.9051772602658,0.4956010567469989,-0.02165034730783191
29.200000000000003,48.95436634691246,0.4918908664665552,-0.037101902804436176
29.3,49.00302362006322,0.48657273150760333,-0.053181349589520054
29.400000000000002,49.05098125014401,0.47957630080794217,-0.0699643069966106
29.5,49.09812230301445,0.471410528704378,-0.08165772103564346
29.6,49.144342506217065,0.46220203202614896,-0.09208496678228908
29.700000000000003,49.189540674234976,0.4519816801791101,-0.10220351847038699
29.8,49.23363344363605,0.44092769401076254,-0.1105398616834781
29.900000000000002,49.27656765380375,0.42934210167700215,-0.11585592333760221
30.0,49.31832202453337,0.41754370729621293,-0.11798394380789475
30.1,49.358900518602404,0.40578494069030446,-0.117587666059083
30.200000000000003,49.39831061082882,0.3941009222641811,-0.1168401842612321
30.3,49.43656886980848,0.3825825897966066,-0.11518332467574745
30.400000000000002,49.47372130496627,0.37152435157785574,-0.11058238218750692
30.5,49.50982255292959,0.3610124796332392,-0.10511871944616781
30.6,49.54493455213613,0.3511199920653446,-0.0989248756789443
30.700000000000003,49.57913166490725,0.34197112771124205,-0.09148864354102429
30.8,49.61250379889407,0.33372133986816976,-0.08249787843072463
30.900000000000002,49.64513371409823,0.326299152041609,-0.07422187826560683
31.0,49.6770930785501,0.31959364451872546,-0.06705507522883657
31.1,49.708448138822945,0.31355060272843627,-0.06043041790289108
31.200000000000003,49.73930791362824,0.3085977480529279,-0.04952854675508308
31.3,49.76980618477984,0.3049827115160107,-0.0361503653691727
31.400000000000002,49.800075337008884,0.3026915222904549,-0.022911892255557904
31.5,49.83022071945307,0.30145382444182833,-0.012376978486265663
31.6,49.860353185521504,0.301324660684368,-0.0012916375746035806
31.700000000000003,49.8905349366349,0.30181751113395733,0.004928504495893478
31.8,49.920792129267966,0.30257192633066343,0.007544151967061202
31.900000000000002,49.951135356540824,0.3034322727285811,0.00860346397917643
32.0,49.981599860738555,0.30464504197731596,0.012127692487348943
32.1,50.012233529806885,0.30633669068329106,0.016916487059750778
32.2,50.04309716838777,0.3086363858088204,0.022996951255293226
32.300000000000004,50.07424101471786,0.3114384633009548,0.028020774921343628
32.4,50.10573162326679,0.31490608548930166,0.03467622188347039
32.5,50.137640149618655,0.31908526351862576,0.041791780293240446
32.6,50.17003253042887,0.32392380810214655,0.04838544583520719
32.7,50.202981052269756,0.3294852184088579,0.05561410306711288
32.800000000000004,50.23653999410359,0.3355894183383109,0.06104199929452905
32.9,50.27076397719215,0.34223983088567944,0.06650412547368911
33.0,50.30569535693835,0.3493137974619693,0.07073966576289736
33.1,50.34137916108071,0.35683804142358105,0.0752424396161167
33.2,50.377860503741374,0.3648134266066398,0.07975385183058623
33.300000000000004,50.41517159003577,0.3731108629439408,0.08297436337300894
33.4,50.45333339136192,0.381618013261566,0.08507150317625706
33.5,50.49236859089623,0.39035199534303344,0.08733982081467294
33.6,50.53229420956463,0.3992561866840504,0.08904191341016816
33.7,50.57313286853349,0.4083865896885838,0.09130403004533309
33.800000000000004,50.61491980794522,0.4178693941172836,0.09482804428699619
33.9,50.65767481567634,0.42755007731119166,0.0968068319390863
34.0,50.701381595539964,0.43706779863625744,0.09517721325065652
34.1,50.746003433649285,0.4462183810932111,0.0915058245695353
34.2,50.791501758415095,0.4549832476580853,0.0876486656487406
34.300000000000004,50.837841175038406,0.46339416623310875,0.08410918575023343
34.4,50.88496188466205,0.47120709623643914,0.07812930003330831
34.5,50.932806008134186,0.47844123472138056,0.07234138484941319
34.6,50.98130905066763,0.48503042533446483,0.0658919061308418
34.7,51.030369446407114,0.49060395739480367,0.05573532060338758
34.800000000000004,51.07987592527912,0.4950647887200362,0.04460831325232443
34.9,51.12971422227731,0.4983829699819181,0.03318181261882125
35.0,51.17973664271541,0.5002242043810341,0.018412343991159614
35.1,51.22982773677411,0.5009109405869978,0.0068673620596370185
35.2,51.279927038831794,0.5009930205768072,0.000820799898093571
35.300000000000004,51.32999573760706,0.5006869877526228,-0.003060328241843947
35.4,51.38001554067402,0.5001980306696936,-0.004889570829292034
35.5,51.42997683775655,0.4996129708252468,-0.005850598444467808
35.6,51.479885129288505,0.49908291531955484,-0.005300555056919545
35.7,51.52975041330502,0.49865284016511424,-0.004300751544405951
35.800000000000004,51.57953456471498,0.49784151409965466,-0.008113260654595719
35.9,51.629208482605264,0.4967391789028424,-0.011023351968123056
36.0,51.678792028906386,0.49583546301121123,-0.009037158916311721
36.1,51.7283385731445,0.49546544238111073,-0.00370020630100493
36.2,51.77791564021959,0.4957706707509076,0.003052283697968462
36.300000000000004,51.82754666008284,0.49631019863247877,0.005395278815711814
36.4,51.87720974670356,0.49663086620721214,0.0032066757473338692
36.5,51.926869713233074,0.4965996652951717,-0.0003120091204045172
36.6,51.9764756055685,0.4960589233542763,-0.0054074194089536514
36.7,52.02599815315096,0.4952254758245474,-0.008334475297289028
36.800000000000004,52.07541488902755,0.49416735876589973,-0.010581170586476523
36.9,52.124688596871145,0.4927370784359933,-0.014302803299065229
37.0,52.17375682487625,0.49068228005103987,-0.020547983849533977
37.1,52.22256682607502,0.4881000119876619,-0.025822680633779314
37.2,52.27104204269703,0.4847521662201546,-0.03347845767507248
37.300000000000004,52.31908262677771,0.48040584080673226,-0.043463254134222744
37.4,52.3666128718583,0.47530245080596817,-0.051033900007643865
37.5,52.41357099324697,0.4695812138866917,-0.0572123691927637
37.6,52.45988331139222,0.4631231814524673,-0.06458032434224345
37.7,52.50548534967175,0.4560203827953237,-0.07102798657143482
37.800000000000004,52.55035454869888,0.4486919902712508,-0.07328392524072809
37.9,52.594457956011006,0.44103407312131204,-0.07657917149939178
38.0,52.63772979903794,0.4327184302693548,-0.08315642851957121
38.1,52.68011163662544,0.42381837587498095,-0.08900054394373731
38.2,52.721542492887544,0.4143085626210249,-0.09509813253955922
38.300000000000004,52.761962829351376,0.4042033646383146,-0.10105197982710169
38.400000000000006,52.80131914244279,0.39356313091416845,-0.1064023372414598
38.5,52.839562613356584,0.38243470913793276,-0.11128421776236319
38.6,52.87666594514418,0.37103331787597865,-0.11401391261953946
38.7,52.91264456527008,0.3597862012589508,-0.11247116617027715
38.800000000000004,52.947517861478346,0.3487329620826735,-0.11053239176277106
38.900000000000006,52.98133375575206,0.33815894273714747,-0.10574019345525892
39.0,53.014136402867344,0.32802647115284334,-0.10132471584304713
39.1,53.045931769206454,0.3179536633911039,-0.10072807761739268
39.2,53.07672792243352,0.30796153227064865,-0.0999213112045513
39.300000000000004,53.10656633421074,0.2983841177721971,-0.09577414498451428
39.400000000000006,53.13545774380526,0.2889140959452122,-0.0947002182698473
39.5,53.16339802048945,0.2794027668419278,-0.0951132910328499
39.6,53.1903811634793,0.26983142989848447,-0.09571336943443173
39.7,53.2163864177672,0.2600525428789487,-0.09778887019535637
39.800000000000004,53.241374345067435,0.24987927300237445,-0.10173269876574098
39.900000000000006,53.26527378186705,0.23899436799616697,-0.10884905006207325
40.0,53.2880205359087,0.2274675404164968,-0.11526827579670818
40.1,53.3095842067437,0.21563670835000132,-0.11830832066495321
40.2,53.32995521017995,0.20371003436252688,-0.11926673987474265
40.300000000000004,53.34911978738613,0.19164577206175876,-0.12064262300767953
40.400000000000006,53.36704960843809,0.17929821051957362,-0.12347561542184962
40.5,53.38376583924517,0.16716230807085236,-0.12135902448721948
40.6,53.399304446118705,0.155386068735337,-0.11776239335515191
40.7,53.41371835863979,0.14413912521085387,-0.11246943524482973
40.800000000000004,53.42707412759531,0.13355768955520186,-0.10581435655651855
40.900000000000006,53.43945502249791,0.12380894902598351,-0.09748740529218217
41.0,53.45094356437949,0.11488541881583757,-0.08923530210146449
41.1,53.46157918420231,0.10635619822813984,-0.08529220587697607
41.2,53.4713820630423,0.09802878839991397,-0.08327409828225753
41.300000000000004,53.4803856423428,0.090035793005042,-0.07992995394871857
41.400000000000006,53.48862671193317,0.08241069590368849,-0.07625097101353398
41.5,53.49610797335899,0.07481261425816824,-0.07598081645520686
41.6,53.50281069160161,0.0670271824262149,-0.07785431831953224
41.7,53.50875558069288,0.05944889091267584,-0.07578291513538951
41.800000000000004,53.513952596243286,0.05197015550407895,-0.07478735408596786
41.900000000000006,53.51839416491035,0.044415686670617384,-0.07554468833461458
42.0,53.5220674035148,0.03673238604449334,-0.07683300626124483
42.1,53.5249518908454,0.02884487330604161,-0.07887512738451617
42.2,53.52705735445228,0.021054636068811007,-0.0779023723723049
42.300000000000004,53.52839350205768,0.013361476054001098,-0.076931600148098
42.400000000000006,53.52897968192044,0.005861798627577658,-0.07499677426423333
42.5,53.52885712229403,-0.0012255962641206238,-0.07087394891698684
42.6,53.528073890530194,-0.007832317638332031,-0.06606721374211313
42.7,53.52669747427071,-0.013764162594824629,-0.05931844956492513
42.800000000000004,53.52478970553484,-0.01907768735868815,-0.053135247638634475
42.900000000000006,53.52239102589667,-0.023986796381762703,-0.04909109023074481
43.0,53.51952254304058,-0.028684828560871477,-0.046980321791090414
