Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,48.15277788506367,0.20816077459422008,-0.12515000969699558
11.5,48.172363046559006,0.19585161495335582,-0.12309159640864309
11.600000000000001,48.19077249580109,0.18409449242085169,-0.11757122532503966
11.700000000000001,48.208066813429745,0.17294317628653805,-0.11151316134313678
11.8,48.224289726811826,0.1622291338208021,-0.10714042465735994
11.9,48.23946348261259,0.15173755800766794,-0.10491575813134184
12.0,48.25361112199936,0.141476393867706,-0.10261164139961984
12.100000000000001,48.26675081358899,0.13139691589628724,-0.10079477971418611
12.200000000000001,48.27889342442794,0.12142610838950006,-0.09970807506787216
12.3,48.29006164533144,0.111682209034996,-0.097438993545041
12.4,48.30028645586034,0.10224810528896491,-0.09434103746031117
12.5,48.30961379401654,0.09327338156204268,-0.08974723726922267
12.600000000000001,48.31811886323745,0.08505069220909313,-0.08222689352949433
12.700000000000001,48.32585314129854,0.07734278061086314,-0.07707911598230019
12.8,48.332845136944464,0.06991995645925922,-0.07422824151603945
12.9,48.3391069156362,0.06261778691737185,-0.07302169541887392
13.0,48.34466297061092,0.05556054974718469,-0.07057237170187189
13.100000000000001,48.349567249499614,0.04904278888694977,-0.0651776086023483
13.200000000000001,48.353882634151915,0.04315384652301206,-0.058889423639377284
13.3,48.35765477617197,0.03772142020054061,-0.05432426322471469
13.4,48.36089175212225,0.03236975950279953,-0.053516606977411
13.5,48.363583761557464,0.0269200943521498,-0.054496651506497476
13.600000000000001,48.365696907058606,0.02113145501141359,-0.05788639340736129
13.700000000000001,48.3672146139115,0.015177068528942126,-0.05954386482471484
13.8,48.368142553628864,0.009279397173642711,-0.05897671355299436
13.9,48.36847876876677,0.003362151379064938,-0.05917245794577794
14.0,48.36821133453883,-0.0026743422794339817,-0.06036493658498941
14.100000000000001,48.36736218047726,-0.008491540615693672,-0.058171983362596075
14.200000000000001,48.36596383084816,-0.01398349629099021,-0.05491955675296559
14.3,48.36400894089496,-0.019548899531969324,-0.05565403240979133
14.4,48.36150297329333,-0.025059676016354705,-0.055107764843854004
14.5,48.35846130177723,-0.03041671516093924,-0.05357039144584555
14.600000000000001,48.35487770140103,-0.03583600376202816,-0.054192886010888425
14.700000000000001,48.35070799973249,-0.04169701668537599,-0.05861012923347848
14.8,48.345869295815156,-0.04838703917336335,-0.06690022487987386
14.9,48.34026042811143,-0.05608867703728058,-0.07701637863917254
15.0,48.33377737400607,-0.06483054105359566,-0.08741864016315114
15.100000000000001,48.32631238289211,-0.07464991113955827,-0.09819370085962466
15.200000000000001,48.317747188457915,-0.08565194434197596,-0.11002033202417727
15.3,48.307992508898316,-0.0975467955959889,-0.11894851254012989
15.4,48.29692883473127,-0.11063674167047605,-0.1308994607448719
15.5,48.28443820226099,-0.12490632470274976,-0.14269583032273764
15.600000000000001,48.27043860309205,-0.13999599168940136,-0.15089666986651382
15.700000000000001,48.25485397537043,-0.1558462772162278,-0.1585028552682649
15.8,48.237648986295255,-0.17204989075175153,-0.162036135355238
15.9,48.21881371114188,-0.18835275153378528,-0.16302860782033804
16.0,48.19835552074127,-0.20458190400603443,-0.16229152472249211
16.1,48.17631131459068,-0.2204420615059601,-0.15860157499925445
16.2,48.15271758759628,-0.2359372699439938,-0.15495208438034033
16.3,48.12761778331414,-0.2509980428213474,-0.15060772877353393
16.400000000000002,48.10104436070338,-0.265734226107593,-0.14736183286245388
16.5,48.0730407294432,-0.2800363126018428,-0.14302086494250105
16.6,48.04369642011719,-0.29344309326006207,-0.13406780658219072
16.7,48.01311309350476,-0.3058332661243733,-0.12390172864311474
16.8,47.98142060768593,-0.3169248581882255,-0.11091592063852082
16.900000000000002,47.94876875117515,-0.32651856510781374,-0.09593706919588083
17.0,47.9153118282311,-0.3345692294405538,-0.08050664332740215
17.1,47.88122239248092,-0.3408943575017483,-0.06325128061194417
17.2,47.84668571744248,-0.3453667503843934,-0.044723928826452104
17.3,47.811849263370696,-0.3483645407178621,-0.029977903334686546
17.400000000000002,47.77677040734031,-0.35078856030387795,-0.02424019586015812
17.5,47.74148269797754,-0.3528770936277046,-0.0208853332382668
17.6,47.70602863605877,-0.354540619187697,-0.016635255599924167
17.7,47.670478597398294,-0.3555003866047533,-0.009597674170562991
17.8,47.63493688216667,-0.3554171523162302,0.0008323428852308072
17.900000000000002,47.59952278025908,-0.35414101907590584,0.01276133240324366
18.0,47.56436782418399,-0.3515495607509042,0.025914583250016828
18.1,47.5295908170568,-0.3477700712718907,0.03779489479013467
18.2,47.49530522142988,-0.3428559562691975,0.049141150026932805
18.3,47.46161820468844,-0.33687016741438447,0.0598578885481296
18.400000000000002,47.428627007649766,-0.3299119703867557,0.06958197027628689
18.5,47.3964243406425,-0.32202667007269503,0.07885300314060818
18.6,47.36509096838507,-0.3133337225742805,0.08692947498414415
18.7,47.33468329575289,-0.3040767263218023,0.09256996252478364
18.8,47.305239036594955,-0.2944425915793361,0.09634134742466079
18.900000000000002,47.27677974142428,-0.2845929517067662,0.09849639872569786
19.0,47.24935036079634,-0.27429380627936567,0.10299145427400733
19.1,47.22297872427363,-0.2637163652271075,0.10577441052258013
19.200000000000003,47.197655880975695,-0.2532284329793519,0.10487932247755478
19.3,47.173328750251,-0.24327130724693355,0.09957125732418544
19.400000000000002,47.14991129726009,-0.23417452990912246,0.09096777337810956
19.5,47.1273130069059,-0.22598290354189515,0.08191626367227486
19.6,47.10545864768086,-0.2185435922503811,0.07439311291513934
19.700000000000003,47.08429248570373,-0.21166161977134534,0.06881972479035672
19.8,47.06374870523244,-0.20543780471286238,0.06223815058483095
19.900000000000002,47.04376054958353,-0.1998815564891004,0.05556248223761916
20.0,47.02428667389574,-0.19473875687794323,0.05142799611157266
20.1,47.005296129144625,-0.18990544751112012,0.04833309366823039
20.200000000000003,46.98676163157236,-0.18534497572268285,0.04560471788437206
20.3,46.96869059544925,-0.18071036123103953,0.04634614491643417
20.400000000000002,46.95109227338278,-0.17598322066475908,0.047271405662803904
20.5,46.93396460545933,-0.17127667923447032,0.04706541430288858
20.6,46.91730792134163,-0.1665668411769848,0.04709838057485444
20.700000000000003,46.90112988495116,-0.16178036390470876,0.04786477272275978
20.8,46.88543792322641,-0.15691961724748518,0.048607466572236836
20.900000000000002,46.87022177655145,-0.15216146674958747,0.047581504978976445
21.0,46.85545542167665,-0.14766354874801693,0.044979180015706346
21.1,46.84113723468471,-0.1431818699194289,0.044816788285879566
21.200000000000003,46.82722152622713,-0.1391570845758119,0.04024785343616942
21.3,46.81366201125892,-0.13559514968207798,0.035619348937340124
21.400000000000002,46.800423873511036,-0.13238137747883438,0.032137722032435465
21.5,46.78743323595963,-0.12990637551404227,0.024750019647921645
21.6,46.774610722926795,-0.12822513032837252,0.016812451856697313
21.700000000000003,46.76186361732952,-0.12747105597277472,0.007540743555977839
21.8,46.749119760089336,-0.12743857240181727,0.000324835709574485
21.900000000000002,46.73630571323955,-0.12814046849783084,-0.007018960960135556
22.0,46.723352941547994,-0.12952771691559226,-0.013872484177614459
22.1,46.710217683768875,-0.13135257779118872,-0.01824860875596442
22.200000000000003,46.69684296807402,-0.13374715694851413,-0.023945791573253765
22.3,46.68315819506881,-0.1368477300520994,-0.031005731035853405
22.400000000000002,46.66910399035757,-0.140542047112431,-0.036943170603315506
22.5,46.6546262759287,-0.14477714428871333,-0.042350971762824055
22.6,46.63971090930711,-0.14915366621586446,-0.043765219271510655
22.700000000000003,46.624374527896606,-0.15336381410506086,-0.04210147889196349
22.8,46.608654478124954,-0.1572004977165198,-0.03836683611459028
22.900000000000002,46.59259613380824,-0.16058344316711043,-0.03382945450590571
23.0,46.57619328226626,-0.16402851541983304,-0.034450722527226876
23.1,46.559398473656294,-0.1679480860996539,-0.03919570679820794
23.200000000000003,46.542156915645066,-0.17241558011228375,-0.04467494012629795
23.3,46.52440146367109,-0.17755451973976144,-0.051389396274777996
23.400000000000002,46.5060612354899,-0.18340228181187707,-0.05847762072115542
23.5,46.48708698945498,-0.18974246034922665,-0.06340178537349718
23.6,46.46746365233514,-0.19623337119838602,-0.06490910849159279
23.700000000000003,46.447223561605455,-0.20240090729685956,-0.06167536098473449
23.8,46.42642720329672,-0.20796358308736718,-0.055626757905077394
23.900000000000002,46.40513625613569,-0.21290947161027116,-0.049458885229039094
24.0,46.38339180648668,-0.21744449649013584,-0.04535024879864776
24.1,46.361253588287404,-0.22138218199273438,-0.03937685502598486
24.200000000000003,46.33877853014532,-0.22475058142084628,-0.03368399428111853
24.3,46.31602364584762,-0.22754884297697717,-0.027982615561309473
24.400000000000002,46.293014025849224,-0.2300961999839724,-0.025473570069952017
24.5,46.269799993147295,-0.23214032701929949,-0.02044127035327125
24.6,46.24645902913464,-0.2334096401265351,-0.012693131072355854
24.700000000000003,46.22306360309448,-0.23395426040159983,-0.005446202750647367
24.8,46.19969034113951,-0.2337326195497319,0.002216408518679372
24.900000000000002,46.17640252580712,-0.23287815332387776,0.00854466225854127
25.0,46.153196616801644,-0.23205909005476638,0.008190632691113984
25.1,46.130040900132215,-0.23155716669428397,0.00501923360482402
25.200000000000003,46.106944577761965,-0.2309632237024995,0.005939429917844657
25.3,46.083934593611666,-0.2300998415029958,0.008633821995037056
25.400000000000002,46.06106622849666,-0.228683651150089,0.014161903529067786
25.5,46.038410122508076,-0.22656105988581515,0.02122591264273905
25.6,46.01605841261562,-0.2235170989245429,0.030439609612721973
25.700000000000003,45.99411542970507,-0.21942982910551878,0.040872698190240725
25.8,45.972667039870345,-0.21448389834724427,0.04945930758274619
25.900000000000002,45.951795899072145,-0.2087114079819911,0.05772490365253098
26.0,45.93159109020894,-0.20204808863205845,0.06663319349932781
26.1,45.91210857387288,-0.19482516336061628,0.07222925271442063
26.200000000000003,45.8933262620837,-0.18782311789180728,0.07002045468808904
26.3,45.87519232957559,-0.18133932508107295,0.06483792810734468
26.400000000000002,45.857670833351314,-0.17521496224275984,0.06124362838313021
26.5,45.840700079826625,-0.16970753524688936,0.055074269958705964
26.6,45.8242208770076,-0.16479202819027472,0.04915507056614573
26.700000000000003,45.808228349303626,-0.15992527703971632,0.04866751150558332
26.8,45.79273921900109,-0.15489130302534068,0.05033974014375744
26.900000000000002,45.777742486895626,-0.14996732105465824,0.04923981970682375
27.0,45.763188486817874,-0.1455400007775185,0.044273202771398346
27.1,45.74901069540218,-0.14177791415697324,0.037620866205451985
27.200000000000003,45.735138790597894,-0.13871904804282822,0.030588661141449768
27.3,45.721470799843964,-0.13667990753930617,0.020391405035220956
27.400000000000002,45.70787688274781,-0.13593917096151903,0.007407365777871328
27.5,45.6942040617016,-0.13672821046214104,-0.007890395006220243
27.6,45.68031739481097,-0.13886666890627256,-0.021384584441314886
27.700000000000003,45.66610859412117,-0.1420880068980048,-0.03221337991732197
27.8,45.65150737692404,-0.14601217197132454,-0.039241650733198304
27.900000000000002,45.636443052955244,-0.15064323968793544,-0.04631067716610832
28.0,45.62084931515761,-0.15593737797630403,-0.05294138288368696
28.1,45.60471416564212,-0.16135149515491545,-0.0541411717861135
28.200000000000003,45.58803855816728,-0.1667560747484463,-0.05404579593530779
28.3,45.570805150194005,-0.17233407973272474,-0.05578004984278553
28.400000000000002,45.55300714781775,-0.177980023762527,-0.056459440298021774
28.5,45.53464817464466,-0.1835897317309371,-0.05609707968410213
28.6,45.51572262882408,-0.1892554582057899,-0.05665726474852725
28.700000000000003,45.49623118542636,-0.19491443397718633,-0.05658975771396349
28.8,45.47616490876225,-0.20066276664110633,-0.0574833266392012
28.900000000000002,45.45549115204385,-0.2067375671840181,-0.060748005429116764
29.0,45.43420196584618,-0.21289186197670518,-0.061542947926872184
29.1,45.41233492002929,-0.2186704581688983,-0.057785961921930376
29.200000000000003,45.389958145297335,-0.22376774731952445,-0.05097289150626083
29.3,45.36716766922519,-0.2279047607214628,-0.04137013401938427
29.400000000000002,45.34408210138264,-0.23085567842549565,-0.02950917704032815
29.5,45.32082438461413,-0.2325771676851268,-0.017214892596311794
29.6,45.29750260591365,-0.2332177870047725,-0.006406193196456986
29.700000000000003,45.27422524091949,-0.23277364994157448,0.004441370631980072
29.8,45.25107936816153,-0.23145872757965474,0.013149223619197684
29.900000000000002,45.22816409725543,-0.22915270906096583,0.023060185186888855
30.0,45.20557470613729,-0.22589391118139215,0.03258797879573741
30.1,45.18341059791741,-0.22164108219882592,0.042528289825661765
30.200000000000003,45.16177636977821,-0.2163422813919849,0.05298800806840955
30.3,45.140770426804245,-0.21005942973964856,0.06282851652336464
30.400000000000002,45.120485115918186,-0.2028531088605916,0.07206320879056852
30.5,45.10098673046689,-0.19498385451293093,0.07869254347660838
30.6,45.08233372944398,-0.18653001022911742,0.08453844283813396
30.700000000000003,45.06453853311379,-0.17795196330190524,0.08578046927212052
30.8,45.04757319276975,-0.16965340344043872,0.08298559861466696
30.900000000000002,45.03139901334322,-0.16174179426527982,0.07911609175158789
31.0,45.01596233984396,-0.15436673499259587,0.07375059272684105
31.1,45.00119263779889,-0.14769702045071897,0.06669714541876803
31.200000000000003,44.987010281799265,-0.14182355999622384,0.0587346045449505
31.3,44.973326227523955,-0.13684054275309457,0.04983017243129379
31.400000000000002,44.96005356877098,-0.13272658752974376,0.04113955223350754
31.5,44.947130091143805,-0.12923477627176103,0.03491811257982804
31.6,44.934491121529916,-0.12638969613888482,0.028450801328761693
31.700000000000003,44.922060011983035,-0.12431109546881026,0.020786006700745218
31.8,44.90974299183877,-0.12317020144266429,0.01140894026146002
31.900000000000002,44.897450678203576,-0.12292313635192723,0.002470650907370579
32.0,44.88510058382031,-0.1235009438326555,-0.005778074807282886
32.1,44.87262340553345,-0.12477178286857615,-0.012708390359206331
32.2,44.859952451231756,-0.12670954301697,-0.019377601483938082
32.300000000000004,44.84706068113631,-0.12891770095442995,-0.02208157937459928
32.4,44.83389814491562,-0.13162536220691162,-0.027076612524818286
32.5,44.820421459779055,-0.13476685136566666,-0.0314148915875499
32.6,44.80662837301988,-0.13793086759171816,-0.031640162260514575
32.7,44.792548730924835,-0.14079642095047773,-0.0286555335875953
32.800000000000004,44.778210668758646,-0.14338062166188845,-0.0258420071141068
32.9,44.76363188670902,-0.1457878204962609,-0.02407198834372596
33.0,44.74885361837186,-0.14778268337160017,-0.01994862875339231
33.1,44.73394276098767,-0.14910857384194076,-0.013258904703405771
33.2,44.71895935705188,-0.14983403935786796,-0.00725465515927188
33.300000000000004,44.703958809521374,-0.15000547530504846,-0.0017143594718049583
33.4,44.68901216539802,-0.14946644123356517,0.005390340714833159
33.5,44.67421740637244,-0.14794759025576598,0.015188509777991695
33.6,44.65965603870773,-0.14561367664711403,0.02333913608651922
33.7,44.64536748470723,-0.14288554000500905,0.027281366421049336
33.800000000000004,44.63135451496633,-0.14012969740896408,0.027558425960449325
33.9,44.617592263286916,-0.13762251679417475,0.02507180614789471
34.0,44.60406452913407,-0.13527734152844836,0.02345175265726357
34.1,44.59077557004833,-0.13288959085741492,0.02387750671033411
34.2,44.57776207315544,-0.13013496892888368,0.027546219285311976
34.300000000000004,44.5651040097842,-0.12658063371240577,0.0355433521647786
34.4,44.55289466946644,-0.12209340317760803,0.04487230534797998
34.5,44.54123460532354,-0.11660064142901495,0.054927617485929975
34.6,44.53023374785185,-0.1100085747168562,0.06592066712158662
34.7,44.51999265160187,-0.10241096249984448,0.0759761221701161
34.800000000000004,44.51059711137288,-0.09395540228986343,0.08455560209980927
34.9,44.50210828499464,-0.08488826378240816,0.0906713850745579
35.0,44.49455470530909,-0.07553579685548932,0.09352466926918704
35.1,44.487923892684556,-0.06630812624535926,0.09227670610129934
35.2,44.482196689643715,-0.05727203040841208,0.0903609583694705
35.300000000000004,44.47735137171912,-0.04845317924598123,0.08818851162430724
35.4,44.47335673173058,-0.03994639988534004,0.08506779360641673
35.5,44.47019288865038,-0.03163843080201855,0.08307969083321369
35.6,44.467846899939175,-0.0234598871120536,0.08178543689964833
35.7,44.466303060980636,-0.015438389585398008,0.08021497526655479
35.800000000000004,44.465525618805,-0.0077744217563234805,0.07663967829074418
35.9,44.46545815179679,-0.0006746700821480928,0.07099751674175792
36.0,44.4660499601949,0.005918083981128946,0.06592754063276944
36.1,44.46725918304988,0.012092228549818002,0.06174144568688968
36.2,44.469041440426636,0.017822573767531682,0.057303452177135984
36.300000000000004,44.471361336966716,0.02319896540079436,0.05376391633262603
36.4,44.47417553600386,0.028141990371467963,0.04943024970673882
36.5,44.47740875800475,0.032332220008867804,0.04190229637399782
36.6,44.48097995177035,0.03571193765601726,0.033797176471494085
36.7,44.48483259855384,0.0385264678348557,0.028145301788383998
36.800000000000004,44.488910361268836,0.040777627149992085,0.02251159315136353
36.9,44.493141189929865,0.042308286610295474,0.015306594603034764
37.0,44.49744703697303,0.04305847043163108,0.007501838213355945
37.1,44.501753987215686,0.04306950242657531,0.00011031994944232635
37.2,44.50598744529915,0.042334580834619225,-0.007349215919560774
37.300000000000004,44.51005808385012,0.04070638550970727,-0.01628195324911934
37.4,44.51388511184543,0.038270279953140876,-0.024361055565665295
37.5,44.51740859775146,0.035234859060295276,-0.03035420892845557
37.6,44.52058662044553,0.03178022694065374,-0.034546321196414896
37.7,44.52335377572809,0.027671552825622888,-0.04108674115030791
37.800000000000004,44.52565844359507,0.023046678669799932,-0.046248741558228904
37.9,44.52746687720171,0.018084336066409495,-0.04962342603390719
38.0,44.528795396044416,0.013285188427047767,-0.0479914763936166
38.1,44.529679181601225,0.008837855568088901,-0.044473328589588024
38.2,44.53012950588549,0.0045032428426593964,-0.04334612725429443
38.300000000000004,44.53014512652112,0.00015620635629431723,-0.04347036486365018
38.400000000000006,44.52975484123036,-0.003902852907628984,-0.04059059263923243
38.5,44.529008283367716,-0.007465578626409266,-0.035627257187804844
38.6,44.52794320919167,-0.01065074176047161,-0.03185163134062298
38.7,44.526625610942155,-0.013175982495141438,-0.025252407346697925
38.800000000000004,44.52513105669223,-0.014945542499233754,-0.017695600040922917
38.900000000000006,44.523531595792605,-0.015994608996265695,-0.010490664970319263
39.0,44.521933455337084,-0.015981404555206268,0.00013204441059428614
39.1,44.520449046936264,-0.014844084008202928,0.01137320547003323
39.2,44.519162115387275,-0.012869315489893824,0.01974768518309076
39.300000000000004,44.51816240255322,-0.009997128340515218,0.028721871493785658
39.400000000000006,44.51753875123915,-0.006236513140720401,0.037606151997947625
39.5,44.5173934288971,-0.0014532234204978893,0.047832897202227845
39.6,44.51784753834592,0.004541094488175126,0.0599431790867293
39.7,44.519008637012234,0.011610986663157354,0.07069892174982127
39.800000000000004,44.52097206431774,0.01963427305504667,0.08023286391889202
39.900000000000006,44.523847981050025,0.028759167322860026,0.09124894267813227
40.0,44.527688065868475,0.03840084818449659,0.09641680861637116
40.1,44.532522777706504,0.048347118380291244,0.0994627019579451
40.2,44.53836581763617,0.05843039929665311,0.10083280916361725
40.300000000000004,44.54518303806962,0.06817220433447249,0.0974180503781924
40.400000000000006,44.552919354028276,0.07736315958659536,0.09190955252122734
40.5,44.56148693483018,0.08567580801902384,0.0831264843242896
40.6,44.57079066615086,0.09303731320684828,0.07361505187824337
40.7,44.58075275148694,0.09962085336077423,0.06583540153925847
40.800000000000004,44.59130240581455,0.1054965432761164,0.05875689915342097
40.900000000000006,44.60237373865519,0.1107133284063606,0.05216785130244118
41.0,44.613904060547284,0.1153032189209634,0.04589890514603065
41.1,44.62583396973061,0.11929909183322537,0.03995872912261915
41.2,44.6381052587396,0.12271289008992706,0.03413798256701635
41.300000000000004,44.65068971616612,0.12584457426519968,0.03131684175272581
41.400000000000006,44.66357208727045,0.12882371104332252,0.02979136778122795
41.5,44.67672655071927,0.1315446344882151,0.02720923444892736
41.6,44.690133037149934,0.134064864306607,0.02520229818391859
41.7,44.70382931132765,0.13696274177718043,0.028978774705733932
41.800000000000004,44.71784949182212,0.14020180494469314,0.032390631675126666
41.900000000000006,44.732233303676125,0.14383811854002965,0.03636313595336453
42.0,44.74700913760318,0.1477583392705468,0.039202207305173715
42.1,44.76216617202075,0.15157034417569332,0.03812004905146467
42.2,44.77767865818247,0.15512486161717967,0.03554517441486304
42.300000000000004,44.79354109792234,0.15862439739876552,0.034995357815858
42.400000000000006,44.8097587885505,0.16217690628159911,0.03552508882833543
42.5,44.82631913293199,0.1656034438148973,0.034265375332983856
42.6,44.84317168889979,0.1685255596779432,0.02922115863045846
42.7,44.860272141944655,0.17100453044868158,0.024789707707383514
42.800000000000004,44.87758262340658,0.1731048146192624,0.021002841705807775
