Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,45.96437213829831,0.028770773514423656,-0.09353598857871034
4.7,45.96637925610365,0.02007117805341359,-0.08699595461010096
4.800000000000001,45.967577394297265,0.011981381936152438,-0.08089796117261111
4.9,45.96801521570966,0.00437821412397456,-0.07603167812177905
5.0,45.967722128375485,-0.0029308733417821135,-0.07309087465756699
5.1000000000000005,45.966706100551555,-0.010160278239297273,-0.07229404897515121
5.2,45.96498688002863,-0.017192205229221776,-0.07031926989924528
5.300000000000001,45.962588175188436,-0.02398704840196318,-0.06794843172741366
5.4,45.959529579908775,-0.030585952796613577,-0.06598904394650422
5.5,45.95583022468646,-0.036993552223165825,-0.06407599426552271
5.6000000000000005,45.95150678104508,-0.04323443641375468,-0.06240884190588819
5.7,45.94655203050805,-0.049547505370313334,-0.06313068956558679
5.800000000000001,45.94099772323391,-0.05554307274138607,-0.059955673710727034
5.9,45.934877281970934,-0.06120441262979192,-0.056613398884058704
6.0,45.928246775615904,-0.06630506355030287,-0.051006509205109685
6.1000000000000005,45.92114624649411,-0.07100529121792894,-0.04700227667626042
6.2,45.91360235467588,-0.07543891818230035,-0.04433626964371428
6.300000000000001,45.90562235504504,-0.07979999630840907,-0.04361078126108702
6.4,45.89718515871578,-0.08437196329261129,-0.045719669842022324
6.5,45.88826696726737,-0.08918191448408695,-0.04809951191475679
6.6000000000000005,45.878888819645304,-0.09378147622065519,-0.04599561736568215
6.7,45.86907077935078,-0.09818040294526077,-0.04398926724605597
6.800000000000001,45.858846618789165,-0.10224160561612851,-0.04061202670867715
6.9,45.84824774069281,-0.10598878096352886,-0.03747175347400363
7.0,45.837295621237274,-0.10952119455538462,-0.035324135918557695
7.1000000000000005,45.825984628840956,-0.11310992396317883,-0.035887294077941945
7.2,45.81429980502864,-0.11684823812316877,-0.037383141599899576
7.300000000000001,45.80223503212547,-0.12064772903165924,-0.03799490908490446
7.4,45.78975518160455,-0.1247985052092564,-0.04150776177597169
7.5,45.77681420273104,-0.12940978873508915,-0.04611283525832777
7.6000000000000005,45.763343191631314,-0.13471011099724634,-0.053003222621571526
7.7,45.749269653359754,-0.14073538271560487,-0.060252717183585595
7.800000000000001,45.73454785490125,-0.14721798458502555,-0.06482601869420644
7.9,45.71914490556806,-0.1540294933319336,-0.0681150874690808
8.0,45.70300907504777,-0.16135830520291053,-0.07328811870976946
8.1,45.686056784039856,-0.1695229100791102,-0.0816460487619969
8.200000000000001,45.66817686349112,-0.17879920548736294,-0.09276295408252623
8.3,45.64930598222503,-0.18870881266089223,-0.09909607173529324
8.4,45.62944608489427,-0.1985989733076117,-0.098901606467195
8.5,45.60862998333488,-0.20816101559390252,-0.0956204228629085
8.6,45.58691311569994,-0.21716867634936043,-0.09007660755457951
8.700000000000001,45.56437140233657,-0.22541713363373753,-0.08248457284376975
8.8,45.54107243558128,-0.232989667552915,-0.07572533919177503
8.9,45.51706943382673,-0.2400300175455081,-0.07040349992593117
9.0,45.49240984476106,-0.24659589065663656,-0.06565873111128491
9.1,45.467136234275564,-0.2527361048549901,-0.061402141983535545
9.200000000000001,45.44125095611674,-0.2588527815882421,-0.061166767332519155
9.3,45.41469903822457,-0.265519178921708,-0.06666397333465936
9.4,45.387414165443964,-0.2728487278060508,-0.07329548884342811
9.5,45.359346035364396,-0.28068130079567866,-0.0783257298962789
9.600000000000001,45.330478137234536,-0.28867898129859826,-0.07997680502919488
9.700000000000001,45.300836121129976,-0.29642016104560404,-0.07741179747005805
9.8,45.27045179389856,-0.30384327231416924,-0.07423111268565234
9.9,45.239346957698245,-0.3110483620031357,-0.07205089688966462
10.0,45.20755380036717,-0.3179315733107313,-0.06883211307595641
10.100000000000001,45.17509356980284,-0.3246023056433199,-0.06670732332588486
10.200000000000001,45.14198515795257,-0.33108411850271696,-0.06481812859397108
10.3,45.10823435697779,-0.3375080097477946,-0.06423891245077662
10.4,45.07386022467567,-0.34374132302119287,-0.06233313273398289
10.5,45.03888622722076,-0.34973997454912487,-0.05998651527932019
10.600000000000001,45.003382269349586,-0.35503957871170605,-0.052996041625811084
10.700000000000001,44.9674546558911,-0.35927613458483293,-0.042365558731268946
10.8,44.93121296377424,-0.36241692116860363,-0.03140786583770716
10.9,44.89476653226669,-0.3644643150755668,-0.02047393906963187
11.0,44.85822701161391,-0.3653952065277379,-0.009308914521710709
11.100000000000001,44.82171740351771,-0.3650960809620278,0.002991255657100968
11.200000000000001,44.78533926668722,-0.36378136830492863,0.013147126570991532
11.3,44.74917327491808,-0.361659917691385,0.02121450613543637
11.4,44.71328222844969,-0.3589104646838605,0.027494530075245036
11.5,44.67768417203625,-0.355980564134414,0.029299005494465395
11.600000000000001,44.64234251094783,-0.3534166108842335,0.025639532501804587
11.700000000000001,44.60719244401842,-0.35150066929404156,0.019159415901919344
11.8,44.572138013105175,-0.350544309132489,0.00956360161552542
11.9,44.537080432200504,-0.3505758090467038,-0.0003149991421480547
12.0,44.50191827685246,-0.35162155348047136,-0.010457444337675407
12.100000000000001,44.46655181954738,-0.35366457305080196,-0.020430195703305662
12.200000000000001,44.430902544947905,-0.35649274599471553,-0.02828172943913586
12.3,44.394895834588084,-0.360067103598213,-0.03574357603497459
12.4,44.358497982601946,-0.3639785198613778,-0.03911416263164838
12.5,44.32170031295057,-0.36797669651378007,-0.03998176652402277
12.600000000000001,44.28451413146174,-0.3718618148882716,-0.038851183744914586
12.700000000000001,44.24695452774646,-0.37559603715280465,-0.037342222645330846
12.8,44.20904075569032,-0.37913772056143236,-0.035416834086277174
12.9,44.17078133621654,-0.38259419473775,-0.03456474176317682
13.0,44.132147760736586,-0.3863357547995619,-0.03741560061811879
13.100000000000001,44.0931245211941,-0.39023239542486876,-0.03896640625306813
13.200000000000001,44.053735896718585,-0.3938862447551386,-0.03653849330269867
13.3,44.014033522150406,-0.39702374568179405,-0.031375009266554454
13.4,43.97409616063837,-0.3993736151203834,-0.023498694385893443
13.5,43.93400064005071,-0.40095520587655786,-0.015815907561744835
13.600000000000001,43.8938826245772,-0.40118015473509555,-0.0022494885853768477
13.700000000000001,43.853909004264175,-0.3997362031302757,0.01443951604819865
13.8,43.81425749206502,-0.3965151219915711,0.03221081138704629
13.9,43.77509487832968,-0.3916261373533572,0.04888984638213873
14.0,43.73657339951434,-0.38521478815340654,0.064113491999507
14.100000000000001,43.69882666601528,-0.3774673349906212,0.07747453162785246
14.200000000000001,43.66199603648502,-0.3683062953025753,0.09161039688045912
14.3,43.62622242986635,-0.35773606618669035,0.10570229115884992
14.4,43.591607628101265,-0.346148017650877,0.11588048535813397
14.5,43.558240665690796,-0.33366962410468776,0.12478393546189281
14.600000000000001,43.5262443492028,-0.3199631648799749,0.1370645922471267
14.700000000000001,43.4957072076719,-0.30537141530899814,0.14591749570976806
14.8,43.46668798377545,-0.2901922389644806,0.15179176344517595
14.9,43.439222047223296,-0.27465936552154446,0.1553287344293619
15.0,43.41333339147202,-0.25888655751273953,0.15772808008804984
15.100000000000001,43.38901131185365,-0.24322079618371725,0.1566576132902206
15.200000000000001,43.36622594886082,-0.2278536299282771,0.15367166255440212
15.3,43.34495115838289,-0.2127479047793209,0.15105725148956248
15.4,43.32517581537717,-0.19775343005719107,0.14994474722129889
15.5,43.30691073707515,-0.1826507830202224,0.15102647036968728
15.600000000000001,43.290134275877776,-0.1677646119737351,0.1488617104648708
15.700000000000001,43.27480684481209,-0.15327431065685515,0.14490301316880003
15.8,43.26086727446774,-0.1393957034434839,0.13878607213371302
15.9,43.24821981710058,-0.1264745736715871,0.12921129771896847
16.0,43.23675738613921,-0.11462430961373156,0.1185026405785558
16.1,43.226392899117364,-0.10364487021845856,0.10979439395272847
16.2,43.21701612346061,-0.09376775656754632,0.09877113650912445
16.3,43.208504732878026,-0.08511390582583424,0.08653850741711962
16.400000000000002,43.2007621128382,-0.07742620039827731,0.07687705427556814
16.5,43.19368021591897,-0.07081896919231818,0.0660723120595927
16.6,43.18715340173253,-0.06526814186436432,0.055508273279537876
16.7,43.181114471976656,-0.06038929755874407,0.04878844305620349
16.8,43.17550782686517,-0.05606645111484374,0.043228464439002696
16.900000000000002,43.17030093905736,-0.052068878078087945,0.0399757303675574
17.0,43.16544723901576,-0.04853700041600565,0.035318776620823694
17.1,43.16089983482055,-0.04547404195214646,0.030629584638591483
17.2,43.15660572775641,-0.04294107064140554,0.02532971310740975
17.3,43.15250770478629,-0.04098022970119017,0.019608409402153415
17.400000000000002,43.14855856762942,-0.03949137156865789,0.014888581325322583
17.5,43.1447282689525,-0.03830298676923942,0.011883847994184949
17.6,43.140961631582805,-0.03766637369693573,0.006366130723036829
17.7,43.137188802723195,-0.03772828859610025,-0.0006191489916452513
17.8,43.13334417106118,-0.03844631662012377,-0.0071802802402351155
17.900000000000002,43.129386341041474,-0.03957830019707786,-0.011319835769540687
18.0,43.125276862956554,-0.04109478084920769,-0.015164806521298622
18.1,43.12096585352253,-0.043110094340263416,-0.020153134910556997
18.2,43.1164204183291,-0.045454351934283016,-0.023442575940196497
18.3,43.111650027718966,-0.047703906101332225,-0.022495541670491767
18.400000000000002,43.1066717076982,-0.04978320020768408,-0.020792941063518238
18.5,43.10150531385456,-0.05166393843637817,-0.018807382286941315
18.6,43.096147237086534,-0.05358076768025834,-0.019168292438801405
18.7,43.09058424862052,-0.05562988466010784,-0.020491169798495475
18.8,43.08485360681244,-0.05730641808085498,-0.016765334207471155
18.900000000000002,43.07904371395424,-0.05809892858195471,-0.007925105010997162
19.0,43.07325685492811,-0.05786859026130865,0.002303383206460598
19.1,43.06762425518985,-0.056325997382628314,0.015425928786803173
19.200000000000003,43.06226282900785,-0.053614261819986755,0.027117355626415197
19.3,43.057266419110924,-0.049964098969256195,0.036501628507306386
19.400000000000002,43.05270416037075,-0.04562258740172289,0.043415115675332426
19.5,43.04864882025299,-0.040553401177590744,0.05069186224132255
19.6,43.045185670357775,-0.0346314989521796,0.05921902225411057
19.700000000000003,43.04236563746311,-0.02820032894668105,0.06431170005498461
19.8,43.040208832997465,-0.021568044656419722,0.06632284290261468
19.900000000000002,43.038718327849935,-0.014905051475295538,0.0666299318112409
20.0,43.03788378816502,-0.008345396849165533,0.06559654626130146
20.1,43.037680266560585,-0.002035216044333736,0.06310180804831707
20.200000000000003,43.038114105478435,0.0043383891784997625,0.06373605222833409
20.3,43.03917688222297,0.010627767445328345,0.06289378266828717
20.400000000000002,43.04084360062567,0.016667184027028034,0.06039416581699603
20.5,43.04305999654938,0.022163959237105263,0.05496775210077346
20.6,43.045790770038884,0.027307734895031965,0.051437756579266296
20.700000000000003,43.04901942460355,0.03228654564665544,0.04978810751623401
20.8,43.052716723436085,0.03697298832534636,0.04686442678691022
20.900000000000002,43.056855136801076,0.041384133649912634,0.044111453245662124
21.0,43.061427695944325,0.045725591432487084,0.04341457782574542
21.1,43.066435291093626,0.05007595149301309,0.043503600605259436
21.200000000000003,43.07186976678053,0.05434475686904173,0.04268805376028579
21.3,43.07771465309057,0.058448863100367815,0.04104106231326174
21.400000000000002,43.083966739286616,0.06252086196049245,0.04071998860124574
21.5,43.09062359516677,0.06656855880152221,0.04047696841029849
21.6,43.097684461213575,0.0706086604680668,0.0404010166654453
21.700000000000003,43.105136167517934,0.07451706304358546,0.0390840257551861
21.8,43.11298388855416,0.07847721036228163,0.039601473186962485
21.900000000000002,43.12123443067156,0.08250542117394727,0.04028210811665585
22.0,43.129886928304266,0.08652497632709995,0.040195551531527644
22.1,43.13893671343583,0.09049785131565939,0.03972874988559388
22.200000000000003,43.14836132365572,0.09424610219887918,0.0374825088321973
22.3,43.15813484634416,0.09773522688441214,0.03489124685533034
22.400000000000002,43.168223541447865,0.10088695103703883,0.031517241526266525
22.5,43.17858967963222,0.10366138184352501,0.027744308064862368
22.6,43.189203323802936,0.1061364417071771,0.02475059863652061
22.700000000000003,43.20006730410283,0.1086398029989495,0.025033612917723578
22.8,43.21117533764676,0.11108033543927102,0.024405324403215765
22.900000000000002,43.222502559137716,0.11327221490958389,0.021918794703128346
23.0,43.234050877905794,0.11548318768078293,0.02210972771199088
23.1,43.24586715253397,0.1181627462817386,0.026795586009556345
23.200000000000003,43.25800589254904,0.12138740015075028,0.0322465386901163
23.3,43.27049111976603,0.12485227216984907,0.034648720190988594
23.400000000000002,43.283342139184626,0.12851019418597603,0.03657922016126917
23.5,43.29660596518873,0.13263826004106533,0.041280658550893794
23.6,43.31034707809029,0.13741112901555913,0.047728689744937366
23.700000000000003,43.3246448607544,0.14297782664108435,0.05566697625525145
23.8,43.33954858000576,0.14903719251364894,0.06059365872564716
23.900000000000002,43.35508944662065,0.1554086661489129,0.06371473635263879
24.0,43.3713036718661,0.16214225245449035,0.06733586305577581
24.1,43.38817614370231,0.16872471836208308,0.0658246590759264
24.200000000000003,43.40562141582505,0.17445272122742247,0.05728002865339312
24.3,43.42353440771876,0.179129918937097,0.04677197709674635
24.400000000000002,43.441817354393066,0.1828294667430415,0.0369954780594445
24.5,43.46036251696497,0.18545162571904367,0.026221589760022094
24.6,43.47905023201152,0.1868771504654605,0.014255247464168083
24.700000000000003,43.4977847091199,0.1873447710838123,0.004676206183518094
24.8,43.51647674518453,0.18692036064628725,-0.004244104375250669
24.900000000000002,43.535034657506216,0.1855791232168942,-0.01341237429393025
25.0,43.55338592409157,0.18351266585355966,-0.020664573633345947
25.1,43.57146474395377,0.1807881986219658,-0.027244672315938245
25.200000000000003,43.589230349356555,0.17765605402786125,-0.03132144594104502
25.3,43.60662463518984,0.1739428583328399,-0.037131956950214276
25.400000000000002,43.623554897862505,0.16930262672665933,-0.04640231606180507
25.5,43.639924211394295,0.16369313531790292,-0.05609491408756531
25.6,43.65565647074796,0.15732259353661734,-0.06370541781285481
25.700000000000003,43.67065778499699,0.15001314249033512,-0.07309451046282119
25.8,43.68485616147994,0.1419837648295216,-0.0802937766081369
25.900000000000002,43.698217514783586,0.13361353303643664,-0.08370231793084845
26.0,43.710741502136436,0.12523987352850252,-0.08373659507934296
26.1,43.722423752674594,0.11682250538157579,-0.0841736814692661
26.200000000000003,43.733268635394694,0.10844882720100048,-0.08373678180575195
26.3,43.74327550749526,0.100068721005686,-0.0838010619531465
26.400000000000002,43.75241172753451,0.09136220039245171,-0.08706520613234169
26.5,43.76068448961936,0.08272762084850348,-0.08634579543948422
26.6,43.76807540395891,0.07390914339552418,-0.08818477452979173
26.700000000000003,43.77453633950685,0.06460935547941823,-0.09299787916105813
26.8,43.78000672266832,0.054703831614660914,-0.09905523864757532
26.900000000000002,43.784421197832955,0.04414475164637048,-0.10559079968290283
27.0,43.78768695544906,0.032657576161057716,-0.11487175485313009
27.1,43.78971498131223,0.020280258631686077,-0.12377317529371464
27.200000000000003,43.79039191715381,0.006769358415823394,-0.13510900215862492
27.3,43.78964783271627,-0.007440844375423853,-0.1421020279124755
27.400000000000002,43.78745058930564,-0.02197243410627405,-0.14531589730849992
27.5,43.78378081848452,-0.03669770821119379,-0.1472527410492005
27.6,43.77868787978619,-0.05092938698332644,-0.14231678772132453
27.700000000000003,43.77228290285435,-0.06404976931840076,-0.1312038233507413
27.8,43.76466138593387,-0.07621516920480238,-0.12165399886401886
27.900000000000002,43.755928169436174,-0.08733216497695527,-0.1111699577215273
28.0,43.7462244294013,-0.09703740034872717,-0.09705235371772104
28.1,43.73571072875738,-0.10513700643919172,-0.08099606090464433
28.200000000000003,43.72457013364225,-0.11140595115129612,-0.06268944712104313
28.3,43.712959819237156,-0.11610314405096991,-0.046971928996738965
28.400000000000002,43.701056846181274,-0.11902973055882002,-0.029265865078500625
28.5,43.689047833402604,-0.1200901277866987,-0.010603972278787014
28.6,43.677070036706084,-0.11977796696520045,0.0031216082149824577
28.700000000000003,43.665221251655204,-0.11848785050879772,0.012901164564027106
28.8,43.65360032725087,-0.11620924404333513,0.022786064654626362
28.900000000000002,43.642314978798844,-0.11285348452027061,0.03355759523064474
29.0,43.631449898170956,-0.10865080627887612,0.042026782413945786
29.1,43.621083674467585,-0.10366223703371555,0.049885692451605
29.200000000000003,43.61130528173933,-0.09778392728257618,0.05878309751139288
29.3,43.60218518474166,-0.09120096997669885,0.06582957305877464
29.400000000000002,43.59375683086177,-0.084283538798856,0.06917431177842755
29.5,43.58605064070514,-0.07706190156632595,0.07221637232530208
29.6,43.579116674342906,-0.06933966362232881,0.07722237943997028
29.700000000000003,43.57297925909289,-0.06137415250016344,0.07965511122165256
29.8,43.56764375234415,-0.05335506748736066,0.08019085012802953
29.900000000000002,43.563120969067064,-0.045227832770890396,0.08127234716470147
30.0,43.559447650412295,-0.03673318654769354,0.08494646223197039
30.1,43.5566804360659,-0.027672143463916717,0.09061043083776692
30.200000000000003,43.55487988763032,-0.018005484355825017,0.09666659108091563
30.3,43.55408361243603,-0.007962751942898364,0.10042732412926868
30.400000000000002,43.55433537634488,0.0025176390884950805,0.10480391031393296
30.5,43.55567059624444,0.01335219899559121,0.10834559907096358
30.6,43.5581083447139,0.024377484694610638,0.11025285699019272
30.700000000000003,43.56168230663562,0.03573961921716722,0.11362134522556423
30.8,43.56645834549308,0.04776038857464573,0.12020769357478762
30.900000000000002,43.57251036952668,0.060520240336003034,0.12759851761357124
31.0,43.57989766116652,0.07387291639837358,0.13352676062370833
31.1,43.588659794438534,0.08762133272014569,0.13748416321771914
31.200000000000003,43.59882469420223,0.10164899763694135,0.14027664916795463
31.3,43.61039642571029,0.11571731508063257,0.1406831744369152
31.400000000000002,43.623345125593126,0.12948699882833908,0.13769683747706316
31.5,43.63761743101539,0.142723054222674,0.13236055394335206
31.6,43.65316833341696,0.15550902401564093,0.12785969792966742
31.700000000000003,43.66996994312061,0.1680160970365539,0.12507073020912796
31.8,43.68798282094745,0.18012877826834411,0.1211268123179047
31.900000000000002,43.70714876357636,0.19165942628916083,0.1153064802081655
32.0,43.727389226174566,0.202404625982031,0.1074519969287039
32.1,43.748603274309815,0.21214048135248884,0.09735855370457708
32.2,43.77067357113278,0.22070296822967037,0.08562486877181408
32.300000000000004,43.79350574639778,0.22832175264994378,0.07618784420273308
32.4,43.81703620526533,0.2353045886755601,0.06982836025616704
32.5,43.8411883699706,0.24152164705270363,0.06217058377143448
32.6,43.86588096058331,0.24692590612708548,0.054042590743817794
32.7,43.891065594253256,0.25184633669944034,0.04920430572354791
32.800000000000004,43.9167163789897,0.2565078473644141,0.04661510664973712
32.9,43.942821193142755,0.2610481415305947,0.04540294166180828
33.0,43.969357330982916,0.26536137840160356,0.04313236871008813
33.1,43.996290828828585,0.2693349784566796,0.03973600055075965
33.2,44.02359970849773,0.2730887966914214,0.03753818234741748
33.300000000000004,44.051298362064664,0.27698653566936177,0.03897738977940324
33.4,44.079375817815865,0.28077455751203395,0.037880218426724
33.5,44.107794025630305,0.28418207814439306,0.03407520632359058
33.6,44.13650120198659,0.2870717635628454,0.02889685418452318
33.7,44.16543775255278,0.28936550566192965,0.022937420990841957
33.800000000000004,44.19455999767877,0.29122245125989404,0.018569455979643726
33.9,44.223840859369965,0.2928086169119293,0.01586165652035322
34.0,44.2532378205231,0.2939696115313198,0.011609946193904932
34.1,44.282714533405105,0.29476712882007955,0.007975172887597524
34.2,44.31224007377432,0.2952554036921342,0.004882748720546545
34.300000000000004,44.34182134077636,0.29581267002043465,0.005572663283004352
34.4,44.37144985060933,0.2962850983296929,0.004724283092582817
34.5,44.401079006702865,0.29629156093534026,6.462605647350369e-05
34.6,44.43066228415335,0.2958327745048408,-0.004587864304994517
34.7,44.460161601657994,0.29499317504643874,-0.008395994584020508
34.800000000000004,44.48954568891211,0.29384087254114927,-0.011523025052894546
34.9,44.518774249155264,0.2922856024315645,-0.015552701095848716
35.0,44.547799315598,0.29025066442734315,-0.02034938004221303
35.1,44.57655264249058,0.2875332689258373,-0.027173955015058097
35.2,44.60498883947025,0.28436196979668743,-0.03171299129149829
35.300000000000004,44.63308092686155,0.28092087391300025,-0.034410958836871355
35.4,44.66078953230451,0.27708605442961853,-0.03834819483381931
35.5,44.68808028892131,0.2729075661679975,-0.04178488261620979
35.6,44.714932802649884,0.2685251372857029,-0.043824288822945576
35.7,44.74133665917801,0.26403856528126446,-0.04486572004438352
35.800000000000004,44.7673090728213,0.25972413643287584,-0.04314428848388557
35.9,44.79289073157551,0.25581658754214265,-0.039075488907334144
36.0,44.81810283688433,0.25212105308817095,-0.03695534453971641
36.1,44.84294863448793,0.24845797603603262,-0.03663077052138284
36.2,44.867459876014074,0.24511241526141356,-0.03345560774619013
36.300000000000004,44.89169524359606,0.24235367581986733,-0.02758739441546187
36.4,44.9157001892484,0.2400494565233794,-0.023042192964880727
36.5,44.93949670492723,0.2379651567883167,-0.020842997350626596
36.6,44.9631002478979,0.23603542970668576,-0.019297270816309168
36.7,44.98649777390849,0.2339752601059042,-0.02060169600781535
36.800000000000004,45.009659580251494,0.23161806343004468,-0.023571966758594794
36.9,45.032566983977745,0.22907403726251965,-0.02544026167525171
37.0,45.05518297816042,0.22615994182671917,-0.029140954358004432
37.1,45.07746575894884,0.22282780788422624,-0.03332133942492885
37.2,45.09940772425655,0.21941965307710776,-0.03408154807118431
37.300000000000004,45.121044033440775,0.21636309184223682,-0.03056561234870898
37.4,45.142422214739035,0.21378181298261517,-0.025812788596217908
37.5,45.163576612675186,0.21154397936150515,-0.022378336211099872
37.6,45.184529805385665,0.20953192710478832,-0.020120522567168002
37.7,45.205305372921146,0.20775567535480083,-0.0177625174998747
37.800000000000004,45.22593743258379,0.2063205966264518,-0.014350787283490058
37.9,45.24643779808404,0.20500365500248308,-0.013169416239688009
38.0,45.2668203201417,0.20382522057658714,-0.011784344258959188
38.1,45.287110070196164,0.2028975005446625,-0.009277200319246372
38.2,45.30735835029356,0.2024828009739792,-0.004146995706832909
38.300000000000004,45.327606247222135,0.2024789692857325,-3.8316882466915016e-05
38.400000000000006,45.347899690063834,0.20293442841697806,0.004554591312455549
38.5,45.368289245143245,0.20389555079412697,0.009611223771489588
38.6,45.38881986767271,0.2053062252946318,0.014106745005048126
38.7,45.409541495119676,0.20721627446966967,0.01910049175037843
38.800000000000004,45.43051721630301,0.20975721183333165,0.025409373636619464
38.900000000000006,45.451820090510125,0.2130287420711566,0.032715302378249024
39.0,45.473522057370964,0.21701966860839927,0.039909265372429
39.1,45.49570014886761,0.22178091496648417,0.04761246358084824
39.2,45.518435578425134,0.22735429557520737,0.055733806087231205
39.300000000000004,45.541795769775625,0.23360191350490944,0.062476179297019874
39.400000000000006,45.56584146139026,0.24045691614631096,0.06855002641401417
39.5,45.59062428411349,0.24782822723233255,0.07371311086022017
39.6,45.616176909806086,0.2555262569259717,0.07698029693639032
39.7,45.64254945915061,0.2637254934452178,0.08199236519245973
39.800000000000004,45.669789539396525,0.2724008024591701,0.0867530901395218
39.900000000000006,45.697927094752714,0.2813755535618827,0.08974751102712492
40.0,45.72695634958201,0.29029254829298395,0.08916994731101753
40.1,45.75683847574057,0.2988212615856114,0.08528713292627323
40.2,45.787514634031595,0.3067615829102222,0.07940321324610698
40.300000000000004,45.818910084203715,0.3139545017211942,0.07192918810971902
40.400000000000006,45.85092080887701,0.32010724673291235,0.06152745011718054
40.5,45.88346764710134,0.325468382243362,0.053611355104499485
40.6,45.91646796490153,0.3300031780018695,0.045347957585074504
40.7,45.94979954193913,0.33331577037599897,0.033125923741294055
40.800000000000004,45.983302678289334,0.3350313635020493,0.017155931260503278
40.900000000000006,46.01681627499829,0.3351359670895656,0.0010460358751629279
41.0,46.05019921760592,0.3338294260763254,-0.013065410132403109
41.1,46.083331713603904,0.3313249599798193,-0.02504466096506028
41.2,46.11612849720123,0.32796783597326384,-0.033571240065554196
41.300000000000004,46.148514156381616,0.32385659180384146,-0.041112441694223206
41.400000000000006,46.18044592580399,0.3193176942237085,-0.04538897580132919
41.5,46.211925413063454,0.31479487259469263,-0.04522821629016107
41.6,46.24294047278074,0.3101505971728314,-0.04644275421861178
41.7,46.27345120300285,0.3051073022211127,-0.05043294951718608
41.800000000000004,46.303391689070075,0.2994048606722501,-0.057024415488625434
41.900000000000006,46.33266300388132,0.2927131481124648,-0.06691712559785194
42.0,46.361163872553284,0.2850086867196373,-0.07704461392827927
42.1,46.38880968926865,0.27645816715363086,-0.0855051956600632
42.2,46.41553900204717,0.26729312778520486,-0.09165039368425867
42.300000000000004,46.441267090882995,0.257280888358263,-0.10012239426941706
42.400000000000006,46.46589096611053,0.24623875227532827,-0.11042136082934594
42.5,46.48932712354318,0.23436157432649818,-0.11877177948830761
42.6,46.51150384233085,0.22176718787676147,-0.12594386449736528
42.7,46.53235852407062,0.2085468173976294,-0.13220370479131888
42.800000000000004,46.551828721332114,0.19470197261497624,-0.13844844782652962
