Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,44.08171553662521,-0.1167258669323705,-0.14416401543826501
9.5,44.068532256417996,-0.13183280207215423,-0.1510693513978378
9.600000000000001,44.053804951173255,-0.147273052447401,-0.15440250375246548
9.700000000000001,44.03752208484567,-0.1628286632758608,-0.15555610828459854
9.8,44.01969346259363,-0.17828622252039913,-0.154575592445384
9.9,44.00033754913353,-0.19355913460096089,-0.15272912080561807
10.0,43.97943557808048,-0.2090197105304988,-0.15460575929537979
10.100000000000001,43.95694818350583,-0.22487394574653444,-0.15854235216035403
10.200000000000001,43.93285094689894,-0.24097236606891756,-0.1609842032238318
10.3,43.907130842769966,-0.25720104128971943,-0.16228675220801933
10.4,43.87975922121885,-0.2737162155111871,-0.16515174221467702
10.5,43.85068154992396,-0.2907767129488558,-0.17060497437668803
10.600000000000001,43.81984856537774,-0.3083298454622208,-0.1755313251336474
10.700000000000001,43.787253169296484,-0.3259539608125562,-0.17624115350335431
10.8,43.75288902770994,-0.3436414158654356,-0.17687455052879505
10.9,43.71673828890766,-0.3615073880227739,-0.17865972157338325
11.0,43.67880072946382,-0.37937559443840163,-0.17868206415627816
11.100000000000001,43.63907037404459,-0.3973035541922997,-0.17927959753897793
11.200000000000001,43.597568263879815,-0.41502110164778266,-0.1771754745548305
11.3,43.55434435869688,-0.4322390518293433,-0.17217950181560698
11.4,43.50942612589339,-0.4491823280348955,-0.16943276205552255
11.5,43.46281478955293,-0.4661133634046183,-0.16931035369722852
11.600000000000001,43.41448525733644,-0.48329532216491367,-0.17181958760295135
11.700000000000001,43.36441530930469,-0.5006994803174809,-0.174041581525673
11.8,43.312612942599756,-0.5180236670493362,-0.1732418673185538
11.9,43.259096313745765,-0.5351662885399141,-0.17142621490577942
12.0,43.20390084962644,-0.5519546411932217,-0.1678835265330764
12.100000000000001,43.14706234891287,-0.5683850071357374,-0.16430365942515446
12.200000000000001,43.088591841003634,-0.5847050790923468,-0.16320071956609508
12.3,43.02848087105643,-0.6011096994720354,-0.16404620379688653
12.4,42.966735508245755,-0.6174536281067611,-0.16343928634725727
12.5,42.90338542013008,-0.6335008811567655,-0.16047253050004487
12.600000000000001,42.838476041358746,-0.649093787713317,-0.15592906556551323
12.700000000000001,42.77205024354055,-0.6642579781819814,-0.15164190468664404
12.8,42.70412164738693,-0.6792859615362115,-0.1502798335423011
12.9,42.63467861149273,-0.69443035894196,-0.1514439740574863
13.0,42.563742586517556,-0.7093602497517563,-0.14929890809796284
13.100000000000001,42.491376364481305,-0.7236622203625028,-0.1430197061074636
13.200000000000001,42.41765314165361,-0.7372322282769543,-0.13570007914451557
13.3,42.342622301693154,-0.7503083996045516,-0.13076171327597355
13.4,42.26631871243891,-0.7630358925424501,-0.12727492937898477
13.5,42.18878223248872,-0.7753647995019036,-0.1232890695945359
13.600000000000001,42.11004244619901,-0.7873978628970834,-0.12033063395179562
13.700000000000001,42.03009530270898,-0.7994714349003147,-0.1207357200323138
13.8,41.94890434245136,-0.8119096025762247,-0.12438167675910039
13.9,41.86644495545849,-0.8245938699286655,-0.12684267352440814
14.0,41.78269804194753,-0.837469135109575,-0.12875265180909579
14.100000000000001,41.69764329396172,-0.8505474798581382,-0.1307834474856299
14.200000000000001,41.61124985654316,-0.8639343741855785,-0.13386894327440382
14.3,41.523534133540565,-0.8771572300259609,-0.13222855840382455
14.4,41.4345414117958,-0.8899272174476667,-0.12769987421705808
14.5,41.34434432226392,-0.9019708953187721,-0.12043677871105428
14.600000000000001,41.25300235332668,-0.9134196893724192,-0.1144879405364702
14.700000000000001,41.1605648808561,-0.9243747247057887,-0.1095503533336954
14.8,41.0670606389103,-0.9350424194580176,-0.10667694752228878
14.9,40.97250345405115,-0.9455718485914877,-0.1052942913347014
15.0,40.876915460416505,-0.9558799363464522,-0.10308087754964537
15.100000000000001,40.78031911083451,-0.965963495819921,-0.10083559473468696
15.200000000000001,40.68274746106975,-0.9757164976475997,-0.09753001827678721
15.3,40.58423881050082,-0.9850865056893134,-0.09370008041713762
15.4,40.484850964664695,-0.9938784583612694,-0.08791952671956015
15.5,40.384697078127054,-1.001538865376407,-0.07660407015137621
15.600000000000001,40.283895874877274,-1.0080120324977881,-0.06473167121381038
15.700000000000001,40.1825408521711,-1.0135502270617316,-0.05538194563943463
15.8,40.08068708627352,-1.0185376589758057,-0.049874319140741544
15.9,39.97841145073222,-1.0227563554130406,-0.04218696437234841
16.0,39.87581165149821,-1.02599799234007,-0.03241636927029402
16.1,39.77296847691072,-1.0284317458748968,-0.024337535348268532
16.2,39.6699425200606,-1.0302595685012015,-0.018278226263046926
16.3,39.566777504337765,-1.0316501572283552,-0.013905887271536767
16.400000000000002,39.46351153681115,-1.0326596752661596,-0.010095180378044544
16.5,39.36020171221423,-1.0330982459692215,-0.004385707030618673
16.6,39.256916787491534,-1.03284924722692,0.0024899874230155028
16.7,39.15372357870582,-1.0319320878571367,0.009171593697832244
16.8,39.050672604735475,-1.030509739703461,0.014223481536756807
16.900000000000002,38.94780854986688,-1.028640548685956,0.018691910175050185
17.0,38.845148118054645,-1.0266043181223459,0.02036230563610174
17.1,38.742680594105245,-1.024675239493987,0.01929078628358755
17.2,38.64039840554983,-1.0228218855541589,0.01853353939828257
17.3,38.538247554608084,-1.021508509417458,0.013133761367007758
17.400000000000002,38.436151086365975,-1.0209646824210805,0.005438269963775533
17.5,38.33408081104544,-1.0207027532053776,0.0026192921570289966
17.6,38.232036564252134,-1.020442467933037,0.0026028527234056207
17.7,38.13002357682741,-1.0201298742472393,0.0031259368579773074
17.8,38.028090033552914,-1.0193354327449666,0.007944415022726912
17.900000000000002,37.926315874715335,-1.0177415883757701,0.01593844369196495
18.0,37.82476933703544,-1.0154653767989645,0.022762115768056243
18.1,37.72354010741684,-1.0122922961860181,0.031730806129463655
18.2,37.62274452334468,-1.0079558407216143,0.04336455464403958
18.3,37.522495554033185,-1.0024896931149243,0.05466147606689875
18.400000000000002,37.42288213798379,-0.9961341604939236,0.06355532621000658
18.5,37.32401671239655,-0.9886542558724398,0.07479904621483895
18.6,37.22602324208561,-0.9799347031093791,0.08719552763060566
18.7,37.129026190041486,-0.9699705204412574,0.09964182668121925
18.8,37.033131551909825,-0.958946381316594,0.11024139124663222
18.900000000000002,36.93842239799545,-0.9470915391437139,0.11854842172879963
19.0,36.84494565561636,-0.9347674237909785,0.12324115352735628
19.1,36.752745574396585,-0.9220008121977099,0.1276661159326846
19.200000000000003,36.66183154774944,-0.9091402664713981,0.12860545726311606
19.3,36.57218112832441,-0.8965041942503595,0.12636072221038844
19.400000000000002,36.48377605980696,-0.8840506851745163,0.12453509075843017
19.5,36.39661684829085,-0.8715921151611113,0.12458570013405267
19.6,36.31072815936112,-0.858886889297269,0.12705225863842193
19.700000000000003,36.22612305138094,-0.8460510798017986,0.1283580949547018
19.8,36.14282979794805,-0.8329325343288652,0.13118545472933732
19.900000000000002,36.060913100345815,-0.8191669760223758,0.13765558306489206
20.0,35.980448959193005,-0.8046414115281124,0.14525564494263654
20.1,35.90152960109581,-0.7891935809719429,0.15447830556169276
20.200000000000003,35.82422682274518,-0.7730277835062683,0.1616579746567436
20.3,35.74862512075875,-0.756017019864304,0.17010763641964663
20.400000000000002,35.674796477312036,-0.7382864344671597,0.17730585397144086
20.5,35.60279244000985,-0.720040373021875,0.18246061445285122
20.6,35.53261501662652,-0.7017742338332666,0.1826613918860805
20.700000000000003,35.46424474211426,-0.6837027451226065,0.18071488710659853
20.8,35.397684163661026,-0.6656057845323602,0.18096960590246733
20.900000000000002,35.33294405978582,-0.6474010387520842,0.1820474578027572
21.0,35.27002925814382,-0.6291480164199604,0.1825302233212417
21.1,35.20889802692103,-0.6113123122279431,0.17835704192017046
21.200000000000003,35.14948826147922,-0.5940976544180558,0.17214657809887046
21.3,35.09173151394594,-0.5775674753328398,0.16530179085216387
21.400000000000002,35.03553448714823,-0.5619702679770375,0.15597207355802056
21.5,34.98082881125883,-0.5470567588940273,0.14913509083010576
21.6,34.9275575778684,-0.5327123339043207,0.14344424989706359
21.700000000000003,34.875682499479694,-0.5187507838870358,0.13961550017284743
21.8,34.825162499239184,-0.5052000024051148,0.13550781481921303
21.900000000000002,34.775927550576945,-0.49234948662238065,0.12850515782733923
22.0,34.72790954474896,-0.48018005827985233,0.1216942834252858
22.1,34.681019357157226,-0.4689018759173469,0.1127818236250528
22.200000000000003,34.6351462324284,-0.4587312472882778,0.10170628629068945
22.3,34.59017326147712,-0.4497297095127902,0.09001537775487814
22.400000000000002,34.545985896501804,-0.4418736497531421,0.07856059759647982
22.5,34.50246690875237,-0.4351898774943756,0.06683772258766628
22.6,34.45950107068418,-0.42965838068183715,0.055314968125383716
22.700000000000003,34.416989239448526,-0.4251183123565678,0.04540068325269311
22.8,34.37485709763287,-0.4213214181565751,0.037968941999927654
22.900000000000002,34.33305404058552,-0.4180305704734562,0.03290847683118834
23.0,34.29154347353307,-0.41510567052456254,0.02924899948893729
23.1,34.25030568497237,-0.4123778856069945,0.027277849175679936
23.200000000000003,34.20933856014087,-0.40967124831495866,0.02706637292035813
23.3,34.168657355994185,-0.4068120414668728,0.028592068480859434
23.400000000000002,34.1282605291961,-0.4039682679808663,0.02843773486006411
23.5,34.0881547384116,-0.40105790784495243,0.02910360135913954
23.6,34.048336912481176,-0.3981782593042681,0.02879648540684302
23.700000000000003,34.00879016063076,-0.3954675185041567,0.027107408001113723
23.8,33.969519635342095,-0.392705252886651,0.027622656175057582
23.900000000000002,33.93056089790113,-0.38958737440963787,0.031178784770130696
24.0,33.89194587399335,-0.3861502390778153,0.03437135331822623
24.1,33.853692806177634,-0.38253067815716146,0.03619560920653801
24.200000000000003,33.81581298524685,-0.3787982093078259,0.03732468849335538
24.3,33.7782962510038,-0.3751673424304949,0.03630866877331074
24.400000000000002,33.74112049859602,-0.37175752407783064,0.034098183526641915
24.5,33.70426933763505,-0.36851160960971974,0.03245914468110969
24.6,33.66772002866284,-0.36549308972204575,0.03018519887673944
24.700000000000003,33.631448320111446,-0.3627170855139587,0.027760042080870066
24.8,33.595410186746804,-0.36038133364642333,0.02335751867535424
24.900000000000002,33.559560407974104,-0.35849778772699836,0.018835459194249404
25.0,33.52384225286349,-0.3571815511061592,0.013162366208392121
25.1,33.48821202300885,-0.3563022985463909,0.008792525597682718
25.200000000000003,33.45264089025169,-0.35571132757155005,0.005909709748408347
25.3,33.41716059447609,-0.3548029577560716,0.009083698154784464
25.400000000000002,33.38183598831659,-0.3532460615949823,0.015568961610893162
25.5,33.34669157690079,-0.35144411415800686,0.018019474369754648
25.6,33.31176779739238,-0.3492377950841025,0.02206319073904308
25.700000000000003,33.277128059592215,-0.3463973780016211,0.028404170824813543
25.8,33.24281464966715,-0.34313409925062666,0.03263278750994539
25.900000000000002,33.20886924189196,-0.3394540777519191,0.03680021498707501
26.0,33.17531899901031,-0.3355024288165325,0.0395164893538666
26.1,33.14217315011972,-0.3314584889059044,0.04043939910628067
26.200000000000003,33.10943543419804,-0.3273771592167616,0.040813296891427625
26.3,33.077150699551154,-0.3228473464688688,0.04529812747892866
26.400000000000002,33.04532219435659,-0.31828505194567475,0.045622945231940014
26.5,33.01393239311727,-0.3138980123931457,0.04387039552529153
26.6,32.98295159982351,-0.30980793293764025,0.04090079455505377
26.700000000000003,32.952351336023696,-0.3060026379981152,0.03805294939524974
26.8,32.922102472949746,-0.30248863073951004,0.035140072586052534
26.900000000000002,32.89218224652433,-0.2992022642541727,0.0328636648533732
27.0,32.862582263315616,-0.29599983208712566,0.03202432167047088
27.1,32.83329160090302,-0.29290662412598617,0.03093207961139444
27.200000000000003,32.80427182865732,-0.2901977224569622,0.0270890166902395
27.3,32.77549717361539,-0.28774655041929165,0.024511720376705872
27.400000000000002,32.74692348952998,-0.28573684085408096,0.020097095652106538
27.5,32.71850637120785,-0.2841711832213239,0.015656576327571003
27.6,32.69021523425809,-0.28291136949760753,0.012598137237163453
27.700000000000003,32.662020987064246,-0.281942471938446,0.009688975591615053
27.8,32.63386669467903,-0.2815429238521776,0.0039954808626841715
27.900000000000002,32.60570248059282,-0.28164214086209993,-0.000992170099223241
28.0,32.577531220235564,-0.2817126035725497,-0.0007046271044974945
28.1,32.54935846244689,-0.2817275778867372,-0.0001497431418751006
28.200000000000003,32.521199937259304,-0.28158525187584926,0.001423260108879256
28.3,32.49308658492993,-0.28113352329378105,0.004517285820682212
28.400000000000002,32.46506560669103,-0.28020978238898975,0.009237409047912905
28.5,32.43718838304639,-0.2787722364463778,0.014375459426120037
28.6,32.40950723608618,-0.27681146960211894,0.019607668442588044
28.700000000000003,32.38205234984345,-0.27454886242729126,0.022626071748276477
28.8,32.35487036412687,-0.271819857165815,0.027290052614762944
28.900000000000002,32.328057335246854,-0.26813028880013307,0.036895683656819084
29.0,32.30171780659077,-0.2633952865608136,0.04735002239319542
29.1,32.27597669844584,-0.2574110814493443,0.05984205111469213
29.200000000000003,32.25093180835349,-0.2504489009234554,0.0696218052588883
29.3,32.22667022684418,-0.24261581509315083,0.07833085830304731
29.400000000000002,32.20328182871427,-0.23388398129909782,0.08731833794052889
29.5,32.180857607259306,-0.224242214549624,0.09641766749474018
29.6,32.159496553026976,-0.21361054232329177,0.10631672226332088
29.700000000000003,32.13933145496864,-0.20165098058334932,0.11959561739942279
29.8,32.12053015999419,-0.1880129497445222,0.13638030838827406
29.900000000000002,32.10325553008512,-0.1727462990906734,0.15266650653848585
30.0,32.087660790385385,-0.1559473969973657,0.16798902093308057
30.1,32.073862030567966,-0.13798759817418985,0.17959798823175604
30.200000000000003,32.061956441063295,-0.11905589504671185,0.18931703127477725
30.3,32.05202864594351,-0.09927795119786464,0.1977794384884763
30.400000000000002,32.04411865563689,-0.07909990306614988,0.20178048131714482
30.5,32.03826022824227,-0.05858427394621071,0.20515629119939602
30.6,32.0344956988727,-0.03764529369568894,0.20938980250521474
30.700000000000003,32.03285810274212,-0.01637596130585427,0.21269332389834367
30.8,32.03334539464018,0.0048729189806097015,0.21248880286464425
30.900000000000002,32.035930260743996,0.025848661038167707,0.20975742057557709
31.0,32.04057873468419,0.046484739401933976,0.20636078363766708
31.1,32.047250898185446,0.06672163501256895,0.20236895610634684
31.200000000000003,32.055901320997854,0.08650422812408341,0.19782593111514185
31.3,32.0664915443567,0.10590223358846855,0.1939800546438555
31.400000000000002,32.07901311406128,0.1252156970458156,0.19313463457346763
31.5,32.09345241824673,0.14439304185444565,0.19177344808630473
31.6,32.109778853952186,0.1632643570545843,0.18871315200138386
31.700000000000003,32.12795506664963,0.18176212697447366,0.18497769919889093
31.8,32.147961762734916,0.200066960852827,0.18304833878353718
31.900000000000002,32.169759627324595,0.2179786458967894,0.17911685043962144
32.0,32.19329250084744,0.2353287352284689,0.17350089331679872
32.1,32.21849659717084,0.2520409632339912,0.1671222800552209
32.2,32.24528369796127,0.26787100790428625,0.15830044670294804
32.300000000000004,32.27357130777882,0.28287609817553117,0.150050902712447
32.4,32.3032738315921,0.29702523813279225,0.14149139957261886
32.5,32.33430321804143,0.3102938644932563,0.13268626360463864
32.6,32.366575729630235,0.32272511588807157,0.12431251394815092
32.7,32.40000553095181,0.3342980132157388,0.11572897327667088
32.800000000000004,32.43450871957322,0.3450318862141395,0.1073387299840052
32.9,32.47001308570053,0.35504366127307807,0.10011775058939146
33.0,32.50645534769582,0.3644226199528992,0.09378958679821003
33.1,32.543751816954526,0.37296469258705583,0.08542072634156507
33.2,32.581815207859606,0.380633909050795,0.07669216463739083
33.300000000000004,32.62054772394986,0.3873251609025575,0.06691251851762352
33.4,32.65982970465351,0.39281980703651087,0.05494646133953708
33.5,32.69956233464397,0.3973262999046,0.045064928680890654
33.6,32.73966302960416,0.40100694960187294,0.0368064969727289
33.7,32.78005113837678,0.403881087726171,0.028741381242980014
33.800000000000004,32.82066936436968,0.40618225992900525,0.023011722028342348
33.9,32.86144694959378,0.4077758522410112,0.015935923120060442
34.0,32.90231880361105,0.40871854017275083,0.009426879317396141
34.1,32.94319550445637,0.4087670084531622,0.00048468280411383824
34.2,32.98399486773037,0.4079936327399678,-0.00773375713194402
34.300000000000004,33.024649741598054,0.40654873867686936,-0.014448940630984248
34.4,33.065083081296564,0.40433339698511783,-0.022153416917516527
34.5,33.105217341584314,0.40134260287750007,-0.029907941076177242
34.6,33.14497358403255,0.39756242448233936,-0.037801783951606514
34.7,33.18428029628667,0.39306712254123405,-0.04495301941105248
34.800000000000004,33.22304645229271,0.38766156006033176,-0.05405562480902216
34.9,33.261183447335014,0.3813699504231,-0.06291609637232101
35.0,33.2986033649335,0.37419917598483643,-0.07170774438263482
35.1,33.33521972489203,0.36616359958528666,-0.08035576399549657
35.2,33.37097814409377,0.35758419201740765,-0.08579407567878883
35.300000000000004,33.40583287528345,0.34854731189681804,-0.0903688012058949
35.4,33.439715453878264,0.33882578594815066,-0.09721525948667928
35.5,33.472579060345495,0.328636064672305,-0.1018972127584552
35.6,33.50436970855413,0.3179064820863386,-0.10729582585966249
35.7,33.53504249436606,0.30672785811929787,-0.11178623967040566
35.800000000000004,33.56457447530309,0.2953198093702938,-0.11408048749003923
35.9,33.592914928018224,0.28340452715136355,-0.11915282218930912
36.0,33.62001061306665,0.2709568504842214,-0.12447676667141962
36.1,33.64587192797495,0.2586131490830431,-0.12343701401178123
36.2,33.67053603714158,0.2466410916662874,-0.11972057416755551
36.300000000000004,33.69403886803223,0.23502830890648974,-0.11612782759797492
36.4,33.7164212502718,0.2238238223957139,-0.11204486510776461
36.5,33.7377415740674,0.21320323795599147,-0.1062058443972229
36.6,33.75808667136495,0.20345097297550008,-0.09752264980491254
36.7,33.77753448116178,0.19447809796829751,-0.08972875007202435
36.800000000000004,33.796132657930556,0.18598176768776134,-0.08496330280536053
36.9,33.81393193404564,0.17799276115085708,-0.07989006536904718
37.0,33.830988341416315,0.17056407370674023,-0.07428687444116738
37.1,33.84737715188069,0.16388810464377224,-0.06675969062967901
37.2,33.863153810409216,0.15776658528522833,-0.06121519358543822
37.300000000000004,33.878365139211766,0.15211328802550167,-0.05653297259726578
37.4,33.893041855388844,0.14676716177079055,-0.05346126254711424
37.5,33.907182297390484,0.14140442001639797,-0.05362741754392504
37.6,33.920803588381844,0.13621290991359364,-0.05191510102804257
37.7,33.93397834828354,0.13174759901694513,-0.044653108966484424
37.800000000000004,33.946765518314045,0.12787170030506265,-0.03875898711882431
37.9,33.95922434011841,0.12458821804366235,-0.03283482261400481
38.0,33.971403808809114,0.1217946869070357,-0.027935311366266168
38.1,33.98335069598793,0.11946887178815588,-0.023258151188797847
38.2,33.99510478467304,0.11754088685108688,-0.01927984937068972
38.300000000000004,34.006697940577354,0.11593155904314591,-0.01609327807940949
38.400000000000006,34.01816161629278,0.11463675715425674,-0.012948018888891504
38.5,34.02953597607487,0.11374359782089208,-0.008931593333647106
38.6,34.04085731727095,0.1132134119607981,-0.005301858600939771
38.7,34.05216902165071,0.11311704379764204,-0.000963681631560562
38.800000000000004,34.063527175627875,0.11358153977162838,0.004644959739863386
38.900000000000006,34.07497766947029,0.11450493842417424,0.009233986525458433
39.0,34.08655988419723,0.11582214726936205,0.013172088451878838
39.1,34.09829055800711,0.11730673809878855,0.014845908294264864
39.2,34.11018396698396,0.11893408976852812,0.016273516697395452
39.300000000000004,34.12222638433001,0.12042417346051877,0.014900836919906273
39.400000000000006,34.13438725524542,0.12160870915408677,0.011845356935679783
39.5,34.14663269266311,0.12245437417690383,0.008456650228171112
39.6,34.158923084613946,0.12290391950834414,0.004495453314403089
39.7,34.17120742216662,0.12284337552671157,-0.0006054398163257616
39.800000000000004,34.18342120643534,0.12213784268723597,-0.007055328394755849
39.900000000000006,34.195498047971476,0.12076841536135247,-0.013694273258834877
40.0,34.20736612758088,0.11868079609407509,-0.020876192672774983
40.1,34.21896779972201,0.11601672141125453,-0.026640746828205147
40.2,34.23026955852816,0.11301758806147982,-0.029991333497746676
40.300000000000004,34.24126049155717,0.10990933029013504,-0.031082577713447388
40.400000000000006,34.25193602686166,0.1067553530448591,-0.031539772452758956
40.5,34.262318614610834,0.10382587749177809,-0.02929475553081179
40.6,34.27244616043062,0.10127545819784556,-0.025504192939324932
40.7,34.282376088028826,0.09929927598207514,-0.019761822157703942
40.800000000000004,34.292191473615475,0.09815385586648377,-0.011454201155913477
40.900000000000006,34.30197016348096,0.09778689865484441,-0.003669572116393547
41.0,34.31176858866611,0.09798425185153394,0.0019735319668953435
41.1,34.321597837514425,0.09829248848312348,0.0030823663158954357
41.2,34.33143353048866,0.09835692974235004,0.0006444125922655439
41.300000000000004,34.34125346052474,0.09819930036080253,-0.0015762938154750604
41.400000000000006,34.351049226300205,0.09795765775464677,-0.002416426061557613
41.5,34.36079679178685,0.09747565486649122,-0.004820028881555718
41.6,34.370478797503495,0.09682005716640991,-0.00655597700081297
41.7,34.380090757439405,0.09611959935909772,-0.007004578073121809
41.800000000000004,34.389626300190386,0.09535542750981427,-0.007641718492834462
41.900000000000006,34.39908879007707,0.09462489886686719,-0.007305286429470682
42.0,34.40849055509307,0.09401765015994636,-0.006072487069208666
42.1,34.417843420043695,0.09352864950628126,-0.0048900065366509066
42.2,34.42715988909501,0.09316469051313316,-0.0036395899314809782
42.300000000000004,34.43644545896052,0.09285569865511302,-0.0030899185802013124
42.400000000000006,34.44571240795487,0.09266948994351633,-0.0018620871159668886
42.5,34.4549819451208,0.09269537165928016,0.0002588171576383005
42.6,34.46429559504002,0.09313649919221102,0.0044112753293085935
42.7,34.47369496728395,0.09399372243926374,0.008572232470527037
