Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,45.21392302786447,0.2980354401513818,0.010702268773625827
6.300000000000001,45.243828482373814,0.29905454509346735,0.010191049420855637
6.4,45.273839739831324,0.3001125745750965,0.010580294816291452
6.5,45.30395139144666,0.30111651615335794,0.010039415782614506
6.6000000000000005,45.33411284070749,0.301614492608307,0.004979764549490868
6.7,45.36422323380939,0.30110393101900107,-0.005105615893059597
6.800000000000001,45.394160121461724,0.29936887652332994,-0.017350544956711195
6.9,45.42381188820836,0.29651766746639047,-0.028512090569394844
7.0,45.45307913202405,0.29267243815688565,-0.0384522930950483
7.1000000000000005,45.4818904366586,0.2881130463455135,-0.045593918113721356
7.2,45.51015638149601,0.2826594483740773,-0.054535979714362054
7.300000000000001,45.53773950400878,0.2758312251277303,-0.06828223246346984
7.4,45.564525885159924,0.267863811511405,-0.0796741361632533
7.5,45.59041323469666,0.2588734953673831,-0.08990316144021936
7.6000000000000005,45.6153227316287,0.24909496932039454,-0.09778526046988481
7.7,45.63920774040314,0.2388500877443542,-0.10244881576040374
7.800000000000001,45.66204426301571,0.2283652261257162,-0.10484861618637958
7.9,45.6837966839794,0.2175242096369353,-0.10841016488780925
8.0,45.704419966539945,0.2062328256054265,-0.11291384031508851
8.1,45.72387478207047,0.1945481553052282,-0.11684670300198333
8.200000000000001,45.742108872525115,0.18234090454647597,-0.12207250758752057
8.3,45.759091978111066,0.1698310558595046,-0.1250984868697143
8.4,45.77482590177971,0.1573392366864118,-0.12491819173092822
8.5,45.78931421997107,0.14488318191361368,-0.1245605477279817
8.6,45.802565721623395,0.13251501652327183,-0.12368165390341901
8.700000000000001,45.81460905649877,0.12043334875371954,-0.12081667769552115
8.8,45.82544007188837,0.10831015389605664,-0.12123194857662946
8.9,45.83504654906416,0.096064771757867,-0.12245382138189682
9.0,45.843439193617954,0.083926445537941,-0.12138326219926042
9.1,45.850639799548944,0.07200605930989948,-0.11920386228041564
9.200000000000001,45.85666554922489,0.06025749675948958,-0.11748562550409729
9.3,45.861525507246384,0.048599580214912126,-0.11657916544577498
9.4,45.865223468118494,0.03697960872109731,-0.11619971493814857
9.5,45.8677955437893,0.025720756708054272,-0.11258852013043079
9.600000000000001,45.86928667579415,0.0149113200485116,-0.10809436659542519
9.700000000000001,45.86976835142134,0.00481675627192148,-0.10094563776590156
9.8,45.86933168781661,-0.004366636047308263,-0.09183392319229776
9.9,45.86806455751512,-0.012671303014926184,-0.0830466696761795
10.0,45.86600887792551,-0.02055679589609845,-0.07885492881172296
10.100000000000001,45.86320471836631,-0.02804159559197177,-0.07484799695873211
10.200000000000001,45.85971673799821,-0.034879803680993984,-0.0683820808902224
10.3,45.85561487945794,-0.041018585402739095,-0.061387817217451325
10.4,45.8509738918235,-0.04640987634438448,-0.05391290941645406
10.5,45.84586110569743,-0.051127861260695975,-0.0471798491631151
10.600000000000001,45.840319052815225,-0.0554205288220536,-0.04292667561357566
10.700000000000001,45.83437496012296,-0.05944092692267609,-0.040203981006225055
10.8,45.828048591399515,-0.06326368723442521,-0.03822760311749135
10.9,45.82139088923377,-0.06657702165746594,-0.033133344230407404
11.0,45.814442280974525,-0.06948608259243397,-0.02909060934968035
11.100000000000001,45.80722083369925,-0.07221447275277523,-0.027283901603412264
11.200000000000001,45.79974773267866,-0.07473101020586652,-0.02516537453091295
11.3,45.792063329573864,-0.07684403104796927,-0.021130208421027634
11.4,45.78419490961496,-0.07868419958903444,-0.018401685410651746
11.5,45.77613867052017,-0.08056239094791835,-0.018781913588839166
11.600000000000001,45.76788459184615,-0.08254078674020941,-0.01978395792291032
11.700000000000001,45.75942083482142,-0.08463757024728155,-0.020967835070721464
11.8,45.7507532869944,-0.0866754782701665,-0.02037908022884956
11.9,45.74190177147412,-0.08851515520284213,-0.018396769326756362
12.0,45.7328988750952,-0.09002896378916635,-0.015138085863242222
12.100000000000001,45.723783008211754,-0.09115866883447991,-0.01129705045313551
12.200000000000001,45.71462093038013,-0.09162077831625513,-0.004621094817752208
12.3,45.70545852184356,-0.09162408536568055,-3.3070494254161646e-05
12.4,45.69631698873618,-0.09141533107381893,0.002087542918616244
12.5,45.687203694897576,-0.0911329383860252,0.0028239268779373205
12.600000000000001,45.678118045862306,-0.0908564903527052,0.0027644803331999417
12.700000000000001,45.669046360512276,-0.090716853500297,0.0013963685240819862
12.8,45.659968665329124,-0.09077695183151523,-0.0006009833121822816
12.9,45.650840751595396,-0.09127913733728153,-0.005021855057663079
13.0,45.641580096335886,-0.09260655259510064,-0.013274152578191164
13.100000000000001,45.632101539053124,-0.09478557282761678,-0.021790202325161042
13.200000000000001,45.622341261052966,-0.0976027800015803,-0.028172071739635363
13.3,45.61224738862677,-0.10093872426196562,-0.0333594426038533
13.4,45.60181902382984,-0.10428364796929694,-0.0334492370733133
13.5,45.59107475430996,-0.1074426951988276,-0.031590472295306676
13.600000000000001,45.58003563203842,-0.11039122271540534,-0.029485275165777033
13.700000000000001,45.56870609511287,-0.11329536925543988,-0.029041465400345516
13.8,45.55708335682357,-0.11622738289304421,-0.02932013637604338
13.9,45.54512123240414,-0.11962124419426388,-0.03393861301219684
14.0,45.53279712007177,-0.12324112332372339,-0.03619879129459518
14.100000000000001,45.52010708021961,-0.12690039852159704,-0.036592751978735995
14.200000000000001,45.50701516175831,-0.13091918461299248,-0.04018786091395458
14.3,45.49348911556732,-0.13526046190989452,-0.043412772969020505
14.4,45.479542877207834,-0.13946238359487545,-0.04201921684980946
14.5,45.46522724092347,-0.14315636284365546,-0.03693979248780024
14.600000000000001,45.450608118666786,-0.14619122256682507,-0.030348597231695654
14.700000000000001,45.43572485639414,-0.1488326227264741,-0.026414001596490416
14.8,45.42058053827006,-0.151443181240794,-0.026105585143199144
14.9,45.405176046498866,-0.15404491771192907,-0.02601736471135078
15.0,45.38950088237237,-0.15675164126498997,-0.027067235530609066
15.100000000000001,45.373547233106876,-0.15953649265490583,-0.02784851389915815
15.200000000000001,45.357318762296394,-0.16228470810482123,-0.027482154499154185
15.3,45.34079927680367,-0.16519485492722255,-0.029101468224013265
15.4,45.32401066648184,-0.16788610321832267,-0.02691248291100133
15.5,45.30697183027675,-0.17038836205088675,-0.025022588325640895
15.600000000000001,45.289698532816395,-0.17273297460355974,-0.023446125526729533
15.700000000000001,45.27216912703152,-0.17529405784877444,-0.025610832452147105
15.8,45.25437028224818,-0.17798844783335774,-0.02694389984583305
15.9,45.236305207764445,-0.18065074483736573,-0.026622970040080057
16.0,45.2179534470064,-0.18351760758044186,-0.028668627430761363
16.1,45.19929144149688,-0.18662005509518753,-0.03102447514745627
16.2,45.18031505786438,-0.1897638363250605,-0.031437812298730335
16.3,45.16104948318087,-0.1926557468350837,-0.028919105100231747
16.400000000000002,45.141564060373575,-0.1948542280729243,-0.021984812378405515
16.5,45.121936835401954,-0.19627224971622034,-0.01418021643296077
16.6,45.10222061912758,-0.19716216274374862,-0.008899130275282647
16.7,45.082447835981355,-0.19772783146223527,-0.005656687184866625
16.8,45.06262236882212,-0.19825467159236326,-0.005268401301279849
16.900000000000002,45.04274847305823,-0.19873895763886368,-0.004842860465004082
17.0,45.02282684480071,-0.19921628257521176,-0.004773249363480937
17.1,45.00286656458756,-0.19960280213147713,-0.0038651955626536343
17.2,44.98284962413023,-0.20016940457332028,-0.0056660244184315684
17.3,44.962744661459894,-0.20104962670337725,-0.008802221300569665
17.400000000000002,44.942540630561716,-0.2020403089817762,-0.009906822783989215
17.5,44.922237089795374,-0.20303540766342543,-0.00995098681649258
17.6,44.901815001693336,-0.20422088102037314,-0.01185473356947697
17.7,44.88125217735548,-0.20562824337858826,-0.014073623582151496
17.8,44.86057325834898,-0.20678919006499247,-0.011609466864041908
17.900000000000002,44.83984270902659,-0.20730549322386754,-0.005163031588750681
18.0,44.81912259971364,-0.20720109312954535,0.0010440009432219567
18.1,44.79847119870822,-0.2065140100541611,0.006870830753842496
18.2,44.77793223459481,-0.2053896411341371,0.01124368920024012
18.3,44.757533062547395,-0.20399172047411862,0.013979206600184613
18.400000000000002,44.73726803042106,-0.20265032126331728,0.013413992108013226
18.5,44.71711725924752,-0.2015077117354068,0.011426095279105063
18.6,44.69706365239917,-0.20053606848349828,0.009716432519085022
18.7,44.6770778037745,-0.19985848624671546,0.0067758223678284
18.8,44.65712266241404,-0.1995514136046211,0.0030707264209436486
18.900000000000002,44.637166883711714,-0.1995577870232495,-6.373418628413583e-05
19.0,44.61715629670615,-0.20010587005565555,-0.005480830324060665
19.1,44.5970386525593,-0.2011764414685018,-0.010705714128462343
19.200000000000003,44.57677129663151,-0.20267355927785213,-0.014971178093503077
19.3,44.55632690641112,-0.2044439022039101,-0.017703429260579984
19.400000000000002,44.5356926077507,-0.2063429866042525,-0.018990844003423664
19.5,44.51485363404225,-0.2083897370845067,-0.02046750480254255
19.6,44.49381244914336,-0.2104118489888377,-0.020221119043309633
19.700000000000003,44.472566881245804,-0.21245567897558412,-0.020438299867464024
19.8,44.45108609617166,-0.21480785074146982,-0.023521717658857525
19.900000000000002,44.42933576658191,-0.21750329589749787,-0.026954451560280042
20.0,44.407306418303236,-0.22029348278672004,-0.027901868892222275
20.1,44.38498697595917,-0.22319442344062818,-0.029009406539080993
20.200000000000003,44.36238165473514,-0.22605321224034147,-0.02858788799713256
20.3,44.33947738344126,-0.22904271293875444,-0.029895006984130362
20.400000000000002,44.316263563807574,-0.2321381963368874,-0.030954833981329092
20.5,44.29273414941355,-0.23529414394027062,-0.03155947603383292
20.6,44.26886553584939,-0.23868613564154034,-0.03391991701269672
20.700000000000003,44.24465821790991,-0.24207317939484707,-0.03387043753306681
20.8,44.22016185399538,-0.24496363914530217,-0.028904597504551606
20.900000000000002,44.195421502573154,-0.2474035142222384,-0.024398750769362085
21.0,44.17047862964768,-0.24942872925472237,-0.02025215032484
21.1,44.14537246626615,-0.25106163381529356,-0.01632904560571168
21.200000000000003,44.12015685437087,-0.25215611895283624,-0.010944851375426622
21.3,44.09487394314851,-0.25282911222362797,-0.006729932707917473
21.400000000000002,44.06957709582508,-0.2529684732342438,-0.0013936101061584407
21.5,44.044330213896075,-0.252468819290078,0.004996539441658561
21.6,44.01917399717305,-0.2515621672302579,0.009066520598200328
21.700000000000003,43.99416354270124,-0.25010454471810917,0.01457622512148739
21.8,43.96936903158819,-0.2479451111305106,0.021594335875986154
21.900000000000002,43.94484041421586,-0.24528617372325462,0.026589374072559412
22.0,43.920638896959225,-0.24201517256635957,0.032710011568951175
22.1,43.89681132080292,-0.23827576156307034,0.037394110032891746
22.200000000000003,43.87341199672036,-0.23399324082560846,0.0428252073746182
22.3,43.85049019873579,-0.22921797984566217,0.04775260979946396
22.400000000000002,43.828066182672,-0.22424016063787314,0.049778192077889596
22.5,43.80617765315645,-0.2188852951555067,0.05354865482366553
22.6,43.78482633020177,-0.21351322954685922,0.053720656086473986
22.700000000000003,43.7639533533701,-0.2087297683166837,0.04783461230175466
22.8,43.743483316357604,-0.20470037012494383,0.040293981917399496
22.900000000000002,43.723336549394446,-0.20146766963158028,0.03232700493363504
23.0,43.703480068982095,-0.19856480412351085,0.02902865508069486
23.1,43.68389547089694,-0.19584598085152727,0.02718823271983545
23.200000000000003,43.66455124539846,-0.19344225498485637,0.02403725866670863
23.3,43.645434792341035,-0.19116453057421676,0.02277724410639663
23.400000000000002,43.62657784190207,-0.1885695043896591,0.025950261845576104
23.5,43.60801250753437,-0.18565334367700756,0.02916160712651612
23.6,43.58975873349112,-0.18253774043251977,0.031156032444877413
23.700000000000003,43.571851527567205,-0.17907205923911562,0.03465681193404103
23.8,43.55432308203755,-0.17528445529656642,0.03787603942549286
23.900000000000002,43.53717945104474,-0.17143630992805226,0.03848145368514106
24.0,43.520422754609264,-0.16756696435479415,0.038693455732581865
24.1,43.50406632138347,-0.16356433225794598,0.040026320968481174
24.200000000000003,43.48815819942464,-0.15908121958829954,0.04483112669646369
24.3,43.47273582641252,-0.1542237301212201,0.048574894670795545
24.400000000000002,43.45781706342293,-0.14918762989587508,0.05036100225344937
24.5,43.44338885885664,-0.14428204566286548,0.04905584233009707
24.6,43.42944495418801,-0.13943904668636067,0.0484299897650474
24.700000000000003,43.416009733087236,-0.13435221100770697,0.050868356786536284
24.8,43.40312188723017,-0.12887845857065647,0.05473752437050622
24.900000000000002,43.39082828488701,-0.12293602343163282,0.05942435139023565
25.0,43.37918163833698,-0.11646646550026922,0.06469557931363736
25.1,43.36821263557178,-0.10969002765200586,0.06776437848263263
25.200000000000003,43.357948194210714,-0.10264441361066044,0.07045614041345319
25.3,43.34841665127084,-0.0953154293987544,0.07328984211906202
25.400000000000002,43.33964718886288,-0.08769462407961601,0.07620805319138282
25.5,43.331664882717654,-0.07982306145223277,0.07871562627383409
25.6,43.324462897340716,-0.07201985376937511,0.07803207682857541
25.700000000000003,43.31802188593811,-0.06441011402607352,0.07609739743301483
25.8,43.312339728084936,-0.056821578531726195,0.0758853549434749
25.900000000000002,43.30740922062802,-0.04930507456918961,0.07516503962536479
26.0,43.303244236452315,-0.04164984175702191,0.07655232812167863
26.1,43.29986873784407,-0.03375498608242774,0.07894855674594059
26.200000000000003,43.29730770950952,-0.025610283345542575,0.08144702736885048
26.3,43.29559455971096,-0.017131497985545616,0.08478785359997139
26.400000000000002,43.29476808346777,-0.00826476243190643,0.08866735553639062
26.5,43.294890519004845,0.0012243553707236548,0.09489117802630287
26.6,43.2960184265789,0.011279075740517737,0.10054720369793939
26.700000000000003,43.29816619497222,0.021477683933212838,0.10198608192694956
26.8,43.30133089746295,0.03164702490728711,0.10169340974074488
26.900000000000002,43.30550556082995,0.041746633670029475,0.10099608762742222
27.0,43.31069801510576,0.0519245427580739,0.10177909088044641
27.1,43.316897443215254,0.06199428109496719,0.1006973833689315
27.200000000000003,43.32407767405508,0.07180230839828891,0.0980802730332158
27.3,43.33223543367241,0.08157759617326295,0.09775287774974245
27.400000000000002,43.34135265558777,0.09117221915360445,0.09594622980341364
27.5,43.35139462004742,0.10041964459652988,0.09247425442925633
27.6,43.362314233696424,0.10919613649001136,0.08776491893481356
27.700000000000003,43.374079547308206,0.1176531361178218,0.08456999627810315
27.8,43.386689255029644,0.12609707721438482,0.08443941096563198
27.900000000000002,43.4001229386132,0.13433683583556708,0.08239758621182142
28.0,43.414360374338386,0.14237435725185624,0.08037521416289332
28.1,43.42939377367727,0.1503339933888249,0.07959636136968537
28.200000000000003,43.445204315063044,0.15810541385775198,0.07771420468926982
28.3,43.46178075033255,0.16576435269506715,0.0765893883731533
28.400000000000002,43.47911089863819,0.17330148305638923,0.0753713036132198
28.5,43.49713486243954,0.18023963801347903,0.06938154957089947
28.6,43.51575588715945,0.18621024719912518,0.05970609185646068
28.700000000000003,43.53490799549327,0.19152108333819923,0.053108361390739676
28.8,43.55456727819791,0.19659282704637768,0.05071743708178558
28.900000000000002,43.57471068123329,0.2014340303538347,0.04841203307456952
29.0,43.595301671451224,0.20590990217933308,0.04475871825498479
29.1,43.61630306372474,0.21001392273518305,0.04104020555849905
29.200000000000003,43.637686833539725,0.21383769814981388,0.03823775414630777
29.3,43.659424504430206,0.21737670890481306,0.03539010754999259
29.400000000000002,43.68147508454001,0.22050580109805337,0.03129092193240268
29.5,43.70381616046926,0.223410759292482,0.02904958194428687
29.6,43.72644928450603,0.22633124036772434,0.02920481075242301
29.700000000000003,43.749385749427105,0.22936464921073382,0.0303340884300944
29.8,43.77262782760022,0.23242078173112685,0.030561325203930886
29.900000000000002,43.796162101006566,0.23534273406347617,0.029219523323492785
30.0,43.81996006817686,0.23797967170296427,0.026369376394881634
30.1,43.843972483782444,0.24012415605582418,0.021444843528598795
30.200000000000003,43.868115933381205,0.24143449598760125,0.013103399317770473
30.3,43.89227337690722,0.24157443526015304,0.0013993927255179527
30.400000000000002,43.91634638643763,0.2407300953041124,-0.00844339956040623
30.5,43.94024475355637,0.23898367118740338,-0.01746424116709065
30.6,43.96386914881453,0.23624395258159955,-0.02739718605803787
30.700000000000003,43.9871195382871,0.23250389472564972,-0.037400578559497764
30.8,44.009930415304204,0.22810877017108086,-0.04395124554568957
30.900000000000002,44.03226077454492,0.22330359240718817,-0.04805177763892625
31.0,44.054065843627704,0.21805069082781367,-0.05252901579374609
31.1,44.075319418585075,0.21253574957370044,-0.055149412541131475
31.200000000000003,44.09601084190029,0.20691423315213048,-0.056215164215698867
31.3,44.1161335983113,0.20122756411013118,-0.0568666904199942
31.400000000000002,44.135706087104175,0.19572488792874487,-0.055026761813862284
31.5,44.15478285153804,0.1907676443386249,-0.04957243590120086
31.6,44.17341190010133,0.18629048563290687,-0.04477158705717957
31.700000000000003,44.19160863963603,0.1819673953470132,-0.0432309028589361
31.8,44.20938392729003,0.1777528765399732,-0.0421451880704008
31.900000000000002,44.2267455940252,0.17361666735176337,-0.041362091882097794
32.0,44.24372332451088,0.16977730485678327,-0.038393624949801794
32.1,44.26037913520562,0.1665581069473608,-0.03219197909422415
32.2,44.276783320939145,0.1640418573352752,-0.02516249612085567
32.300000000000004,44.29296454186898,0.16181220929837306,-0.02229648036902117
32.4,44.308956181480276,0.15991639611294262,-0.01895813185430553
32.5,44.32477026962294,0.15814088142661606,-0.017755146863265316
32.6,44.34041898461727,0.1564871499433429,-0.016537314832731395
32.7,44.35591066022582,0.15491675608543923,-0.01570393857903646
32.800000000000004,44.37127740749401,0.1536674726819576,-0.012492834034816092
32.9,44.386558757971066,0.15281350477054348,-0.008539679114141704
33.0,44.40177852334575,0.15219765374680844,-0.006158510237350335
33.1,44.41696004204012,0.15181518694369128,-0.0038246680311714867
33.2,44.432119933058885,0.15159891018768473,-0.002162767560065473
33.300000000000004,44.447259646270986,0.15139713212100286,-0.0020177806668186518
33.4,44.46238252263565,0.1512287636466511,-0.0016836847435176396
33.5,44.47748520493329,0.15102682297637457,-0.002019406702765374
33.6,44.492548374338234,0.1506316940494635,-0.003951289269110646
33.7,44.507549143158734,0.15000768820499175,-0.006240058444717445
33.800000000000004,44.52244917048937,0.1490002733063257,-0.010074148986660281
33.9,44.53721209515218,0.1476292466281221,-0.013710266782036797
34.0,44.551804480749745,0.14592385597566496,-0.017053906524571207
34.1,44.56618099998984,0.1437651924009466,-0.021586635747183308
34.2,44.5802890556128,0.14108055622962268,-0.026846361713238794
34.300000000000004,44.59403182803105,0.1374277241824709,-0.03652832047151725
34.4,44.60731441405238,0.13282586021333787,-0.04601863969133297
34.5,44.620060877763,0.12746463710619868,-0.053612231071391084
34.6,44.632195497394946,0.1213461963194345,-0.061184407867640976
34.7,44.64366476542958,0.11469268034630724,-0.06653515973127164
34.800000000000004,44.65442699568452,0.10762230254940011,-0.07070377796907026
34.9,44.664452171505694,0.10025175821177472,-0.07370544337625812
35.0,44.67374139994963,0.09289228443932852,-0.07359473772446092
35.1,44.682368516137956,0.08627116188328776,-0.06621122556040668
35.2,44.69044512821132,0.08076612073366958,-0.05505041149618103
35.300000000000004,44.69809807943398,0.07652951222659857,-0.042366085070709526
35.4,44.705418316361126,0.07320236927143203,-0.03327142955166724
35.5,44.71246979263816,0.07051476277034296,-0.0268760650108903
35.6,44.719317781840786,0.06847989202625984,-0.02034870744083094
35.7,44.72605702359455,0.06739241753763185,-0.010874744886279748
35.800000000000004,44.73278696876045,0.0672994516590099,-0.0009296587862195206
35.9,44.73959939329017,0.0681242452972025,0.00824793638192647
36.0,44.74657583577674,0.06976442486568048,0.016401795684779553
36.1,44.753795977805765,0.07220142029026885,0.02436995424588341
36.2,44.76132037072923,0.07524392923464411,0.030425089443752145
36.300000000000004,44.76916378129685,0.07843410567616504,0.03190176441520889
36.4,44.77727851994087,0.08114738644025471,0.027132807640898194
36.5,44.78558135403415,0.08302834093278359,0.018809544925288562
36.6,44.79399240177885,0.0841104774470113,0.01082136514227698
36.7,44.80243450697272,0.08442105193871777,0.003105744917064568
36.800000000000004,44.810822030256375,0.08387523283651768,-0.0054581910220007695
36.9,44.819075470566936,0.08253440310561658,-0.013408297309011814
37.0,44.82713715574261,0.08061685175675733,-0.01917551348859223
37.1,44.83499468751304,0.07857531770426252,-0.020415340524947825
37.2,44.842705406410865,0.07710718897825931,-0.014681287260031803
37.300000000000004,44.850356242705274,0.07650836294409549,-0.005988260341638128
37.4,44.85801206488633,0.0765582218105764,0.000498588664809036
37.5,44.86571145228548,0.07699387399149661,0.004356521809202118
37.6,44.87342832441132,0.07716872125840159,0.001748472669049736
37.7,44.88113946747667,0.07711143065350147,-0.000572906049001168
37.800000000000004,44.888827031158435,0.07687563681763156,-0.0023579383586990964
37.9,44.89646867731002,0.07641646151583793,-0.004591753017936501
38.0,44.904050256321206,0.07581579011187392,-0.006006714039640036
38.1,44.911554076047274,0.07503819726068066,-0.0077759285119325125
38.2,44.91895693793535,0.07402861888074491,-0.010095783799357322
38.300000000000004,44.926244266592505,0.07287328657156318,-0.011553323091817143
38.400000000000006,44.933445370600545,0.07201104008039647,-0.008622464911667032
38.5,44.94060438225905,0.07159011658508925,-0.0042092349530723945
38.6,44.947743324405096,0.0713894214604228,-0.002006951246664417
38.7,44.95490151481472,0.07158190409626185,0.0019248263583903917
38.800000000000004,44.96212619651092,0.07224681696200616,0.006649128657443037
38.900000000000006,44.9695003908235,0.0737419431257525,0.014951261637463142
39.0,44.97710831407931,0.07607923255811933,0.02337289432366962
39.1,44.98499586769167,0.0788755361236315,0.02796303565512139
39.2,44.993210645239564,0.08214777547891455,0.03272239355283003
39.300000000000004,45.00179545383862,0.08584808599053295,0.03700310511618346
39.400000000000006,45.010781040967366,0.08985587128748179,0.040077852969487834
39.5,45.02021527503411,0.09434234066745797,0.04486469379976438
39.6,45.03013549098576,0.0992021595164502,0.04859818848992156
39.7,45.04058438761574,0.10448896629981015,0.052868067833598764
39.800000000000004,45.05158344643492,0.10999058819180461,0.05501621891994384
39.900000000000006,45.06314115541441,0.11557708979488104,0.055865016030763506
40.0,45.07526561898817,0.12124463573763201,0.056675459427512925
40.1,45.087960935884716,0.12695316896546946,0.05708533227837364
40.2,45.10125976425394,0.13298828369222615,0.060351147267566047
40.300000000000004,45.11524168288259,0.13981918628651413,0.06830902594287883
40.400000000000006,45.12999851358821,0.14756830705621626,0.07749120769702024
40.5,45.1455962823936,0.155977688053861,0.08409380997645216
40.6,45.1620899632312,0.16493680837605262,0.08959120322191494
40.7,45.17949572482221,0.17405761591007016,0.09120807534017404
40.800000000000004,45.197791149644736,0.18295424822525513,0.0889663231518485
40.900000000000006,45.216948621062215,0.19157471417478872,0.08620465949533462
41.0,45.23694753788761,0.19998916825394703,0.08414454079158785
41.1,45.25775751002189,0.20809972134280189,0.08110553088854745
41.2,45.279379884931714,0.21622374909824463,0.08124027755442627
41.300000000000004,45.30182437565584,0.22444490724126034,0.082211581430156
41.400000000000006,45.32509029521086,0.23265919555022332,0.08214288308962864
41.5,45.34919512969679,0.24104834485926524,0.08389149309042393
41.6,45.374180179138655,0.2498504944186628,0.0880214955939744
41.7,45.40006254549208,0.25882366353421193,0.08973169115549001
41.800000000000004,45.42684619100002,0.2678364550794005,0.09012791545188453
41.900000000000006,45.45458208050363,0.27735889503609773,0.09522439956697079
42.0,45.48334783914433,0.28765758640703826,0.10298691370941113
42.1,45.51319198774528,0.2984414860095044,0.10783899602465966
42.2,45.54413356180289,0.30941574057606674,0.10974254566562214
42.300000000000004,45.57618398874032,0.3205042693743064,0.11088528798239525
42.400000000000006,45.60936417070376,0.33180181963444494,0.1129755026013835
42.5,45.64369998830679,0.3433581760303124,0.11556356395868096
42.6,45.67923044877655,0.35530460469757436,0.11946428667261808
42.7,45.71603341162154,0.36802962844986997,0.12725023752295436
42.800000000000004,45.75419193058779,0.38158518966248234,0.13555561212612174
