Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.400000000000002,54.48290007194525,0.6456552036903581,-0.11400143937644051
20.5,54.54635568476958,0.634556128243289,-0.11099075447069354
20.6,54.60874316633846,0.6238748156888274,-0.10681312554461435
20.700000000000003,54.67012153851482,0.613783721763559,-0.1009109392526827
20.8,54.73054126129925,0.6041972278443226,-0.09586493919236587
20.900000000000002,54.79007360279017,0.5953234149092084,-0.08873812935114118
21.0,54.8487764247937,0.5870282200352631,-0.08295194873945431
21.1,54.906718557928315,0.57942133134616,-0.07606888689102978
21.200000000000003,54.963974201815795,0.5725564388747902,-0.06864892471369691
21.3,55.02059736533755,0.5662316352175744,-0.06324803657216017
21.400000000000002,55.07662928098618,0.5603191564863073,-0.05912478731267017
21.5,55.13213772309145,0.5550844210527236,-0.05234735433583771
21.6,55.1871826507288,0.5504492763734625,-0.04635144679261006
21.700000000000003,55.24179029643577,0.5460764570696519,-0.04372819303810553
21.8,55.295992343162624,0.5420204672685829,-0.04055989801069113
21.900000000000002,55.349820854989595,0.5382851182697047,-0.03735348998878121
22.0,55.403311983654724,0.5349112866513054,-0.03373831618399398
22.1,55.45649622493159,0.5318424127686607,-0.03068873882644608
22.200000000000003,55.50937042607059,0.5287420113899723,-0.031004013786883448
22.3,55.56192459391849,0.5255416784790269,-0.03200332910945526
22.400000000000002,55.61416218208938,0.5223758817088889,-0.03165796770137907
22.5,55.66610747371145,0.5194529162206973,-0.029229654881916603
22.6,55.7177890681443,0.5168159443284919,-0.026369718922054267
22.700000000000003,55.769224931975984,0.5143586383168424,-0.02457306011649472
22.8,55.82041937264404,0.5119444066805665,-0.024142316362759056
22.900000000000002,55.871342314803115,0.5092294215907528,-0.027149850898136766
23.0,55.92197094948327,0.5062863468015274,-0.0294307478922546
23.1,55.972321865998936,0.5035091651566788,-0.02777181644848597
23.200000000000003,56.02238533295467,0.5006346695573356,-0.028744955993431222
23.3,56.07211826645323,0.49732933498561843,-0.033053345717172375
23.400000000000002,56.1214522676986,0.4933400124536932,-0.039893225319251865
23.5,56.17032562721557,0.4887335951696874,-0.04606417284005891
23.6,56.21873167687434,0.48406049658772354,-0.04673098581963786
23.700000000000003,56.266688484039456,0.4795680716511373,-0.04492424936586184
23.8,56.31420594920579,0.475174651663376,-0.04393419987761365
23.900000000000002,56.36126682627318,0.4706087706738704,-0.045658809895055455
24.0,56.40787813328447,0.46611307011290676,-0.044957005609637515
24.1,56.454075696768804,0.4619756348433347,-0.04137435269571995
24.200000000000003,56.49990955370001,0.45833856931202693,-0.03637065531307719
24.3,56.54541351042191,0.45503956721902744,-0.032990020929995624
24.400000000000002,56.59059958721721,0.45186076795302976,-0.03178799265997633
24.5,56.63548512103463,0.4488553381741507,-0.030054297788791404
24.6,56.68010965391009,0.44624532875459344,-0.026100094195572094
24.700000000000003,56.724519879506815,0.44410225596727393,-0.021430727873194805
24.8,56.76878399675139,0.44264117244574186,-0.014610835215321007
24.900000000000002,56.812971613243704,0.4418761649231521,-0.007650075225897226
25.0,56.857143147883534,0.44171534639830645,-0.0016081852484567736
25.1,56.901340287545494,0.4419713966196008,0.0025605022129432022
25.200000000000003,56.94560197276278,0.442616852172855,0.00645455553254228
25.3,56.9899959499001,0.4439397713731902,0.013229192003351991
25.400000000000002,57.03457400598414,0.4457805608404123,0.018407894672220777
25.5,57.0793680978909,0.4479409190676005,0.021603582271882322
25.6,57.124401522524366,0.4503342463346563,0.023933272670557885
25.700000000000003,57.16971112055886,0.45309598034491994,0.027617340102635998
25.8,57.21533630582888,0.456251852700201,0.031558723552811536
25.900000000000002,57.26132174512537,0.4598543929649358,0.03602540264734726
26.0,57.30770351437589,0.46381769250516947,0.039632995402337515
26.1,57.35451500982454,0.46811495448650264,0.04297261981333117
26.200000000000003,57.40182638401431,0.4731137418977415,0.0499878741123881
26.3,57.44971213317093,0.47885749156614166,0.057437496684002554
26.400000000000002,57.498222358124806,0.4851022495387911,0.06244757972649362
26.5,57.54735457186118,0.4913221373637205,0.062198878249295146
26.6,57.59710061511671,0.4974604325553074,0.061382951915868414
26.700000000000003,57.64743635379464,0.5033573867792924,0.05896954223984923
26.8,57.69832172386696,0.5088537007232328,0.054963139439404625
26.900000000000002,57.749710350403134,0.5138862653617264,0.050325646384935925
27.0,57.801558975040884,0.5184862463775031,0.04599981015776731
27.1,57.853819293660045,0.5226031861916095,0.04116939814106377
27.200000000000003,57.90646427753299,0.5264498387294406,0.03846652537831064
27.3,57.95942940327732,0.5296512574433023,0.032014187138617714
27.400000000000002,58.012635148688496,0.5320574541117575,0.02406196668455173
27.5,58.066034164652095,0.5339901596360023,0.01932705524244779
27.6,58.11958977598436,0.535556113322634,0.015659536866316826
27.700000000000003,58.17324166216579,0.5365188618143358,0.009627484917018455
27.8,58.226937702793016,0.5369604062722403,0.00441544457904462
27.900000000000002,58.28062367346466,0.5368597067164339,-0.0010069955580638136
28.0,58.33423026816206,0.5360659469740029,-0.007937597424310276
28.1,58.38768978804041,0.5345951987835131,-0.01470748190489736
28.200000000000003,58.440947685909485,0.5325789786907289,-0.02016220092784209
28.3,58.49396904186114,0.5302135595165793,-0.023654191741496137
28.400000000000002,58.54671786105086,0.5274881918971555,-0.027253676194238408
28.5,58.59918153683246,0.5246367578160372,-0.0285143408111827
28.6,58.65134236840655,0.5216083157409127,-0.030284420751244948
28.700000000000003,58.70316108695824,0.5181871855168578,-0.034211302240548316
28.8,58.75457592371602,0.5141483675778001,-0.04038817939057779
28.900000000000002,58.805572079969636,0.5099615625361692,-0.04186805041630877
29.0,58.85617194352432,0.5059986355468845,-0.03962926989284772
29.1,58.90644325299667,0.5027130947234255,-0.032855408234589524
29.200000000000003,58.95645274560452,0.5000949260785532,-0.026181686448722614
29.3,59.00625177756616,0.49799031961641654,-0.02104606462136716
29.400000000000002,59.05591631749953,0.49664539933366575,-0.013449202827507754
29.5,59.10551146779612,0.49595150296590507,-0.0069389636776069725
29.6,59.15510783652863,0.49596368732508017,0.00012184359175104569
29.700000000000003,59.20475073158429,0.4964289505566129,0.004652632315327244
29.8,59.25446364925621,0.49712917671919493,0.007002261625820443
29.900000000000002,59.30425408247021,0.4979043321399886,0.007751554207936385
30.0,59.35410820818832,0.49854125718114156,0.006369250411529939
30.1,59.404001168375345,0.4989296018702234,0.0038834468908182655
30.200000000000003,59.453906408276936,0.4990523990159019,0.0012279714567853088
30.3,59.50379467259718,0.49888264320246023,-0.0016975581344170017
30.400000000000002,59.553642901947,0.49848229349819206,-0.004003497042681601
30.5,59.60341158036991,0.497686784229085,-0.00795509269107059
30.6,59.653027742466186,0.49616162096277355,-0.015251632663114472
30.700000000000003,59.702385616178674,0.4935787371248709,-0.025828838379026352
30.8,59.75136900064664,0.48983384467967617,-0.03744892445194794
30.900000000000002,59.799854574375814,0.4848557372917315,-0.04978107387944615
31.0,59.84776155303524,0.47906978659427635,-0.05785950697455257
31.1,59.89503568803501,0.47274134999766954,-0.06328436596606722
31.200000000000003,59.94165893159827,0.4662324356325987,-0.06508914365070746
31.3,59.987638672873004,0.459797412747359,-0.06435022885239809
31.400000000000002,60.03300981615986,0.45371143286856674,-0.060859798787921936
31.5,60.07782998147175,0.4482016531189099,-0.05509779749656946
31.6,60.12215185989052,0.4432187841877004,-0.04982868931209457
31.700000000000003,60.16602686951684,0.4387500962631856,-0.044686879245147054
31.8,60.209534291415466,0.4350742189862537,-0.03675877276931994
31.900000000000002,60.25273403375904,0.4319974234357398,-0.03076795550513834
32.0,60.29570145577031,0.4296742201127393,-0.023232033230005607
32.1,60.33849272278759,0.42791267017278145,-0.017615499399578377
32.2,60.381093553041,0.4260083025340517,-0.019043676387297266
32.300000000000004,60.42349317430274,0.423996212617433,-0.020120899166186916
32.4,60.46565313427743,0.42159959974692196,-0.02396612870511153
32.5,60.507553605028924,0.4190047075149235,-0.02594892231998399
32.6,60.54916401083973,0.41610405810806955,-0.02900649406853931
32.7,60.59045759580176,0.41293584962026253,-0.031682084878069776
32.800000000000004,60.631413837128676,0.40956241326916526,-0.03373436351097222
32.9,60.67201839254585,0.40604555417177757,-0.03516859097387892
33.0,60.71224631189791,0.40227919352055036,-0.03766360651227154
33.1,60.75203188714869,0.39785575250781735,-0.04423441012732946
33.2,60.79134517136248,0.3931328421378965,-0.047229103699207735
33.300000000000004,60.83019324540855,0.38848074046071607,-0.046521016771803765
33.4,60.86858683440757,0.38393588999023415,-0.045448504704821785
33.5,60.90653684751504,0.3795001310746872,-0.04435758915546865
33.6,60.94406157287935,0.375247253643062,-0.042528774316251634
33.7,60.98115748110359,0.3709590822423739,-0.0428817140068804
33.800000000000004,61.017844543677306,0.3668706257371871,-0.04088456505186741
33.9,61.05415073865265,0.36306194975347883,-0.038086759837084816
34.0,61.09010129937397,0.3595056072131746,-0.03556342540304185
34.1,61.12576635589627,0.35665056522297284,-0.02855041990201716
34.2,61.16121115173062,0.35444795834350834,-0.02202606879464466
34.300000000000004,61.19646510620293,0.35253954472309557,-0.019084136204127473
34.4,61.231548840735314,0.3508373453238733,-0.017021993992223785
34.5,61.26645585754672,0.3490701681140202,-0.01767177209853063
34.6,61.30118275253005,0.3472689498333587,-0.018012182806614617
34.7,61.33574193150025,0.34559178970197957,-0.016771601313791167
34.800000000000004,61.370160332868025,0.3441840136777281,-0.014077760242514415
34.9,61.404499792821625,0.34339459953601725,-0.007894141417108985
35.0,61.43885522313062,0.343554303089983,0.001597035539657709
35.1,61.47330586012059,0.3445063698996571,0.009520668096740657
35.2,61.507940907106104,0.346350469855134,0.018440999554768814
35.300000000000004,61.54283159056749,0.3489068346138375,0.0255636475870343
35.4,61.57803070753719,0.35199116969702127,0.03084335083183962
35.5,61.61356638167086,0.355356741336687,0.03365571639665673
35.6,61.64945176816269,0.3588538649183397,0.03497123581652667
35.7,61.68571333705171,0.3626156888901681,0.037618239718283396
35.800000000000004,61.72241354182303,0.3670020477132089,0.04386358823040719
35.9,61.7595855777156,0.3717203589256924,0.047183112124837744
36.0,61.797256621039395,0.37671043323796916,0.049900743122767
36.1,61.835463777626494,0.3820715658709818,0.05361132633012557
36.2,61.87424769763871,0.38783920012213874,0.05767634251156868
36.300000000000004,61.91367427068814,0.39426573049431973,0.06426530372180903
36.4,61.953787288666234,0.40113017978095805,0.06864449286638709
36.5,61.99464894987668,0.4086166121044185,0.07486432323460361
36.6,62.036339667939096,0.41690718062418713,0.08290568519768497
36.7,62.07890914860158,0.4256948066248551,0.08787626000667834
36.800000000000004,62.12234464163813,0.4343549303654664,0.0866012374061119
36.9,62.16664469672654,0.44300055088416135,0.08645620518695432
37.0,62.2117884694525,0.4514377272595673,0.08437176375405855
37.1,62.257736646016454,0.45948176563953125,0.08044038379963811
37.2,62.30442743856239,0.46690792545937443,0.07426159819843076
37.300000000000004,62.35178178748772,0.4735434892532386,0.06635563793864058
37.4,62.39970279612312,0.4792100863540855,0.05666597100847259
37.5,62.4480881211541,0.4838532503097712,0.04643163955685637
37.6,62.49687967681122,0.4879155565711743,0.04062306261403024
37.7,62.54606627177523,0.491865949640122,0.03950393068947621
37.800000000000004,62.59564550546561,0.49579233690379715,0.03926387263675113
37.9,62.64561977371029,0.49974268244677944,0.03950345542982517
38.0,62.69598278572542,0.5036301201513211,0.03887437704541641
38.1,62.74671133543528,0.5072854970985857,0.03655376947264536
38.2,62.7977438655835,0.5103253014821901,0.03039804383604362
38.300000000000004,62.84899692487919,0.5125305929568851,0.02205291474694917
38.400000000000006,62.90039846512026,0.5140154024107273,0.014848094538421962
38.5,62.95188217279043,0.5148370767016823,0.00821674290955079
38.6,63.00337008105338,0.5148790826295551,0.0004200592787273412
38.7,63.05478678762399,0.5141670657060542,-0.007120169235008587
38.800000000000004,63.10605661771471,0.5126983009071677,-0.014687647988864475
38.900000000000006,63.15712605172003,0.5106943400531988,-0.02003960853968894
39.0,63.20793282240876,0.5080677068873318,-0.026266331658671253
39.1,63.25840422671715,0.5047140430838865,-0.033536638034453246
39.2,63.30846057142407,0.5005634470692328,-0.04150596014653559
39.300000000000004,63.35802059446329,0.4956002303921921,-0.049632166770406785
39.400000000000006,63.407011766509,0.48991172045709436,-0.056885099350976485
39.5,63.45534909889112,0.48337332382121095,-0.06538396635883775
39.6,63.50296928722262,0.4762018833149927,-0.07171440506218162
39.7,63.54980622085006,0.4683693362743857,-0.07832547040606874
39.800000000000004,63.59581391795452,0.4600769710446363,-0.08292365229749292
39.900000000000006,63.64095151358127,0.45137595626747706,-0.08701014777159109
40.0,63.68518029924409,0.44228785662819475,-0.09088099639282826
40.1,63.72848240592901,0.4330210668491868,-0.09266789779007835
40.2,63.77084222996876,0.42359824039748983,-0.0942282645169682
40.300000000000004,63.81224475486469,0.4140252489593562,-0.0957299143813348
40.400000000000006,63.852668865304345,0.4042411043965131,-0.09784144562842961
40.5,63.89208145098164,0.3941258567729957,-0.10115247623517973
40.6,63.93043641640159,0.38354965419947884,-0.1057620257351673
40.7,63.967693500728096,0.3725708432650468,-0.10978810934431882
40.800000000000004,64.00378273310847,0.3608923238036914,-0.1167851946135523
40.900000000000006,64.03864856334363,0.34865830235161827,-0.12234021452072967
41.0,64.0722701160488,0.3362155270517255,-0.12442775299893447
41.1,64.10466328990822,0.3239317385941785,-0.12283788457546843
41.2,64.13588697431372,0.3122368440550316,-0.11694894539146738
41.300000000000004,64.1660158722693,0.301288979555774,-0.10947864499257454
41.400000000000006,64.19510549766667,0.29089625397375174,-0.10392725582022108
41.5,64.22320696036957,0.28101462702893976,-0.09881626944812545
41.6,64.25037431824131,0.27167357871746456,-0.09341048311475064
41.7,64.27664928724943,0.26274969008113286,-0.08923888636331574
41.800000000000004,64.30209711141055,0.2544782416111921,-0.0827144846994065
41.900000000000006,64.32676846195409,0.24671350543541953,-0.07764736175772446
42.0,64.35071101133326,0.23942549379172756,-0.07288011643692387
42.1,64.37396748705544,0.23256475722177708,-0.06860736569950385
42.2,64.39657034479947,0.22602857744032823,-0.0653617978144876
42.300000000000004,64.41854000362724,0.21969658827771044,-0.063319891626177
42.400000000000006,64.43987852197596,0.21338518348713062,-0.06311404790579726
42.5,64.46054159986201,0.20663077886056877,-0.06754404626562234
42.6,64.48044883101238,0.1990723115036957,-0.07558467356872965
42.7,64.49948666747166,0.19037836459275767,-0.08693946910937904
42.800000000000004,64.51755668707051,0.1807001959885187,-0.09678168604238842
42.900000000000006,64.53459002481776,0.17033337747250002,-0.10366818516018525
43.0,64.55054608124043,0.15956056422667528,-0.10772813245825354
43.1,64.56539964583314,0.14853564592712376,-0.1102491829955136
43.2,64.57914670883014,0.13747062996998044,-0.11065015957143164
43.300000000000004,64.59178871491866,0.12642006088526433,-0.11050569084715949
43.400000000000006,64.60331559123705,0.1152687631838473,-0.11151297701416882
