Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,44.626768505128304,-0.10603727775283327,-0.09494263503739891
8.5,44.615217086439856,-0.11551418688448264,-0.09476909131649411
8.6,44.602728147253245,-0.12488939186610581,-0.09375204981623203
8.700000000000001,44.589336604252914,-0.13391543000331105,-0.09026038137205106
8.8,44.575071708434635,-0.14264895818278994,-0.08733528179478925
8.9,44.559965127965434,-0.15106580469201045,-0.08416846509220535
9.0,44.544030805536195,-0.1593432242923859,-0.08277419600375481
9.1,44.52724457260168,-0.16786232934514148,-0.08519105052755607
9.200000000000001,44.50959822693591,-0.17646345665774027,-0.08601127312598672
9.3,44.49111613396701,-0.18482092968895425,-0.08357473031214009
9.4,44.47182484585885,-0.1929128810816401,-0.08091951392685871
9.5,44.45172715220809,-0.20097693650754495,-0.08064055425904883
9.600000000000001,44.43081377186728,-0.20913380340814727,-0.08156866900602211
9.700000000000001,44.409073709492326,-0.21740062374952707,-0.08266820341379823
9.8,44.3865001946884,-0.22573514803923525,-0.08334524289708213
9.9,44.36309454264783,-0.23405652040573072,-0.08321372366495496
10.0,44.33887696397459,-0.2421757867323757,-0.08119266326645004
10.100000000000001,44.31387190392797,-0.25005060046623484,-0.07874813733859036
10.200000000000001,44.28812994401442,-0.25741959913546086,-0.0736899866922605
10.3,44.261717792328874,-0.2641215168554832,-0.06701917720022345
10.4,44.234711721485475,-0.2700607084339888,-0.059391915785056634
10.5,44.20717662718809,-0.2753509429738453,-0.05290234539856516
10.600000000000001,44.17916243745346,-0.2801418973462648,-0.0479095437241943
10.700000000000001,44.150687491201204,-0.2847494625225987,-0.04607565176333889
10.8,44.12175778139439,-0.2892970980681053,-0.045476355455065946
10.9,44.09237555803893,-0.2938222335546225,-0.04525135486517245
11.0,44.062552634238365,-0.29822923800566165,-0.044070044510391586
11.100000000000001,44.03229410452542,-0.30258529712944976,-0.043560591237880524
11.200000000000001,44.00161403541778,-0.30680069107639096,-0.04215393946941219
11.3,43.970567213870694,-0.3104682154708638,-0.03667524394472834
11.4,43.93921508840838,-0.31352125462312697,-0.030530391522631924
11.5,43.907648870232606,-0.31566218175775984,-0.021409271346328827
11.600000000000001,43.87599007764134,-0.31658792591265245,-0.009257441548925917
11.700000000000001,43.844342842089354,-0.3164723555198645,0.00115570392787923
11.8,43.81277703546782,-0.3156580662153641,0.008142893045004514
11.9,43.78135931637297,-0.3141771909484714,0.014808752668926724
12.0,43.75016728263731,-0.3119203373566404,0.022568535918310397
12.100000000000001,43.71927882504334,-0.3088845759396675,0.030357614169728278
12.200000000000001,43.688782460707934,-0.3049636433540581,0.03920932585609396
12.3,43.65881015952332,-0.2997230118461413,0.05240631507916834
12.4,43.629512341301,-0.29297818222318134,0.06744829622959993
12.5,43.60104251034591,-0.28469830955089137,0.08279872672289997
12.600000000000001,43.57352072343337,-0.27521786912543755,0.09480440425453683
12.700000000000001,43.5470519955156,-0.2646872791776654,0.1053058994777221
12.8,43.52174263503386,-0.2530936048174235,0.11593674360241932
12.9,43.49767959664924,-0.24063038384618182,0.12463220971241712
13.0,43.474970704123294,-0.22708892525948068,0.13541458586701186
13.100000000000001,43.45371247882159,-0.21258225301700104,0.1450667224247944
13.200000000000001,43.433984985148854,-0.19727493672739696,0.15307316289604134
13.3,43.41581840688345,-0.18166578265400865,0.15609154073388365
13.4,43.399197116136776,-0.16621290746677234,0.1545287518723637
13.5,43.384064356618225,-0.15132759518550695,0.14885312281265436
13.600000000000001,43.370324176304436,-0.13740180313788902,0.13925792047617733
13.700000000000001,43.357877749537714,-0.12446426766722185,0.1293753547066722
13.8,43.346602058988665,-0.11275690549048574,0.11707362176736152
13.9,43.336364729293386,-0.10237329695279165,0.10383608537694124
14.0,43.32703399860425,-0.0933073068913618,0.09065990061429889
14.100000000000001,43.31846412386054,-0.0856987474371339,0.07608559454227784
14.200000000000001,43.310517683564065,-0.07946440296471763,0.06234344472416298
14.3,43.303058764601836,-0.07458918962228749,0.048752133424301604
14.4,43.29595316754416,-0.07105597057673688,0.035332190455506216
14.5,43.28906521012806,-0.06887957416104509,0.021763964156917913
14.600000000000001,43.28228211202858,-0.06783098099475542,0.01048593166289662
14.700000000000001,43.27551754778141,-0.06764564247170336,0.0018533852305205388
14.8,43.26871523752991,-0.06802310251501377,-0.003774600433104083
14.9,43.26180429861842,-0.06910938911488554,-0.01086286599871773
15.0,43.254702688388775,-0.07101610229646863,-0.01906713181583093
15.100000000000001,43.247336750929264,-0.0736593745951087,-0.026432722986400356
15.200000000000001,43.23966828579005,-0.07668465139211406,-0.030252767970053687
15.3,43.23172726520954,-0.0794102058051041,-0.027255544129900597
15.4,43.223552619015564,-0.08174646193978703,-0.023362561346829347
15.5,43.21517262613057,-0.08379992884997052,-0.020534669101834952
15.600000000000001,43.20662669693485,-0.0854592919571916,-0.016593631072210527
15.700000000000001,43.19795735430993,-0.08669342624919837,-0.01234134292006782
15.8,43.189181512296095,-0.08775842013832888,-0.010649938891305093
15.9,43.180294938055184,-0.08886574240911248,-0.011073222707836018
16.0,43.171311518246156,-0.08983419809027314,-0.00968455681160666
16.1,43.162237590354174,-0.09073927891982562,-0.00905080829552472
16.2,43.15306711368598,-0.091704766681959,-0.00965487762133392
16.3,43.143763150766844,-0.09303962919133692,-0.01334862509377902
16.400000000000002,43.13430663707195,-0.09456513694892842,-0.015255077575914771
16.5,43.12469987299906,-0.09606764072892054,-0.015025037799921608
16.6,43.114948340435525,-0.09751532563534088,-0.014476849064203117
16.7,43.10502209252462,-0.09926247910904562,-0.017471534737047805
16.8,43.0948584752818,-0.10163617242824186,-0.023736933191962014
16.900000000000002,43.08440459109754,-0.10453884184258151,-0.02902669414339615
17.0,43.07360097101965,-0.10803620077887163,-0.03497358936290195
17.1,43.06235833675269,-0.11242634266963432,-0.043901418907626236
17.2,43.050601931000465,-0.11756405752223283,-0.05137714852598617
17.3,43.038287669865134,-0.1231426113533001,-0.055785538310671914
17.400000000000002,43.02539559438442,-0.12892075480713844,-0.057781434538382595
17.5,43.01189365030881,-0.1350194407561418,-0.06098685949003498
17.6,42.99776735737006,-0.1412629293874781,-0.062434886313361915
17.7,42.983041246846064,-0.14726110523995176,-0.05998175852473797
17.8,42.96773796379582,-0.1530328305024376,-0.05771725262485762
17.900000000000002,42.95188558733823,-0.158523764575873,-0.05490934073435322
18.0,42.93549752467926,-0.163880626589691,-0.05356862013818107
18.1,42.918558275492984,-0.16939249186279184,-0.05511865273100774
18.2,42.9010293314728,-0.17528944020185497,-0.058969483390632495
18.3,42.88289017231055,-0.18139159162245475,-0.061021514205996906
18.400000000000002,42.86410448436523,-0.18785687945324714,-0.06465287830792302
18.5,42.844619723347165,-0.19484761018063484,-0.06990730727387855
18.6,42.82440738025629,-0.2021234309087532,-0.07275820728118255
18.7,42.80348144140013,-0.20925938856159568,-0.07135957652842626
18.8,42.781860516346654,-0.21620925053475706,-0.06949861973161288
18.900000000000002,42.75958884772221,-0.2227166862444076,-0.06507435709650446
19.0,42.736712389991105,-0.22876457731108735,-0.06047891066679874
19.1,42.71322978040298,-0.23482609588121428,-0.060615185701268476
19.200000000000003,42.689126949752215,-0.2410283065076834,-0.06202210626469024
19.3,42.664377838962096,-0.2474911079011885,-0.06462801393505245
19.400000000000002,42.63894699585626,-0.2543084310583729,-0.06817323157184321
19.5,42.612825759904894,-0.26121235951365507,-0.06903928455282296
19.6,42.58602501182311,-0.26800748081782516,-0.06795121304169996
19.700000000000003,42.5585245872934,-0.27500424529712186,-0.06996764479296602
19.8,42.53030000530966,-0.28224581983736274,-0.07241574540241034
19.900000000000002,42.50135228024329,-0.28947725066373253,-0.07231430826369686
20.0,42.47168498255657,-0.29667297686722016,-0.07195726203487783
20.1,42.441316702709976,-0.30368279846590973,-0.0700982159868947
20.200000000000003,42.4102948778783,-0.31021824831675376,-0.0653544985084394
20.3,42.37865546406505,-0.31639413813252976,-0.06175889815776124
20.400000000000002,42.34643592398958,-0.32219540075466113,-0.05801262622131293
20.5,42.31372292693474,-0.32712997054844795,-0.04934569793786919
20.6,42.28061876775906,-0.3310415917567819,-0.03911621208333882
20.700000000000003,42.24722858099102,-0.33390186768037705,-0.028602759235951274
20.8,42.21365853956382,-0.335700414271976,-0.01798546591598987
20.900000000000002,42.17999780333969,-0.3366073622413476,-0.009069479693715615
21.0,42.1463187008189,-0.3367910252078659,-0.0018366296651834261
21.1,42.11266430094188,-0.3365439987702198,0.0024702643764612157
21.200000000000003,42.07905008621312,-0.33614214728756997,0.004018514826498119
21.3,42.045474860459834,-0.3357522575328958,0.0038988975467419695
21.400000000000002,42.011936838258805,-0.3353802220102816,0.0037203552261416166
21.5,41.978437963457694,-0.3349887480111207,0.003914739991609045
21.6,41.94498307321014,-0.3345489024755418,0.004398455355789026
21.700000000000003,41.91158160033312,-0.33401472877016636,0.005341737053754438
21.8,41.87821151580063,-0.33370084532493394,0.0031388344523242797
21.900000000000002,41.84483726191474,-0.3337425388588808,-0.0004169353394683991
22.0,41.81142640850463,-0.3341085341011123,-0.0036599524223152827
22.1,41.77796781352785,-0.3345859497677802,-0.0047741566666791736
22.200000000000003,41.74446111503664,-0.3350669849120843,-0.004810351443040804
22.3,41.71091435491522,-0.33546760121425484,-0.004006163021705396
22.400000000000002,41.677356485769494,-0.3355786914572386,-0.0011109024298377854
22.5,41.6438364639036,-0.3352002186589758,0.0037847279826281584
22.6,41.6104180806361,-0.33418383267494767,0.010163859840281309
22.700000000000003,41.577170658850136,-0.3324742178596504,0.017096148152972203
22.8,41.54417646381762,-0.329941950325157,0.025322675344934806
22.900000000000002,41.51148517145939,-0.32691292358229407,0.03029026742862885
23.0,41.47918052418744,-0.32304647271950393,0.03866450862790221
23.1,41.447343921664455,-0.31836602522985913,0.046804474896447346
23.200000000000003,41.41605364321317,-0.31290278451286735,0.05463240716991702
23.3,41.38540292449636,-0.30650718716807235,0.06395597344795137
23.400000000000002,41.355503916830976,-0.29899007665384686,0.07517110514225382
23.5,41.326441676031195,-0.29062240799782213,0.08367668656024908
23.6,41.29830169513697,-0.2813998089422358,0.09222599055586181
23.700000000000003,41.271183925849726,-0.27117769287243804,0.10222116069797636
23.8,41.24517959365534,-0.26004332194390245,0.11134370928535824
23.900000000000002,41.22036764522278,-0.2481194843255672,0.11923837618335068
24.0,41.19680253653718,-0.23565108685602856,0.12468397469538917
24.1,41.17454149621656,-0.22261040320614395,0.1304068364988443
24.200000000000003,41.15363809620139,-0.20903400015171472,0.13576403054429032
24.3,41.1341386867165,-0.1949940948489412,0.1403990530277382
24.400000000000002,41.1160365261297,-0.1810216058679944,0.139724889809466
24.5,41.09930973603204,-0.1672679009765723,0.13753704891422402
24.6,41.08396912979514,-0.1534060623689704,0.13861838607601704
24.700000000000003,41.070030274394604,-0.139388554005391,0.140175083635792
24.8,41.05747475889854,-0.12555515496061087,0.13833399044780414
24.900000000000002,41.04628366805779,-0.111910908407536,0.13644246553074682
25.0,41.036452249793605,-0.09831418264184531,0.1359672576569097
25.1,41.0280033605703,-0.08448889223302437,0.13825290408820742
25.200000000000003,41.02096002612143,-0.07043334448873295,0.14055547744291222
25.3,41.01536989569448,-0.05590130426952675,0.14532040219206516
25.400000000000002,41.0112478266764,-0.041220690180736014,0.14680614088790525
25.5,41.00858461553192,-0.02663211144479817,0.14588578735938154
25.6,41.00734474959601,-0.012398659359149456,0.14233452085648512
25.700000000000003,41.00747815233399,0.0013340273797979119,0.13732686738947172
25.8,41.00893412790368,0.014559755696908238,0.13225728317110608
25.900000000000002,41.01168234093411,0.027482130304292304,0.12922374607383882
26.0,41.01569511748526,0.0401277655115004,0.12645635207208367
26.1,41.02097524324374,0.05280125758481727,0.1267349207331669
26.200000000000003,41.027542193439,0.065669501952569,0.1286824436775155
26.3,41.0354235643748,0.07881370935806044,0.13144207405491717
26.400000000000002,41.04464412567352,0.09220561298718491,0.1339190362912428
26.5,41.055198875041874,0.10554749368353325,0.13341880696348624
26.6,41.06704724163376,0.11848366591884317,0.12936172235309737
26.700000000000003,41.080145102381344,0.13097860747585158,0.1249494155700823
26.8,41.094441137274615,0.14296034893270665,0.11981741456855327
26.900000000000002,41.10986808086867,0.154269435940575,0.1130908700786818
27.0,41.126347366977754,0.16479286109082023,0.1052342515024546
27.1,41.143820959411016,0.1747359243326205,0.09943063241800135
27.200000000000003,41.16224768259056,0.18426723179544263,0.09531307462821995
27.3,41.18159697555278,0.19349292962218514,0.0922569782674271
27.400000000000002,41.201858143730234,0.20261168177455313,0.09118752152367858
27.5,41.223013883115385,0.21155739385151145,0.08945712076958513
27.6,41.245050559524664,0.2203667640927844,0.08809370241272832
27.700000000000003,41.26791927234301,0.2286871281834347,0.08320364090650172
27.8,41.29153471604218,0.23615443699171626,0.07467308808281718
27.900000000000002,41.315765574421455,0.24230858379275955,0.06154146801043199
28.0,41.34042231066695,0.24656736245497327,0.0425877866221381
28.1,41.365308459780024,0.24886149113072167,0.022941286757483755
28.200000000000003,41.39024041897858,0.249319591985536,0.00458100854814313
28.3,41.415034676961696,0.24794257983118045,-0.013770121543555685
28.400000000000002,41.43953551302373,0.24500836062031447,-0.029342192108659376
28.5,41.463621639948485,0.24086126924757936,-0.041470913727352
28.6,41.4872078650096,0.2358622506111596,-0.04999018636419701
28.700000000000003,41.51023559811784,0.2302773310823592,-0.05584919528800307
28.8,41.53265073456085,0.22415136443016104,-0.061259666521982975
28.900000000000002,41.554409568942184,0.21758834381330108,-0.06563020616859862
29.0,41.57547868354641,0.2106911460422412,-0.06897197771060024
29.1,41.59583982276495,0.20361139218543367,-0.07079753856807436
29.200000000000003,41.615498697645116,0.1965887488016421,-0.07022643383791477
29.3,41.63444988976571,0.18951192120596666,-0.07076827595675585
29.400000000000002,41.65268220328563,0.18232313519916685,-0.0718878600679971
29.5,41.67018496856138,0.17502765275751048,-0.07295482441656526
29.6,41.686913751038816,0.16728782477436016,-0.07739827983150206
29.700000000000003,41.70282828052514,0.15914529486323434,-0.08142529911125708
29.8,41.71793416239061,0.15105881865473558,-0.08086476208498927
29.900000000000002,41.73226480219377,0.14330639803155318,-0.07752420623182295
30.0,41.74582375596699,0.13558953773220428,-0.07716860299349064
30.1,41.758607304013914,0.1278354804692565,-0.07754057262947674
30.200000000000003,41.77059652438756,0.11989220373642524,-0.07943276732831141
30.3,41.781756989700845,0.11160465313288863,-0.0828755060353679
30.400000000000002,41.792046856020235,0.10289866319389628,-0.0870598993899223
30.5,41.80141160878954,0.09364752769308127,-0.09251135500815205
30.6,41.80978735795742,0.08375749167875193,-0.09890036014329194
30.700000000000003,41.81708347713716,0.07296119179741718,-0.10796299881334596
30.8,41.82322638107653,0.06142903939370246,-0.11532152403714971
30.900000000000002,41.82817285971621,0.04946478639681048,-0.1196425299689181
31.0,41.831905861959875,0.037330022436635434,-0.12134763960175302
31.1,41.83441039083007,0.025045288701974398,-0.12284733734660862
31.200000000000003,41.8356768058753,0.012664150452294895,-0.12381138249679327
31.3,41.835718623505436,0.0004181763013377893,-0.12245974150957367
31.400000000000002,41.834591244543795,-0.011273789616410408,-0.11691965917748032
31.5,41.83235802122648,-0.02233223317311731,-0.11058443556707136
31.6,41.829072053891935,-0.03285967334548399,-0.1052744017236653
31.700000000000003,41.824770187136814,-0.04301866755120837,-0.10158994205724235
31.8,41.81947257856822,-0.052976085685970696,-0.09957418134762541
31.900000000000002,41.813190317693724,-0.06282260874492263,-0.0984652305895179
32.0,41.80593661824397,-0.07253699449755556,-0.09714385752633141
32.1,41.797717357178364,-0.08219261065604994,-0.09655616158494239
32.2,41.78852156588457,-0.09195791293791314,-0.09765302281863064
32.300000000000004,41.7783465858033,-0.10174980081273899,-0.09791887874825711
32.4,41.767213397572625,-0.11133188230673519,-0.09582081493996741
32.5,41.75515598131706,-0.12057416255565385,-0.09242280248918537
32.6,41.74222885006126,-0.12927131255800178,-0.08697150002347805
32.7,41.72852293831156,-0.13705911749695848,-0.07787804938956588
32.800000000000004,41.71415601773429,-0.1436692057727364,-0.0661008827577782
32.9,41.69923161836909,-0.14924399365200142,-0.05574787879265337
33.0,41.68382424209747,-0.15407376271617815,-0.04829769064176662
33.1,41.667974591217735,-0.15849650879736774,-0.04422746081189525
33.2,41.651723221433,-0.16251369784732841,-0.04017189049960622
33.300000000000004,41.63514869183837,-0.16574529594634888,-0.03231598099020415
33.4,41.61834645002317,-0.16802241815200136,-0.02277122205652617
33.5,41.60139699490755,-0.16949455115614612,-0.014721330041447335
33.6,41.584382763718665,-0.17014231188887877,-0.006477607327326404
33.7,41.56738082384758,-0.17001939871086094,0.0012291317801782322
33.800000000000004,41.55047329742227,-0.16907526425306443,0.00944134457796495
33.9,41.533743043248805,-0.16730254173468026,0.01772722518384274
34.0,41.517300025778496,-0.16443017470308285,0.02872367031597365
34.1,41.50126482143107,-0.16035204347424553,0.040781312288372645
34.2,41.48576314494639,-0.15501676484681817,0.05335278627427283
34.300000000000004,41.47091876375749,-0.14844381188900757,0.06572952957810509
34.4,41.456824864696316,-0.14093899061173779,0.07504821277270211
34.5,41.44354638274355,-0.13278481952766963,0.08154171084068042
34.6,41.43114397204424,-0.12402410699308854,0.08760712534580967
34.7,41.41963237147053,-0.1151160057371198,0.08908101255968608
34.800000000000004,41.40904004432864,-0.1059232714188581,0.09192734318261572
34.9,41.39937434113826,-0.09665703190379399,0.09266239515064639
35.0,41.39062325865554,-0.08751082482724701,0.0914620707654685
35.1,41.38278504306574,-0.07838215589799691,0.09128668929249971
35.2,41.37584365497808,-0.06941388087660884,0.08968275021387942
35.300000000000004,41.369778388913176,-0.06065266064901123,0.08761220227597483
35.4,41.36455282727256,-0.052255616406145705,0.08397044242866003
35.5,41.36012464041783,-0.04428186854731501,0.07973747858830584
35.6,41.35645507744911,-0.036695629687172916,0.07586238860141983
35.7,41.35352306333206,-0.029320141170500885,0.07375488516671926
35.800000000000004,41.351316350030245,-0.02206713301816845,0.07253008152332334
35.9,41.34982941928143,-0.014869307488184226,0.07197825529984632
36.0,41.3490801143321,-0.007493049493305541,0.0737625799487858
36.1,41.349074940847196,-5.173484900922103e-05,0.07441314644296215
36.2,41.349829778583654,0.007548377364585582,0.07600112213594695
36.300000000000004,41.35136544553031,0.015356669466583876,0.07808292101998182
36.4,41.35370312356847,0.023376780381597847,0.08020110915014428
36.5,41.3568544931635,0.03151369595030883,0.0813691556871087
36.6,41.36080955809713,0.039550649336276826,0.0803695338596788
36.7,41.36555681531393,0.047472572167989606,0.07921922831712667
36.800000000000004,41.37107510426923,0.055182889553008534,0.07710317385018818
36.9,41.3773374511392,0.06262346869967318,0.07440579146665072
37.0,41.38429038320362,0.06952932064422059,0.06905851944547305
37.1,41.39185925677827,0.07568873574648086,0.06159415102260184
37.2,41.399990830579455,0.0813157380118656,0.05627002265384668
37.300000000000004,41.40866609713329,0.08675266553836868,0.054369275265029944
37.4,41.41785382976423,0.09187732630942047,0.051246607710520864
37.5,41.42754417331505,0.0969034355081519,0.050261091987313634
37.6,41.43773084956435,0.10186676249304438,0.049633269848924064
37.7,41.44836376415081,0.10632914586459057,0.0446238337154612
37.800000000000004,41.45938449362507,0.11020729474260647,0.03878148878015853
37.9,41.47072872793518,0.11344234310109093,0.032350483584846386
38.0,41.48234340516047,0.11614677225288807,0.027044291517971
38.1,41.494191344661566,0.11847939501094916,0.023326227580610592
38.2,41.50624797221266,0.1205662755109654,0.020868805000162065
38.300000000000004,41.51850040727496,0.1225243506230083,0.019580751120428785
38.400000000000006,41.530930426518566,0.12430019243602254,0.01775841813014214
38.5,41.54351156177577,0.12581135257207882,0.015111601360563607
38.6,41.55623267517846,0.1272111340268349,0.013997814547560628
38.7,41.5690931617954,0.12860486616943761,0.013937321426026963
38.800000000000004,41.58211230484872,0.13019143053320006,0.015865643637624268
38.900000000000006,41.59530431414535,0.13192009296630924,0.017286624331091547
39.0,41.60868665707008,0.1338234292472938,0.01903336280984655
39.1,41.622280456165946,0.13593799095865028,0.021145617113564583
39.2,41.6361019489491,0.1382149278315106,0.022769368728602867
39.300000000000004,41.650161039143896,0.14059090194798585,0.023759741164752154
39.400000000000006,41.66446072016594,0.1429968102204506,0.02405908272464723
39.5,41.679006106862815,0.1454538669687449,0.024570567482944405
39.6,41.69380181825114,0.14795711388323485,0.02503246914489907
39.7,41.70881894760719,0.15017129356053047,0.022141796772955875
39.800000000000004,41.724020294025706,0.15201346418514344,0.018421706246129505
39.900000000000006,41.739366610742834,0.15346316717127942,0.01449702986135955
40.0,41.75483074735139,0.15464136608557935,0.011781989142999997
40.1,41.77042285035201,0.15592103000620972,0.012796639206303457
40.2,41.78615591488207,0.15733064530060178,0.014096152943920493
40.300000000000004,41.80204136951446,0.15885454632389215,0.015239010232903421
40.400000000000006,41.81810170201571,0.1606033250124716,0.01748778688579425
40.5,41.83435003807957,0.1624833606386126,0.01880035626141109
40.6,41.85080271291985,0.16452674840280446,0.02043387764191827
40.7,41.86746146767208,0.16658754752228097,0.02060799119476485
40.800000000000004,41.884300181366456,0.16838713694376156,0.01799589421480565
40.900000000000006,41.90129495846991,0.1699477710345552,0.015606340907936056
41.0,41.918439802843096,0.17144844373185728,0.01500672697302171
41.1,41.93573540606612,0.17295603223025788,0.015075884984005812
41.2,41.95317586326572,0.17440457199597612,0.014485397657182169
41.300000000000004,41.97074915464405,0.17573291378326167,0.01328341787285534
41.400000000000006,41.98843841624197,0.1768926159792247,0.011597021959630196
41.5,42.00622541046939,0.1778699422742237,0.009773262949990535
41.6,42.02411281604715,0.17887405577759552,0.010041135033718031
41.7,42.042118597359305,0.18005781312154767,0.011837573439521352
41.800000000000004,42.06025395383281,0.18135356473507355,0.012957516135258623
41.900000000000006,42.07855637834004,0.18302424507225817,0.016706803371845977
42.0,42.09707963255882,0.18523254218778704,0.022082971155289878
42.1,42.11585675722985,0.18777124671032386,0.02538704522536786
42.2,42.134879604726386,0.1902284749653633,0.024572282550394047
42.300000000000004,42.15413094808112,0.19251343354731612,0.022849585819527903
42.400000000000006,42.17356468496433,0.1943373688321487,0.01823935284832547
42.5,42.1931683783607,0.19603693396370805,0.016995651315594572
42.6,42.21291481309808,0.19746434737377858,0.014274134100705013
