Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.833476463482796,-0.33958014927584473,-0.06086522396981121
6.4,44.798970370538974,-0.3450609294382202,-0.05480780162375484
6.5,44.763995698664594,-0.34974671874380314,-0.0468578930558296
6.6000000000000005,44.72863705979599,-0.35358638868600945,-0.03839669942206283
6.7,44.69300481345804,-0.3563224633795427,-0.027360746935332733
6.800000000000001,44.65724054598043,-0.3576426747761,-0.013202113965572955
6.9,44.62144336811029,-0.3579717787013705,-0.003291039252704698
7.0,44.58567513030948,-0.35768237800809416,0.002894006932763215
7.1000000000000005,44.549987533983966,-0.35687596325516135,0.008064147529328004
7.2,44.51441621659352,-0.3557131739044918,0.011627893506695505
7.300000000000001,44.47900530999671,-0.3541090659680871,0.016041079364046886
7.4,44.44377551857136,-0.35229791425351337,0.01811151714573751
7.5,44.408721266114966,-0.3505425245639072,0.017553896896061523
7.6000000000000005,44.37385613383911,-0.3486513227585401,0.018912018053671053
7.7,44.33921833901425,-0.346377948248603,0.022733745099370952
7.800000000000001,44.304854350536736,-0.3436398847751558,0.02738063473447224
7.9,44.27080388212531,-0.3405046841142946,0.03135200660861215
8.0,44.237128235037076,-0.336756470882308,0.0374821323198661
8.1,44.20386352952321,-0.33264705513865184,0.041094157436561564
8.200000000000001,44.171057755861874,-0.32805773661336946,0.04589318525282317
8.3,44.13875398579472,-0.3230377006715213,0.05020035941848151
8.4,44.10698767904204,-0.3176630675267955,0.05374633144725824
8.5,44.07579619153621,-0.3119148750582934,0.057481924685021314
8.6,44.04520908378389,-0.30587107752325093,0.06043797535042494
8.700000000000001,44.015284060130085,-0.2992502365380247,0.06620840985226156
8.8,43.9860737383405,-0.29210321789584376,0.0714701864218095
8.9,43.95764656941401,-0.2842716892649132,0.0783152863093059
9.0,43.93006827325731,-0.2757829615669759,0.08488727697937323
9.1,43.903388941840475,-0.26679331416836854,0.08989647398607391
9.200000000000001,43.877642815028835,-0.2574612681163976,0.09332046051970833
9.3,43.85289151758463,-0.24751297444204656,0.09948293674351051
9.4,43.829239102291154,-0.23652415293476364,0.10988821507282959
9.5,43.80683115875934,-0.2240794353181749,0.12444717616588791
9.600000000000001,43.78582562087996,-0.21005537879375125,0.1402405652442345
9.700000000000001,43.76636947652028,-0.19456144359679753,0.15493935196953773
9.8,43.748592016711385,-0.17777459808897397,0.16786845507823614
9.9,43.732576603742764,-0.1601541296862058,0.17620468402768244
10.0,43.718367289047315,-0.14209314695449443,0.18060982731711425
10.100000000000001,43.706008983926345,-0.12358305120969072,0.18510095744803445
10.200000000000001,43.6955577059628,-0.10451277963547094,0.1907027157421985
10.3,43.68708394308833,-0.08473762874466248,0.1977515089080853
10.4,43.680633857661824,-0.06450085426507736,0.20236774479585193
10.5,43.67622555638586,-0.04408301275965714,0.20417841505420292
10.600000000000001,43.67384817562994,-0.023773807559166135,0.20309205200490718
10.700000000000001,43.673514543090455,-0.003336325394869289,0.2043748216429692
10.8,43.675239659475416,0.017251163849607627,0.2058748924447699
10.9,43.67904082563072,0.03801166155305693,0.20760497703449377
11.0,43.68490063299307,0.05859807362348611,0.20586412070429255
11.100000000000001,43.692761225128464,0.07860592135393918,0.20007847730452785
11.200000000000001,43.70254268079778,0.09781455669312357,0.1920863533918446
11.3,43.71413012184364,0.11587441045861666,0.1805985376549315
11.4,43.727365688276585,0.13235566432946702,0.16481253870850424
11.5,43.742102392757126,0.14736704480540705,0.1501138047594008
11.600000000000001,43.758187960279926,0.1608556752280043,0.13488630422597073
11.700000000000001,43.77548477307176,0.17296812791833877,0.12112452690334495
11.8,43.79386246741103,0.18377694339271566,0.10808815474376937
11.9,43.81320949961295,0.1934703220192098,0.09693378626494172
12.0,43.83342887912407,0.2021937951111859,0.08723473091976133
12.100000000000001,43.85441460419287,0.2098572506879718,0.07663455576785802
12.200000000000001,43.87605005682169,0.2163545262882146,0.0649727560024282
12.3,43.89823723019176,0.22187173370071,0.055172074124954146
12.4,43.920866702310455,0.22629472118694674,0.044229874862367506
12.5,43.94381798013953,0.2295127782907266,0.03218057103779881
12.600000000000001,43.96696858302895,0.23150602889422725,0.01993250603500612
12.700000000000001,43.99017911851426,0.23210535485311906,0.005993259588918131
12.8,44.013313649364335,0.23134530850072194,-0.007600463523971284
12.9,44.03628700313431,0.22973353769977303,-0.016117708009489088
13.0,44.05905930475732,0.22772301623007332,-0.020105214696997182
13.100000000000001,44.08158304071791,0.22523735960589555,-0.024856566241777324
13.200000000000001,44.10382528039772,0.22242239679812392,-0.028149628077716416
13.3,44.125740933109014,0.21915652711293,-0.03265869685193946
13.4,44.14732135561238,0.21580422503362306,-0.033523020793069354
13.5,44.168601068734745,0.21279713122368168,-0.03007093809941391
13.600000000000001,44.189618865543586,0.21017796808841338,-0.02619163135268267
13.700000000000001,44.21041423779778,0.20795372254191666,-0.022242455464967305
13.8,44.231029879309546,0.20615641511767607,-0.017973074242405913
13.9,44.251497268673646,0.20467389364100158,-0.014825214766744973
14.0,44.27181269150527,0.20315422831622315,-0.015196653247784351
14.100000000000001,44.291934942961014,0.20122251455745468,-0.01931713758768439
14.200000000000001,44.31182403082041,0.19889087859397206,-0.02331635963482634
14.3,44.33144040776713,0.19616376946721983,-0.02727109126752235
14.4,44.350764259256046,0.19323851488913205,-0.029252545780877985
14.5,44.36976201126132,0.18997752005276491,-0.03260994836367143
14.600000000000001,44.38842552555229,0.1866351429097053,-0.0334237714305958
14.700000000000001,44.40677908802558,0.18353562473286963,-0.03099518176835664
14.8,44.424885518590486,0.1810643056490597,-0.024713190838099395
14.9,44.44280916819619,0.1792364960570587,-0.01827809592001024
15.0,44.46059404051503,0.17784872318841913,-0.013877728686395634
15.100000000000001,44.478299430407674,0.17705389892640003,-0.007948242620190891
15.200000000000001,44.49599192959858,0.17692499190907604,-0.0012890701732398747
15.3,44.51373704043156,0.17745110832976316,0.005261164206871191
15.4,44.53160360886325,0.17866568431692606,0.012145759871629068
15.5,44.5496423386755,0.1803872981224692,0.01721613805543149
15.600000000000001,44.56784844032975,0.1820610165425026,0.016737184200333637
15.700000000000001,44.58620712777304,0.1835868744328912,0.015258578903886209
15.8,44.604724906768276,0.18517778995239165,0.015909155195004465
15.9,44.62339458039745,0.18669673629176553,0.015189463393738887
16.0,44.642233979504475,0.1883939910702288,0.01697254778463281
16.1,44.66128485815704,0.1905087865256378,0.021147954554089608
16.2,44.680595733052584,0.19310874895545693,0.025999624298191915
16.3,44.70018310712728,0.1958737407469585,0.027649917915015417
16.400000000000002,44.72002990578459,0.1984679865731181,0.025942458261595434
16.5,44.7401326658274,0.20102760042810958,0.02559613854991537
16.6,44.76048966964895,0.20357003821544306,0.025424377873334486
16.7,44.7811161946362,0.20626524987250588,0.026952116570628813
16.8,44.802018093930975,0.20901899294777296,0.02753743075267034
16.900000000000002,44.82316867819524,0.21150584264262007,0.024868496948470743
17.0,44.844541953115744,0.21373274920506902,0.022269065624489968
17.1,44.8661403297186,0.215983766028526,0.022510168234569597
17.2,44.887984342485304,0.21844012766707022,0.0245636163854426
17.3,44.91007667659006,0.22092334104754882,0.024832133804785696
17.400000000000002,44.93239400402201,0.22317327431948936,0.022499332719405032
17.5,44.95490442367867,0.22510419656662375,0.01930922247134439
17.6,44.977612318849495,0.22707895170824732,0.019747551416235406
17.7,45.00054897895714,0.22936660107646878,0.02287649368221505
17.8,45.02374509821298,0.23196119255835537,0.025945914818865566
17.900000000000002,45.04722072759662,0.23475629383639451,0.02795101278039102
18.0,45.070972709468556,0.2375198187193967,0.027635248830022476
18.1,45.09500778788056,0.2403507841200502,0.02830965400653461
18.2,45.11933878192712,0.24330994046558438,0.029591563455342383
18.3,45.14397271952487,0.24633937597748107,0.030294355118966457
18.400000000000002,45.16893657847933,0.24963858954464158,0.03299213567160461
18.5,45.19425107867438,0.2531450019504487,0.035064124058071994
18.6,45.219955761087796,0.2570468241341891,0.039018221837403555
18.7,45.24612947758082,0.2617371649302725,0.04690340796083481
18.8,45.27285680436092,0.26727326780096994,0.055361028706973674
18.900000000000002,45.300210539093136,0.2735373473221575,0.06264079521187482
19.0,45.328271627465014,0.2806108837187853,0.07073536396627929
19.1,45.3571384238705,0.2886679640548765,0.0805708033609109
19.200000000000003,45.38691792479092,0.29779500920418944,0.09127045149312822
19.3,45.41770379648644,0.30785871695521594,0.10063707751026711
19.400000000000002,45.44957649846276,0.31872701976318296,0.10868302807966869
19.5,45.48260773459582,0.3303123613305629,0.11585341567380195
19.6,45.516855987643595,0.3424825304777763,0.12170169147213243
19.700000000000003,45.55236287396272,0.35506886319125847,0.12586332713481962
19.8,45.58918565521177,0.36822781249051034,0.13158949299252157
19.900000000000002,45.62736693587715,0.38181280665376416,0.13584994163253622
20.0,45.666901874206324,0.39534938329176716,0.13536576638003295
20.1,45.70775549111295,0.4085361690662323,0.13186785774464949
20.200000000000003,45.749860785042166,0.42105293929217535,0.12516770225942875
20.3,45.79313881053303,0.4327802549086449,0.11727315616469808
20.400000000000002,45.837506117795094,0.44367307262063427,0.108928177119892
20.5,45.882885805135615,0.4537968734052197,0.10123800784585629
20.6,45.929167789458965,0.46281984323349745,0.09022969828277644
20.700000000000003,45.97623036025675,0.47062570797783865,0.07805864744341084
20.8,46.02395856721083,0.47728206954084434,0.06656361563005839
20.900000000000002,46.072230857988984,0.48272290778150073,0.0544083824065631
21.0,46.12090887105126,0.48678013062280073,0.04057222841300088
21.1,46.16984720456559,0.48938333514328053,0.02603204520479759
21.200000000000003,46.21892709290099,0.4907988833539819,0.014155482107013694
21.3,46.26801619433362,0.4908910143262906,0.0009213097230870356
21.400000000000002,46.316970545875876,0.4895435154225611,-0.013474989037295191
21.5,46.365675634358986,0.4870508848311165,-0.024926305914446088
21.6,46.414042393886895,0.4836675952790801,-0.0338328955203638
21.700000000000003,46.46201037066175,0.4796797677485574,-0.03987827530522624
21.8,46.50953196433056,0.475215936688126,-0.044638310604315064
21.900000000000002,46.55655591001774,0.47023945687178825,-0.049764798163376825
22.0,46.60304553512126,0.464896251035195,-0.053432058365933705
22.1,46.648971097939786,0.45925562818524013,-0.05640622849954788
22.200000000000003,46.69428508395345,0.45313986013666674,-0.06115768048573302
22.3,46.73894223848205,0.4465715452860148,-0.06568314850652097
22.400000000000002,46.78287070041021,0.43928461928153073,-0.07286926004483947
22.5,46.82601082182828,0.43140121418070476,-0.07883405100826137
22.6,46.868302357270515,0.42291535442238026,-0.08485859758324378
22.700000000000003,46.9097020842469,0.4139972697638624,-0.08918084658517718
22.8,46.95018615443338,0.40484070186480786,-0.09156567899054753
22.900000000000002,46.98974665263553,0.39560498202149014,-0.09235719843317593
23.0,47.028365422067104,0.38618769431573097,-0.09417287705759371
23.1,47.06600832176466,0.3764289969755854,-0.09758697340145422
23.200000000000003,47.102640015713185,0.36631693948521094,-0.10112057490374327
23.3,47.13822976072541,0.3558974501222499,-0.10419489362961276
23.400000000000002,47.172779212276346,0.3454945155093676,-0.10402934612882127
23.5,47.20633433358878,0.33555121312432595,-0.09943302385041865
23.6,47.23897754128104,0.3264320769225957,-0.09119136201730142
23.700000000000003,47.270806225148554,0.3182868386751591,-0.08145238247436455
23.8,47.301929304654266,0.31123079505712026,-0.07056043618039004
23.900000000000002,47.33245464011468,0.30525335460417147,-0.059774404529487055
24.0,47.36246934995458,0.30014709839897263,-0.051062562051989425
24.1,47.39205766309395,0.29588313139370404,-0.04263967005268538
24.200000000000003,47.421315790848666,0.29258127754715285,-0.033018538465511366
24.3,47.450350990861544,0.29035200012878354,-0.022292774183693607
24.400000000000002,47.47925582830489,0.2890483744334874,-0.013036256952961104
24.5,47.508103558188296,0.28847729883403067,-0.005710755994567506
24.6,47.53696920456199,0.28865646373695186,0.0017916490292118916
24.700000000000003,47.56592728748061,0.28958082918620265,0.009243654492507726
24.8,47.59501578612723,0.29088498646615957,0.013041572799569467
24.900000000000002,47.624255108338154,0.2923932221092643,0.015082356431046835
25.0,47.653637203333034,0.29382094994880165,0.014277278395374042
25.1,47.68312029028753,0.2948308695449911,0.010099195961894425
25.200000000000003,47.71266937763206,0.29549087344527014,0.006600039002790287
25.3,47.742266124262315,0.2959674663025488,0.00476592857278645
25.400000000000002,47.77188639344759,0.29620269185272297,0.002352255501741862
25.5,47.801507568523206,0.296211750756192,9.058903469028238e-05
25.6,47.83111586406293,0.2960829553972346,-0.0012879535895737688
25.700000000000003,47.86070917137578,0.29593307312850503,-0.0014988226872958209
25.8,47.890310680345664,0.29601508969883306,0.0008201657032802686
25.900000000000002,47.91993913866357,0.296284583179083,0.0026949348024995663
26.0,47.949598495339266,0.29659356675694604,0.003089835778630267
26.1,47.97931371139549,0.29715216056224425,0.005585938052982051
26.200000000000003,48.00913858371121,0.29824872315721085,0.010965625949665835
26.3,48.03914037314304,0.3000178943182938,0.017691711610829764
26.400000000000002,48.0693778737331,0.30237500590061045,0.023571115823166285
26.5,48.09992244365249,0.30544569919386017,0.03070693293249781
26.6,48.130856562934554,0.30934119282064915,0.03895493626788926
26.700000000000003,48.16227061805624,0.3141405512168616,0.047993583962123595
26.8,48.194228935627216,0.3195831757097591,0.054426244928976235
26.900000000000002,48.226771220098634,0.3254228447141781,0.05839669004418929
27.0,48.259917582787665,0.33146362689031855,0.06040782176140587
27.1,48.293672982659565,0.3375539987189976,0.060903718286789664
27.200000000000003,48.32805230561053,0.3437932295096098,0.062392307906120825
27.3,48.3630526697006,0.3500036409007453,0.06210411391135672
27.400000000000002,48.398624271800486,0.3557160209988502,0.05712380098104793
27.5,48.43471981449707,0.3609554269658665,0.052394059670164424
27.6,48.471331828610275,0.36612014113202396,0.05164714166157362
27.700000000000003,48.508461327425636,0.37129498815360235,0.051748470215783146
27.8,48.54611922865638,0.37657901230745333,0.05284024153851098
27.900000000000002,48.58428117773675,0.38161949080368085,0.05040478496227447
28.0,48.6229034326671,0.3862225493035336,0.04603058499852861
28.1,48.66197473699403,0.39071304326930956,0.0449049396577588
28.200000000000003,48.701507092700695,0.39532355706661243,0.04610513797302808
28.3,48.74150552745546,0.39998434754765244,0.046607904810401106
28.400000000000002,48.78199191847035,0.40486391014887024,0.04879562601217732
28.5,48.82299364083973,0.41001722369380805,0.051533135449379194
28.6,48.86455017113409,0.415565302943642,0.05548079249833891
28.700000000000003,48.90668205848432,0.421318873502295,0.057535705586529165
28.8,48.94938480416986,0.42702745685539356,0.05708583353098661
28.900000000000002,48.99261541085437,0.4323060668450945,0.05278609989700847
29.0,49.03633186843313,0.4371645757876146,0.048585089425202045
29.1,49.0804964685688,0.441646001356724,0.04481425569109346
29.200000000000003,49.12508784072678,0.4459137215797363,0.04267720223012245
29.3,49.170116321914705,0.4502848118792809,0.04371090299544671
29.400000000000002,49.21559184319813,0.45475521283427933,0.04470400954998391
29.5,49.261505991403546,0.4591414820541315,0.04386269219852284
29.6,49.307831868498994,0.4632587709544756,0.041172889003440155
29.700000000000003,49.354530190950484,0.4669832245148986,0.037244535604229495
29.8,49.40152960879727,0.46999417846785296,0.03010953952954429
29.900000000000002,49.44875318174795,0.4722357295068424,0.02241551038989399
30.0,49.49611963605127,0.4736645430331622,0.014288135263198248
30.1,49.54355856430267,0.4743892825140183,0.007247394808560966
30.200000000000003,49.59103681064278,0.4747824634010488,0.00393180887030492
30.3,49.63849153331744,0.47454722674666117,-0.0023523665438763223
30.400000000000002,49.68587178947205,0.4738025615461016,-0.007446652005595361
30.5,49.733113418378586,0.4724162890653461,-0.013862724807555422
30.6,49.78009406861814,0.46980650239553556,-0.02609786669810506
30.700000000000003,49.82669533368539,0.46601265067251824,-0.03793851723017273
30.8,49.872841826955224,0.4614649326983154,-0.04547717974202933
30.900000000000002,49.91850348167008,0.45661654714854966,-0.04848385549765675
31.0,49.96367561780685,0.4517213613677125,-0.048951857808372454
31.1,50.00840770929944,0.44732091492590415,-0.044004464418083075
31.200000000000003,50.05274044236587,0.44332733066425417,-0.03993584261649917
31.3,50.096690605292025,0.43950162926159436,-0.03825701402659891
31.400000000000002,50.14025894174852,0.4356833645649454,-0.03818264696648922
31.5,50.18342754848258,0.43168606734057346,-0.03997297224372006
31.6,50.22617050460675,0.4274295612417173,-0.042565060988560784
31.700000000000003,50.26845536289602,0.422848582892706,-0.04580978349011268
31.8,50.31023804705525,0.4178268415923103,-0.050217413003957836
31.900000000000002,50.35148086994428,0.4124282288903144,-0.05398612701995854
32.0,50.39215858742808,0.4067771748379643,-0.05651054052350234
32.1,50.43223661147577,0.4007802404769421,-0.059969343610220806
32.2,50.47170229909546,0.3946568761968849,-0.06123364280057133
32.300000000000004,50.51056527310857,0.38862974013106016,-0.06027136065824638
32.4,50.54882673547504,0.3826146236647294,-0.06015116466331081
32.5,50.586509322430366,0.3768258695532669,-0.057887541114624304
32.6,50.62365159499401,0.3714227256364158,-0.05403143916851017
32.7,50.6603051425481,0.3665354755408804,-0.04887250095535353
32.800000000000004,50.696504003787226,0.36198861239128116,-0.045468631495991695
32.9,50.73227214200696,0.35768138219739043,-0.04307230193890977
33.0,50.767612291831284,0.35340149824321043,-0.04279883954179936
33.1,50.802483433590886,0.3487114175960166,-0.04690080647193773
33.2,50.83686951994358,0.3438608635269653,-0.04850554069051203
33.300000000000004,50.87077098517584,0.33901465232254197,-0.048462112044232876
33.4,50.904174023475704,0.3340303829986814,-0.04984269323860874
33.5,50.93703679300791,0.3286276953220788,-0.05402687676602492
33.6,50.96929738906282,0.32260596054903595,-0.060217347730427674
33.7,51.00087759470228,0.3158020563946406,-0.0680390415439526
33.800000000000004,51.031702457091114,0.3082486238883276,-0.07553432506312911
33.9,51.0617170930905,0.30014635999387734,-0.08102263894450695
34.0,51.090885162639395,0.2916806954889453,-0.08465664504931904
34.1,51.119186076570045,0.2830091393064964,-0.0867155618244879
34.2,51.146576732693894,0.27390656123848667,-0.09102578068009608
34.300000000000004,51.17301156486481,0.26434832170913203,-0.09558239529354504
34.4,51.198457366018445,0.254458011536386,-0.09890310172746615
34.5,51.22287095242306,0.2441358640461254,-0.10322147490260439
34.6,51.24622851822251,0.23357565799450364,-0.10560206051621601
34.7,51.2685354617662,0.22306943543689467,-0.10506222557608819
34.800000000000004,51.28982669008429,0.21291228318090968,-0.10157152255984842
34.9,51.31016754958057,0.20340859496280664,-0.09503688218103586
35.0,51.32960866340861,0.19441113828036982,-0.08997456682436689
35.1,51.3481871042356,0.18578440826992185,-0.08626730010447853
35.2,51.36596246465399,0.1777536041839031,-0.08030804086018636
35.300000000000004,51.38296442768338,0.17001963029393366,-0.07733973889969327
35.4,51.39920640866975,0.16241980986365903,-0.0759982043027506
35.5,51.41470101706878,0.15494608399030832,-0.07473725873350605
35.6,51.42946205773475,0.14761040665973513,-0.07335677330573089
35.7,51.443532082047376,0.14070024312623075,-0.06910163533504278
35.800000000000004,51.45697549869939,0.13443416652016346,-0.062660766060672
35.9,51.46984978862066,0.1287428992126467,-0.05691267307517085
36.0,51.482208659638474,0.12358871017816676,-0.05154189034479863
36.1,51.49410363740793,0.11894977769457968,-0.046389324835870195
36.2,51.50554108280076,0.11437445392829042,-0.04575323766289195
36.300000000000004,51.516495606336,0.10954523535239802,-0.04829218575892331
36.4,51.526924672628766,0.10429066292765891,-0.052545724247394024
36.5,51.536799478636866,0.09874806008099173,-0.05542602846667109
36.6,51.54608789925338,0.09288420616513672,-0.05863853915854922
36.7,51.55479353825281,0.08705638999430097,-0.05827816170835665
36.800000000000004,51.56293574172642,0.08142203473610606,-0.056343552581948377
36.9,51.570554461869804,0.07618720143384372,-0.05234833302262632
37.0,51.57770628221816,0.0715182034835483,-0.04668997950295353
37.1,51.584454492990936,0.0674821077277689,-0.04036095755779343
37.2,51.59085548890608,0.06400995915143334,-0.03472148576335508
37.300000000000004,51.59696857928576,0.06113090379677912,-0.0287905535465418
37.4,51.60284133794589,0.05872758660132483,-0.024033171954544304
37.5,51.60852886304674,0.05687525100853383,-0.01852335592790974
37.6,51.614121651029,0.0559278798225896,-0.009473711859442142
37.7,51.61969294875525,0.05571297726248679,-0.002149025601028043
37.800000000000004,51.62526927572133,0.05576326966078603,0.0005029239829923355
37.9,51.63087200761504,0.05602731893710063,0.0026404927631462046
38.0,51.63652242042355,0.05650412808513669,0.004768091480360505
38.1,51.6422351913224,0.0571277089884595,0.006235809033228021
38.2,51.6480290904116,0.057938990891982796,0.008112819035232834
38.300000000000004,51.653923555804845,0.05894465393247033,0.010056630404875196
38.400000000000006,51.65992623980369,0.06002683998843764,0.010821860559672975
38.5,51.666048109944384,0.061218701406961104,0.011918614185235292
38.6,51.672295045944054,0.06246935999669656,0.01250658589735439
38.7,51.67866067804395,0.06365632099892958,0.011869610022330028
38.800000000000004,51.685101202661386,0.06440524617438734,0.007489251754577463
38.900000000000006,51.691565740311404,0.06464537650017996,0.0024013032579261674
39.0,51.69803212334738,0.06466383035978053,0.00018453859600573935
39.1,51.70448492858675,0.0645280523936966,-0.0013577796608392285
39.2,51.71091393172949,0.06429003142741771,-0.002380209662788923
39.300000000000004,51.71729002501097,0.06376093281474392,-0.005290986126737848
39.400000000000006,51.723537028777656,0.062470037666883194,-0.012908951478607055
39.5,51.729544973855646,0.0600794507798986,-0.02390586886984733
39.6,51.73522866954416,0.056836956885177065,-0.03242493894721486
39.7,51.7404609885942,0.0523231905003733,-0.04513766384803704
39.800000000000004,51.7451378433874,0.04676854793196061,-0.055546425684126044
39.900000000000006,51.749204197125906,0.040663537385085526,-0.06105010546875001
40.0,51.752605022713226,0.03400825587320549,-0.06655281511880416
40.1,51.75529120748829,0.026861847750651764,-0.07146408122553623
40.2,51.757228133789845,0.019369263015533714,-0.07492584735117944
40.300000000000004,51.75843033470642,0.012022009165732869,-0.07347253849800742
40.400000000000006,51.758932976331664,0.005026416252462624,-0.06995592913270145
40.5,51.75876840330881,-0.001645730228574487,-0.06672146481037491
40.6,51.75795758687467,-0.008108164341393716,-0.06462434112819138
40.7,51.75651412950236,-0.014434573723107542,-0.06326409381713735
40.800000000000004,51.75445249343454,-0.020616360678147025,-0.06181786955039395
40.900000000000006,51.75179574725665,-0.02656746177890985,-0.05951101100762741
41.0,51.748555602512795,-0.032401447438561055,-0.05833985659651537
41.1,51.74470883079642,-0.03846771716375431,-0.06066269725193166
41.2,51.74020785521995,-0.04500975576469493,-0.0654203860094053
41.300000000000004,51.73501879658808,-0.051890586318705065,-0.06880830554010037
41.400000000000006,51.72911356057722,-0.0590523601086082,-0.07161773789903031
41.5,51.72249350509945,-0.06620055477768381,-0.07148194669076025
41.6,51.71518882931334,-0.07304675786109167,-0.06846203083407762
41.7,51.70722557498766,-0.07963254325680566,-0.06585785395713893
41.800000000000004,51.69860520466092,-0.08620370326738558,-0.06571160010579825
41.900000000000006,51.6893374476851,-0.09267756975823584,-0.06473866490850166
42.0,51.679434594029246,-0.09902853655852648,-0.06350966800291
42.1,51.66890520724237,-0.10529386786877942,-0.06265331310252858
42.2,51.65772836528877,-0.11176841953598979,-0.06474551667210274
42.300000000000004,51.64585845757737,-0.11869907711400005,-0.06930657578010159
42.400000000000006,51.63325214064067,-0.12606316936697046,-0.07364092252970307
42.5,51.619859505480385,-0.1339263516028742,-0.07863182235904184
42.6,51.60560980365749,-0.14249701822897773,-0.08570666626103413
42.7,51.59046202793478,-0.1514777572270965,-0.08980738998118643
42.800000000000004,51.574393843243215,-0.1606818469156201,-0.09204089688523467
42.900000000000006,51.55741761763033,-0.16976225612886012,-0.09080409213239891
43.0,51.539548439767685,-0.17869177862643987,-0.08929522497580258
43.1,51.52077961580106,-0.18768823966624115,-0.08996461039801157
