Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,45.59552569469599,0.4055299358082479,0.07323978872690955
8.6,45.636838556054066,0.41312861358072583,0.0759867777247794
8.700000000000001,45.678923228009836,0.4208467195576955,0.07718105976969537
8.8,45.72178618184433,0.42862953834493717,0.07782818787241713
8.9,45.765414473669644,0.4362829182531429,0.07653379908205776
9.0,45.80977235152742,0.44357877857777495,0.07295860324632057
9.1,45.854842830045556,0.45070478518134555,0.07126006603570625
9.200000000000001,45.90063876624667,0.4579593620111601,0.0725457682981446
9.3,45.94718850040989,0.4654973416321456,0.0753797962098554
9.4,45.99451941032419,0.47330909914301056,0.07811757510864964
9.5,46.042651739137874,0.48132328813686515,0.08014188993854617
9.600000000000001,46.0916054301087,0.48953690970825664,0.08213621571391377
9.700000000000001,46.14140283341261,0.4979740330391298,0.08437123330873184
9.8,46.19203313351337,0.5063030010075682,0.08328967968438435
9.9,46.243478746771586,0.5144561325821702,0.08153131574601986
10.0,46.29570741066993,0.5222866389834043,0.078305064012342
10.100000000000001,46.3486837569153,0.529763462453722,0.07476823470317533
10.200000000000001,46.40240532969911,0.5372157278380759,0.07452265384353977
10.3,46.45688727205754,0.5448194235843592,0.07603695746283305
10.4,46.512147916590024,0.5526064453248145,0.07787021740455341
10.5,46.56820598934075,0.5605807275072314,0.07974282182416942
10.600000000000001,46.62507537121105,0.5686938187029885,0.08113091195756979
10.700000000000001,46.68276358040952,0.5768820919847448,0.08188273281756338
10.8,46.74124594508222,0.5848236467269906,0.0794155474224581
10.9,46.80048031841402,0.592343733317977,0.07520086590986379
11.0,46.86041029608882,0.5992997767480567,0.06956043430079742
11.100000000000001,46.921019761842814,0.6060946575399042,0.06794880791847438
11.200000000000001,46.98234926127853,0.6132949943571497,0.07200336817245548
11.3,47.0444526742064,0.6210341292786858,0.07739134921536134
11.4,47.10734464708969,0.6289197288329285,0.07885599554242645
11.5,47.17104147252043,0.6369682543073929,0.0804852547446447
11.600000000000001,47.235542192602836,0.6450072008240589,0.08038946516665921
11.700000000000001,47.300844182004084,0.6530198940124899,0.08012693188431037
11.8,47.3669087635214,0.660645815173171,0.07625921160681087
11.9,47.43367746063252,0.6676869711112255,0.07041155938054569
12.0,47.50112379936315,0.6744633873062635,0.06776416195038017
12.100000000000001,47.56924049091932,0.6811669155616943,0.0670352825543065
12.200000000000001,47.63802454766675,0.6878405674743273,0.06673651912633051
12.3,47.70746565799907,0.6944111033232072,0.06570535848879923
12.4,47.77752324104904,0.7005758304996614,0.06164727176454243
12.5,47.848141691210884,0.7061845016184546,0.056086711187931716
12.600000000000001,47.91922721786245,0.7108552665156408,0.046707648971861415
12.700000000000001,47.99067007254695,0.7144285468449877,0.035732803293469076
12.8,48.06236194581656,0.716918732696146,0.024901858511583528
12.9,48.13418884974832,0.7182690393175787,0.013503066214326558
13.0,48.206080103656376,0.7189125390805654,0.006434997629867234
13.100000000000001,48.27799854262323,0.719184389668531,0.002718505879656347
13.200000000000001,48.34992045681159,0.7192191418835873,0.0003475221505622196
13.3,48.42178720764856,0.7186675083697506,-0.005516335138366932
13.4,48.49353557421519,0.717483665666239,-0.01183842703511577
13.5,48.56508689274782,0.7155131853263467,-0.0197048033989234
13.600000000000001,48.636350095390526,0.7126320264270346,-0.02881158899312023
13.700000000000001,48.70725849120501,0.7090839581448475,-0.03548068282187135
13.8,48.77775026324212,0.704917720371088,-0.04166237773759477
13.9,48.84777287025732,0.7002260701520437,-0.04691650219044291
14.0,48.91728962179144,0.6951675153411709,-0.05058554810872824
14.100000000000001,48.986254392585714,0.6896477079427301,-0.05519807398440745
14.200000000000001,49.054637449525885,0.683830569401709,-0.058171385410210816
14.3,49.12241295446901,0.6777550494312858,-0.06075519970423237
14.4,49.1895493635278,0.6713640905879027,-0.06390958843383165
14.5,49.2560078854879,0.6645852196009395,-0.06778870986963194
14.600000000000001,49.321759847013276,0.6575196152537806,-0.07065604347158871
14.700000000000001,49.38679114908373,0.6503130207045184,-0.07206594549262227
14.8,49.45108362299339,0.6429247390966021,-0.07388281607916296
14.9,49.514579604666125,0.6349598167273762,-0.07964922369225885
15.0,49.577185923392754,0.6260631872662992,-0.08896629461077087
15.100000000000001,49.638805917379365,0.6161999398660979,-0.0986324740020114
15.200000000000001,49.69934509034215,0.605391729627842,-0.10808210238255883
15.3,49.75872907066942,0.5938398032726887,-0.11551926355153383
15.4,49.81691382842963,0.5818475776020925,-0.11992225670596256
15.5,49.87389563267755,0.5698180424792574,-0.12029535122835154
15.600000000000001,49.9296764431323,0.5578081045474824,-0.1200993793177479
15.700000000000001,49.98422733460798,0.5455089147567823,-0.12299189790700148
15.8,50.037503467526925,0.532761329189457,-0.12747585567325403
15.9,50.0894419319964,0.5193846446947267,-0.13376684494730331
16.0,50.13996858909889,0.5052665710249489,-0.14118073669777848
16.1,50.18898834578048,0.49019756681587284,-0.15069004209075818
16.2,50.23639829012752,0.47409944347038946,-0.16098123345483728
16.3,50.28212670092795,0.45728410800428126,-0.16815335466107956
16.400000000000002,50.326115656736775,0.43988955808827596,-0.17394549916005062
16.5,50.36832152655689,0.4220586982011644,-0.17830859887111963
16.6,50.40872518986953,0.40403663312637544,-0.18022065074788673
16.7,50.4473071238731,0.38581934003574614,-0.18217293090629694
16.8,50.484054974412416,0.3674785053931321,-0.18340834642613785
16.900000000000002,50.518954703992804,0.34899729580387845,-0.1848120958925338
17.0,50.55199358784946,0.3303888385665558,-0.18608457237323026
17.1,50.58317375921376,0.31180171364297404,-0.18587124923581513
17.2,50.61251630336696,0.2934254415320288,-0.18376272110945616
17.3,50.640054282313805,0.27537978946845565,-0.18045652063572915
17.400000000000002,50.665838218021534,0.2578393570772838,-0.17540432391171618
17.5,50.68990539586286,0.24067177841324908,-0.1716757866403507
17.6,50.712293816164646,0.2238842030178713,-0.16787575395377546
17.7,50.733078368033986,0.20784551869340806,-0.16038684324463573
17.8,50.75236587641376,0.19287508379775611,-0.14970434895651732
17.900000000000002,50.770244153679215,0.17878277265452625,-0.1409231114322967
18.0,50.786760784994186,0.16516631314971517,-0.1361645950481137
18.1,50.801979103069115,0.152183180749288,-0.1298313240042699
18.2,50.81596111846746,0.13982015398348166,-0.12363026765806598
18.3,50.82878507390611,0.12823955438648044,-0.11580599597001058
18.400000000000002,50.8405248898524,0.11739815946284982,-0.10841394923630467
18.5,50.851260791364616,0.10735901512220154,-0.10039144340648487
18.6,50.86108690784199,0.09826116477370166,-0.09097850348499757
18.7,50.87007508806424,0.08988180222253753,-0.08379362551164309
18.8,50.878305523444446,0.0823043538020573,-0.07577448420480112
18.900000000000002,50.885853517964684,0.0754799452023736,-0.06824408599683612
19.0,50.892778593283424,0.06925075318740573,-0.06229192014968001
19.1,50.89915889536965,0.06380302086227994,-0.054477323251257065
19.200000000000003,50.90509931551594,0.059404201462881764,-0.04398819399398117
19.3,50.910717399054626,0.056180835386855456,-0.03223366076026377
19.400000000000002,50.916134335124944,0.054169360703183796,-0.020114746836716317
19.5,50.92148514999916,0.05350814874212631,-0.006612119610574995
19.6,50.92688246574056,0.053973157414048185,0.004650086719218686
19.700000000000003,50.93240986496571,0.05527399225151363,0.013008348374654264
19.8,50.93811771461701,0.0570784965129446,0.01804504261431011
19.900000000000002,50.94406180055331,0.059440859362992746,0.02362362850048109
20.0,50.95028435388887,0.06222553335561675,0.027846739926240646
20.1,50.95679756825969,0.0651321437081966,0.0290661035257981
20.200000000000003,50.96360067084841,0.06803102588719315,0.02898882178996504
20.3,50.970661464426364,0.07060793577956453,0.02576909892371442
20.400000000000002,50.977956849566354,0.0729538513999007,0.02345915620336128
20.5,50.98546737153405,0.07510521967695798,0.021513682770573264
20.6,50.99321437479131,0.07747003257257636,0.023648128956183453
20.700000000000003,51.00124894130002,0.08034566508712146,0.02875632514545063
20.8,51.009604769814345,0.08355828514325658,0.032126200561351924
20.900000000000002,51.01833652841299,0.0873175859864249,0.037593008431682666
21.0,51.02754213463138,0.09205606218394476,0.047384761975199544
21.1,51.037321470957224,0.09779336325841687,0.05737301074472028
21.200000000000003,51.047725663974134,0.10404193016910164,0.06248566910684686
21.3,51.058788594636866,0.1106293066273191,0.06587376458217596
21.400000000000002,51.070516979608264,0.11728384971398331,0.06654543086664122
21.5,51.08289154607279,0.12374566464522993,0.06461814931246755
21.6,51.095885306385185,0.12993760312397554,0.061919384787455185
21.700000000000003,51.109454582667816,0.13569276282630746,0.057551597023318427
21.8,51.12354974043097,0.14095157763151478,0.052588148052074304
21.900000000000002,51.138102144400484,0.14552403969517305,0.04572462063658207
22.0,51.15302705416576,0.1492490976527737,0.037250579576007206
22.1,51.16822789904154,0.15200844875778113,0.027593511050074012
22.200000000000003,51.18362173137032,0.15393832328783,0.019298745300488366
22.3,51.19913170735907,0.15509975988749478,0.011614365996648028
22.400000000000002,51.21468846616831,0.15556758809239346,0.004678282048986781
22.5,51.23025786777252,0.1556940160421083,0.0012642794971484952
22.6,51.24581881286191,0.1556094508939032,-0.0008456514820509455
22.700000000000003,51.26136585714825,0.1554704428633591,-0.0013900803054411684
22.8,51.27692357060054,0.15557713452288954,0.001066916595304524
22.900000000000002,51.2925128003767,0.1558922977616084,0.0031516323871885296
23.0,51.308159801138956,0.15647000762257668,0.005777098609682908
23.1,51.32387633992916,0.15716538790200962,0.006953802794329346
23.200000000000003,51.33964480411717,0.15768464188013584,0.005192539781262088
23.3,51.35543944410178,0.15794639984612838,0.002617579659925429
23.400000000000002,51.371228783918674,0.15789339816890677,-0.0005300167722160834
23.5,51.387000763254285,0.15771979335611144,-0.0017360481279532862
23.6,51.40275331946683,0.15752556212546895,-0.001942312306424915
23.700000000000003,51.41850831157201,0.15754992105179386,0.00024358926324907423
23.8,51.43431398349088,0.15805671918869615,0.0050679813690230864
23.900000000000002,51.450237103555914,0.15923120065032265,0.011744814616264754
24.0,51.4663314196644,0.16094316108486229,0.017119604345396753
24.1,51.48264914103024,0.16317721365836968,0.022340525735073627
24.200000000000003,51.49926501518241,0.16615874152172458,0.02981527863354857
24.3,51.516236509612376,0.169714944299674,0.03556202777949483
24.400000000000002,51.533563434818056,0.17326925205679553,0.03554307757121488
24.5,51.55125245547495,0.1768902065689597,0.03620954512164259
24.6,51.56931258920839,0.18060133733434924,0.03711130765389484
24.700000000000003,51.587743854445776,0.18431265237388766,0.03711315039538368
24.8,51.606523884173114,0.18780029727338787,0.03487644899500283
24.900000000000002,51.62558954264861,0.190656584754973,0.028562874815850774
25.0,51.64488659735439,0.19297054705781547,0.023139623028425253
25.1,51.66436690607873,0.19480308724339757,0.01832540185582073
25.200000000000003,51.68400596370121,0.19639057622476916,0.015874889813715706
25.3,51.703786390476296,0.19780426775085824,0.014136915260891138
25.400000000000002,51.72373001721238,0.19943626736086345,0.01631999610005185
25.5,51.74385761392952,0.20127596717138804,0.018396998105246313
25.6,51.764170351008886,0.20312737079364918,0.018514036222611066
25.700000000000003,51.784673567096725,0.20503216087838602,0.01904790084736819
25.8,51.805403038305556,0.20729471208831726,0.022625512099312888
25.900000000000002,51.82637389102146,0.20970852715904856,0.024138150707312612
26.0,51.84757684087756,0.21202949856097061,0.023209714019221058
26.1,51.86896505542662,0.21388214549062617,0.01852646929655534
26.200000000000003,51.8904797938706,0.21514738443975695,0.012652389491307578
26.3,51.91204356461202,0.21563770741423588,0.0049032297447894
26.400000000000002,51.93359482369388,0.21551259081860202,-0.0012511659563385446
26.5,51.95506504090027,0.21470217206392764,-0.00810418754674403
26.6,51.97637995674019,0.2131491583991588,-0.01553013664768821
26.700000000000003,51.99748416364433,0.21104206904140865,-0.021070893577501117
26.8,52.01832770883719,0.20843545192861246,-0.0260661711279625
26.900000000000002,52.03885552447706,0.20527815639865984,-0.03157295529952569
27.0,52.0590159628979,0.2016043842084557,-0.03673772190204228
27.1,52.07875999900301,0.1974403610510905,-0.04164023157365134
27.200000000000003,52.09802670130242,0.19266702299411245,-0.04773338056977981
27.3,52.116734486778384,0.18707785475961147,-0.05589168234501099
27.400000000000002,52.134802515706006,0.18068028927622234,-0.06397565483389037
27.5,52.15217515207347,0.1737263636746215,-0.06953925601601
27.6,52.1688196470385,0.16644494965028164,-0.07281414024339745
27.700000000000003,52.18470428564009,0.15884638601590725,-0.07598563634374281
27.8,52.199781189311004,0.1507690367091673,-0.08077349306740123
27.900000000000002,52.21400755646596,0.14226367154954087,-0.08505365159626317
28.0,52.22732894499443,0.13321388528474926,-0.09049786264791802
28.1,52.23965920466221,0.1233025966777728,-0.09911288606976319
28.200000000000003,52.250903731122044,0.11244526459833377,-0.10857332079438868
28.3,52.26100717262057,0.1010344149852948,-0.11410849613039224
28.400000000000002,52.26990472651962,0.08897553899046658,-0.12058875994828046
28.5,52.27753669527657,0.07631968756946768,-0.12655851420999167
28.6,52.283866207136555,0.06329511859988111,-0.13024568969586378
28.700000000000003,52.288850043232074,0.04983836095519152,-0.13456757644689402
28.8,52.29242054150648,0.035704982744065514,-0.1413337821112631
28.900000000000002,52.294503334312516,0.020827928060355976,-0.14877054683709326
29.0,52.295049601672,0.00546267359482056,-0.15365254465535744
29.1,52.29403534095719,-0.010142607148111294,-0.15605280742931632
29.200000000000003,52.29146209641422,-0.02573244542965333,-0.15589838281541815
29.3,52.2873696603901,-0.040924360241235455,-0.1519191481158245
29.400000000000002,52.28181688104998,-0.055527793401210265,-0.14603433159974602
29.5,52.27484579941191,-0.06971081638070735,-0.14183022979497387
29.6,52.2665103277502,-0.0833547166170933,-0.1364390023638576
29.700000000000003,52.256857178158484,-0.09653149591713235,-0.13176779300038863
29.8,52.245921418325366,-0.10935759833117464,-0.12826102414042567
29.900000000000002,52.23373631843297,-0.12185099892398736,-0.1249340059281254
30.0,52.220364163777646,-0.13372154655322108,-0.11870547629233968
30.1,52.205834357722566,-0.14529806055079825,-0.11576513997577005
30.200000000000003,52.19014208961576,-0.15692268106803686,-0.1162462051723845
30.3,52.173305029393596,-0.16837060222166048,-0.11447921153623858
30.400000000000002,52.15534389981862,-0.1796112957497772,-0.11240693528116553
30.5,52.13628002228914,-0.1906387752947621,-0.11027479544985132
30.6,52.11616251694142,-0.2011750534771977,-0.10536278182435455
30.700000000000003,52.095047609016376,-0.21114907925045812,-0.09974025773260284
30.8,52.0729786065663,-0.22069002450074507,-0.09540945250287157
30.900000000000002,52.05002325618001,-0.22955350386289936,-0.0886347936215416
31.0,52.026251566203356,-0.2377168997665586,-0.08163395903659422
31.1,52.00171764875623,-0.24533917447129389,-0.07622274704735174
31.200000000000003,51.97648183999829,-0.2523580875793349,-0.07018913108040936
31.3,51.95059350008748,-0.25888339910814845,-0.06525311528813665
31.400000000000002,51.92409275975401,-0.26500740333467454,-0.06124004226526005
31.5,51.89697753329957,-0.27115226454441776,-0.061448612097433554
31.6,51.869264571725374,-0.27712961574195166,-0.05977351197533813
31.700000000000003,51.84103292567729,-0.2823164604808386,-0.05186844738886846
31.8,51.81237614764598,-0.2865677803131267,-0.04251319832288194
31.900000000000002,51.783387071294804,-0.28989076351173126,-0.033229831986045316
32.0,51.7541856063045,-0.29201464990301584,-0.021238863912846247
32.1,51.724862664677175,-0.2932294162732732,-0.012147663702573412
32.2,51.695487835135474,-0.2937482954170137,-0.005188791437404842
32.300000000000004,51.66614109934575,-0.29346735789722384,0.0028093751978985494
32.4,51.636942605149635,-0.29198494196117747,0.014824159360464505
32.5,51.607995565582705,-0.2894703956692938,0.025145462918836545
32.6,51.57938935225697,-0.28606213325737023,0.034082624119234975
32.7,51.551214058682504,-0.2817529357446307,0.04309197512739499
32.800000000000004,51.52356121535801,-0.2765284332449585,0.052245024996720825
32.9,51.49651527524905,-0.27045940108956873,0.06069032155390131
33.0,51.47016811388544,-0.26347161363609556,0.06987787453473071
33.1,51.444581348697646,-0.2558676518779598,0.0760396175813566
33.2,51.41981482777099,-0.2476652092665397,0.08202442611419969
33.300000000000004,51.39590343513828,-0.23911392632711798,0.08551282939421606
33.4,51.372873683033035,-0.23029752105246248,0.08816405274655993
33.5,51.350756870813775,-0.22116812219259116,0.09129398859871195
33.6,51.32954311212699,-0.21213758686783687,0.09030535324754158
33.7,51.30919007305616,-0.20353039070833456,0.0860719615950219
33.800000000000004,51.28965254570548,-0.19537527350678097,0.0815511720155348
33.9,51.27089701887148,-0.18755526834000236,0.07820005166779054
34.0,51.2528772572561,-0.18019761615377405,0.07357652186228199
34.1,51.23556637272443,-0.17310884531674484,0.07088770837029117
34.2,51.2189815849619,-0.1658478776252513,0.07260967691493433
34.300000000000004,51.20319336455435,-0.15788220407550344,0.07965673549747751
34.4,51.18826367858289,-0.14929685971460455,0.08585344360899377
34.5,51.174231759660906,-0.1403191892198643,0.08977670494740114
34.6,51.16114295475032,-0.1308880491058754,0.09431140113988772
34.7,51.1490442914655,-0.12098663284817063,0.0990141625770463
34.800000000000004,51.137973404539586,-0.11070886925914024,0.10277763589030244
34.9,51.12798650825961,-0.09986896279976633,0.10839906459374526
35.0,51.119119244406086,-0.08867263853524195,0.11196324264524223
35.1,51.111420717220675,-0.07698527185411198,0.11687366681129796
35.2,51.10495174332484,-0.06468973895834915,0.12295532895762662
35.300000000000004,51.09974032976847,-0.05211413556366932,0.1257560339467965
35.4,51.09580927954524,-0.039310502232299274,0.12803633331370773
35.5,51.09318136096976,-0.026279185754844628,0.1303131647745446
35.6,51.09188483268268,-0.012965282870780286,0.13313902884064152
35.7,51.0919632549656,0.0007842228291821018,0.13749505699962195
35.800000000000004,51.093471516443586,0.015082614779870836,0.1429839195068853
35.9,51.09643743273821,0.029659162946275595,0.1457654816640559
36.0,51.100884373502495,0.0444694076428214,0.14810244696545596
36.1,51.106847052352805,0.059626788503094594,0.15157380860272976
36.2,51.114351433937735,0.07504381584929724,0.1541702734620243
36.300000000000004,51.12343059157946,0.09079157641721607,0.15747760567918598
36.4,51.134128106890984,0.10697515311527792,0.16183576698062768
36.5,51.14649551880335,0.12367411912364724,0.16698966008369093
36.6,51.160569870882895,0.1407435207954657,0.17069401671818218
36.7,51.17637948908416,0.15809618201266804,0.17352661217202084
36.800000000000004,51.19394317239661,0.17563683312445483,0.17540651111786543
36.9,51.21325514634335,0.193119739467431,0.17482906342977161
37.0,51.234295476894786,0.2104033055143587,0.17283566046927468
37.1,51.257042346024406,0.22746869129619218,0.17065385781833234
37.2,51.281466680966815,0.2442433494240924,0.16774658127899977
37.300000000000004,51.30751070494671,0.260440239798921,0.16196890374828374
37.4,51.33509355759088,0.2758285264417438,0.15388286642823698
37.5,51.364147244583975,0.2905368699309422,0.14708343489198153
37.6,51.39462291305363,0.30475668469655226,0.1421981476560987
37.7,51.42647345601097,0.31850542957335903,0.1374874487680658
37.800000000000004,51.45965021005214,0.33176754041171347,0.13262110838354246
37.9,51.49406533855439,0.3441512850225532,0.12383744610840446
38.0,51.52960941674123,0.3554407818683763,0.11289496845822927
38.1,51.56616980429199,0.3656038755075689,0.10163093639192455
38.2,51.60364091337999,0.3747110908800213,0.09107215372452275
38.300000000000004,51.64193199551461,0.38291082134619525,0.08199730466173832
38.400000000000006,51.68097425863326,0.3904226311865189,0.07511809840323518
38.5,51.72070837641438,0.39734117781117945,0.06918546624660964
38.6,51.76107322370142,0.403648472870438,0.06307295059258443
38.7,51.80199515335009,0.4092192964866767,0.0557082361623865
38.800000000000004,51.843358981103044,0.413638277529523,0.044189810428462074
38.900000000000006,51.88505055547198,0.4169157436893241,0.03277466159801077
39.0,51.92698353596785,0.4193298049587451,0.024140612694211458
39.1,51.96908487771364,0.4210134174579079,0.016836124991627437
39.2,52.0113199917937,0.422351140800566,0.013377233426581179
39.300000000000004,52.053690827570165,0.4237083577646612,0.013572169640951677
39.400000000000006,52.09621435117562,0.425235236054527,0.015268782898657856
39.5,52.13891546076722,0.4270110959160676,0.017758598615407083
39.6,52.181830320067995,0.42914859300771824,0.021374970916505892
39.7,52.22501262937799,0.43182309309997274,0.026745000922544677
39.800000000000004,52.268542988211216,0.4353035883322259,0.03480495232253084
39.900000000000006,52.31249362974075,0.4395064152953347,0.04202826963108748
40.0,52.35689881592274,0.444051861819926,0.045454465245915815
40.1,52.401776656404664,0.4487784048192303,0.04726542999304239
40.2,52.4471550820607,0.45378425656039023,0.050058517411598454
40.300000000000004,52.493071313376305,0.45916231315600753,0.05378056595617221
40.400000000000006,52.53955611206494,0.46484798688637646,0.05685673730368854
40.5,52.58664390484729,0.470877927823521,0.06029940937144883
40.6,52.63438295954802,0.477390547007268,0.06512619183746922
40.7,52.68279484132127,0.4841188177324727,0.06728270725204559
40.800000000000004,52.731911125893724,0.4911628457245528,0.07044027992080049
40.900000000000006,52.78173683450259,0.4982570860886355,0.07094240364082581
41.0,52.832268879603845,0.505320451012594,0.07063364923958938
41.1,52.88350807598008,0.5123919637623613,0.0707151274976715
41.2,52.93546189760895,0.5195382162887011,0.07146252526339723
41.300000000000004,52.98813653175729,0.526746341483381,0.07208125194679735
41.400000000000006,53.041524994445936,0.5338846268864397,0.07138285403058618
41.5,53.09563304031025,0.5410804586431391,0.07195831756699876
41.6,53.15048182193038,0.548487816201294,0.07407357558154809
41.7,53.206112469294936,0.5563064736455835,0.07818657444289334
41.800000000000004,53.26253252233708,0.5642005304214512,0.07894056775867629
41.900000000000006,53.31974891377615,0.5721639143906917,0.07963383969240342
42.0,53.37773945338971,0.5799053961355912,0.07741481744899965
42.1,53.43646412963779,0.5872467624808225,0.073413663452312
42.2,53.495860328973386,0.5939619933559386,0.06715230875115956
42.300000000000004,53.55583536751917,0.5997503854578582,0.057883921019195324
42.400000000000006,53.616295352197184,0.6045998467801098,0.04849461322251545
42.5,53.677114231332546,0.6081887913536467,0.035889445735370715
42.6,53.73815570363476,0.6104147230221371,0.02225931668490357
42.7,53.79928316657835,0.6112746294358742,0.008599064137371094
42.800000000000004,53.86035466089009,0.6107149431173922,-0.005596863184820142
42.900000000000006,53.92121921239248,0.6086455150239003,-0.020694280934918357
43.0,53.98173316740787,0.6051395501539136,-0.035059648699868655
43.1,54.04177482343671,0.6004165602884285,-0.047229898654850715
43.2,54.10121623526578,0.5944141182906919,-0.060024419977365
43.300000000000004,54.159905287141186,0.586890518754038,-0.07523599536653829
43.400000000000006,54.21768929545493,0.5778400831374515,-0.09050435616586343
