Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.2,45.32132949621464,0.018051852056899905,0.06230353182915114
16.3,45.32371492582543,0.02385429610789879,0.058024440509988034
16.400000000000002,45.32663036717905,0.029154413536218313,0.053001174283194466
16.5,45.33000143844648,0.033710712674307086,0.0455629913808887
16.6,45.33373084963277,0.03729411186291945,0.03583399188612312
16.7,45.337744251122935,0.04013401490162579,0.02839903038706402
16.8,45.341970544747404,0.0422629362446963,0.021289213430704782
16.900000000000002,45.346315265931,0.04344721183592464,0.011842755912283258
17.0,45.35066912448155,0.043538585505516855,0.0009137366959221572
17.1,45.35493825989447,0.04269135412918896,-0.008472313763278843
17.2,45.359043767664865,0.04105507770397397,-0.016362764252150223
17.3,45.362895171730074,0.03851404065208842,-0.025410370518855183
17.400000000000002,45.36639023979787,0.03495068067799373,-0.03563359974094638
17.5,45.36944287503399,0.030526352361164952,-0.04424328316828871
17.6,45.3719760902433,0.02533215209311343,-0.05194200268051448
17.7,45.37392492545436,0.01948835211059971,-0.05843799982513845
17.8,45.37522296518176,0.012980397274020377,-0.06507954836579241
17.900000000000002,45.37577829731372,0.00555332131959566,-0.07427075954424611
18.0,45.37553137683298,-0.0024692048074115816,-0.08022526127007412
18.1,45.37443212825612,-0.01099248576863927,-0.08523280961227568
18.2,45.372422386133415,-0.0200974212270215,-0.09104935458382424
18.3,45.36942169585454,-0.030006902788741314,-0.09909481561719674
18.400000000000002,45.365326479517705,-0.040952163368359024,-0.10945260579617554
18.5,45.36005612719939,-0.052703523183127446,-0.11751359814768673
18.6,45.35354139319712,-0.06514734002273222,-0.12443816839604595
18.7,45.34572461381678,-0.0781677938034181,-0.13020453780686156
18.8,45.33655276243187,-0.09171851384905819,-0.135507200456399
18.900000000000002,45.325991440188055,-0.10561322243816412,-0.1389470858910574
19.0,45.31402492793968,-0.11966512248378336,-0.14051900045619536
19.1,45.30064787187887,-0.13377056060804005,-0.14105438124256486
19.200000000000003,45.28585342180844,-0.14794450070432463,-0.14173940096284385
19.3,45.26964315633589,-0.162102654725519,-0.1415815402119466
19.400000000000002,45.25201527331326,-0.17627883022626384,-0.14176175500744645
19.5,45.23293836619359,-0.1907690711966877,-0.14490240970424176
19.6,45.21237135901679,-0.20567007176800864,-0.14901000571320722
19.700000000000003,45.19029317723142,-0.22078181785374482,-0.15111746085735964
19.8,45.16668261849838,-0.23610558733040468,-0.15323769476660193
19.900000000000002,45.14153882203467,-0.2514379646370877,-0.15332377306682773
20.0,45.11490040313345,-0.26638418901221994,-0.14946224375132586
20.1,45.086848282179204,-0.2805212095424241,-0.1413702053020396
20.200000000000003,45.05745823228846,-0.29390049890742925,-0.13379289365004962
20.3,45.026809680236205,-0.3064855205225635,-0.1258502161513452
20.400000000000002,44.99498981424583,-0.3181986599037811,-0.1171313938121743
20.5,44.96209767853842,-0.32892135707407266,-0.10722697170291791
20.6,44.928222908539944,-0.3387476999847601,-0.09826342910687318
20.700000000000003,44.89346163722599,-0.3476127131395352,-0.08865013154774933
20.8,44.85791842290809,-0.35543214317898064,-0.0781943003944563
20.900000000000002,44.82174178904462,-0.3617663386346896,-0.06334195455708867
21.0,44.785102036485355,-0.3663975255926822,-0.04631186957992682
21.1,44.74816961478093,-0.3693242170442748,-0.029266914515925918
21.200000000000003,44.71108904349149,-0.3708057128943612,-0.014814958500863685
21.3,44.674002963177976,-0.37086080313515246,-0.0005509024079125686
21.400000000000002,44.637036802968254,-0.36966160209721904,0.011992010379334003
21.5,44.60028168157874,-0.36755121389511985,0.021103882020992344
21.6,44.56379526987379,-0.36486411704948746,0.026870968456323592
21.700000000000003,44.52762629463037,-0.36168975243419704,0.0317436461529037
21.8,44.49180122199168,-0.3582507263869493,0.03439026047247791
21.900000000000002,44.456323892341985,-0.35477329649693906,0.03477429890010215
22.0,44.42121253971575,-0.3511135262623885,0.0365977023455063
22.1,44.386487259979326,-0.34725279736420095,0.03860728898187505
22.200000000000003,44.352173090623246,-0.3431416935607907,0.04111103803410174
22.3,44.31831739232014,-0.33855698303107584,0.04584710529714973
22.400000000000002,44.28500342236281,-0.33313969957326134,0.054172834578144265
22.5,44.25231687890409,-0.3268654345872405,0.06274264986020983
22.6,44.22034101791595,-0.3197586098813997,0.07106824705840685
22.700000000000003,44.18913641930463,-0.3120459861131719,0.07712623768227679
22.8,44.15875610906152,-0.30380310243111036,0.08242883682061729
22.900000000000002,44.12924604195017,-0.29510067111352645,0.0870243131758379
23.0,44.100674571475444,-0.28571470474724137,0.09385966366285281
23.1,44.07310318464804,-0.27571386827403505,0.10000836473206179
23.200000000000003,44.04656936801366,-0.26533816634383434,0.10375701930200562
23.3,44.02107555642618,-0.254938115874742,0.10400050469092537
23.400000000000002,43.99663817540453,-0.24437381021655477,0.10564305658187101
23.5,43.97330036026879,-0.23337815135740456,0.10995658859150449
23.6,43.95109157424655,-0.22208786022239874,0.11290291135005659
23.700000000000003,43.929997445876616,-0.21094128369930998,0.111465765230886
23.8,43.909957263293464,-0.20040182583152416,0.10539457867786042
23.900000000000002,43.89086869353308,-0.19088569760384372,0.09516128227680308
24.0,43.87261901268683,-0.18249680846246397,0.08388889141379931
24.1,43.85511359263021,-0.17505420056622006,0.07442607896243797
24.200000000000003,43.838280782859584,-0.16832809770626272,0.06726102859957243
24.3,43.82205761117479,-0.1622317168479305,0.06096380858332353
24.400000000000002,43.806352948694496,-0.15704662480295672,0.051850920449737034
24.5,43.79108792492153,-0.15265023772969114,0.04396387073265683
24.6,43.77618771275304,-0.14900212168484261,0.036481160448484685
24.700000000000003,43.761590448444245,-0.14597264308797056,0.03029478596872011
24.8,43.74726535811388,-0.14325090330366969,0.02721739784300933
24.900000000000002,43.733174930210886,-0.1409042790299233,0.02346624273746345
25.0,43.719274261528334,-0.1390066868255276,0.01897592204395739
25.1,43.70551885456895,-0.1375540695938307,0.014526172316968804
25.200000000000003,43.691874083975264,-0.13644770593685768,0.011063636569730148
25.3,43.67834649100946,-0.13527592965808144,0.011717762787762626
25.400000000000002,43.66499231891107,-0.13354172098388328,0.01734208674198132
25.5,43.65188510864015,-0.1310721027091716,0.024696182747117296
25.6,43.63906743007184,-0.1281767856831077,0.02895317026063868
25.700000000000003,43.626541174257085,-0.12526255814755238,0.029142275355552725
25.8,43.614324559668454,-0.12216614588631364,0.030964122612388116
25.900000000000002,43.60243318585022,-0.11891373818236958,0.03252407703944008
26.0,43.59085326899471,-0.11579916855510211,0.03114569627267538
26.1,43.57958727196053,-0.1126599703417936,0.03139198213308461
26.200000000000003,43.56863482969664,-0.10952442263885431,0.03135547702939248
26.3,43.557981151457255,-0.10653678239386238,0.02987640244991993
26.400000000000002,43.54762624372499,-0.10354907732263849,0.029877050712238527
26.5,43.537554996927085,-0.10071246797906712,0.0283660934357143
26.6,43.52774116195273,-0.09813834974352037,0.025741182355467126
26.700000000000003,43.51816219196843,-0.09578969984303717,0.02348649900483163
26.8,43.50884026252018,-0.09321929448248255,0.025704053605546805
26.900000000000002,43.49983357852333,-0.09006683996851322,0.03152454513969279
27.0,43.49120897450555,-0.08624604017782828,0.03820799790685029
27.1,43.48304184810014,-0.08167126405403619,0.04574776123792025
27.200000000000003,43.475427620527114,-0.0761422757302899,0.05528988323746214
27.3,43.468472982968876,-0.06954637558237813,0.06595900147911908
27.400000000000002,43.462294721318464,-0.0617826165041171,0.07763759078260914
27.5,43.4569954873087,-0.05299234009761846,0.08790276406498827
27.6,43.45269409167008,-0.04301395638620359,0.0997838371141473
27.700000000000003,43.44951919440079,-0.031748972692895,0.11264983693308431
27.8,43.447608334294934,-0.019108601058590986,0.12640371634304282
27.900000000000002,43.4470282352813,-0.005800990136321988,0.1330761092226881
28.0,43.447832799938745,0.008045646574430692,0.13846636710752977
28.1,43.450046486358886,0.022136864201413826,0.14091217626982933
28.200000000000003,43.453667061541644,0.03620575182757994,0.14068887626165918
28.3,43.45866646943142,0.04999407889776926,0.1378832707018961
28.400000000000002,43.46498123912697,0.06314769695549581,0.13153618057726366
28.5,43.4725545951488,0.07573356021829786,0.12585863262802316
28.6,43.48134351197917,0.08788916830368851,0.12155608085390479
28.700000000000003,43.491323134868566,0.09979622889396325,0.11907060590274574
28.8,43.50246491570561,0.11141780837043551,0.11621579476472506
28.900000000000002,43.514715700301906,0.12250784596296964,0.11090037592533972
29.0,43.52799391973602,0.13278219434113508,0.10274348378165665
29.1,43.54224836635162,0.14254446615602287,0.09762271814887646
29.200000000000003,43.55744249211707,0.1519412576544688,0.09396791498445806
29.3,43.57355928499107,0.16116792874001706,0.09226671085548452
29.400000000000002,43.59060078496907,0.17041499977999067,0.09247071039973472
29.5,43.60855184386397,0.17951058894901833,0.09095589169027862
29.6,43.627406402848074,0.1885455898410244,0.09035000892005939
29.700000000000003,43.64714754958585,0.19741146737778767,0.0886587753676314
29.8,43.66778346882097,0.20635919235119088,0.089477249734034
29.900000000000002,43.68932087914982,0.21537410328846512,0.09014910937274118
30.0,43.71178605460435,0.22465175454535338,0.09277651256888457
30.1,43.735217470614025,0.23431416009671246,0.09662405551358945
30.200000000000003,43.75963174568089,0.24414275066866872,0.09828590571956118
30.3,43.78503327979902,0.2540153411813205,0.09872590512652007
30.400000000000002,43.81139235588023,0.26359076081206095,0.09575419630740298
30.5,43.83864837286102,0.27256016980793746,0.08969408995876696
30.6,43.86673275127494,0.2808437841391469,0.08283614331209325
30.700000000000003,43.89557724790996,0.28844496635023675,0.07601182211089744
30.8,43.92509081760472,0.2951356969475745,0.06690730597337911
30.900000000000002,43.95514944934841,0.3005863174369196,0.05450620489345004
31.0,43.98564103617307,0.3049158682466023,0.04329550809682762
31.1,44.01645829867006,0.30817262496988024,0.032567567232779183
31.200000000000003,44.04746997785367,0.31011679183613255,0.019441668662522893
31.3,44.07856071178379,0.31090733930114517,0.007905474650126311
31.400000000000002,44.109644375436204,0.3108366365241677,-0.000707027769774594
31.5,44.14065355050754,0.31009175071333267,-0.007448858108350546
31.6,44.17154192786148,0.308883773539459,-0.012079771738736473
31.700000000000003,44.2022620201599,0.3072009229841611,-0.016828505552979083
31.8,44.23277468997898,0.305126698190825,-0.02074224793336121
31.900000000000002,44.26305770856446,0.3028301858547834,-0.02296512336041579
32.0,44.29309498328753,0.3003727472307169,-0.024574386240665515
32.1,44.32285022437714,0.2975524108960983,-0.028203363346185492
32.2,44.352294027945426,0.2944380356828405,-0.031143752132577585
32.300000000000004,44.38140854688372,0.2911451893829267,-0.0329284629991373
32.4,44.41016404474115,0.28755497857433665,-0.035902108085902704
32.5,44.438568994535174,0.28404949794022677,-0.03505480634109831
32.6,44.46665282107451,0.28083826539336654,-0.03211232546860186
32.7,44.49447808712076,0.27825266046249514,-0.025856049308713623
32.800000000000004,44.52207898825774,0.276009011369776,-0.022436490927190925
32.9,44.54949314203125,0.27414153773514865,-0.018674736346274652
33.0,44.57673359368112,0.2724045164986638,-0.017370212364848123
33.1,44.6037648387116,0.2703124503047822,-0.020920661938816067
33.2,44.63053074923581,0.2676591052421135,-0.026533450626686394
33.300000000000004,44.656964094585824,0.26433345350013915,-0.03325651741974309
33.4,44.68299579771853,0.26031703132710565,-0.04016422173033724
33.5,44.70857026082483,0.25574463106294937,-0.04572400264156219
33.6,44.733653983893326,0.25083723068497576,-0.04907400377973533
33.7,44.758211788424035,0.24557804530708088,-0.05259185377894807
33.800000000000004,44.78222151214516,0.2400972372112841,-0.05480808095796713
33.9,44.80566572324981,0.2344421110464756,-0.05655126164808804
34.0,44.82852347827946,0.22857755029647495,-0.0586456075000058
34.1,44.85079080744401,0.22267329164548894,-0.05904258650985927
34.2,44.87247176739481,0.21680959950806458,-0.0586369213742427
34.300000000000004,44.89357845155604,0.21106684161224776,-0.05742757895816743
34.4,44.91412624268703,0.2054779113099531,-0.05588930302294971
34.5,44.93410561820396,0.1997937551692502,-0.05684156140702837
34.6,44.95349236627042,0.19386748066459072,-0.05926274504659378
34.7,44.972239564988804,0.1874719871838666,-0.06395493480724039
34.800000000000004,44.990286442552886,0.18046877564081598,-0.07003211543050514
34.9,45.00756629411226,0.172798515593736,-0.07670260047080427
35.0,45.02398408572072,0.16417791608460897,-0.08620599509126903
35.1,45.039464205534046,0.15480119813325424,-0.0937671795135459
35.2,45.05389332495991,0.14429119425862574,-0.10510003874628349
35.300000000000004,45.06713610379144,0.13242778831532387,-0.11863405943301707
35.4,45.07907419166536,0.11938087873922822,-0.13046909576096394
35.5,45.089594064884174,0.10519873218811276,-0.1418214655111525
35.6,45.09855884275142,0.08964777867248458,-0.15550953515627963
35.7,45.10585837915457,0.07299536403145519,-0.1665241464102915
35.800000000000004,45.11138787473801,0.05529495583438326,-0.17700408197071685
35.9,45.11502595834684,0.03638083608834315,-0.1891411974604118
36.0,45.116646329489775,0.016203711429340954,-0.2017712465900191
36.1,45.116176831988525,-0.0046949750124979815,-0.2089868644183864
36.2,45.113578687414744,-0.025981445737812324,-0.21286470725314038
36.300000000000004,45.10882946539394,-0.04749222020805565,-0.21510774470243021
36.4,45.10193060579382,-0.06898859600120881,-0.21496375793154382
36.5,45.09291044374932,-0.09020162044499941,-0.21213024443790296
36.6,45.08179514973189,-0.1111529401742912,-0.20951319729291493
36.7,45.06858813129695,-0.1320701843494002,-0.20917244175108715
36.800000000000004,45.05326550239172,-0.15322628905231067,-0.2115610470291016
36.9,45.03580548822419,-0.17460014167526622,-0.21373852622956763
37.0,45.01617048149875,-0.1963500672544399,-0.21749925579173376
37.1,44.99435131948521,-0.2181916201353542,-0.2184155288091399
37.2,44.97038409312923,-0.23967226355977914,-0.21480643424424628
37.300000000000004,44.94434121463977,-0.2604287848946248,-0.20756521334845357
37.4,44.91633197070839,-0.2800924393138064,-0.19663654419182727
37.5,44.8864935912593,-0.29838379449088426,-0.182913551770776
37.6,44.854961942602486,-0.3153164865681601,-0.16932692077275582
37.7,44.82184201093041,-0.33119931672075137,-0.15882830152591063
37.800000000000004,44.78723369504028,-0.3460831589013175,-0.14883842180565943
37.9,44.75124756556703,-0.35986129473253126,-0.13778135831214516
38.0,44.713987064147105,-0.37260501419921793,-0.12743719466686496
38.1,44.67557042685948,-0.3841663728762458,-0.1156135867702768
38.2,44.636098966535044,-0.3947146032443471,-0.10548230368101169
38.300000000000004,44.59566897774498,-0.4042998879006574,-0.09585284656310175
38.400000000000006,44.55434265960721,-0.41326318137769513,-0.08963293477037598
38.5,44.51215719901835,-0.4218546058886359,-0.08591424510941237
38.6,44.469165862151655,-0.42991336866691043,-0.08058762778274438
38.7,44.42542882852359,-0.4373703362806163,-0.0745696761370574
38.800000000000004,44.381025383633826,-0.4440344488976614,-0.06664112617045043
38.900000000000006,44.33604657822528,-0.44978805408546735,-0.057536051878058506
39.0,44.29058251339649,-0.4546406482879465,-0.048525942024794086
39.1,44.24470264610717,-0.4587986728931461,-0.04158024605199536
39.2,44.19845639495365,-0.4624625115351867,-0.03663838642040566
39.300000000000004,44.15190061015869,-0.4655578479496048,-0.03095336414418071
39.400000000000006,44.10509445226476,-0.46806157893932054,-0.025037309897157
39.5,44.058092016646036,-0.47002435618725086,-0.019627772479304258
39.6,44.01095325399245,-0.47138762653587957,-0.013632703486286896
39.7,43.96371422645215,-0.472390275402994,-0.010026488671144165
39.800000000000004,43.91639239587402,-0.4732183057812666,-0.008280303782726033
39.900000000000006,43.86901458390488,-0.4737781196914103,-0.005598139101436948
40.0,43.82164333163064,-0.47371252274241576,0.0006559694899455444
40.1,43.77435777208284,-0.47285559547801664,0.008569272643991089
40.2,43.7272598548572,-0.4709791722563427,0.018764232216738907
40.300000000000004,43.68043651560257,-0.46823339254628893,0.027457797100537584
40.400000000000006,43.633931922258625,-0.46504593343946304,0.0318745910682584
40.5,43.587805582109986,-0.46126340148641765,0.037825319530456133
40.6,43.542095825578365,-0.45709756531621143,0.04165836170206157
40.7,43.49685100039888,-0.45244825179487047,0.04649313521340893
40.800000000000004,43.452105980846945,-0.4474501955193169,0.04998056275553482
40.900000000000006,43.40788296060225,-0.44223020244692973,0.052199930723871114
41.0,43.364192093485926,-0.43690867116327675,0.05321531283653283
41.1,43.3210540422756,-0.4313805121032682,0.05528159060008452
41.2,43.27848697378134,-0.42567068494256793,0.05709827160700206
41.300000000000004,43.23653046192951,-0.41956511851828654,0.06105566424281308
41.400000000000006,43.19522721725585,-0.41303244673663053,0.06532671781655915
41.5,43.154628789603635,-0.4059842765221564,0.07048170214474526
41.6,43.114783472906936,-0.3984531669669821,0.07531109555174224
41.7,43.075739230120625,-0.39044242786310135,0.08010739103880612
41.800000000000004,43.03755958996784,-0.3817964015278309,0.08646026335270328
41.900000000000006,43.00029731661487,-0.3726227335297186,0.09173667998112181
42.0,42.963968799036664,-0.36328517578207387,0.0933755774764525
42.1,42.92854501435812,-0.3542378467854184,0.09047328996655317
42.2,42.89396990083428,-0.3457511352384252,0.08486711546993088
42.300000000000004,42.86020549145692,-0.3376440937736144,0.08107041464810723
42.400000000000006,42.82720718630408,-0.3299830515283684,0.07661042245245889
42.5,42.79493883821769,-0.3226834808639195,0.07299570664449277
42.6,42.7633856657968,-0.31553172420891945,0.07151756654999962
