Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.38774173046915,-0.6262317639340886,-0.18170811155269037
8.9,45.32337194006001,-0.643697904091456,-0.1746614015736742
9.0,45.25732516385675,-0.660467762032584,-0.1676985794112801
9.1,45.189678964338434,-0.6764619951831488,-0.15994233150564863
9.200000000000001,45.12054962384746,-0.6912934049097332,-0.14831409726584266
9.3,45.05006041742375,-0.7048920642370885,-0.13598659327355314
9.4,44.97831613862625,-0.7174427879750337,-0.12550723737945235
9.5,44.90544320708393,-0.7287293154232114,-0.11286527448177748
9.600000000000001,44.831557076970334,-0.7388613011359163,-0.10131985712704761
9.700000000000001,44.756754368013596,-0.7480270895673895,-0.0916578843147323
9.8,44.68114241517155,-0.7561195284204585,-0.08092438853069013
9.9,44.60482676359381,-0.7631565157773705,-0.07036987356912075
10.0,44.527901970636215,-0.7692479295759852,-0.06091413798614686
10.100000000000001,44.450422183434526,-0.7747978720168792,-0.05549942440893939
10.200000000000001,44.37240252654415,-0.7801965689037643,-0.05398696886885121
10.3,44.29386830187674,-0.7853422466740795,-0.05145677770315178
10.4,44.21486298403658,-0.7900531784016379,-0.047109317275584484
10.5,44.13542114135302,-0.7944184268355797,-0.043652484339418304
10.600000000000001,44.05557809796097,-0.7984304339205182,-0.040120070849383724
10.700000000000001,43.97536987524372,-0.8020822271724655,-0.03651793251947324
10.8,43.89480345761823,-0.8056641762549106,-0.035819490824451475
10.9,43.81389571281204,-0.8090774480619018,-0.03413271806991259
11.0,43.732666624998785,-0.8122908781325606,-0.03213430070658785
11.100000000000001,43.651153659448724,-0.8151296555006011,-0.028387773680404613
11.200000000000001,43.56942410718171,-0.817295522670139,-0.02165867169537935
11.3,43.48758088568736,-0.8184322149435304,-0.011366922733913083
11.4,43.405735687245276,-0.8184519844208211,-0.0001976947729076535
11.5,43.324002783929195,-0.8173290331608059,0.011229512600152742
11.600000000000001,43.24248539883091,-0.8151738509828617,0.02155182177944162
11.700000000000001,43.16125691688881,-0.8122848194209837,0.0288903156187793
11.8,43.08041768029153,-0.8083923659727816,0.038924534482021184
11.9,43.000050647229116,-0.8036703306241606,0.04722035348621051
12.0,42.92025035657007,-0.7980029065904433,0.05667424033717359
12.100000000000001,42.841123117873416,-0.7912723869665571,0.0673051962388606
12.200000000000001,42.762752563036,-0.7837055483741323,0.07566838592424822
12.3,42.68517471220335,-0.7757785083265417,0.07927040047590622
12.4,42.60840177919209,-0.7677293301125615,0.08049178213980242
12.5,42.53242537359483,-0.7597640559725987,0.07965274139962869
12.600000000000001,42.45722070952027,-0.7520466407456077,0.07717415226990877
12.700000000000001,42.382786522977845,-0.7443418654242633,0.0770477532134442
12.8,42.30913320829182,-0.7365331468602703,0.07808718563993039
12.9,42.236277594244534,-0.7285561404728494,0.07977006387420854
13.0,42.16423684773208,-0.7204074651245688,0.08148675348280705
13.100000000000001,42.09303920529436,-0.7119764243771597,0.0843104074740896
13.200000000000001,42.02268034390536,-0.7035886138900364,0.08387810487123366
13.3,41.95316563137768,-0.6951471252767785,0.08441488613257916
13.4,41.8845003462691,-0.6866528510857985,0.08494274190979953
13.5,41.81668436705336,-0.6781597921573759,0.084930589284227
13.600000000000001,41.74972843406907,-0.6695593298429163,0.08600462314459423
13.700000000000001,41.683630606343705,-0.66097827725365,0.08581052589266366
13.8,41.61837044375761,-0.652601625860927,0.08376651392723063
13.9,41.553932994301256,-0.6443744945635667,0.08227131297360331
14.0,41.49030595474818,-0.6362703955307603,0.08104099032806429
14.100000000000001,41.42744942270823,-0.6285653203995079,0.07705075131252294
14.200000000000001,41.36529346241762,-0.6215596029061055,0.07005717493402422
14.3,41.30376615488773,-0.6152730752988611,0.06286527607244374
14.4,41.24280449818497,-0.6096165670276599,0.05656508271201253
14.5,41.18235418700482,-0.6045031118014798,0.05113455226180137
14.600000000000001,41.122366892622324,-0.5998729438249398,0.04630167976539857
14.700000000000001,41.06277729611037,-0.5958959651195549,0.03976978705384951
14.8,41.00356780627108,-0.592094898392903,0.03801066726651938
14.9,40.944743415168276,-0.5882439110280323,0.038509873648706755
15.0,40.88628637317758,-0.5845704199069267,0.03673491121105612
15.100000000000001,40.828161447905245,-0.5812492527233732,0.03321167183553417
15.200000000000001,40.77034574089845,-0.5781570700679616,0.030921826554116794
15.3,40.71278589355731,-0.5755984734113915,0.025585966565701092
15.4,40.65541215973872,-0.5737373381859376,0.018611352254538426
15.5,40.59817582916183,-0.572363305768848,0.013740324170896705
15.600000000000001,40.54104978254156,-0.5712604662026796,0.011028395661683964
15.700000000000001,40.48402061089363,-0.570291716479334,0.009687497233456
15.8,40.4270671750811,-0.5695343581253118,0.007573583540221334
15.9,40.37019031630033,-0.568768587807684,0.007657703176278146
16.0,40.31339397621729,-0.5679634008303955,0.008051869772884884
16.1,40.25667552813561,-0.5671844808168122,0.007789200135833618
16.2,40.2000304275889,-0.5664510054671134,0.007334753496988245
16.3,40.14343364897922,-0.565967786096798,0.004832193703153618
16.400000000000002,40.08686554188008,-0.5656810709913804,0.0028671510541755244
16.5,40.03030368547993,-0.5656185640015231,0.0006250698985732628
16.6,39.97372294863741,-0.5658073684251894,-0.0018880442366630843
16.7,39.91708918434461,-0.5663376429279886,-0.005302745027991997
16.8,39.860386863275004,-0.5670232106960701,-0.006855677680814756
16.900000000000002,39.80362492939882,-0.5676193387618075,-0.005961280657373806
17.0,39.746791968307285,-0.5683296109153823,-0.00710272153574791
17.1,39.68985949362725,-0.5693247468003112,-0.009951358849289296
17.2,39.63283551641853,-0.570239772087232,-0.009150252869207981
17.3,39.5757272081748,-0.5710830824373322,-0.008433103501002006
17.400000000000002,39.518527015818385,-0.572001923564108,-0.009188411267757471
17.5,39.461245931128516,-0.5728108468987025,-0.008089233345946084
17.6,39.4039095742442,-0.5733635688431268,-0.005527219444242314
17.7,39.346560895256665,-0.573486789875387,-0.0012322103226025934
17.8,39.28927805238087,-0.5728284287579218,0.006583611174651911
17.900000000000002,39.23217636219667,-0.5710169018420349,0.01811526915886904
18.0,39.17539592167326,-0.5678044052341257,0.03212496607909301
18.1,39.119106236530655,-0.56289685142601,0.04907553808115624
18.2,39.06346477499579,-0.5564146153486268,0.06482236077383324
18.3,39.00859822893871,-0.5486654605708374,0.07749154777789259
18.400000000000002,38.954591191000624,-0.5400703793808427,0.08595081189994624
18.5,38.901460819950785,-0.5313037104984033,0.08766668882439564
18.6,38.84921561880197,-0.522452011488134,0.0885169901026915
18.7,38.79788685077033,-0.513287680316392,0.09164331171742175
18.8,38.74750444383885,-0.5038240693148239,0.09463611001567983
18.900000000000002,38.69811851419624,-0.49385929642610205,0.09964772888721743
19.0,38.649790866343565,-0.48327647852674327,0.10582817899359002
19.1,38.602575011858235,-0.47215854485329384,0.11117933673449273
19.200000000000003,38.556517569734865,-0.46057442123369496,0.11584123619598709
19.3,38.511631972637396,-0.4488559709747004,0.11718450258994789
19.400000000000002,38.46791767858524,-0.4371429405215759,0.11713030453124385
19.5,38.42537043698191,-0.42547241603331026,0.11670524488265858
19.6,38.3839616427916,-0.4140879419030993,0.11384474130210824
19.700000000000003,38.343662564094785,-0.40299078696811247,0.1109715493498665
19.8,38.304479525877454,-0.3918303821733188,0.11160404794793925
19.900000000000002,38.266440492094745,-0.38039033782708914,0.11440044346229476
20.0,38.229550751065645,-0.368897410291006,0.1149292753608341
20.1,38.19378991879154,-0.3576083227410669,0.11289087549938909
20.200000000000003,38.15913014124729,-0.3465977754424849,0.11010547298581873
20.3,38.12552703837344,-0.33603102873848206,0.10566746704003041
20.400000000000002,38.09294419962595,-0.32582838747493775,0.10202641263544165
20.5,38.06134307558316,-0.31601124042787593,0.09817147047062035
20.6,38.03062548621017,-0.3071758937299008,0.08835346697975019
20.700000000000003,38.00066756423707,-0.2995792197309967,0.0759667399890396
20.8,37.971346659185215,-0.2932090505185477,0.06370169212449175
20.900000000000002,37.942550374793996,-0.2879628439121932,0.052462066063544234
21.0,37.914191958272056,-0.28358416521940094,0.04378678692792331
21.1,37.88617612008586,-0.2801583818619906,0.034257833574102906
21.200000000000003,37.8584113650778,-0.2776475500805691,0.025108317814214385
21.3,37.83079726665152,-0.276140984262773,0.01506565817796156
21.400000000000002,37.803266812054275,-0.27530454597247067,0.008364382903023207
21.5,37.775764929002165,-0.2750188305211113,0.0028571545135936457
21.6,37.74821625512759,-0.2754867387457654,-0.004679082246540833
21.700000000000003,37.720561630459606,-0.27654624667981015,-0.010595079340447304
21.8,37.69274032272207,-0.27821307737540363,-0.01666830695593515
21.900000000000002,37.6647297558676,-0.2801056685446883,-0.018925911692846693
22.0,37.63656925822799,-0.2816049763960453,-0.014993078513570221
22.1,37.608315395222306,-0.28253863005687263,-0.009336536608273029
22.200000000000003,37.58000383899732,-0.28311556224984313,-0.005769321929704947
22.3,37.551655369806355,-0.28348469190966946,-0.0036912965982633613
22.400000000000002,37.52328387726972,-0.28371492536634996,-0.0023023345668049208
22.5,37.494892638323286,-0.28391238946433967,-0.001974640979897122
22.6,37.46648968641225,-0.28402951911032964,-0.0011712964598997566
22.700000000000003,37.43811766833467,-0.28372018077582645,0.0030933833450319088
22.8,37.40983516902497,-0.28282499309697223,0.008951876788542337
22.900000000000002,37.38173004571317,-0.2810512331180308,0.017737599789413885
23.0,37.35387879727951,-0.27851248433656534,0.02538748781465537
23.1,37.32638059719867,-0.2749820008084175,0.03530483528147782
23.200000000000003,37.29933464583589,-0.2704595136277949,0.045224871806225274
23.3,37.27283554646706,-0.2649909936883489,0.054685199394461426
23.400000000000002,37.24693232821058,-0.25903218256473426,0.05958811123614542
23.5,37.2216383183642,-0.25294009846384397,0.060920841008904235
23.6,37.19695034385951,-0.246879745046865,0.060603534169788836
23.700000000000003,37.17286309603906,-0.24087247820453342,0.060072668423314914
23.8,37.14937135089117,-0.23491745147886933,0.059550267256642135
23.900000000000002,37.126458563753985,-0.22912787137186927,0.057895801069999815
24.0,37.10412500459756,-0.2233355915642269,0.057922798076425044
24.1,37.08238579113839,-0.21739213459170206,0.059434569725247396
24.200000000000003,37.06126412845566,-0.21121662682730558,0.061755077643964
24.3,37.0407642686345,-0.2049985982116497,0.062180286156560065
24.400000000000002,37.02085684050458,-0.19907428129918686,0.059243169124627564
24.5,37.00150688685405,-0.19349953650526133,0.05574744793925648
24.6,36.98272551797252,-0.18781368881533655,0.056858476899246974
24.700000000000003,36.964566119088914,-0.18159398883603925,0.06219699979297217
24.8,36.94711198213609,-0.17454136952821758,0.07052619307821817
24.900000000000002,36.93046041210578,-0.1665157003031202,0.08025669225097257
25.0,36.914699044186094,-0.1576136791968741,0.08902021106246295
25.1,36.89989697643636,-0.14802067749734038,0.0959300169953359
25.200000000000003,36.88615210743488,-0.13744869001477672,0.10571987482563511
25.3,36.87357710254307,-0.12575004891815225,0.11698641096624718
25.400000000000002,36.862283352225504,-0.11293750317562806,0.12812545742524006
25.5,36.85237977843533,-0.09903573790176023,0.13901765273868125
25.6,36.84394633010772,-0.08433448327607942,0.14701254625680601
25.700000000000003,36.83703214561487,-0.0691418449284943,0.15192638347584905
25.8,36.83169864605556,-0.053334995593133955,0.15806849335360684
25.900000000000002,36.82799206005531,-0.037065860002484824,0.162691355906489
26.0,36.825997368025355,-0.01994692029953214,0.1711893970295305
26.1,36.82583128245569,-0.001660855696670159,0.1828606460286172
26.200000000000003,36.82757215960418,0.017408771484923345,0.19069627181593232
26.3,36.83126796113992,0.03695801535741418,0.1954924387249125
26.400000000000002,36.83694912263698,0.056811614970583596,0.19853599613169134
26.5,36.84462500873289,0.07675886095910464,0.1994724598852147
26.6,36.85429064325076,0.09665634517872808,0.19897484219623154
26.700000000000003,36.865909173217744,0.11618529966980708,0.1952895449107872
26.8,36.879413270685546,0.135040974678023,0.18855675008216333
26.900000000000002,36.894771162315706,0.1535789163015955,0.18537941623572238
27.0,36.91197034930069,0.17199186984982273,0.18412953548227615
27.1,36.93094697800816,0.18976628707470142,0.17774417224878433
27.200000000000003,36.95163793366014,0.20690955651978687,0.17143269445085213
27.3,36.97398673148314,0.22348797823000177,0.1657842171021525
27.400000000000002,36.99793277652884,0.2394604504570418,0.15972472227039813
27.5,37.02336732256029,0.2543454603144878,0.14885009857446296
27.6,37.05016441987168,0.2679709731138719,0.13625512799383926
27.700000000000003,37.07822894936948,0.2806452949780396,0.1267432186416749
27.8,37.10749022320094,0.29261273831459444,0.11967443336555117
27.900000000000002,37.13790940833752,0.3041918513657961,0.11579113051201463
28.0,37.169465804376536,0.31556396039015727,0.11372109024361442
28.1,37.20214035395242,0.32674549575886647,0.11181535368709036
28.200000000000003,37.2358901787776,0.337498248251786,0.10752752492919362
28.3,37.270684528806335,0.3479435002873362,0.10445252035550467
28.400000000000002,37.30651661103583,0.35832082229496565,0.10377322007629272
28.5,37.34339126405428,0.3687465301845173,0.10425707889551883
28.6,37.38129771161405,0.3790644755976959,0.1031794541317845
28.700000000000003,37.42020019377227,0.3890248215821346,0.09960345984438537
28.8,37.460036862847765,0.3983666907549917,0.09341869172857319
28.900000000000002,37.500732515318724,0.40695652470957944,0.08589833954587611
29.0,37.5422135415172,0.41481026198476373,0.0785373727518446
29.1,37.5844086896681,0.4219514815090204,0.07141219524256569
29.200000000000003,37.627257359975914,0.4284867030781153,0.06535221569094825
29.3,37.67070304673078,0.43445686754865637,0.059701644705411776
29.400000000000002,37.71468862842179,0.4398558169101045,0.053989493614480584
29.5,37.75914761894154,0.4445899051975128,0.047340882874083896
29.6,37.80402273238383,0.44875113442287146,0.04161229225358606
29.700000000000003,37.84927945831146,0.4525672592762866,0.03816124853415094
29.8,37.894863696310054,0.4558423799859765,0.03275120709689953
29.900000000000002,37.94069501420523,0.4583131789517771,0.024707989658005674
30.0,37.98671843652723,0.4602342232199517,0.01921044268174673
30.1,38.03284183983358,0.46123403306352684,0.009998098435751026
30.200000000000003,38.07896546783813,0.4612362800455051,2.246981978259978e-05
30.3,38.124976699010446,0.46011231172316075,-0.011239683223443726
30.400000000000002,38.170733586262195,0.45756887251747774,-0.025434392056829708
30.5,38.21610363414139,0.4537004787919682,-0.038683937255096494
30.6,38.26097646385818,0.44872829716786883,-0.04972181624099277
30.700000000000003,38.305262526570665,0.44286062712486624,-0.0586767004300251
30.8,38.348849762956135,0.43587236385470834,-0.06988263270158039
30.900000000000002,38.391595035723384,0.42745272767248216,-0.08419636182226067
31.0,38.43335208125603,0.4175704553264925,-0.09882272345989862
31.1,38.47396614895015,0.4061406769411433,-0.11429778385349036
31.200000000000003,38.51330493922258,0.39338790272430807,-0.12752774216835058
31.3,38.551223744000964,0.37918804778386417,-0.14199854940444204
31.400000000000002,38.58761714475804,0.36393400757077127,-0.15254040213092684
31.5,38.6224161892588,0.3479904450075896,-0.1594356256318203
31.6,38.65555156286976,0.33135373610960056,-0.1663670889798878
31.700000000000003,38.68697517876764,0.3142361589787823,-0.17117577130817996
31.8,38.716663886985764,0.2968870821812494,-0.17349076797533317
31.900000000000002,38.74464346387651,0.27979576890742974,-0.17091313273819386
32.0,38.770946773834254,0.2630330995774755,-0.16762669329954596
32.1,38.795645268007384,0.2469849417312951,-0.16048157846180183
32.2,38.8188358259525,0.2319055794511338,-0.15079362280161082
32.300000000000004,38.84060113765577,0.21765311703269366,-0.14252462418439935
32.4,38.86100943616438,0.20408298508614303,-0.135701319465514
32.5,38.88013083422089,0.1912139805651209,-0.12869004521021948
32.6,38.89803546039862,0.17904626177724225,-0.12167718787878472
32.7,38.914772994141515,0.16737533742897642,-0.11670924348265665
32.800000000000004,38.930365115070686,0.15592120929170283,-0.11454128137273427
32.9,38.94482652766377,0.14461412593086576,-0.1130708336083772
33.0,38.95818997826748,0.13363450603705285,-0.10979619893812753
33.1,38.970519505952765,0.12329527685288436,-0.10339229184168344
33.2,38.98190252331478,0.11383017362014251,-0.09465103232741708
33.300000000000004,38.99243214713942,0.10529623824638029,-0.08533935373762101
33.4,39.00218854064947,0.09756393510052974,-0.0773230314585099
33.5,39.01124667567873,0.09058135029256546,-0.06982584807964179
33.6,39.01968700836442,0.0844033268569421,-0.061780234356232734
33.7,39.027594100359565,0.07907091995143277,-0.053324069055092564
33.800000000000004,39.03504075988725,0.0744665952768731,-0.046043246745596
33.9,39.04207988585724,0.07039125969989302,-0.0407533557698032
34.0,39.04874819961916,0.06668313761920691,-0.03708122080686052
34.1,39.05509291452864,0.06344714909481207,-0.032359885243947964
34.2,39.0611205687792,0.060276542505589815,-0.031706065892222086
34.300000000000004,39.06684772074171,0.057271519625103094,-0.030050228804866786
34.4,39.0723384208692,0.05490700127488736,-0.023645183502158686
34.5,39.07767357044326,0.05335149574058486,-0.015555055343024747
34.6,39.08295739316038,0.05283822717117839,-0.005132685694064634
34.7,39.08827821144193,0.05320818281553765,0.0036995564435925335
34.800000000000004,39.09370531341221,0.054271019702766606,0.010628368872289394
34.9,39.099289571399936,0.05584257987728198,0.01571560174515463
35.0,39.10505942818587,0.05769856785931811,0.01855987982036103
35.1,39.11106677986994,0.06007351684068766,0.023749489813695162
35.2,39.117356114760696,0.06289334890759246,0.028198320669047622
35.300000000000004,39.12394384947742,0.06587734716724376,0.029839982596512597
35.4,39.13080472416373,0.0686087468631097,0.02731399695866099
35.5,39.137896364269515,0.07091640105784235,0.02307654194732606
35.6,39.145181263767086,0.07284899497569948,0.019325939178571064
35.7,39.15262585024004,0.07444586472956766,0.015968697538681544
35.800000000000004,39.16022499199444,0.07599141754397357,0.015455528144058874
35.9,39.16796761669196,0.07742624697521179,0.014348294312383058
36.0,39.17582109747237,0.07853480780411703,0.011085608289052288
36.1,39.18372809005165,0.07906992579279291,0.005351179886758713
36.2,39.19164916803082,0.07921077979169298,0.0014085399890006811
36.300000000000004,39.19958085323074,0.07931685199920822,0.001060722075152383
36.4,39.207544252089036,0.07963398858294565,0.0031713658373744708
36.5,39.21558439369596,0.0804014160692634,0.007674274863177401
36.6,39.22377689655053,0.08192502854569622,0.015236124764327957
36.7,39.23216485342378,0.08387956873249772,0.019545401868014678
36.800000000000004,39.240737310801926,0.08572457378143261,0.018450050489348682
36.9,39.24949568587546,0.08758375073533885,0.018591769539063416
37.0,39.258476351508584,0.08980665633124701,0.022229055959081357
37.1,39.26771453465228,0.09238183143693714,0.02575175105690086
37.2,39.277255416085765,0.09540881433487278,0.03026982897935597
37.300000000000004,39.28714867336498,0.09893257279216387,0.03523758457291046
37.4,39.29744338010221,0.10294706737227574,0.04014494580112097
37.5,39.30819498311879,0.10751603016579583,0.045689627935200275
37.6,39.319443409202,0.11248426083213144,0.04968230666335531
37.7,39.33123745799445,0.11794048792445554,0.05456227092324023
37.800000000000004,39.34361958635763,0.12382128363185353,0.05880795707397912
37.9,39.35662945210857,0.13009865750938615,0.06277373877532975
38.0,39.37027786738015,0.13648415271582143,0.06385495206435186
38.1,39.384556248260814,0.14278380880661043,0.06299656090788912
38.2,39.39944964522408,0.14893396963266314,0.061501608260526267
38.300000000000004,39.41493502245156,0.1548537722747745,0.05919802642111282
38.400000000000006,39.430959761958555,0.16024739506995672,0.05393622795182136
38.5,39.44746476625452,0.16505004295965847,0.048026478897020226
38.6,39.464419357969675,0.1695459171515499,0.044958741918913664
38.7,39.481801769195386,0.17382411225710578,0.04278195105555821
38.800000000000004,39.499615293368855,0.17813524173469122,0.04311129477585379
38.900000000000006,39.517901054988336,0.18285761619480662,0.04722374460115324
39.0,39.536704893880696,0.18803838892361216,0.05180772728805838
39.1,39.556028829262345,0.19323935381649174,0.05200964892879504
39.2,39.57589165986289,0.1986283060054433,0.05388952188951475
39.300000000000004,39.5963310793445,0.20439419481611473,0.057658888106713616
39.400000000000006,39.617354004491034,0.21022925146531846,0.058350566492036404
39.5,39.638911166520636,0.21557162029603008,0.053423688307119285
39.6,39.66094278396787,0.22031617447232718,0.04744554176297033
39.7,39.6834178784577,0.22475094489834327,0.04434770426016025
39.800000000000004,39.70632514927036,0.22907270812659095,0.04321763228247615
39.900000000000006,39.72969042987551,0.23365280605147754,0.04580097924886524
40.0,39.753557063128895,0.23866633253385253,0.050135264823752766
40.1,39.77799208379047,0.2443502066157742,0.05683874081921589
40.2,39.803045043076445,0.2505295928597171,0.061793862439428145
40.300000000000004,39.8287402895159,0.25695246439454056,0.06422871534823368
40.400000000000006,39.855099160049285,0.26358870533385553,0.0663624093931488
40.5,39.88213417872645,0.2703501867716949,0.06761481437839774
40.6,39.90983550698077,0.277013282543162,0.0666309577146697
40.7,39.93816283865823,0.28327331677459305,0.06260034231430978
40.800000000000004,39.9670640287815,0.2890119012327078,0.057385844581146775
40.900000000000006,39.996509128552795,0.29445099771293864,0.05439096480230755
41.0,40.02648515638551,0.29976027832718727,0.053092806142489256
41.1,40.05695351981007,0.30468363424560174,0.049233559184144036
41.2,40.08783486378489,0.3088134397481879,0.04129805502586122
41.300000000000004,40.11908179330355,0.31246929518658373,0.03655855438395753
41.400000000000006,40.15070504061134,0.3162324730779131,0.03763177891329297
41.5,40.182719996898925,0.32014956287584484,0.03917089797931984
41.6,40.21516024588087,0.32440248981941516,0.04252926943570263
41.7,40.24805472939079,0.3289448350992028,0.04542345279787576
41.800000000000004,40.28144707365965,0.33392344268861035,0.04978607589407476
41.900000000000006,40.315359175930034,0.3391210227038451,0.05197580015234664
42.0,40.34980807421559,0.3444889828555571,0.05367960151712342
42.1,40.38482455312393,0.35016478908338866,0.056758062278314564
42.2,40.42043584679695,0.3561129367302079,0.059481476468191394
42.300000000000004,40.45670485463616,0.3626900783920865,0.06577141661878523
42.400000000000006,40.49370447803595,0.36999623399793263,0.07306155605846028
42.5,40.531500126136166,0.37795648100216556,0.07960247004233376
42.6,40.570131900883894,0.3863177474772728,0.08361266475107146
42.7,40.60962624182229,0.3949434093839643,0.08625661906691329
42.800000000000004,40.64997281832194,0.4034657649965055,0.085223556125411
42.900000000000006,40.69113243858398,0.4115962026203532,0.08130437623847571
43.0,40.733080098338206,0.41947659754230926,0.07880394921956528
43.1,40.77580273419351,0.42722635855305063,0.07749761010741264
