Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.66282012934193,-0.04201774453015613,0.024389301464111578
3.8000000000000003,44.658846789993255,-0.03973339348675605,0.02284351043400077
3.9000000000000004,44.655077026828565,-0.037697631646906836,0.020357618398492133
4.0,44.651489323752266,-0.03587703076298977,0.018206008839170697
4.1000000000000005,44.648057071647465,-0.03432252104801119,0.015545097149785775
4.2,44.64475964490777,-0.03297426739692367,0.013482536510875227
4.3,44.641589935542875,-0.03169709364897255,0.012771737479511217
4.4,44.638568306279524,-0.030216292633511284,0.014808010154612602
4.5,44.63572195126798,-0.028463550115418557,0.017527425180927328
4.6000000000000005,44.63305746918762,-0.026644820803625038,0.0181872931179351
4.7,44.630564361625886,-0.024931075617331634,0.017137451862934097
4.800000000000001,44.62822970881198,-0.023346528139071995,0.015845474782596305
4.9,44.626062927067736,-0.021667817442434588,0.016787106966374133
5.0,44.624115293076024,-0.01947633991711946,0.021914775253151365
5.1000000000000005,44.622441297499584,-0.016739955764393154,0.027363841527262907
5.2,44.62112375046482,-0.013175470347661691,0.035644854167314756
5.300000000000001,44.62021596865233,-0.00907781812486514,0.04097652222796529
5.4,44.61972321111865,-0.004927575336850527,0.041502427880146284
5.5,44.619606547800814,-0.0011666331783288838,0.03760942158521656
5.6000000000000005,44.619802221727774,0.0019567392696018156,0.03123372447930683
5.7,44.62022625041365,0.004240286858774326,0.022835475891725188
5.800000000000001,44.62079141833028,0.005651679166263049,0.014113923074887154
5.9,44.621429139201545,0.006377208712677907,0.007255295464148603
6.0,44.62208840346853,0.006592642669858174,0.0021543395718026824
6.1000000000000005,44.622735789341505,0.006473858729734126,-0.0011878394012404734
6.2,44.62335863199363,0.006228426521275332,-0.002454322084587948
6.300000000000001,44.62393171265538,0.005730806617449927,-0.004976199038254028
6.4,44.62439328289501,0.004615702396293403,-0.01115104221156528
6.5,44.62466243095572,0.0026914806071687376,-0.01924221789124672
6.6000000000000005,44.62465825727942,-4.173676302343643e-05,-0.02733217370192159
6.7,44.624292114705845,-0.00366142573575702,-0.036196889727335965
6.800000000000001,44.623455063299474,-0.00837051406371354,-0.047090883279564955
6.9,44.62198849204247,-0.014665712570050057,-0.06295198506336538
7.0,44.61976121327803,-0.022272787644368543,-0.07607075074318513
7.1000000000000005,44.61667328959868,-0.030879236793523838,-0.08606449149155249
7.2,44.61261607088373,-0.04057218714947922,-0.0969295035595542
7.300000000000001,44.60744228634228,-0.05173784541454979,-0.11165658265070505
7.4,44.60098844184418,-0.06453844498096852,-0.12800599566418772
7.5,44.593117160914204,-0.07871280929975938,-0.14174364318790914
7.6000000000000005,44.583705732864345,-0.09411428049858678,-0.15401471198827316
7.7,44.5726105486954,-0.11095184168944211,-0.16837561190855393
7.800000000000001,44.55968493066097,-0.12925618034429862,-0.18304338654856409
7.9,44.54482519787764,-0.1485973278332869,-0.19341147488988367
8.0,44.52796781704176,-0.16857380835880126,-0.19976480525514417
8.1,44.50908161534176,-0.18886201699999172,-0.20288208641190536
8.200000000000001,44.488155380131246,-0.20926235210516766,-0.20400335105175654
8.3,44.46520121493174,-0.2295416519950785,-0.20279299889910912
8.4,44.44025952551391,-0.24941689417829682,-0.19875242183218386
8.5,44.413367483328436,-0.26892042185473125,-0.19503527676434498
8.6,44.384590792614844,-0.2877669071359189,-0.1884648528118772
8.700000000000001,44.35399752239227,-0.305932702225742,-0.1816579508982282
8.8,44.32163231408365,-0.3236520830861889,-0.17719380860447007
8.9,44.28754924733726,-0.3408306674639062,-0.1717858437771736
9.0,44.25181783968121,-0.35731407656051445,-0.16483409096608284
9.1,44.21454680688087,-0.37271032800340853,-0.15396251442894138
9.200000000000001,44.175861323754525,-0.38685483126342907,-0.14144503260020336
9.3,44.135878482993434,-0.399828407610913,-0.12973576347483964
9.4,44.094685546237024,-0.41192936756410037,-0.12100959953187428
9.5,44.052382462227065,-0.42303084009958675,-0.11101472535486417
9.600000000000001,44.00905767274869,-0.4332478947837553,-0.10217054684168413
9.700000000000001,43.96476989634287,-0.4428777640581687,-0.09629869274413429
9.8,43.91958201157295,-0.45187884769923575,-0.09001083641067086
9.9,43.87355959339862,-0.46022418174331553,-0.08345334044079807
10.0,43.82678364406874,-0.4677594932987733,-0.07535311555457806
10.100000000000001,43.779383629012614,-0.47400015056126005,-0.062406572624866485
10.200000000000001,43.73145750264878,-0.47926126363833704,-0.05261113077077014
10.3,43.68306740051786,-0.48390102130923823,-0.04639757670901207
10.4,43.63424226844639,-0.48825132071464056,-0.0435029940540234
10.5,43.58500869427986,-0.4923357416653591,-0.040844209507185515
10.600000000000001,43.53541464857761,-0.49594045702249195,-0.03604715357132808
10.700000000000001,43.485532469648625,-0.49882178928982235,-0.028813322673304047
10.8,43.435416632574125,-0.5011583707450047,-0.02336581455182349
10.9,43.38513899864311,-0.5027763393101754,-0.01617968565170719
11.0,43.3347535588509,-0.5038543979220851,-0.010780586119096863
11.100000000000001,43.28432878055761,-0.5042477829329001,-0.003933850108149783
11.200000000000001,43.23393778931756,-0.5039099124005038,0.003378705323963128
11.3,43.183673184221774,-0.5026460509578374,0.012638614426663298
11.4,43.13362555724137,-0.5004762698040128,0.02169781153824609
11.5,43.08387505587222,-0.4975050136915389,0.029712561124739627
11.600000000000001,43.03450184062263,-0.49373215249587343,0.03772861195665391
11.700000000000001,42.985608034949664,-0.48893805672968144,0.04794095766192014
11.8,42.93728313021734,-0.4832490473232571,0.056890094064243814
11.9,42.889589681606914,-0.476934486104243,0.06314561219014103
12.0,42.84260820888967,-0.46981472717242123,0.07119758931821787
12.100000000000001,42.79642528580839,-0.4618292308128181,0.07985496359602992
12.200000000000001,42.75111342585847,-0.45311859949919314,0.08710631313625014
12.3,42.70675611970326,-0.44357306155213094,0.09545537947062233
12.4,42.66339783564548,-0.43358284057774354,0.09990220974387434
12.5,42.621050336144904,-0.42347499500579183,0.10107845571951748
12.600000000000001,42.57971078688695,-0.41339549257954766,0.10079502426244026
12.700000000000001,42.539386584004475,-0.4032420288247366,0.10153463754811112
12.8,42.50006378113389,-0.39322802870586454,0.10014000118872082
12.9,42.46173568983034,-0.3832809130354789,0.09947115670385677
13.0,42.42441824565756,-0.37317444172778513,0.10106471307693801
13.100000000000001,42.38808725809715,-0.36330987560411127,0.09864566123673728
13.200000000000001,42.35269058228146,-0.3539667581569019,0.09343117447209426
13.3,42.318181407915674,-0.3450917436578761,0.08875014499025811
13.4,42.28450734207853,-0.3367406583714695,0.0835108528640663
13.5,42.25161586757641,-0.32891474502115275,0.07825913350316765
13.600000000000001,42.21946315491055,-0.32152712665861827,0.07387618362534382
13.700000000000001,42.18798639836604,-0.3147675654450677,0.06759561213550615
13.8,42.157119130405384,-0.3086726796065886,0.0609488583847908
13.9,42.1268199415009,-0.30299188904486235,0.05680790561726288
14.0,42.097073505365096,-0.2974643613580252,0.05527527686837194
14.100000000000001,42.06789765309696,-0.291758522681316,0.057058386767090706
14.200000000000001,42.03930507113404,-0.2859258196292568,0.05832703052059261
14.3,42.0112927743631,-0.2801229677093896,0.05802851919867201
14.4,41.98387509312835,-0.27417681234752067,0.05946155361868953
14.5,41.95708212258572,-0.2679297054262984,0.062471069212222896
14.600000000000001,41.93093044494951,-0.2615167763620681,0.06412929064230208
14.700000000000001,41.90542527996795,-0.25505164981559947,0.0646512654646866
14.8,41.88058216473945,-0.24843115228499446,0.06620497530605031
14.9,41.856416782545466,-0.24165382193984983,0.06777330345144657
15.0,41.83294338362731,-0.23473398918156446,0.06919832758285391
15.100000000000001,41.81016301861195,-0.22780365015357193,0.06930339027992434
15.200000000000001,41.78804868872682,-0.22114329885134587,0.06660351302226082
15.3,41.7665710313352,-0.21477657391621183,0.06366724935134066
15.4,41.745690818185494,-0.20880213149702417,0.05974442419187675
15.5,41.7253602206595,-0.2033059752599094,0.05496156237114794
15.600000000000001,41.70554875948837,-0.19811461171130137,0.05191363548607951
15.700000000000001,41.686200410980966,-0.19348348507406923,0.04631126637232158
15.8,41.66727395306993,-0.1892645791103582,0.04218905963711038
15.9,41.648721733362834,-0.18552219707096707,0.03742382039391159
16.0,41.63050241917545,-0.18219314187383936,0.03329055197127712
16.1,41.612567426044805,-0.17934993130644472,0.028432105673946037
16.2,41.594863961635475,-0.1770346440933006,0.02315287213144162
16.3,41.57733502430812,-0.1752893732735547,0.017452708197458786
16.400000000000002,41.559910494192685,-0.17424530115434075,0.010440721192139363
16.5,41.54251238004919,-0.1739811414349683,0.0026415971937246993
16.6,41.525073879481944,-0.17438500567244583,-0.004038642374775357
16.7,41.50753539398241,-0.17538485499536113,-0.00999849322915324
16.8,41.48985695559913,-0.17678438383277953,-0.013995288374183757
16.900000000000002,41.4720062859458,-0.17850669653327347,-0.017223127004939196
17.0,41.453942641333384,-0.18063644612418658,-0.021297495909131558
17.1,41.435677161196764,-0.1826548013661951,-0.02018355242008495
17.2,41.41723364195092,-0.18443519245842704,-0.017803910922319744
17.3,41.398647111763964,-0.18586530186958064,-0.014301094111535758
17.400000000000002,41.37992580672652,-0.18721305037445024,-0.013477485048695812
17.5,41.361056181090916,-0.18869625635602863,-0.01483205981578421
17.6,41.342036851707235,-0.1901932938368107,-0.014970374807820383
17.7,41.322873252415356,-0.1916359929187946,-0.014426990819839421
17.8,41.30359819641111,-0.19275056004246674,-0.01114567123672123
17.900000000000002,41.284262935414624,-0.19335260996484474,-0.006020499223779921
18.0,41.26490017331285,-0.19362762101771538,-0.0027501105287064983
18.1,41.245512378520715,-0.1938779479213765,-0.0025032690366110976
18.2,41.2261144922293,-0.19397886291415448,-0.0010091499277798059
18.3,41.206742968312554,-0.1937152391674574,0.0026362374669707993
18.400000000000002,41.187453559264426,-0.19289409048127207,0.00821148686185313
18.5,41.168327243342965,-0.1912631592146182,0.016309312666539025
18.6,41.14947388672539,-0.18853356617576097,0.027295930388571865
18.7,41.1309844542813,-0.1848943244409224,0.03639241734838644
18.8,41.1129060106626,-0.18078443618698,0.041098882539423426
18.900000000000002,41.09525200756741,-0.17654003095188137,0.04244405235098581
19.0,41.077974396427884,-0.17277611139526897,0.0376391955661248
19.1,41.06101012874213,-0.16964267685750414,0.03133434537764779
19.200000000000003,41.04431997571549,-0.16690153026644103,0.02741146591063076
19.3,41.027830778300114,-0.16489197415375043,0.020095561126906452
19.400000000000002,41.01144087842196,-0.16389899878155967,0.009929753721907434
19.5,40.99507916116003,-0.16361717261930048,0.0028182616225919713
19.6,40.97872414078342,-0.1635502037660762,0.0006696885322426864
19.700000000000003,40.96239466066339,-0.16329480120027762,0.002554025657985867
19.8,40.946123478970875,-0.1627118169251708,0.005829842751068195
19.900000000000002,40.929970732657516,-0.1615274631335927,0.011843537915780909
20.0,40.913999326385564,-0.15971406271951935,0.018134004140733902
20.1,40.898253526172766,-0.1574580021279792,0.022560605915401225
20.200000000000003,40.88274515328931,-0.15508372883459523,0.023742732933839324
20.3,40.86749522949666,-0.15249923792645217,0.025844909081431108
20.400000000000002,40.8525576377587,-0.14937591737961287,0.031233205468392644
20.5,40.83798641146552,-0.14571226293178396,0.0366365444782898
20.6,40.82382725835601,-0.14159153109510014,0.041207318366837636
20.700000000000003,40.81011988155459,-0.1370737680142023,0.045177630808977874
20.8,40.79690452599692,-0.13215355557669564,0.04920212437506754
20.900000000000002,40.78420615314619,-0.12698372850735315,0.051698270693424184
21.0,40.772038874656246,-0.12167278489940518,0.053109436079480814
21.1,40.760419216666094,-0.11619657990152467,0.05476204997880435
21.200000000000003,40.74935645860166,-0.11062758064433197,0.055689992571926236
21.3,40.738857776917285,-0.10498681684375068,0.05640763800581409
21.400000000000002,40.728955402161446,-0.09902374755838965,0.05963069285360943
21.5,40.7196969420442,-0.09258460117244935,0.06439146385940438
21.6,40.711107587167426,-0.08589354876775579,0.06691052404693464
21.700000000000003,40.70323579833197,-0.07871788835458803,0.07175660413167663
21.8,40.69615865533067,-0.07077143001296955,0.07946458341618642
21.900000000000002,40.68995514334088,-0.06203511989788436,0.08736310115085072
22.0,40.68468605208336,-0.052690912575245066,0.0934420732263949
22.1,40.68039455540691,-0.042914966764441786,0.09775945810803141
22.200000000000003,40.67710133157164,-0.03293223835271373,0.09982728411727916
22.3,40.674811334109755,-0.02289997461886677,0.10032263733847173
22.400000000000002,40.67353018254897,-0.012811515607822161,0.10088459011044465
22.5,40.67327733668199,-0.002528458669814935,0.10283056938007445
22.6,40.67404528317198,0.007679464899865597,0.10207923569680387
22.700000000000003,40.67582541166942,0.01780128497443886,0.1012182007457312
22.8,40.67860813295387,0.0278272128444718,0.10025927870033152
22.900000000000002,40.6823533314749,0.03745198521031003,0.09624772365838098
23.0,40.686995740743754,0.04642409268854052,0.08972107478230681
23.1,40.692486611006274,0.054908702625197425,0.08484609936656781
23.200000000000003,40.69877199470235,0.06285383696074032,0.07945134335542779
23.3,40.70575329489305,0.06981300190702348,0.06959164946283315
23.400000000000002,40.71331373816421,0.07560443271159904,0.057914308045754766
23.5,40.721324524251756,0.08010786087545967,0.04503428163860719
23.6,40.729655384308394,0.08330860056638183,0.03200739690922115
23.700000000000003,40.73819973992851,0.08544355620116896,0.021349556347871033
23.8,40.746853203155,0.08653463226487375,0.01091076063704811
23.900000000000002,40.75550449558932,0.08651292434322376,-0.0002170792164998794
24.0,40.764039350458944,0.08534854869623314,-0.011643756469906478
24.1,40.772359603397106,0.0832025293816218,-0.021460193146113055
24.200000000000003,40.780365791126826,0.08006187729719613,-0.03140652084425624
24.3,40.787984874215105,0.07619083088279573,-0.038710464144004884
24.400000000000002,40.795182242454516,0.07197368239410093,-0.04217148488694737
24.5,40.80196856938018,0.06786326925663533,-0.04110413137465689
24.6,40.808362696955776,0.06394127575596452,-0.039219935006707535
24.700000000000003,40.81438167876761,0.06018981811834493,-0.037514576376195354
24.8,40.820046206681354,0.05664527913744287,-0.035445389809021365
24.900000000000002,40.82536479626999,0.05318589588632885,-0.034593832511139726
25.0,40.83036649604068,0.05001699770694863,-0.03168898179380283
25.1,40.835096432315176,0.047299362744936284,-0.027176349620123098
25.200000000000003,40.839593631274,0.04497198958823326,-0.023273731567029932
25.3,40.84387114590334,0.042775146293437614,-0.0219684329479569
25.400000000000002,40.84794668486027,0.040755389569255264,-0.020197567241823217
25.5,40.85181200689486,0.03865322034592194,-0.021021692233333698
25.6,40.85543784669886,0.03625839804001833,-0.02394822305903572
25.700000000000003,40.85879348579033,0.033556390914668076,-0.027020071253502188
25.8,40.861826018437505,0.030325326471754656,-0.03231064442913489
25.900000000000002,40.86444432017527,0.026183017377618596,-0.04142309094136001
26.0,40.86649895358269,0.02054633407425443,-0.05636683303364287
26.1,40.86783284322531,0.013338896426162516,-0.07207437648091809
26.200000000000003,40.86831696700557,0.00484123780260852,-0.08497658623553873
26.3,40.86786257347596,-0.004543935296084198,-0.09385173098692917
26.400000000000002,40.86640905762046,-0.014535158555019983,-0.09991223258935643
26.5,40.86388553701826,-0.02523520602196126,-0.10700047466941505
26.6,40.86024753841409,-0.03637998604169416,-0.1114478001973274
26.700000000000003,40.85546754319863,-0.04779995215464726,-0.1141996611295294
26.8,40.84954730053671,-0.0592024266191528,-0.11402474464505784
26.900000000000002,40.84251914385558,-0.07028156681130227,-0.11079140192149307
27.0,40.83442942650669,-0.08089717348895137,-0.1061560667764933
27.1,40.825333280943944,-0.090961455627435,-0.10064282138483492
27.200000000000003,40.81528100607702,-0.10052274866921919,-0.0956129304178405
27.3,40.80429665627723,-0.10984349799791694,-0.09320749328697951
27.400000000000002,40.792408106884835,-0.11888549392395306,-0.09041995926035991
27.5,40.779660493356445,-0.12747613528390206,-0.0859064135994918
27.6,40.766101807596,-0.1355868576044353,-0.08110722320533138
27.700000000000003,40.75176470947978,-0.14337098116221877,-0.07784123557783351
27.8,40.73669020645296,-0.1507450302681722,-0.07374049105953591
27.900000000000002,40.720902628661904,-0.15787577791058768,-0.07130747642415373
28.0,40.70444206451095,-0.1646056415095422,-0.0672986359895467
28.1,40.68736618994882,-0.1707587456213109,-0.061531041117686106
28.200000000000003,40.66971097767722,-0.17655212271598691,-0.05793377094675923
28.3,40.65150986827393,-0.18201109403286286,-0.054589713168760656
28.400000000000002,40.63278665086456,-0.18723217409373394,-0.05221080060871001
28.5,40.61358079515531,-0.19205855709252673,-0.04826382998792891
28.6,40.59394827311701,-0.19632522038299957,-0.04266663290472784
28.700000000000003,40.57394697085529,-0.20001302261718196,-0.03687802234182333
28.8,40.55365854924679,-0.2028842160849863,-0.02871193467804406
28.900000000000002,40.533192361738784,-0.20466187508006037,-0.01777658995074041
29.0,40.51265785733713,-0.20534504401652937,-0.00683168936469012
29.1,40.492168745838036,-0.20489111499095422,0.004539290255751385
29.200000000000003,40.47181628984668,-0.203524559913572,0.013665550773822116
29.3,40.45165280314117,-0.20163486705506703,0.018896928585050002
29.400000000000002,40.431706792321634,-0.1994601081953789,0.021747588596880942
29.5,40.41199979608014,-0.19706996241496164,0.023901457804173198
29.6,40.392540743473134,-0.19459052607004146,0.02479436344920142
29.700000000000003,40.37332928045644,-0.19211463016695246,0.02475895903088963
29.8,40.35438608076924,-0.18943199687200665,0.02682633294945865
29.900000000000002,40.33573422533139,-0.18651855437844936,0.02913442493557253
30.0,40.31737269814316,-0.1836152718823353,0.029032824961141075
30.1,40.29928462797753,-0.18088070165631817,0.027345702260171023
30.200000000000003,40.28146826009459,-0.17816367882936138,0.027170228269567557
30.3,40.26392121306924,-0.175470470253533,0.026932085758284447
30.400000000000002,40.24666245428595,-0.17258758783284844,0.02882882420684505
30.5,40.229723989951246,-0.1693846433470761,0.0320294448577242
30.6,40.21314503682797,-0.16578953123278714,0.035951121142888995
30.700000000000003,40.19698352580833,-0.16161511019639133,0.041744210363957555
30.8,40.18132906029266,-0.1565446551566685,0.05070455039722946
30.900000000000002,40.16627358117,-0.15055479122658041,0.05989863930087989
31.0,40.151910789555856,-0.1436279161414719,0.0692687508510865
31.1,40.1383076904243,-0.1360309913155769,0.07596924825894916
31.200000000000003,40.125542665487544,-0.12765024936754618,0.08380741948030587
31.3,40.11369305928932,-0.11849606198225868,0.091541873852877
31.400000000000002,40.10281859857739,-0.10874460711924729,0.09751454863011252
31.5,40.092948900934545,-0.09869697642848718,0.10047630690760317
31.6,40.084112324185924,-0.08836576748620803,0.10331208942279005
31.700000000000003,40.07632806228495,-0.07784261900972811,0.10523148476479771
31.8,40.069556392561324,-0.06771669723626561,0.10125921773462715
31.900000000000002,40.06374639532817,-0.058099972331574774,0.096167249046907
32.0,40.05887178329032,-0.048746120378454424,0.0935385195312055
32.1,40.05493940817153,-0.039323751187935733,0.09422369190518558
32.2,40.05194084048324,-0.02998567688287281,0.09338074305062792
32.300000000000004,40.04984651420597,-0.020943262772732098,0.09042414110140583
32.4,40.04863885595297,-0.012076582529943612,0.0886668024278899
32.5,40.04831601061234,-0.0032284534063364385,0.08848129123607047
32.6,40.04887983442762,0.005638238152840733,0.08866691559177046
32.7,40.05033978798307,0.014599535554466817,0.08961297401625956
32.800000000000004,40.05267358382463,0.02333795841558095,0.0873842286111401
32.9,40.0558448114729,0.031712276482737806,0.08374318067157331
33.0,40.05979729613174,0.03952484658839183,0.07812570105653914
33.1,40.06444770281935,0.04650406687609566,0.06979220287703729
33.2,40.06972120522329,0.05273502403937794,0.0623095716328219
33.300000000000004,40.07554205187719,0.05820846653904172,0.05473442499663707
33.4,40.08182972897283,0.06287677095635405,0.04668304417312594
33.5,40.08851907406226,0.0668934508943399,0.04016679937985794
33.6,40.095557350394,0.07038276331741045,0.03489312423070496
33.7,40.102886287705466,0.07328937311463231,0.02906609797221821
33.800000000000004,40.11045482304733,0.0756853534186053,0.023959803039729576
33.9,40.11820780312406,0.07752980076731306,0.01844447348707861
34.0,40.12610422619618,0.07896423072125346,0.014344299539403794
34.1,40.13412016939589,0.08015943199708772,0.01195201275834248
34.2,40.142228689712965,0.08108520317072872,0.00925771173640983
34.300000000000004,40.15042078065116,0.08192090938194835,0.008357062112196188
34.4,40.158714527203195,0.08293746552034992,0.010165561384016275
34.5,40.16714185840234,0.08427331199143731,0.01335846471087374
34.6,40.17575463463611,0.08612776233768094,0.018544503462435982
34.7,40.18463629886136,0.08881664225256587,0.026888799148848987
34.800000000000004,40.193881585934534,0.09245287073170384,0.03636228479137919
34.9,40.20356868128623,0.09687095351694648,0.0441808278524289
35.0,40.21377550021694,0.10206818930711702,0.05197235790170461
35.1,40.22457026103531,0.10794760818370565,0.05879418876588549
35.2,40.23601502775715,0.11444766721836978,0.06500059034664042
35.300000000000004,40.24813566804485,0.12120640287704815,0.06758735658678268
35.4,40.26097164364231,0.12835975597455038,0.07153353097502636
35.5,40.274542975927574,0.13571332285266444,0.07353566878113955
35.6,40.288853418001864,0.14310442074289906,0.07391097890234516
35.7,40.30388775641142,0.15034338409556156,0.07238963352662395
35.800000000000004,40.31960756883554,0.15719812424123125,0.068547401456696
35.9,40.33596772589665,0.16360157061108757,0.06403446369856683
36.0,40.352922729415795,0.16955003519143233,0.05948464580344674
36.1,40.370404316547535,0.1748158713174039,0.052658361259714875
36.2,40.38831328324295,0.17908966695415274,0.04273795636748784
36.300000000000004,40.40652431674314,0.18211033500186344,0.030206680477106576
36.4,40.424940180896954,0.18415864153817177,0.020483065363084474
36.5,40.44346846900885,0.18528288111894844,0.011242395807766599
36.6,40.46203484167914,0.18566372670292444,0.003808455839759918
36.7,40.48058740394669,0.18552562267551045,-0.0013810402741398578
36.800000000000004,40.499114916708066,0.1852751276137328,-0.0025049506177765224
36.9,40.51761174178853,0.18496825080462628,-0.0030687680910653293
37.0,40.53605895883955,0.18447217051018777,-0.004960802944385042
37.1,40.55440827527316,0.18349316433613888,-0.00979006174048877
37.2,40.5725984892311,0.1819021395793615,-0.015910247567773646
37.300000000000004,40.59060195397917,0.1800346474806932,-0.018674920986682678
37.4,40.608416757388845,0.17814803409678906,-0.01886613383904247
37.5,40.62605798978355,0.17641232394701695,-0.01735710149772088
37.6,40.64358550724625,0.17527517462702952,-0.011371493199874133
37.7,40.661039358434955,0.1745385118870477,-0.007366627399818144
37.800000000000004,40.67844095928859,0.17401600853631047,-0.005225033507372171
37.9,40.695827488475075,0.1738652918648952,-0.0015071667141528823
38.0,40.71322931209526,0.17401823620182919,0.001529443369339945
38.1,40.73069544650795,0.17466134412692932,0.0064310792510013015
38.2,40.74832247147283,0.1762702496488064,0.016089055218770403
38.300000000000004,40.766219078105266,0.17896606632433276,0.026958166755263364
38.400000000000006,40.78447752268649,0.18258444581220798,0.03618379487875166
38.5,40.80316884276164,0.18691320075157233,0.043287549393646006
38.6,40.82233048312994,0.19161640368295435,0.0470320293138195
38.7,40.842009126189524,0.1967864305958472,0.05170026912892765
38.800000000000004,40.862225013640945,0.20215887451420822,0.05372443918360954
38.900000000000006,40.882970084507285,0.2074507086633985,0.052918341491901916
39.0,40.904234166482226,0.21264081974942214,0.051901110860239526
39.1,40.925988218689504,0.217540522072778,0.048997023233557785
39.2,40.948204588094974,0.22216369405469688,0.04623171981918823
39.300000000000004,40.97085649827186,0.22651910176882628,0.04355407714129338
39.400000000000006,40.993912142622264,0.2305564435040675,0.04037341735241171
39.5,41.01734080305982,0.23428660437553983,0.037301608714725334
39.6,41.0411020612136,0.23761258153782822,0.03325977162288338
39.7,41.06518967255854,0.24087611344938523,0.03263531911556964
39.800000000000004,41.08961558015596,0.24425907597418126,0.033829625247959814
39.900000000000006,41.11436150223329,0.24745922077329044,0.03200144799109138
40.0,41.139404302045655,0.25042799812369765,0.029687773504073776
40.1,41.164702205699335,0.2529790365367965,0.025510384130988023
40.2,41.19020645506121,0.2550424936187276,0.0206345708193109
40.300000000000004,41.21586751908075,0.25661064019544344,0.01568146576715812
40.400000000000006,41.2416272046335,0.2575968555274918,0.009862153320483317
40.5,41.267411934694266,0.25784730060765115,0.002504450801593814
40.6,41.293139781934414,0.2572784724014773,-0.005688282061738689
40.7,41.31874505914942,0.25605277215006683,-0.012257002514104269
40.800000000000004,41.344169906906004,0.2542484775658202,-0.018042945842466095
40.900000000000006,41.36935497568097,0.2518506877496627,-0.0239778981615748
41.0,41.394213290598664,0.2485831491769516,-0.03267538572711273
41.1,41.41864208303605,0.2442879243738326,-0.04295224803118941
41.2,41.44254702559998,0.23904942563930492,-0.05238498734527595
41.300000000000004,41.46585140498955,0.2330437938957142,-0.06005631743590643
41.400000000000006,41.4884666012587,0.22615196269149995,-0.06891831204214145
41.5,41.51032240584655,0.21855804587852212,-0.07593916812978262
41.6,41.531377559814956,0.2105515396840444,-0.08006506194477622
41.7,41.55160904369543,0.20231483880472179,-0.08236700879322484
41.800000000000004,41.57099653489828,0.1938749120284883,-0.08439926776233361
41.900000000000006,41.58950764051848,0.18511105620198712,-0.08763855826501063
42.0,41.607102003587464,0.17594363068988206,-0.0916742551210558
42.1,41.62372728565524,0.16625282067778122,-0.09690810012100705
42.2,41.63931729388775,0.15590008232507335,-0.10352738352707716
42.300000000000004,41.65381883212516,0.14501538237410977,-0.10884699950963429
42.400000000000006,41.66713794507881,0.1331911295364544,-0.11824252837655201
42.5,41.67919023950891,0.12052294430106489,-0.1266818523539023
42.6,41.68992568627217,0.10735446763255954,-0.1316847666850516
42.7,41.6993422651737,0.09416578901529116,-0.13188678617268196
