Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,45.807300868044436,-0.13387788837327766,-0.0018222984309210276
6.800000000000001,45.79393409394186,-0.13366774102578843,0.0021014734748922457
6.9,45.78062142713792,-0.13312666803933884,0.005410729864495941
7.0,45.76738518599958,-0.13236241138344032,0.007642566558985236
7.1000000000000005,45.754248682801624,-0.13136503197955493,0.009973794038853847
7.2,45.74125249119946,-0.12996191602162857,0.014031159579263647
7.300000000000001,45.72844477524675,-0.12807715952710838,0.0188475649452018
7.4,45.715863852984356,-0.12580922262394312,0.02267936903165271
7.5,45.70353825518349,-0.12325597800867216,0.025532446152709644
7.6000000000000005,45.691488008241734,-0.1205024694175443,0.02753508591127842
7.7,45.679732087072225,-0.11755921169509562,0.029432577224486993
7.800000000000001,45.66830090373753,-0.11431183334693112,0.03247378348164475
7.9,45.65726117950304,-0.11039724234493103,0.039145910020001035
8.0,45.64670211871628,-0.10559060786761203,0.04806634477319025
8.1,45.63673084851537,-0.09971270200907192,0.058779058585401237
8.200000000000001,45.62746812879084,-0.09262719724531944,0.07085504763752383
8.3,45.61902513464125,-0.08442994149589853,0.08197255749420944
8.4,45.61149963137084,-0.07525503270407823,0.09174908791820331
8.5,45.60496281780663,-0.06536813564210343,0.09886897061974827
8.6,45.59945581364545,-0.055070041611813475,0.10298094030289995
8.700000000000001,45.59502659276133,-0.04429220884119837,0.10777832770614955
8.8,45.59171040139343,-0.033161913679009676,0.1113029516218873
8.9,45.5895139427602,-0.021964586332288226,0.1119732734672149
9.0,45.588434651105395,-0.010792916548041414,0.11171669784246852
9.1,45.58846187936414,0.00027228258744571674,0.1106519913548717
9.200000000000001,45.5895948312009,0.011329518367588614,0.11057235780142739
9.3,45.59185563608211,0.022608048812102845,0.11278530444514272
9.4,45.595277138109104,0.03421502026995439,0.11606971457851586
9.5,45.59984734199121,0.04570203882103401,0.11487018551079661
9.600000000000001,45.60551309133694,0.0566574934573075,0.10955454636273333
9.700000000000001,45.612201842957894,0.06688751620956192,0.10230022752254453
9.8,45.619823614714214,0.07621771756319645,0.09330201353634568
9.9,45.62828575129134,0.08462136577122722,0.08403648208030803
10.0,45.637502678897,0.0921692760566376,0.07547910285410407
10.100000000000001,45.64738782157764,0.0988514268063753,0.06682150749737606
10.200000000000001,45.65787544081283,0.10487619235192407,0.06024765545548782
10.3,45.6689591949176,0.1108375410476729,0.0596134869574886
10.4,45.68063960125849,0.11680406340893554,0.05966522361262654
10.5,45.692896386180884,0.12256784922392726,0.05763785814991741
10.600000000000001,45.70572355181183,0.1282716563094492,0.05703807085521861
10.700000000000001,45.719123514363496,0.1339996255166658,0.057279692072166245
10.8,45.733109388932725,0.13985874569229445,0.05859120175628667
10.9,45.74768280752554,0.1457341859281774,0.058754402358829824
11.0,45.7628161168497,0.15133309324156183,0.05598907313384436
11.100000000000001,45.778433821080824,0.15617704231125407,0.048439490696921696
11.200000000000001,45.79444603827841,0.16012217197584333,0.03945129664589278
11.3,45.81077067091547,0.1632463263705836,0.031241543947402695
11.4,45.82735541818956,0.16584747274095038,0.026011463703668008
11.5,45.84416453026738,0.1680911207781583,0.02243648037207926
11.600000000000001,45.861136251967025,0.16971721699647205,0.016260962183137263
11.700000000000001,45.87819919226438,0.17062940297357504,0.00912185977102995
11.8,45.89529226337008,0.17093071105698304,0.0030130808340800394
11.9,45.912347648288915,0.170553849188338,-0.0037686186864505223
12.0,45.92929996953785,0.16952321248936703,-0.010306366989709695
12.100000000000001,45.946073582294936,0.16773612757084538,-0.017870849185216166
12.200000000000001,45.96258471458972,0.16511132294780909,-0.02624804623036307
12.3,45.97877333285117,0.16188618261452406,-0.03225140333285038
12.4,45.994608696081684,0.15835363230515098,-0.035325503093730906
12.5,46.010088552765595,0.15479856683910553,-0.03555065466045461
12.600000000000001,46.025222412107844,0.1513385934224921,-0.03459973416613394
12.700000000000001,46.04001578648237,0.14793374374527044,-0.03404849677221667
12.8,46.05446293561781,0.14447149135442366,-0.03462252390846783
12.9,46.06852250711218,0.1405957149436437,-0.03875776410779977
13.0,46.08215416667109,0.13631659558910816,-0.04279119354535553
13.100000000000001,46.095375845146684,0.13221678475595222,-0.04099810833155884
13.200000000000001,46.10822893731625,0.1285309216956425,-0.03685863060309726
13.3,46.12073151749599,0.12502580179742084,-0.03505119898221677
13.4,46.132898951657765,0.12167434161774836,-0.033514601796724976
13.5,46.144746658798745,0.11847707140979977,-0.03197270207948602
13.600000000000001,46.15633320743977,0.11586548641026985,-0.0261158499952988
13.700000000000001,46.16773114536293,0.11397937923156616,-0.018861071787036953
13.8,46.179009811911186,0.11278666548257417,-0.011927137489919956
13.9,46.19020850892001,0.11198697008822518,-0.007996953943489898
14.0,46.20136860838736,0.11160099467353786,-0.0038597541468732427
14.100000000000001,46.212570488315194,0.11201879927831566,0.004178046047777991
14.200000000000001,46.22392133309433,0.11350844779137544,0.014896485130597768
14.3,46.23554933452472,0.11628001430388266,0.0277156651250723
14.4,46.247556939703315,0.12007605178595825,0.03796037482075603
14.5,46.2600379982978,0.12481058594481498,0.047345341588567486
14.600000000000001,46.27307934740529,0.13041349107495917,0.056029051301441125
14.700000000000001,46.28672646086231,0.1364711345701868,0.060576434952276596
14.8,46.30098188821371,0.1425542735140089,0.06083138943822113
14.9,46.315841643455414,0.1485975524170163,0.060432789030074256
15.0,46.33135441865771,0.1551277520229638,0.06530199605947525
15.100000000000001,46.34757576209569,0.16221343437976313,0.07085682356799221
15.200000000000001,46.36455852033862,0.1698275824293211,0.0761414804955801
15.3,46.38236346849203,0.1780494815341178,0.08221899104796705
15.4,46.40103886900523,0.18675400513196005,0.08704523597842298
15.5,46.42063323788853,0.19594368883304084,0.09189683701080814
15.600000000000001,46.44118676716831,0.205535292797802,0.09591603964761028
15.700000000000001,46.46273880666235,0.2155203949403991,0.09985102142597133
15.8,46.48533696081803,0.22598154155680641,0.10461146616407356
15.9,46.508990389857324,0.23653429039292545,0.10552748836119073
16.0,46.53369086606925,0.24700476211926148,0.10470471726336066
16.1,46.55940403479518,0.25713168725928515,0.10126925140023524
16.2,46.58608827351038,0.2668423871519877,0.09710699892702775
16.3,46.61367513182642,0.2758685831604129,0.09026196008425064
16.400000000000002,46.642068124154925,0.2839299232850538,0.08061340124640766
16.5,46.67114108198906,0.29072957834139057,0.06799655056336928
16.6,46.70076980297484,0.296287209857762,0.05557631516371374
16.7,46.7308386877108,0.3006888473596156,0.04401637501853666
16.8,46.761239166259436,0.30400478548635157,0.03315938126735926
16.900000000000002,46.79188190101845,0.3064273475901259,0.02422562103774305
17.0,46.822698274463036,0.3081637344458764,0.017363868557505418
17.1,46.8536546674438,0.3095639298076192,0.014001953617427754
17.2,46.884720043982625,0.31065376538827344,0.010898355806542536
17.3,46.91587109629888,0.3115105231625348,0.008567577742613509
17.400000000000002,46.947106696679704,0.3123560038082429,0.008454806457080957
17.5,46.97843095614569,0.31324259465983273,0.00886590851589838
17.6,47.009851592331486,0.3142063618579938,0.009637671981610337
17.7,47.04139894118151,0.3154734885002664,0.012671266422726583
17.8,47.0730871718543,0.3168823067278436,0.014088182275771933
17.900000000000002,47.10491731167808,0.31830139823781683,0.014190915099731936
18.0,47.136892541710466,0.31975230032387686,0.01450902086060055
18.1,47.16899647995347,0.3210393824300394,0.012870821061625
18.2,47.201169430299345,0.32172950345874773,0.0069012102870837175
18.3,47.23336224848693,0.3219281818758145,0.0019867841706677487
18.400000000000002,47.265550530066115,0.32188281579187616,-0.00045366083938346756
18.5,47.297709488124234,0.3215895805811965,-0.0029323521067964944
18.6,47.32979380270585,0.32084314581616524,-0.00746434765031268
18.7,47.3617744244894,0.3198062178354701,-0.01036927980695179
18.8,47.39363252599518,0.318581015057826,-0.012252027776440792
18.900000000000002,47.42535328217753,0.3172075618235181,-0.013734532343078558
19.0,47.456906252279396,0.3155297010186398,-0.01677860804878342
19.1,47.48827821589912,0.3137196361972583,-0.018100648213814928
19.200000000000003,47.5194731594246,0.31194943525477026,-0.017702009424880063
19.3,47.55049932179219,0.31026162367589144,-0.016878115788788534
19.400000000000002,47.5813616054246,0.3086228363240862,-0.016387873518052033
19.5,47.61208357584264,0.30721970418043243,-0.014031321436538145
19.6,47.64271188092532,0.30628305082678786,-0.009366533536445542
19.700000000000003,47.673274090843655,0.3056220991833626,-0.006609516434252689
19.8,47.70379140444839,0.30517313604733626,-0.004489631360263353
19.900000000000002,47.73426575089457,0.304743464461832,-0.004296715855042705
20.0,47.76466843652231,0.30402685627735276,-0.007166081844792324
20.1,47.79495842606408,0.30289989541770546,-0.01126960859647292
20.200000000000003,47.82510920150959,0.30150775445512606,-0.013921409625793715
20.3,47.85512867259016,0.30019471080571875,-0.013130436494073474
20.400000000000002,47.88505974283098,0.2993107024082022,-0.008840083975165544
20.5,47.91491960343978,0.29859860608795613,-0.007120963202460625
20.6,47.94472826573214,0.29808662292360144,-0.005119831643546829
20.700000000000003,47.97452424265425,0.29795976922109024,-0.001268537025111964
20.8,48.00434558320738,0.29821340553134873,0.002536363102584925
20.900000000000002,48.034218540654834,0.29872957447451687,0.0051616894316813084
21.0,48.0641415205061,0.2992297985126477,0.0050022403813083606
21.1,48.09407953182203,0.29938011315934004,0.0015031464669234891
21.200000000000003,48.123980655450026,0.2990112362799337,-0.0036887687940633826
21.3,48.15377495147984,0.29794296029813616,-0.010682759817975623
21.400000000000002,48.18339135167789,0.2961640019805103,-0.01778958317625842
21.5,48.2127573888558,0.2936603717790894,-0.02503630201420968
21.6,48.2418344894715,0.29077100615701157,-0.0288936562207777
21.700000000000003,48.27062470000348,0.28790210531979754,-0.02868900837213987
21.8,48.2991196109275,0.2849491092401795,-0.029529960796180827
21.900000000000002,48.327282361993596,0.28162751066097824,-0.03321598579201232
22.0,48.35506124616474,0.27778884171141865,-0.03838668949559669
22.1,48.382386821604435,0.2732557543969666,-0.04533087314452002
22.200000000000003,48.40919132388928,0.26804502284846493,-0.05210731548501583
22.3,48.435460533485454,0.26269209596173076,-0.0535292688673428
22.400000000000002,48.46116058948108,0.25700055995627824,-0.05691536005452443
22.5,48.48621779982034,0.2505721033925621,-0.06428456563716294
22.6,48.510589926578604,0.24372126758265375,-0.06850835809908237
22.700000000000003,48.53425675818702,0.2366683160841598,-0.07052951498493842
22.8,48.55719524306245,0.2293848487543264,-0.07283467329833554
22.900000000000002,48.579358940175986,0.22163697113533629,-0.07747877618990014
23.0,48.60070837825373,0.21349438077742378,-0.08142590357912684
23.1,48.621206644621466,0.20498266367738147,-0.08511717100042189
23.200000000000003,48.64082793178263,0.1962128716116468,-0.08769792065734541
23.3,48.65955952009627,0.18731588313642478,-0.08896988475222213
23.400000000000002,48.677385462922715,0.1782594282644087,-0.09056454872015961
23.5,48.694261044280935,0.1687558135822123,-0.09503614682196579
23.6,48.71014918805636,0.1588814377542724,-0.09874375827939762
23.700000000000003,48.725009014120545,0.14859826064181691,-0.10283177112455348
23.8,48.738786357600524,0.13777343479980014,-0.10824825842017002
23.900000000000002,48.751424122830294,0.12637765229768935,-0.11395782502110628
24.0,48.762863286402585,0.11439163572291267,-0.11986016574776942
24.1,48.77306304326294,0.10199756860352094,-0.12394067119391551
24.200000000000003,48.78200095392635,0.08937910663412524,-0.1261846196939552
24.3,48.7896657762916,0.07664822365249954,-0.12730882981625968
24.400000000000002,48.79604533845377,0.06379562162173523,-0.1285260203076413
24.5,48.801142780139905,0.050974416861323514,-0.1282120476041199
24.6,48.80496991852617,0.0382713838626353,-0.1270303299868803
24.700000000000003,48.80752856229312,0.025586437669531028,-0.12684946193104094
24.8,48.80880303558385,0.012744732907279671,-0.1284170476225163
24.900000000000002,48.80878887247591,-0.00014163107941555863,-0.12886363986695049
25.0,48.807507641282555,-0.012812311933530213,-0.12670680854114924
25.1,48.80499463971902,-0.02513001563535475,-0.12317703701824362
25.200000000000003,48.80129531271818,-0.03699327000838029,-0.11863254373025373
25.3,48.79647320975535,-0.04822102962833799,-0.11227759619957939
25.400000000000002,48.79059454020125,-0.0587866955410013,-0.10565665912663158
25.5,48.78371093831715,-0.06883601884098459,-0.10049323299983501
25.6,48.775876064201896,-0.07834874115253743,-0.09512722311552706
25.700000000000003,48.76717756391942,-0.08698500282477416,-0.08636261672236609
25.8,48.75772499694351,-0.0945256697590955,-0.07540666934321505
25.900000000000002,48.74765287018793,-0.1007212675558108,-0.06195597796715214
26.0,48.73706409943299,-0.10588770754935921,-0.051664399935485154
26.1,48.72605526366877,-0.11008835764222467,-0.04200650092865406
26.200000000000003,48.71472796825166,-0.113272954171107,-0.031845965288822796
26.3,48.70314986090692,-0.11578107344739655,-0.025081192762896033
26.400000000000002,48.691376848038935,-0.11773012867983655,-0.01949055232439975
26.5,48.6794599912275,-0.11916856811432096,-0.014384394344844372
26.6,48.66745620845559,-0.12003782771912881,-0.008692596048078415
26.700000000000003,48.65541050968345,-0.12045698772140952,-0.004191600022806992
26.8,48.64332033973523,-0.12090169948216359,-0.004447117607540807
26.900000000000002,48.631141748479614,-0.1217859125561898,-0.00884213074026198
27.0,48.61882809467134,-0.12313653808270693,-0.013506255265171584
27.1,48.60635221367963,-0.12475880991715194,-0.016222718344449848
27.200000000000003,48.59372682198773,-0.12625391691898177,-0.014951070018298162
27.3,48.58099699828848,-0.1272982369925329,-0.010443200735511471
27.400000000000002,48.56821850887683,-0.1277848941164432,-0.004866571239102932
27.5,48.5554678740499,-0.12750634826929558,0.0027854584714762693
27.6,48.54284490412037,-0.12622969929530645,0.012766489739891125
27.700000000000003,48.53043752190111,-0.12407382219258346,0.02155877102722953
27.8,48.518335302947264,-0.12102218953849589,0.030516326540876392
27.900000000000002,48.506632821701984,-0.11702481245279561,0.0399737708570022
28.0,48.49540632545035,-0.1122649625163798,0.04759849936415918
28.1,48.48471279859192,-0.1069352685842502,0.053296939321295166
28.200000000000003,48.47457591502132,-0.10136883570602462,0.055664328782255065
28.3,48.46501598752895,-0.09559927492368762,0.057695607823371166
28.400000000000002,48.4560434769098,-0.08972510619152146,0.05874168732166077
28.5,48.447664320887526,-0.08379156022272306,0.05933545968798527
28.6,48.439883527155054,-0.0778079373247198,0.059836228980031776
28.700000000000003,48.43275361781797,-0.0712990933708103,0.06508843953909414
28.8,48.42635517832014,-0.06398439497836386,0.07314698392446586
28.900000000000002,48.420761495129284,-0.055936831908524366,0.08047563069839382
29.0,48.41605713472896,-0.04704360400325059,0.08893227905273966
29.1,48.41230510657492,-0.03752028154039468,0.09523322462855771
29.200000000000003,48.40954379517147,-0.027613114034465588,0.09907167505928954
29.3,48.407808785513595,-0.01735009657878132,0.10263017455684487
29.400000000000002,48.407129383557745,-0.006794019558498025,0.10556077020283146
29.5,48.407533532915615,0.004041493578697072,0.10835513137195328
29.6,48.409036765773706,0.015032328580914864,0.10990835002217636
29.700000000000003,48.411661625558025,0.02624859784319218,0.11216269262277158
29.8,48.415440178482456,0.03778552924430381,0.11536931401111876
29.900000000000002,48.42040666863014,0.049664901476872816,0.11879372232568836
30.0,48.42658411402362,0.061774453934761095,0.12109552457888537
30.1,48.43398647884177,0.07402364818147938,0.12249194246718116
30.200000000000003,48.442603811158854,0.08617332317086712,0.12149674989387566
30.3,48.45243100068939,0.09827189530533285,0.1209857213446599
30.400000000000002,48.46344961243048,0.11018611741093153,0.11914222105598501
30.5,48.47563878401392,0.12189171583436835,0.11705598423437075
30.6,48.48896370563865,0.1332492162473623,0.1135750041299379
30.700000000000003,48.503387560006125,0.14423854367471528,0.10989327427352823
30.8,48.518909012190896,0.1552145218477141,0.10975978172999042
30.900000000000002,48.535533957087225,0.1662494489632825,0.11034927115568259
31.0,48.55328520120394,0.1775124411671707,0.11262992203888424
31.1,48.572181077054026,0.18895875850084295,0.11446317333672106
31.200000000000003,48.59227853771604,0.20097460662014724,0.12015848119304114
31.3,48.613650552483406,0.21372014767365954,0.12745541053512577
31.400000000000002,48.636368212073606,0.22717659590199124,0.13456448228331505
31.5,48.66053036377295,0.24162151699343842,0.1444492109144749
31.6,48.6861910544494,0.2566069067645279,0.14985389771089272
31.700000000000003,48.71340487024503,0.2721381579562593,0.15531251191731155
31.8,48.74218054157718,0.28775671332149144,0.1561855536523249
31.900000000000002,48.772475267324346,0.30294725747168194,0.15190544150190283
32.0,48.80421283802928,0.31737570704934337,0.14428449577661737
32.1,48.837294673639605,0.330818356103246,0.13442649053902442
32.2,48.871636926298244,0.3434225265863895,0.12604170483143315
32.300000000000004,48.90713449221373,0.3549756591548408,0.11553132568451144
32.4,48.943688134412724,0.36553642198997893,0.10560762835138728
32.5,48.98118048005986,0.3749234564713735,0.09387034481394418
32.6,49.0194788242236,0.38298344163734466,0.08059985165971058
32.7,49.05847856233875,0.38999738115151117,0.07013939514166412
32.800000000000004,49.09813380920891,0.39655246870160854,0.06555087550097279
32.9,49.13846180092754,0.4032799171862907,0.06727448484682536
33.0,49.17947081287654,0.4100901194900017,0.06810202303710891
33.1,49.22112749730416,0.4165668442762123,0.0647672478621055
33.2,49.26335450878196,0.42227011477798126,0.05703270501768861
33.300000000000004,49.30605781628624,0.42703307504282256,0.0476296026484123
33.4,49.349154652598195,0.43096836311955716,0.03935288076734823
33.5,49.39258394305407,0.4342929045587534,0.03324541439196202
33.6,49.43628193496427,0.4369799191019945,0.02687014543241068
33.7,49.48018658158843,0.43904646624155763,0.020665471395630835
33.800000000000004,49.52423729349187,0.4405071190344438,0.014606527928861315
33.9,49.56833888906515,0.4410159557328337,0.0050883669838994285
34.0,49.612388836731775,0.4404994766662122,-0.0051647906662149285
34.1,49.65628227777956,0.43893441047784965,-0.015650661883625294
34.2,49.69992265829894,0.43640380519377064,-0.025306052840789656
34.300000000000004,49.74325406284582,0.4333140454688272,-0.030897597249434198
34.4,49.786269691125646,0.4301562827982752,-0.031577626705521354
34.5,49.828957088308556,0.42687397182908987,-0.03282310969185307
34.6,49.871310101387095,0.4235301307853885,-0.03343841043701343
34.7,49.91333188196285,0.4202178057575108,-0.03312325027877658
34.800000000000004,49.95502284576255,0.4169096379970168,-0.03308167760493927
34.9,49.9963944347962,0.41371589033654255,-0.03193747660474437
35.0,50.037436314818265,0.4104188002206341,-0.03297090115908405
35.1,50.07813075143462,0.4069443661635517,-0.03474434057082371
35.2,50.11843887836582,0.40308126931200544,-0.03863096851546178
35.300000000000004,50.15830944773774,0.3987056937192023,-0.04375575592803098
35.4,50.19771695462416,0.3940750688642194,-0.04630624854983153
35.5,50.236618421894626,0.3890146727046273,-0.05060396159592012
35.6,50.274975191771595,0.3835676987696902,-0.05446973934937016
35.7,50.312751904273526,0.3777671250192984,-0.05800573750391753
35.800000000000004,50.34993310199228,0.3718119771875142,-0.059551478317841064
35.9,50.38650551493948,0.36572412947203453,-0.06087847715480001
36.0,50.42242287595081,0.35917361011328297,-0.06550519358751468
36.1,50.45759538317766,0.3517250722685311,-0.07448537844751751
36.2,50.49194489350984,0.3434951033217666,-0.08229968946764415
36.300000000000004,50.52539905560592,0.3345416209607729,-0.08953482360993564
36.4,50.557911325233206,0.32512269627291773,-0.09418924687855693
36.5,50.589451208916145,0.3153988368293836,-0.09723859443534016
36.6,50.6200044271462,0.30553218230053425,-0.09866654528849188
36.7,50.64956800541027,0.29563578264073986,-0.09896399659794246
36.800000000000004,50.67816173374193,0.2859372833165667,-0.09698499324173022
36.9,50.70582712784243,0.27665394100503854,-0.09283342311528692
37.0,50.73261649708211,0.2678936923967929,-0.08760248608245522
37.1,50.75860493706731,0.25988439985198025,-0.08009292544812527
37.2,50.783855874319975,0.25250937252664224,-0.07375027325337907
37.300000000000004,50.80839037042326,0.2453449610328527,-0.07164411493789445
37.4,50.83224060857111,0.23850238147852498,-0.06842579554328099
37.5,50.85545445717093,0.23213848599816014,-0.0636389548036475
37.6,50.87806771128457,0.22613254113643355,-0.06005944861726507
37.7,50.900107749169166,0.2204003788459343,-0.057321622904991675
37.800000000000004,50.921537778552384,0.21430029383217836,-0.06100085013755859
37.9,50.94229608421955,0.20758305667166368,-0.06717237160515054
38.0,50.962332394701924,0.200363104823748,-0.07219951847915582
38.1,50.98159006929168,0.19257674589752308,-0.07786358926224812
38.2,51.000002243588696,0.18412174297018874,-0.08455002927334217
38.300000000000004,51.01751965389549,0.17517410306794295,-0.08947639902245658
38.400000000000006,51.03412423037099,0.1660457647550094,-0.09128338312933425
38.5,51.04981664901865,0.15692418647661024,-0.09121578278399675
38.6,51.064583270995655,0.14766621977002858,-0.09257966706581529
38.7,51.07843749408012,0.13854223084464737,-0.09123988925381087
38.800000000000004,51.091427701247376,0.12990207167255888,-0.08640159172088369
38.900000000000006,51.10361493503642,0.12187233789042122,-0.08029733782137544
39.0,51.115056014339416,0.11441079302998187,-0.0746154486043977
39.1,51.12582445555646,0.10768441217045524,-0.06726380859526539
39.2,51.13600028078837,0.10175825231911373,-0.059261598513414275
39.300000000000004,51.14564729686397,0.096470160755969,-0.05288091563144659
39.400000000000006,51.154848271999356,0.09200975135385517,-0.04460409402113764
39.5,51.1636896530833,0.08841381083947444,-0.03595940514380929
39.6,51.17220029143506,0.08510638351758239,-0.03307427321892009
39.7,51.18037165717451,0.08171365739450093,-0.033927261230814125
39.800000000000004,51.1881944406716,0.07822783497090202,-0.03485822423598856
39.900000000000006,51.1956228013578,0.07428360686198127,-0.03944228108920699
40.0,51.20258194323807,0.06959141880273419,-0.04692188059247346
40.1,51.20899499840749,0.06413055169417611,-0.05460867108557996
40.2,51.21478022534464,0.05785226937149364,-0.06278282322682385
40.300000000000004,51.21983567332207,0.050554479774333305,-0.0729778959716023
40.400000000000006,51.22406519972754,0.04229526405467194,-0.08259215719661248
40.5,51.22737907534456,0.03313875617017647,-0.09156507884495992
40.6,51.22970703750939,0.023279621648341856,-0.09859134521834473
40.7,51.23102078277178,0.01313745262386571,-0.10142169024476003
40.800000000000004,51.23128936471288,0.0026858194109990637,-0.10451633212866497
40.900000000000006,51.23049110039234,-0.007982643205366345,-0.10668462616365257
41.0,51.22858302200335,-0.01908078388993426,-0.11098140684568544
41.1,51.225530388768306,-0.030526332350433016,-0.11445548460498595
41.2,51.22130590879956,-0.042244799687480246,-0.11718467337047064
41.300000000000004,51.21587222222012,-0.054336865794368035,-0.12092066106887617
41.400000000000006,51.20918269094844,-0.06689531271682274,-0.12558446922454525
41.5,51.20122132524942,-0.07961365699018072,-0.12718344273358703
41.6,51.19204244357675,-0.09178881672667541,-0.12175159736494516
41.7,51.18173959515713,-0.1030284841962,-0.11239667469524435
41.800000000000004,51.17042374634097,-0.11315848816160051,-0.10130003965400364
41.900000000000006,51.1582005113213,-0.12223235019675198,-0.09073862035151338
42.0,51.14517868620419,-0.13021825117107996,-0.07985900974328437
42.1,51.13148190526748,-0.13696780936711922,-0.06749558196039161
42.2,51.11726039156852,-0.14221513698956098,-0.052473276224416866
42.300000000000004,51.10266419174336,-0.14596199825163372,-0.03746861262072689
42.400000000000006,51.08783688904653,-0.14827302696829536,-0.023110287166616065
42.5,51.07292868417719,-0.14908204869336708,-0.00809021725071764
42.6,51.05807132272321,-0.14857361453983986,0.005084341535272136
42.7,51.04335315264979,-0.1471817007341493,0.013919138056905447
42.800000000000004,51.02885587605042,-0.14497276599371184,0.02208934740437426
42.900000000000006,51.01466151334048,-0.14194362709943473,0.030291388942770683
