Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,40.20409655041951,-0.8025828894788801,0.04784351414748841
6.9,40.12430513664468,-0.7979141377482819,0.04668751730598236
7.0,40.04501281647733,-0.7929232016734772,0.049909360748047374
7.1000000000000005,39.966312642215286,-0.787001742620457,0.05921459053020186
7.2,39.88828906268016,-0.7802357953512767,0.06765947269180252
7.300000000000001,39.81104837200416,-0.7724069067599929,0.07828888591283792
7.4,39.73470991572232,-0.7633845628183904,0.09022343941602538
7.5,39.65934414552291,-0.7536577019941175,0.09726860824272911
7.6000000000000005,39.584982417974864,-0.743617275480442,0.10040426513675484
7.7,39.51163763744337,-0.7334478053149266,0.10169470165515429
7.800000000000001,39.439323190244025,-0.7231444719934604,0.10303333321466102
7.9,39.36804919690268,-0.7127399334134336,0.10404538580026916
8.0,39.29782188418585,-0.7022731271683138,0.1046680624511979
8.1,39.22865191528004,-0.6916996890581142,0.10573438110199655
8.200000000000001,39.16057325971171,-0.6807865556832741,0.10913133374839967
8.3,39.09359219337236,-0.669810663393522,0.10975892289752082
8.4,39.027703332534855,-0.658888608375039,0.10922055018483018
8.5,38.96289620953437,-0.6480712300048476,0.10817378370191516
8.6,38.89913885760869,-0.6375735192568066,0.10497710748040993
8.700000000000001,38.83639908746045,-0.6273977014823995,0.10175817774406981
8.8,38.77464280183378,-0.6175628562667179,0.098348452156816
8.9,38.713817854671376,-0.6082494716240227,0.093133846426953
9.0,38.65389732719975,-0.5992052747162567,0.09044196907765954
9.1,38.594860748071305,-0.5903657912844572,0.08839483431799554
9.200000000000001,38.536680795983976,-0.5817995208732814,0.08566270411175736
9.3,38.479335219880106,-0.5734557610387034,0.08343759834577942
9.4,38.422788548793065,-0.5654667108704123,0.07989050168291129
9.5,38.367009369951674,-0.5577917884139103,0.07674922456502059
9.600000000000001,38.31198026596392,-0.5502910398775562,0.07500748536353967
9.700000000000001,38.25768909930936,-0.5429116665455799,0.07379373331976384
9.8,38.20418098329746,-0.5350811601189794,0.07830506426600464
9.9,38.15151344358708,-0.5266753971038459,0.08405763015133547
10.0,38.09975028372894,-0.5176315985814047,0.09043798522441225
10.100000000000001,38.04894878662969,-0.508014970992498,0.09616627588906554
10.200000000000001,37.99917368517614,-0.4977510145354831,0.1026395645701498
10.3,37.950503280245464,-0.48670404930675376,0.11046965228729372
10.4,37.903010886068344,-0.47492394177119646,0.11780107535557346
10.5,37.85675627605511,-0.46254610013235886,0.12377841638837639
10.600000000000001,37.81175450015761,-0.45001775897495905,0.12528341157399636
10.700000000000001,37.76799658816225,-0.43757911995364096,0.12438639021318132
10.8,37.72547734291903,-0.4251924524322008,0.12386667521440231
10.9,37.68419126925723,-0.41286073661801626,0.12331715814184563
11.0,37.644119786650876,-0.4007148260635077,0.12145910554508575
11.100000000000001,37.60522058182089,-0.38899204829987766,0.11722777763629899
11.200000000000001,37.567445596530376,-0.37774985290511287,0.11242195394764827
11.3,37.5307403518615,-0.36705244668873277,0.10697406216380138
11.4,37.49500989196756,-0.35730459893940875,0.09747847749324058
11.5,37.46014218388962,-0.3486770807793972,0.08627518160011591
11.600000000000001,37.42598693832037,-0.3415524556925172,0.07124625086879897
11.700000000000001,37.39242019961985,-0.3356673870052174,0.05885068687299787
11.8,37.35935393084309,-0.3306626877675723,0.05004699237645145
11.9,37.32670107214204,-0.3265285870104873,0.04134100757084994
12.0,37.29435883576994,-0.32342236372102323,0.03106223289464094
12.100000000000001,37.2622441283716,-0.3211470739834209,0.02275289737602294
12.200000000000001,37.23028250441746,-0.3196162395413904,0.015308344420305096
12.3,37.1983969398666,-0.3188556455086211,0.007605940327692933
12.4,37.166501509475616,-0.3189543039098208,-0.0009865840119971415
12.5,37.134495413928086,-0.3200609554752998,-0.011066515654789595
12.600000000000001,37.102294393688034,-0.3220102024005155,-0.019492469252156697
12.700000000000001,37.06981369363505,-0.32480700052985984,-0.02796798129344368
12.8,37.03697467132451,-0.3283902231054026,-0.035832225755427896
12.9,37.00372156609266,-0.33253105231850216,-0.04140829213099565
13.0,36.97000545816556,-0.3371610792709857,-0.046300269524835624
13.100000000000001,36.93577145813556,-0.34234000029996503,-0.051789210289792484
13.200000000000001,36.90097931425203,-0.3479214388353581,-0.055814385353930775
13.3,36.86558392524587,-0.35395389006154815,-0.060324512261900824
13.4,36.82955132142665,-0.36032603819222814,-0.06372148130680011
13.5,36.792826039716,-0.36725281710651947,-0.06926778914291357
13.600000000000001,36.75533321733793,-0.3749282237806941,-0.07675406674174547
13.700000000000001,36.71700652027973,-0.3832669705819583,-0.08338746801264203
13.8,36.67779838420953,-0.39208136070200933,-0.08814390120051062
13.9,36.6376769598339,-0.40121424375634407,-0.09132883054334771
14.0,36.596643641450186,-0.4103331838371119,-0.09118940080767889
14.100000000000001,36.55472394089436,-0.41919700555822575,-0.08863821721113703
14.200000000000001,36.51198964732232,-0.427342935720391,-0.08145930162165278
14.3,36.46852729597859,-0.43462351343734595,-0.07280577716954977
14.4,36.42445067708652,-0.4407661889207064,-0.061426754833604706
14.5,36.37987213190423,-0.44578545182290147,-0.05019262902195083
14.600000000000001,36.33487850027119,-0.4499363163304018,-0.041508645075002924
14.700000000000001,36.289525714557584,-0.45352785713603955,-0.0359154080563774
14.8,36.24386272558717,-0.4566298897041337,-0.031020325680941707
14.9,36.19792215069474,-0.45940574892434133,-0.027758592202076313
15.0,36.1517250191016,-0.46197131593139484,-0.025655670070535243
15.100000000000001,36.1053014581677,-0.46423560933895,-0.022642934075550968
15.200000000000001,36.058673963918935,-0.46627494248767387,-0.02039333148723906
15.3,36.01186722599598,-0.4680673792295681,-0.017924367418942273
15.4,35.96491536231106,-0.46951863684917494,-0.014512576196068546
15.5,35.91781788060335,-0.4709748170770939,-0.014561802279189403
15.600000000000001,35.87056634544364,-0.4725153515970892,-0.01540534519995285
15.700000000000001,35.82316342170917,-0.4740292373447391,-0.0151388574764994
15.8,35.775633719261975,-0.47529702447192956,-0.012677871271904496
15.9,35.72799261854087,-0.47641100721108554,-0.01113982739155976
16.0,35.68026556082519,-0.4772705771567604,-0.008595699456748793
16.1,35.63248352716094,-0.4778203366424737,-0.005497594857132781
16.2,35.58469954114136,-0.47783986019582464,-0.0001952355335094233
16.3,35.53696875425076,-0.4773078689060316,0.005319912897930248
16.400000000000002,35.4893422005327,-0.47626553718060227,0.010423317254293204
16.5,35.441900527467354,-0.4744167306534409,0.018488065271613903
16.6,35.39475868109062,-0.4714184637673146,0.02998266886126268
16.7,35.34803674628528,-0.46721934805341475,0.04199115713899949
16.8,35.30182758854149,-0.4620915774378821,0.051277706155325835
16.900000000000002,35.256222840491986,-0.4560474804950522,0.060440969428297825
17.0,35.21129978882638,-0.449230516656068,0.0681696383898437
17.1,35.16711982826503,-0.4417996056135047,0.07430911042563221
17.2,35.123740809144024,-0.43379019121005985,0.08009414403444996
17.3,35.08119832604801,-0.42542483096013334,0.08365360249926393
17.400000000000002,35.039547654655834,-0.4165067139217567,0.08918117038376512
17.5,34.99884978410515,-0.40697870550688164,0.09528008414875258
17.6,34.95917257668087,-0.39677207424275596,0.10206631264125542
17.7,34.920581100224126,-0.38591476456745366,0.10857309675302527
17.8,34.883140128014425,-0.37440972209700796,0.1150504247044554
17.900000000000002,34.846917908695744,-0.36222219318680454,0.12187528910203242
18.0,34.811976385622174,-0.3494152307357087,0.12806962451096132
18.1,34.778329672538696,-0.33646713083477187,0.12948099900936633
18.2,34.745967355633695,-0.323623169050016,0.1284396178475616
18.3,34.7148534740417,-0.31113881591991355,0.12484353130102255
18.400000000000002,34.68491459993416,-0.2993887410754283,0.11750074844485092
18.5,34.6560436827719,-0.2887091716225915,0.10679569452836996
18.6,34.62810322427707,-0.27940458494832,0.09304586674271399
18.7,34.600976010623654,-0.2712721365341566,0.08132448414163558
18.8,34.57456789462083,-0.2640811600282651,0.07190976505891408
18.900000000000002,34.548768729534835,-0.2579916508599175,0.0608950916834752
19.0,34.52347922764284,-0.2528950189199773,0.05096631939940308
19.1,34.498642305797674,-0.2483692184516393,0.045258004683379115
19.200000000000003,34.474207776540574,-0.24434529257099422,0.04023925880645039
19.3,34.4501472828872,-0.2406049365337333,0.037403560372609966
19.400000000000002,34.42645184890408,-0.23695433983121125,0.036505967025219944
19.5,34.40308847504595,-0.23363373858132305,0.033206012498882706
19.6,34.380019255625335,-0.2306921942061247,0.02941544375198321
19.700000000000003,34.35720894479731,-0.22810310828027655,0.025890859258481023
19.8,34.33459770520945,-0.22611239587860638,0.019907124016702173
19.900000000000002,34.31210049490179,-0.2249721030765496,0.011402928020567532
20.0,34.28965294601391,-0.2244754888788284,0.004966141977212174
20.1,34.2671710595665,-0.22481886447408464,-0.0034337559525623516
20.200000000000003,34.24459048427831,-0.2258057528818792,-0.009868884077945532
20.3,34.22184673090149,-0.22743753376822926,-0.01631780886350083
20.400000000000002,34.198882786582594,-0.22963944318895485,-0.02201909420725564
20.5,34.17563356605604,-0.23249220526552036,-0.028527620765655733
20.6,34.1520498169206,-0.23583749135439921,-0.03345286088878804
20.700000000000003,34.128070432588046,-0.23979384332555412,-0.03956351971154847
20.8,34.10364176571946,-0.24428666868587878,-0.044928253603247606
20.900000000000002,34.07872246743483,-0.2491929828462922,-0.04906314160413358
21.0,34.05327003983407,-0.2545242760076204,-0.053312931613283016
21.1,34.02724122602236,-0.26028813811705814,-0.05763862109437663
21.200000000000003,34.00059163697132,-0.2664958905103949,-0.06207752393336675
21.3,33.973259512961526,-0.2733212400979626,-0.06825349587567843
21.400000000000002,33.94517706808777,-0.2808244487375293,-0.0750320863956661
21.5,33.916294012195785,-0.2888305589198898,-0.08006110182360641
21.6,33.88657821076233,-0.2971580143345378,-0.08327455414647904
21.700000000000003,33.85602097795449,-0.3055723280783652,-0.08414313743827276
21.8,33.824647484957474,-0.3137349299702019,-0.0816260189183688
21.900000000000002,33.79251407800824,-0.3213340694923471,-0.07599139522145085
22.0,33.759706250251675,-0.32807827756564467,-0.06744208073297708
22.1,33.72631029205559,-0.33395958196087844,-0.05881304395233683
22.200000000000003,33.69242013830983,-0.33890153745758284,-0.049419554967043276
22.3,33.65811967417275,-0.3430046413707617,-0.0410310391317895
22.400000000000002,33.62348909337697,-0.34630580795784244,-0.03301166587080692
22.5,33.5885735098673,-0.34915583509666026,-0.02850027138817884
22.6,33.55338534962979,-0.35188160237509647,-0.027257672784361697
22.700000000000003,33.517942999379166,-0.3544235025062597,-0.025419001311631967
22.8,33.482284973319224,-0.35658026059942266,-0.021567580931630043
22.900000000000002,33.44644874311845,-0.3583623020077147,-0.01782041408291998
23.0,33.41047243920127,-0.3597630391718175,-0.014007371641028575
23.1,33.37437421153524,-0.3609822766603037,-0.012192374884861627
23.200000000000003,33.338163519736106,-0.3621069179913354,-0.011246413310316679
23.3,33.30185277443253,-0.3631074530357458,-0.010005350444104657
23.400000000000002,33.26545094453934,-0.3640182989319333,-0.009108458961874935
23.5,33.22895333013005,-0.3649761440929289,-0.009578451609955834
23.6,33.19234367122768,-0.36609658902363595,-0.011204449307070492
23.700000000000003,33.15562035812765,-0.36723313100032773,-0.011365419766917578
23.8,33.11874771052115,-0.3687264760650145,-0.014933450646868227
23.900000000000002,33.08168830388118,-0.37059406639968456,-0.018675903346700176
24.0,33.044429651235916,-0.3725865264526442,-0.019924600529596527
24.1,33.00698161749291,-0.37448033743003784,-0.018938109773936347
24.200000000000003,32.96935957817375,-0.3762203931915966,-0.01740055761558754
24.3,32.931592391135304,-0.3776718703844831,-0.014514771928864943
24.400000000000002,32.89371178278328,-0.37880608352025463,-0.011342131357715396
24.5,32.85576275355653,-0.37949029226745623,-0.006842087472016124
24.6,32.817792851630415,-0.37969901926117616,-0.0020872699371992914
24.700000000000003,32.77985410658775,-0.37938745042665717,0.0031156883451898933
24.8,32.74198723242323,-0.37866874164522196,0.00718708781435222
24.900000000000002,32.70423085305282,-0.3775637937040645,0.011049479411574368
25.0,32.66664535893936,-0.37585494113458484,0.01708852569479705
25.1,32.62929223542825,-0.37353123511109665,0.023237060234881594
25.200000000000003,32.59221944430103,-0.3707279112722209,0.02803323838875731
25.3,32.55546567232395,-0.3675377197708308,0.03190191501390173
25.400000000000002,32.51904082429181,-0.3642484803214023,0.03289239449428447
25.5,32.482911737019336,-0.36129087272471655,0.029576075966857927
25.6,32.44705955578088,-0.35852181238453285,0.027690603401836652
25.700000000000003,32.41148130812502,-0.3557824765586253,0.027393358259074796
25.8,32.37617486897888,-0.35306439146140933,0.02718085097216052
25.900000000000002,32.34111342789735,-0.35061441081530587,0.02449980646103432
26.0,32.30623660268624,-0.34876825211107876,0.01846158704227147
26.1,32.27147194874562,-0.347646539406194,0.011217127048847426
26.200000000000003,32.23676460371452,-0.34707345031101017,0.005730890951838237
26.3,32.20205897289664,-0.34705630817882877,0.00017142132181402847
26.400000000000002,32.16731531055466,-0.3474366234197341,-0.0038031524090531023
26.5,32.13248892209449,-0.34826388460175683,-0.008272611820227715
26.6,32.09752000094368,-0.3496892115080591,-0.014253269063022397
26.700000000000003,32.06234244176731,-0.35177559176367834,-0.020863802556192173
26.8,32.02689180040301,-0.3545064136430729,-0.0273082187939461
26.900000000000002,31.991138276497573,-0.3575352390543378,-0.030288254112648808
27.0,31.955048761137377,-0.3608951536019666,-0.033599145476288665
27.1,31.91863057579639,-0.3641818534098766,-0.03286699807909919
27.200000000000003,31.88190742853418,-0.36723147262207523,-0.030496192121986076
27.3,31.844899046024643,-0.37008382509537874,-0.028523524733035707
27.400000000000002,31.807602608624077,-0.37296437400566346,-0.028805489102846783
27.5,31.76997333586983,-0.3762927275424568,-0.03328353536793409
27.6,31.731915523260337,-0.3805781260949405,-0.0428539855248366
27.700000000000003,31.69337782589891,-0.38537697361426543,-0.047988475193248434
27.8,31.654327092644998,-0.39050733253913117,-0.05130358924865851
27.900000000000002,31.614749757021357,-0.3957733562363985,-0.05266023697267233
28.0,31.574641553478482,-0.40108203542875887,-0.05308679192360501
28.1,31.53401215167296,-0.4062940180552075,-0.05211982626448545
28.200000000000003,31.492864229909728,-0.4114792176323276,-0.051851995771200296
28.3,31.451197102874385,-0.41667127035343476,-0.05192052721107287
28.400000000000002,31.409057312514985,-0.42139790359399254,-0.04726633240557709
28.5,31.366477241699258,-0.42580070815728477,-0.04402804563292322
28.6,31.323508263848847,-0.4296897785040993,-0.038890703468144605
28.700000000000003,31.280187617426932,-0.4332064642191407,-0.035166857150413844
28.8,31.236552220198224,-0.43635397228709616,-0.031475080679555074
28.900000000000002,31.192634902826484,-0.4391731737173936,-0.02819201430297418
29.0,31.148464576545845,-0.4417032628064016,-0.025300890890080346
29.1,31.104066000047425,-0.44398576498419196,-0.022825021777903253
29.200000000000003,31.05943422902933,-0.4463177101809571,-0.023319451967651283
29.3,31.014551695221517,-0.4488253380781255,-0.025076278971684608
29.400000000000002,30.969390693137154,-0.4516100208436249,-0.027846827654993293
29.5,30.9239373579863,-0.4545333515085401,-0.029233306649152427
29.6,30.878197235639053,-0.45740122347246687,-0.02867871963926753
29.700000000000003,30.8321454877302,-0.46051747908850926,-0.031162556160423516
29.8,30.78572556342005,-0.46419924310151395,-0.03681764013004763
29.900000000000002,30.738885459813957,-0.46840103606093253,-0.042017929594185224
30.0,30.69159914149345,-0.4728631832050668,-0.044621471441343825
30.1,30.643859182553697,-0.4773995893975357,-0.045364061924688025
30.200000000000003,30.595668242827667,-0.48190939726029597,-0.045098078627602206
30.3,30.547016616640022,-0.4865162618764633,-0.04606864616167426
30.400000000000002,30.49787833885717,-0.4913827778285126,-0.04866515952049219
30.5,30.44823558247005,-0.4964275638711974,-0.05044786042684931
30.6,30.39808646445453,-0.5014911801552131,-0.05063616284015621
30.700000000000003,30.34746124000081,-0.5062522445371725,-0.047610643819593776
30.8,30.29644330035884,-0.5101793964197407,-0.03927151882568287
30.900000000000002,30.24515109633793,-0.5129220402090622,-0.027426437893213917
31.0,30.193696678303446,-0.5145441803448602,-0.016221401357980128
31.1,30.142169711246385,-0.5152696705706032,-0.007254902257430759
31.200000000000003,30.09063483101788,-0.5153488022850465,-0.0007913171444329124
31.3,30.03912703021162,-0.515078008062606,0.0027079422244059037
31.400000000000002,29.987668344575756,-0.5145868563586402,0.004911517039657351
31.5,29.936301712386943,-0.513666321888142,0.00920534470498244
31.6,29.88504851900599,-0.5125319338095051,0.011343880786368448
31.700000000000003,29.833900784210016,-0.5114773479597473,0.010545858497578015
31.8,29.782842405691405,-0.5105837851861248,0.008935627736225329
31.900000000000002,29.73187358996767,-0.5096881572373418,0.008956279487829384
32.0,29.681003848635005,-0.5086974133266617,0.009907439106801242
32.1,29.630246641671288,-0.5075720696371561,0.011253436895056597
32.2,29.579617509939506,-0.5062913173178102,0.01280752319345861
32.300000000000004,29.52915675518286,-0.5046075475664508,0.016837697513593968
32.4,29.478879966111467,-0.5027678907139618,0.018396568524890956
32.5,29.428799282141743,-0.5008068396972405,0.019610510167212547
32.6,29.37894598254593,-0.4985329959581293,0.02273843739111182
32.7,29.329352728465985,-0.4959325407994371,0.02600455158692135
32.800000000000004,29.28004142434329,-0.49311304122695543,0.028194995724816364
32.9,29.231010902099623,-0.4903052224366812,0.02807818790274412
33.0,29.182224957640205,-0.4878594445941717,0.024457778425094542
33.1,29.133640634037256,-0.48584323602948154,0.020162085646901185
33.2,29.08524782851059,-0.4839280552666667,0.019151807628148006
33.300000000000004,29.037054996901375,-0.48192831609213044,0.019997391745362463
33.4,28.989081653364963,-0.47973343536415197,0.021948807279785904
33.5,28.941353438739284,-0.47728214625677656,0.024512891073753748
33.6,28.893893154320267,-0.47460284419016613,0.026793020666103957
33.7,28.846725222338726,-0.4716793198154012,0.029235243747649103
33.800000000000004,28.799892254528658,-0.4683296781006807,0.03349641714720416
33.9,28.75344390503726,-0.4644834949140184,0.03846183186662518
34.0,28.70741858385749,-0.4602532117976855,0.04230283116332829
34.1,28.66187428081995,-0.4554430303753711,0.048101814223143614
34.2,28.61688393923121,-0.44990341588739186,0.0553961448797916
34.300000000000004,28.572527662736146,-0.4435627649506494,0.06340650936742374
34.4,28.52891623008481,-0.4361143265133797,0.0744843843727009
34.5,28.486175414357348,-0.42740815727462084,0.08706169238758764
34.6,28.444441408913157,-0.4173400544419022,0.10068102832718497
34.7,28.403861882434576,-0.40579526478580297,0.11544789656099066
34.800000000000004,28.364587514986045,-0.39274367448530406,0.1305159030049872
34.9,28.32675961083519,-0.3782790415085772,0.14464632976727665
35.0,28.290496246600597,-0.36263364234592127,0.15645399162655726
35.1,28.25587761628678,-0.3461863031381491,0.1644733920777196
35.2,28.222956624104786,-0.3292099218199549,0.16976381318193937
35.300000000000004,28.191761371797206,-0.31195252307579135,0.172573987441633
35.4,28.162291097874462,-0.29470273922745605,0.1724978384833629
35.5,28.134481678944226,-0.27809418930235413,0.16608549925101676
35.6,28.108279019376596,-0.26202659567629977,0.16067593626054139
35.7,28.083661271355112,-0.24617748021483626,0.15849115461463278
35.800000000000004,28.060634194277917,-0.23027077077194874,0.15906709442887298
35.9,28.039218352074194,-0.21415842203724164,0.16112348734708015
36.0,28.019450373350356,-0.19767978723837562,0.16478634798865788
36.1,28.001373279008593,-0.18077094341762487,0.1690884382075051
36.2,27.985016678571142,-0.16356600437450675,0.17204939043117878
36.300000000000004,27.9704206786964,-0.14595999874742707,0.17606005627079424
36.4,27.957627017044054,-0.1279366165234636,0.18023382223964488
36.5,27.946663136903805,-0.10963880140248805,0.18297815120975297
36.6,27.937573726154906,-0.09089410748899111,0.1874469391349667
36.7,27.93041479067854,-0.07158935476365157,0.19304752725339272
36.800000000000004,27.925234669769388,-0.05180120909152135,0.1978814567212994
36.9,27.922080253349833,-0.031544164195553406,0.20257044895969092
37.0,27.921005495792887,-0.010747575569460668,0.20796588626092444
37.1,27.922070858870963,0.010653630780765715,0.21401206350226076
37.2,27.92534148272511,0.03270623854145736,0.2205260776069133
37.300000000000004,27.930882887546687,0.05541404821577977,0.2270780967432209
37.4,27.938731982327052,0.07849094780365552,0.23076899587877064
37.5,27.948925672094468,0.10193689767415604,0.2344594987050018
37.6,27.961522324688193,0.12596652593724933,0.24029628263092953
37.7,27.97658437976568,0.15062055077485823,0.24654024837608546
37.800000000000004,27.99414588869069,0.17561508925009156,0.2499453847523298
37.9,28.01420070026179,0.20054811571101258,0.2493302646092244
38.0,28.03671884666959,0.22518146407800935,0.24633348366996416
38.1,28.061634850005312,0.24916003335721726,0.2397856927920757
38.2,28.088810566007698,0.2717571600238561,0.225971266666385
38.300000000000004,28.11809000348065,0.29279437472950615,0.21037214705649765
38.400000000000006,28.149308061132132,0.31218057651482223,0.19386201785315807
38.5,28.182297072895626,0.3298901176349577,0.1770954112013646
38.6,28.216884290653887,0.3458721775826085,0.15982059947650612
38.7,28.25291463592022,0.36030345266332575,0.14431275080717026
38.800000000000004,28.29026108787269,0.3734645195246902,0.13161066861364237
38.900000000000006,28.32883336923693,0.385722813642383,0.12258294117692628
39.0,28.36856204673079,0.39728677493864367,0.11563961296261352
39.1,28.409405989267796,0.40843942537004935,0.11152650431405517
39.2,28.45131334940497,0.4190736013717296,0.10634176001680111
39.300000000000004,28.49424555317306,0.4293220376808843,0.10248436309154528
39.400000000000006,28.53820202288276,0.4395646970970128,0.10242659416128362
39.5,28.583195784898734,0.44993762015976274,0.1037292306275054
39.6,28.629225309206745,0.4602952430801045,0.10357622920341611
39.7,28.676229277783126,0.4700396857637945,0.09744442683689875
39.800000000000004,28.72411667881532,0.4788740103219456,0.0883432455815096
39.900000000000006,28.772763849314174,0.4864717049885245,0.07597694666578783
40.0,28.8220210662275,0.49257216913328206,0.06100464144757914
40.1,28.87173493132547,0.49713865097970006,0.04566481846417937
40.2,28.92176019889581,0.5002526757034005,0.031140247237003815
40.300000000000004,28.971995458571463,0.5023525967565163,0.020999210531158198
40.400000000000006,29.02235692215211,0.503614635806457,0.01262039049940693
40.5,29.072797171084215,0.5044024893210806,0.007878535146235602
40.6,29.12326824151506,0.5047107043084437,0.0030821498736310466
40.7,29.17374927473403,0.5048103321896774,0.0009962788123374226
40.800000000000004,29.224233610113124,0.504843353790953,0.00033021601275606355
40.900000000000006,29.274730190357175,0.5049658024405018,0.0012244864954879912
41.0,29.32524760776772,0.5051741741054915,0.0020837166498967126
41.1,29.37582058380525,0.5057297603752814,0.0055558626978990154
41.2,29.42650017650756,0.5067959270230843,0.010661666478028868
41.300000000000004,29.477318437031194,0.5081826052363353,0.013866782132509827
41.400000000000006,29.52824834212749,0.5092990509629586,0.011164457266232672
41.5,29.579243727224906,0.5099538509741853,0.006548000112267899
41.6,29.630206942110338,0.5096321488543082,-0.003217021198771385
41.7,29.68104698730392,0.508400451935806,-0.012316969185022055
41.800000000000004,29.731703823014332,0.5065683571041218,-0.018320948316840908
41.900000000000006,29.78216206040669,0.5045823739235827,-0.0198598318053908
42.0,29.83241317758356,0.5025111717687311,-0.02071202154851799
42.1,29.882442621541088,0.5002944395752635,-0.022167321934674872
42.2,29.9322418090227,0.49799187481610124,-0.02302564759162263
42.300000000000004,29.981784930085098,0.49543121062398404,-0.02560664192117165
42.400000000000006,30.03103593510754,0.49251005022440364,-0.02921160399580361
