Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.94609375452732,-0.08077538833667568,-0.061601692603829805
3.4000000000000004,44.93739568183461,-0.08698072692709494,-0.06205338590419254
3.5,44.92804162597772,-0.0935405585688901,-0.06559831641795184
3.6,44.917981207940926,-0.10060418036793797,-0.07063621799047869
3.7,44.90718392772527,-0.10797280215655282,-0.07368621788614839
3.8000000000000003,44.8956152508051,-0.11568676920170153,-0.077139670451487
3.9000000000000004,44.88325321249022,-0.12362038314883239,-0.07933613947130859
4.0,44.870115138276105,-0.13138074214111886,-0.07760358992286498
4.1000000000000005,44.85622715768237,-0.1388798059373634,-0.07499063796244503
4.2,44.84157683533054,-0.1465032235182667,-0.07623417580903319
4.3,44.826150853666796,-0.1542598166374637,-0.0775659311919702
4.4,44.80998390982326,-0.161669438435367,-0.07409621797903265
4.5,44.79309344935365,-0.16890460469611018,-0.07235166260743219
4.6000000000000005,44.775495572283376,-0.17597877070272622,-0.07074166006615996
4.7,44.757221285074415,-0.1827428720896058,-0.06764101386879602
4.800000000000001,44.73829202489036,-0.18929260184051955,-0.06549729750913717
4.9,44.71871464718226,-0.19577377708103041,-0.0648117524051089
5.0,44.698475300043356,-0.2023934713890448,-0.06619694308014397
5.1000000000000005,44.6775580963576,-0.20917203685755115,-0.06778565468506323
5.2,44.655919730625975,-0.21638365731625775,-0.07211620458706627
5.300000000000001,44.6335270320224,-0.22392698603574837,-0.07543328719490582
5.4,44.61036035334167,-0.2316667868073105,-0.07739800771562166
5.5,44.586437069947834,-0.23923283393834624,-0.07566047131035757
5.6000000000000005,44.56179222735588,-0.24644842591953744,-0.07215591981191166
5.7,44.53646479747211,-0.2532742988377388,-0.06825872918201355
5.800000000000001,44.5105223460937,-0.2594245137840531,-0.06150214946314315
5.9,44.48403488060998,-0.26487465483718703,-0.05450141053133925
6.0,44.45705220143694,-0.26982679173045293,-0.04952136893265919
6.1000000000000005,44.42959416948295,-0.27458031953990625,-0.047535278094532916
6.2,44.401674771568565,-0.2791939791438135,-0.046136596039072664
6.300000000000001,44.373322256528525,-0.2835251504004062,-0.04331171256592691
6.4,44.3445086846783,-0.2881357185022192,-0.04610568101813001
6.5,44.31518443844306,-0.29324246235241097,-0.05106743850191793
6.6000000000000005,44.28529632887916,-0.2988810956389882,-0.056386332865771806
6.7,44.25479988089985,-0.3049644797931006,-0.06083384154112436
6.800000000000001,44.223665044305925,-0.3113483659392796,-0.06383886146178984
6.9,44.191872795588765,-0.3179224871716013,-0.0657412123232173
7.0,44.1594076698886,-0.3246512570016347,-0.06728769830033422
7.1000000000000005,44.12624183600859,-0.3316583388001231,-0.0700708179848832
7.2,44.09235093886866,-0.33890897139926446,-0.07250632599141409
7.300000000000001,44.057698231286395,-0.3465270758226761,-0.07618104423411613
7.4,44.02225826338926,-0.35439967897133456,-0.0787260314865848
7.5,43.986045471043084,-0.36212792346177153,-0.07728244490436992
7.6000000000000005,43.949116387927596,-0.36929083115488287,-0.07162907693111303
7.7,43.91152145421128,-0.3759493371631364,-0.06658506008253541
7.800000000000001,43.87330434457038,-0.3821710964090365,-0.06221759245900094
7.9,43.83449634986133,-0.38807994709046195,-0.05908850681425458
8.0,43.79513603462218,-0.3936031523915076,-0.05523205301045683
8.1,43.75530031407491,-0.39835720547273606,-0.047540530812284654
8.200000000000001,43.715076215867846,-0.40224098207061726,-0.03883776597881139
8.3,43.674567217851575,-0.40508998016271536,-0.028489980920981085
8.4,43.633866152199325,-0.40701065652250323,-0.01920676359787883
8.5,43.593055684617134,-0.4081046758219046,-0.010940192994013425
8.6,43.55218808074607,-0.4086760387106395,-0.005713628887349407
8.700000000000001,43.51130839822653,-0.40879682519537525,-0.0012078648473573368
8.8,43.470401643374174,-0.40906754852358207,-0.0027072332820682428
8.9,43.42942313858933,-0.40978504784846026,-0.0071749932487819275
9.0,43.38832275618677,-0.41100382402561453,-0.012187761771542726
9.1,43.347078067488965,-0.4124468869780188,-0.014430629524042667
9.200000000000001,43.30569649579433,-0.4138157169463538,-0.013688299683349642
9.3,43.2641699442754,-0.4152655151892774,-0.01449798242923633
9.4,43.22246591795942,-0.41704026315983506,-0.017747479705576615
9.5,43.18053568288012,-0.4193023507929909,-0.022620876331558373
9.600000000000001,43.13833657387021,-0.42199109009906377,-0.026887393060728466
9.700000000000001,43.09580980944815,-0.42526764422064084,-0.032765541215770806
9.8,43.05287497544863,-0.429348339995174,-0.040806957745331975
9.9,43.00942904633439,-0.43445929114241877,-0.05110951147244765
10.0,42.96538828882627,-0.4404075750812113,-0.05948283938792563
10.100000000000001,42.920690540117455,-0.44697748708812746,-0.06569912006916052
10.200000000000001,42.8752894589326,-0.45401081184856357,-0.07033324760436135
10.3,42.829197934418005,-0.46091524514594245,-0.06904433297378912
10.4,42.78244886381382,-0.46749070604185927,-0.06575460895916842
10.5,42.73503901293847,-0.4740985087534727,-0.06607802711613454
10.600000000000001,42.6869832362076,-0.480557767308689,-0.06459258555216194
10.700000000000001,42.63834367841784,-0.4863955778976265,-0.058378105889375295
10.8,42.58918235754317,-0.4916132087466724,-0.052176308490459365
10.9,42.53956534684693,-0.4961701069624542,-0.04556898215781829
11.0,42.4895749448166,-0.49990402030324965,-0.03733913340795438
11.100000000000001,42.439314028416504,-0.5026091640009795,-0.027051436977298563
11.200000000000001,42.388912102387444,-0.5040192602906064,-0.014100962896268549
11.3,42.33846930099585,-0.5044280139159714,-0.004087536253649674
11.4,42.28807020596114,-0.5039909503470614,0.00437063568909936
11.5,42.23777758391324,-0.5029262204789848,0.010647298680766009
11.600000000000001,42.187649516477194,-0.5012806743604798,0.01645546118504958
11.700000000000001,42.137751031601255,-0.49898484875939353,0.022958256010863293
11.8,42.088160797483155,-0.4959023411809955,0.030825075783980194
11.9,42.03896880763984,-0.4919198984331547,0.039824427478408336
12.0,41.990259352989945,-0.4870945464989535,0.048253519342012115
12.100000000000001,41.94209980769608,-0.48159545293862777,0.05499093560325662
12.200000000000001,41.89454475572898,-0.47555051967101913,0.060449332676086535
12.3,41.84766111181715,-0.4688364391182648,0.06714080552754377
12.4,41.801502859067675,-0.46158252749478546,0.07253911623479352
12.5,41.756093208885034,-0.45409650182641476,0.07486025668370726
12.600000000000001,41.71144589641221,-0.44647312472825085,0.076233770981638
12.700000000000001,41.667572475610655,-0.43873420801553364,0.07738916712717231
12.8,41.62451198912359,-0.43060486487064664,0.08129343144887032
12.9,41.58228813627593,-0.42223852847662763,0.08366336394019043
13.0,41.540894048165555,-0.4139408811037285,0.08297647372899149
13.100000000000001,41.50028522748977,-0.40608820675785173,0.07852674345876665
13.200000000000001,41.46042116263039,-0.3986406485937991,0.07447558164052652
13.3,41.42125161571999,-0.39169546910400893,0.06945179489790201
13.4,41.38274259035339,-0.38509025366600863,0.06605215438000324
13.5,41.344847455927614,-0.37895134425774435,0.06138909408264303
13.600000000000001,41.3075259521603,-0.3732150376731571,0.05736306584587155
13.700000000000001,41.270753012122526,-0.3677294003777134,0.05485637295443732
13.8,41.23451929803302,-0.3623371408950517,0.05392259482661718
13.9,41.198795854937266,-0.3572344309575483,0.05102709937503409
14.0,41.16358550773242,-0.3521034720484563,0.05130958909092005
14.100000000000001,41.128914552431354,-0.34670955301066403,0.05393919037792218
14.200000000000001,41.09485246203387,-0.3406209039748388,0.06088649035825255
14.3,41.061486205421346,-0.3336625661252424,0.069583378495964
14.4,41.028910739502486,-0.3257546591886052,0.0790790693663726
14.5,40.99718148681039,-0.31729252692095256,0.08462132267652664
14.600000000000001,40.966342300425346,-0.3083918638504413,0.08900663070511113
14.700000000000001,40.9364123636314,-0.2992993679394839,0.09092495910957431
14.8,40.907379034540455,-0.29033329090943133,0.0896607703005262
14.9,40.87919108089797,-0.2818795364248682,0.08453754484563178
15.0,40.85177043842223,-0.274206424757396,0.07673111667472227
15.100000000000001,40.82504675764599,-0.26723680776235503,0.06969616995040852
15.200000000000001,40.79895034485238,-0.26096412793613505,0.06272679826220007
15.3,40.77342390684791,-0.2552643800446939,0.05699747891441196
15.4,40.74838932658104,-0.2503458026686909,0.049185773760030034
15.5,40.72376245220888,-0.24626874372160135,0.04077058947089555
15.600000000000001,40.699473820581595,-0.2428863162728555,0.033824274487457916
15.700000000000001,40.67545556280787,-0.2401825777372588,0.027037385355967267
15.8,40.65163222129114,-0.23823341516731572,0.019491625699430762
15.9,40.627914162054076,-0.23718059237062133,0.010528227966943898
16.0,40.604189613407655,-0.23724548646420457,-0.0006489409358323451
16.1,40.58034647213215,-0.23843141275505902,-0.011859262908544386
16.2,40.55628519431424,-0.24061277817907525,-0.02181365424016276
16.3,40.531964791698435,-0.24320402615806466,-0.025912479789893715
16.400000000000002,40.50737655643675,-0.24588235261681396,-0.02678326458749259
16.5,40.48250376828659,-0.2487278815016278,-0.02845528884813908
16.6,40.45735038556785,-0.25153382718741213,-0.028059456857842825
16.7,40.431940737810166,-0.2540964775768427,-0.02562650389430653
16.8,40.40631122242902,-0.25629515381147516,-0.02198676234632404
16.900000000000002,40.380482397911535,-0.2582882451748211,-0.01993091363345883
17.0,40.354455896389645,-0.2602650152189112,-0.01976770044090179
17.1,40.32826354154109,-0.26192354848553717,-0.016585332666259375
17.2,40.30194832385924,-0.2631521768184853,-0.012286283329481491
17.3,40.27556081647734,-0.2638750738190472,-0.007228970005618738
17.400000000000002,40.24919204298572,-0.26368773491618547,0.001873389028617085
17.5,40.22296591720252,-0.2622612578319717,0.014264770842138145
17.6,40.19701320104545,-0.25952716157071254,0.027340962612591058
17.7,40.171453697450985,-0.2555950359446567,0.03932125626055911
17.8,40.14640220182676,-0.2505149562422524,0.05080079702404244
17.900000000000002,40.12195402888618,-0.244481729405802,0.06033226836450298
18.0,40.09819672481417,-0.23757304072006996,0.06908688685732198
18.1,40.075214455981495,-0.22982268832677405,0.07750352393295802
18.2,40.05309355799795,-0.22120897983548576,0.08613708491288469
18.3,40.03192254714253,-0.21171010855418315,0.09498871281302478
18.400000000000002,40.01179616340663,-0.2012638373589908,0.10446271195192193
18.5,39.99279022261466,-0.19005940791970893,0.11204429439282115
18.6,39.97492531626749,-0.1786490634717072,0.11410344448001573
18.7,39.95818890507211,-0.1673641119537486,0.11284951517958848
18.8,39.94256843216272,-0.15620472909389838,0.11159382859850056
18.900000000000002,39.9280669728597,-0.1450145930301951,0.11190136063703122
19.0,39.91467340522924,-0.13393567630466238,0.11078916725532947
19.1,39.90236311046536,-0.12310294763878285,0.10832728665879378
19.200000000000003,39.89109730165349,-0.1126580881187051,0.10444859520077597
19.3,39.88080329183104,-0.10294009822445324,0.0971798989425207
19.400000000000002,39.87138815418871,-0.09415137642335347,0.08788721801099644
19.5,39.86273662792702,-0.08651526261687266,0.07636113806480975
19.6,39.85469652270807,-0.08040105218952817,0.06114210427344401
19.700000000000003,39.847115354526494,-0.07581168181573508,0.04589370373793024
19.8,39.83986453979345,-0.07250814733041165,0.03303534485323501
19.900000000000002,39.832829627543056,-0.07034912250396885,0.02159024826442768
20.0,39.82589173003086,-0.06937897512195128,0.009701473820175955
20.1,39.818930449611415,-0.06961280419446227,-0.0023382907251098483
20.200000000000003,39.81182784650683,-0.07102603104584558,-0.014132268513832945
20.3,39.80447074524966,-0.07357101257170641,-0.02544981525860883
20.400000000000002,39.79674793610215,-0.07722809147509115,-0.03657078903384684
20.5,39.78854147881282,-0.08206457289333177,-0.0483648141824073
20.6,39.779743533508004,-0.08797945304813357,-0.0591488015480171
20.700000000000003,39.77027909977,-0.09464433738003074,-0.06664884331897078
20.8,39.76013367938928,-0.10145420380723852,-0.06809866427207927
20.900000000000002,39.749336850413336,-0.10796828975941099,-0.06514085952172376
21.0,39.737917143201464,-0.11419707211871598,-0.06228782359305123
21.1,39.725896224883066,-0.12020918318398628,-0.06012111065270218
21.200000000000003,39.71332076913296,-0.1257545575010237,-0.05545374317037351
21.3,39.70021710990469,-0.1310365922827145,-0.05282034781690899
21.400000000000002,39.68660996232382,-0.13607147580870366,-0.050348835259890874
21.5,39.67253242877351,-0.14077533550313903,-0.047038596944354756
21.6,39.65801109822003,-0.14521330553477946,-0.04437970031640363
21.700000000000003,39.64308523383054,-0.14925864389489407,-0.040453383601145566
21.8,39.62780478376568,-0.15280450064857445,-0.035458567536804576
21.900000000000002,39.612216587114766,-0.1558819665091682,-0.03077465860593693
22.0,39.596338577628664,-0.15878009486101857,-0.028981283518504437
22.1,39.58012800822355,-0.1621056940511755,-0.03325599190156883
22.200000000000003,39.56355542520317,-0.1657258302037666,-0.03620136152591051
22.3,39.54662539903405,-0.169300261691209,-0.035744314874424574
22.400000000000002,39.52932019651255,-0.1730520252149834,-0.037517635237743506
22.5,39.511621490346386,-0.17698706166165246,-0.0393503644666915
22.6,39.493486410062836,-0.1813508028354934,-0.04363741173840884
22.700000000000003,39.47485633752998,-0.18630072532857603,-0.04949922493082556
22.8,39.455676727972055,-0.19179609557923935,-0.0549537025066344
22.900000000000002,39.43588257336402,-0.19794154608035516,-0.06145450501115725
23.0,39.41543349968626,-0.2044907367776049,-0.0654919069724988
23.1,39.394336770904985,-0.21096728781273255,-0.06476551035127556
23.200000000000003,39.37262310376372,-0.21713667141262907,-0.061693835998964344
23.3,39.35035671632341,-0.22266387440311539,-0.05527202990486431
23.400000000000002,39.327574941096,-0.2278177522740744,-0.05153877870958927
23.5,39.30430119623952,-0.23273744856482423,-0.04919696290749947
23.6,39.28057929099142,-0.23721905248102024,-0.04481603916195945
23.700000000000003,39.25643676036515,-0.24142530626270908,-0.04206253781688786
23.8,39.23189809211313,-0.24538668252021079,-0.03961376257501788
23.900000000000002,39.2069903831626,-0.24907708950528828,-0.03690406985077446
24.0,39.18175760673805,-0.2523277642454556,-0.03250674740167395
24.1,39.15626128303671,-0.25496323701339557,-0.02635472767939924
24.200000000000003,39.130563164153685,-0.2569811888302772,-0.02017951816881607
24.3,39.10470202669799,-0.25861137455692623,-0.016301857266490596
24.400000000000002,39.07870264930844,-0.25999377389552675,-0.013823993386004955
24.5,39.05259943492501,-0.26103214383433326,-0.010383699388065382
24.6,39.02642480894217,-0.26174625982839556,-0.0071411599406228194
24.700000000000003,39.00020506301465,-0.26219745927519594,-0.004511994468003813
24.8,38.97395519220685,-0.2624987080779618,-0.003012488027658364
24.900000000000002,38.94769901258918,-0.2625617961766798,-0.0006308809871802178
25.0,38.92145462263777,-0.26244389951415875,0.0011789666252104676
25.1,38.89524670709313,-0.26207915544638266,0.0036474406777608527
25.200000000000003,38.86909203553074,-0.2615467156238756,0.005324398225070506
25.3,38.843012627418744,-0.2607940811199738,0.007526345039017995
25.400000000000002,38.8170441015222,-0.2596852589654438,0.011088221545299934
25.5,38.79124419536661,-0.2579990615559124,0.016861974095314453
25.6,38.76567515625001,-0.25569039116596665,0.02308670389945722
25.700000000000003,38.74039940229352,-0.2527575395649215,0.029328516010451305
25.8,38.71547328342396,-0.24926118869558953,0.03496350869332023
25.900000000000002,38.690954747710016,-0.2451853571394445,0.04075831556144963
26.0,38.66691625499603,-0.24038492713984796,0.048004299995966414
26.1,38.64344964546167,-0.23466609534359528,0.05718831796252601
26.200000000000003,38.6206581166015,-0.22791528860174667,0.06750806741848513
26.3,38.59862603041448,-0.22032086187018265,0.07594426731564181
26.400000000000002,38.57743391379833,-0.21192116616148535,0.08399695708697189
26.5,38.557157442929324,-0.2027647086900729,0.09156457471412639
26.6,38.5378681331447,-0.192893097846249,0.09871610843823762
26.700000000000003,38.51960745580193,-0.18260677342766227,0.10286324418586588
26.8,38.50239178712172,-0.17215668680215768,0.10450086625504813
26.900000000000002,38.48628625113264,-0.16105535989076486,0.11101326911392659
27.0,38.471370611009114,-0.14915640123526294,0.11898958655502172
27.1,38.457731130820704,-0.13639480188409242,0.1276159935117034
27.200000000000003,38.44540618970997,-0.12324941110733614,0.1314539077675609
27.3,38.43442975938487,-0.1097643032510144,0.13485107856322034
27.400000000000002,38.42485014257814,-0.09579616806732225,0.13968135183691952
27.5,38.41669160397733,-0.08158538600810235,0.142107820592202
27.6,38.409957159115066,-0.06734444862260507,0.1424093738549708
27.700000000000003,38.40464690242194,-0.05310256693128603,0.14241881691318833
27.8,38.4007531525315,-0.03893749890437531,0.1416506802691102
27.900000000000002,38.39826109760867,-0.024920549228326296,0.14016949676048818
28.0,38.39713618757785,-0.011249100308177402,0.13671448920149185
28.1,38.39733502402348,0.001988364456266794,0.13237464764444007
28.200000000000003,38.39881529171696,0.014802676934806204,0.12814312478539228
28.3,38.40153622603716,0.027209343202017646,0.12406666267211706
28.400000000000002,38.40543571345653,0.038994874193675755,0.11785530991657941
28.5,38.41043891569931,0.050032022427829406,0.11037148234153887
28.6,38.4164556950782,0.0601677937888914,0.1013577136106185
28.700000000000003,38.423398158553965,0.0694246347576656,0.09256840968774063
28.8,38.43119617657801,0.07798018024047504,0.08555545482809625
28.900000000000002,38.439755691295645,0.08559514717631933,0.07614966935844183
29.0,38.44896894502395,0.09213253728305146,0.06537390106732266
29.1,38.45875635839417,0.09787413370219017,0.057415964191386296
29.200000000000003,38.469052005076705,0.10295646682535985,0.05082333123169605
29.3,38.479791010781035,0.10739005704330624,0.044335902179464926
29.400000000000002,38.490873727069854,0.1108271628881836,0.0343710584487731
29.5,38.5022140624524,0.11340335382549213,0.025761909373085833
29.6,38.51371280680335,0.11498744350944726,0.01584089683955103
29.700000000000003,38.52526091671236,0.11548109909014506,0.004936555806977979
29.8,38.536757778048354,0.11496861335992282,-0.005124857302222478
29.900000000000002,38.5481200681934,0.11362290145043924,-0.01345711909483566
30.0,38.55928457986624,0.1116451167283851,-0.019777847220541774
30.1,38.570160549663655,0.10875969797417741,-0.02885418754207656
30.200000000000003,38.58063661732299,0.10476067659332806,-0.03999021380849287
30.3,38.59063121007854,0.09994592755554024,-0.04814749037787924
30.400000000000002,38.600068355514004,0.09437145435462789,-0.055744732009122736
30.5,38.60885920926732,0.08790853753318305,-0.06462916821444979
30.6,38.61689795582569,0.08038746558369667,-0.07521071949486276
30.700000000000003,38.62406772450977,0.07169768684079157,-0.0868977874290497
30.8,38.63027693844878,0.062092139390089944,-0.09605547450701833
30.900000000000002,38.63545808381906,0.051811453702796204,-0.10280685687293595
31.0,38.639548173235475,0.040900894164153975,-0.10910559538642461
31.1,38.64249512901041,0.02946955774937934,-0.11431336414774472
31.200000000000003,38.644268220432515,0.01773091422101888,-0.11738643528360293
31.3,38.64487801663145,0.006097961989368758,-0.1163295223165037
31.400000000000002,38.644363340853225,-0.005146757782270511,-0.11244719771639108
31.5,38.642792978373414,-0.015703624798107163,-0.10556867015836878
31.6,38.640241544138654,-0.02551434234760527,-0.09810717549497967
31.700000000000003,38.636799794161625,-0.03441749977028459,-0.08903157422679193
31.8,38.6325523549922,-0.042474391694256944,-0.08056891923972526
31.900000000000002,38.62757094064206,-0.04981414350140696,-0.07339751807149915
32.0,38.62191623992364,-0.05654700718416571,-0.06732863682758887
32.1,38.61563947702935,-0.0627676289429493,-0.06220621758783499
32.2,38.608778482155564,-0.06860994873782902,-0.05842319794879647
32.300000000000004,38.60138685980818,-0.07391622347384336,-0.05306274736014257
32.4,38.5935320406732,-0.07854819134977212,-0.04631967875929024
32.5,38.58527816376632,-0.0825387690688461,-0.03990577719073919
32.6,38.5766865864607,-0.0859157730561565,-0.033770039873103556
32.7,38.56780234899957,-0.08884237461131635,-0.02926601555159808
32.800000000000004,38.558666774380434,-0.09135574619136702,-0.025133715800506388
32.9,38.54929781497189,-0.09368959408548072,-0.023338478941138323
33.0,38.539676519985576,-0.0962129498631001,-0.02523355777619341
33.1,38.529790813899965,-0.0988570608561176,-0.02644110993017469
33.2,38.519647880788526,-0.10142933111438734,-0.02572270258269704
33.300000000000004,38.50924291942262,-0.10404961365907035,-0.026202825446829715
33.4,38.49855278817261,-0.10690131250009113,-0.028516988410209426
33.5,38.487549046543144,-0.11003741629465778,-0.031361037945666054
33.6,38.47622361736813,-0.11325429175016505,-0.03216875455507219
33.7,38.46459482746131,-0.11628789906815319,-0.030336073179881004
33.800000000000004,38.452687086900625,-0.1190774056068716,-0.027895065387183747
33.9,38.44053403317686,-0.1215305372376532,-0.024531316307817304
34.0,38.42818350169058,-0.12350531486276675,-0.01974777625113527
34.1,38.415671722514084,-0.12511779176499083,-0.01612476902224052
34.2,38.40299879291026,-0.1267292960382331,-0.01611504273242253
34.300000000000004,38.39014053483036,-0.12858258079901747,-0.018532847607843364
34.4,38.377075258376095,-0.13065276454263886,-0.020701837436215075
34.5,38.363736528156515,-0.13338730219579797,-0.027345376531590804
34.6,38.35004888740711,-0.1368764074940268,-0.034891052982287736
34.7,38.33594323949236,-0.1410564791475346,-0.04180071653507751
34.800000000000004,38.321334178567156,-0.14609060925202547,-0.05034130104490787
34.9,38.30614567703944,-0.15188501527718198,-0.05794406025156847
35.0,38.290298618962325,-0.15847058077113504,-0.06585565493952968
35.1,38.27375259215471,-0.16546026807617173,-0.06989687305036585
35.2,38.256493476001175,-0.17259116153532017,-0.0713089345914834
35.300000000000004,38.23852150608142,-0.17971969919755992,-0.07128537662239652
35.4,38.2198321440029,-0.1868936207851952,-0.07173921587635682
35.5,38.20039102945578,-0.19441114547120442,-0.07517524686009112
35.6,38.18017685573548,-0.20214173720297593,-0.07730591731771404
35.7,38.15918796984299,-0.20988885892492407,-0.07747121721948026
35.800000000000004,38.13740496586494,-0.21783003978050575,-0.07941180855581569
35.9,38.11479954901159,-0.22605416853346447,-0.08224128752959188
36.0,38.09133286977539,-0.23466679236200272,-0.0861262382853813
36.1,38.06698557409163,-0.2434729568376036,-0.08806164475600745
36.2,38.041744229694416,-0.25241344397215565,-0.08940487134551933
36.300000000000004,38.01560582286278,-0.26138406831634226,-0.08970624344186479
36.4,37.988575706082486,-0.2703011678029708,-0.08917099486629061
36.5,37.96064440130692,-0.27931304775563204,-0.090118799526611
36.6,37.9317985088656,-0.2884589244132444,-0.0914587665761222
36.7,37.90200137677391,-0.29797132091686795,-0.09512396503623431
36.800000000000004,37.87122129527377,-0.3078008150013956,-0.09829494084527517
36.9,37.83944959453011,-0.31771700743663117,-0.09916192435236124
37.0,37.80670420034766,-0.3274539418244824,-0.09736934387851087
37.1,37.773019933945555,-0.3368426640210439,-0.09388722196561372
37.2,37.73845280314774,-0.34567130797817436,-0.0882864395713033
37.300000000000004,37.70306841875586,-0.35384384391874796,-0.08172535940573483
37.4,37.66693962834686,-0.3612879040900402,-0.07444060171292656
37.5,37.63015495646445,-0.3678467188240778,-0.0655881473403754
37.6,37.592816648231164,-0.37338308233287343,-0.05536363508795527
37.7,37.55502790486014,-0.37788743371023686,-0.04504351377363372
37.800000000000004,37.51687547131415,-0.38152433545988085,-0.036369017496439324
37.9,37.478439870292114,-0.38435601022039434,-0.028316747605136527
38.0,37.43979754639118,-0.38642323900929815,-0.020672287889037782
38.1,37.40103012576066,-0.38767420630520083,-0.012509672959026653
38.2,37.36219922192282,-0.38830903837840386,-0.006348320732030198
38.300000000000004,37.32331200814494,-0.38887213777882734,-0.005630994004234755
38.400000000000006,37.284366239924786,-0.38945768220151833,-0.005855444226909784
38.5,37.24536151623017,-0.390047236946196,-0.005895547446776785
38.6,37.20632742112058,-0.3903409510959166,-0.002937141497206211
38.7,37.1673167649348,-0.3901065618577293,0.002343892381873014
38.800000000000004,37.128396869394685,-0.38919895540117877,0.00907606456550512
38.900000000000006,37.08963627621855,-0.3876059317613512,0.015930236398275285
39.0,37.05113803457076,-0.38498241647789,0.02623515283461369
39.1,37.013039536819036,-0.3809849775172526,0.03997438960637366
39.2,36.97546157315444,-0.3757796366459534,0.05205340871299128
39.300000000000004,36.93849917859529,-0.36962394559146544,0.061556910544878454
39.400000000000006,36.90227101307529,-0.3622816552000023,0.07342290391463065
39.5,36.866883747608796,-0.3538726546649885,0.08409000535014233
39.6,36.83242709717723,-0.34456650431564606,0.09306150349342325
39.7,36.798987930661724,-0.33439166515506236,0.1017483916058356
39.800000000000004,36.76662493464745,-0.323629960142706,0.10761705012356196
39.900000000000006,36.73538520253493,-0.31239732112524177,0.11232639017464081
40.0,36.70532451859283,-0.300606839420982,0.11790481704260451
40.1,36.67647540143183,-0.28849117161001503,0.12115667810966785
40.2,36.648867837466895,-0.2760756396493452,0.1241553196066968
40.300000000000004,36.62253289437545,-0.26334943091441315,0.1272620873493184
40.400000000000006,36.59747572237468,-0.25057172000770933,0.1277771090670364
40.5,36.5737118411717,-0.23763881202982803,0.12932907977882033
40.6,36.55126715006159,-0.22444691110109397,0.1319190092873388
40.7,36.53017667983086,-0.2109047023073144,0.13542208793779378
40.800000000000004,36.51049266352199,-0.19684016308872007,0.14064539218594124
40.900000000000006,36.49230815297065,-0.18184510551335817,0.1499505757536169
41.0,36.47572214798299,-0.16586004987659442,0.15985055636764658
41.1,36.460798096023595,-0.14924051959397178,0.16619530282622405
41.2,36.44756917655672,-0.13228919466875577,0.16951324925215763
41.300000000000004,36.436067037562495,-0.1150213899422409,0.1726780472651463
41.400000000000006,36.42632953931715,-0.09737498245342951,0.17646407488811133
41.5,36.41837385196674,-0.07955687350410753,0.17818108949322994
41.6,36.412224750859714,-0.0614910110702729,0.18065862433834382
41.7,36.407927503469,-0.04297247390716957,0.1851853716310306
41.800000000000004,36.405516165344324,-0.024113381246735,0.18859092660434304
41.900000000000006,36.40500336099916,-0.005128043451634239,0.1898533779510049
42.0,36.406383277617,0.013799166178430584,0.189272096300659
42.1,36.409640666128965,0.03257388511961732,0.1877471894118647
42.2,36.41474151927788,0.051008531489173226,0.18434646369555643
