Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.600000000000001,43.87586110131617,-0.4792522520534635,-0.03136726854214078
15.700000000000001,43.82767327352483,-0.48187827791338295,-0.026260258599194546
15.8,43.779254510216155,-0.48418763308674956,-0.0230935517336662
15.9,43.730648649670776,-0.4860586054537936,-0.01870972367044039
16.0,43.68191337729696,-0.48735272373818533,-0.012941182843917478
16.1,43.63309377898522,-0.48819598311737183,-0.008432593791864887
16.2,43.584181107612025,-0.48912671373195926,-0.00930730614587447
16.3,43.53517052235663,-0.4901058525539456,-0.009791388219863445
16.400000000000002,43.48608758493651,-0.49082937420116235,-0.007235216472167191
16.5,43.43699806016052,-0.4908952477599476,-0.0006587355878523579
16.6,43.38795624806345,-0.4904181209706523,0.004771267892952834
16.7,43.33899726558186,-0.48958982481594737,0.008282961547049394
16.8,43.29014429904392,-0.4885296653794244,0.010601594365229743
16.900000000000002,43.24140215437944,-0.48742144664472437,0.011082187347000014
17.0,43.192776418580834,-0.4862573579861011,0.011640886586232994
17.1,43.14425844722036,-0.485179713604744,0.01077644381357086
17.2,43.09580997532292,-0.48448471897438206,0.006949946303619485
17.3,43.04738507189562,-0.48424903427302746,0.0023568470135459595
17.400000000000002,42.998945598090636,-0.48439473804982236,-0.0014570377679490115
17.5,42.95049389566797,-0.4845170242266864,-0.0012228617686405301
17.6,42.90207160202228,-0.48422293645685266,0.0029408776983374657
17.7,42.85374584096452,-0.4832576105776202,0.009653258792325021
17.8,42.80559071373201,-0.48155127232511347,0.017063382525066874
17.900000000000002,42.75764922720717,-0.47941486524840854,0.021364070767048965
18.0,42.70994588002212,-0.4770334718505,0.023813933979085995
18.1,42.662488225823445,-0.47457654198672866,0.024569298637712938
18.2,42.61529122424669,-0.4719700157675633,0.02606526219165406
18.3,42.56836109410206,-0.469301301446301,0.026687143212622732
18.400000000000002,42.5217204297823,-0.46640664319759445,0.028946582487065085
18.5,42.47538849330037,-0.46331936481928004,0.030872783783144724
18.6,42.429369565886546,-0.46018927413825195,0.03130090681028053
18.7,42.38367154857182,-0.45698017314728195,0.03209100990970062
18.8,42.3382924993145,-0.4537904925731986,0.031896805740833194
18.900000000000002,42.29321157814883,-0.4508092116566978,0.029812809165007524
19.0,42.24840323449703,-0.4480834365179571,0.027257751387407294
19.1,42.20385976543069,-0.445434690663398,0.026487458545590606
19.200000000000003,42.15960427655714,-0.4425548887355228,0.028798019278751953
19.3,42.11565332327493,-0.43950953282213817,0.030453559133846824
19.400000000000002,42.0720076085712,-0.4364571470372818,0.030523857848563495
19.5,42.028652310265436,-0.4335529830576327,0.02904163979649161
19.6,41.98556755173931,-0.43084758526126976,0.027053977963628798
19.700000000000003,41.94271038818066,-0.4285716355865016,0.02275949674768153
19.8,41.90003331219885,-0.4267707598180783,0.018008757684232875
19.900000000000002,41.85750964081735,-0.42523671381501876,0.015340460030595419
20.0,41.815127433460525,-0.4238220735682409,0.014146402467778731
20.1,41.772885931045856,-0.4224150241466813,0.014070494215595942
20.200000000000003,41.73078767859619,-0.4209825244966876,0.014324996499936812
20.3,41.688845928641506,-0.41941749954681923,0.0156502494986841
20.400000000000002,41.647083634792374,-0.417622938491314,0.017945610555052137
20.5,41.60550435478186,-0.4157928001051747,0.018301383861393072
20.6,41.56414260607344,-0.41361748708417545,0.02175313020999239
20.700000000000003,41.52302132729972,-0.4112127877371505,0.024046993470249405
20.8,41.482127039220366,-0.4089428807935834,0.022699069435671498
20.900000000000002,41.44148985676867,-0.40637182451696097,0.025710562766223712
21.0,41.40115271649855,-0.40337140270119115,0.030004218157698798
21.1,41.361161791685966,-0.39990924812584583,0.03462154575345273
21.200000000000003,41.321560520211676,-0.3960127147428893,0.0389653338295648
21.3,41.282404544792115,-0.39155975419562006,0.04452960547269331
21.400000000000002,41.24375305537677,-0.38651489415343027,0.0504486004218972
21.5,41.20566915206711,-0.3808390330966286,0.056758610568017995
21.6,41.16821985631617,-0.37449295750938383,0.06346075587244669
21.700000000000003,41.13146602177586,-0.36753834540312813,0.06954612106255599
21.8,41.09547510070988,-0.35990921065974446,0.07629134743383832
21.900000000000002,41.060322249331364,-0.35152851378519256,0.08380696874551777
22.0,41.02609840628517,-0.34223843046192587,0.09290083323266894
22.1,40.99288308529457,-0.3321532099059918,0.1008522055593394
22.200000000000003,40.96074136686164,-0.32141718432931554,0.10736025576676092
22.3,40.92975097199778,-0.3099039486386412,0.11513235690674607
22.400000000000002,40.89997129321203,-0.2977967878574319,0.12107160781209098
22.5,40.87145477043582,-0.2851652277621558,0.12631560095276376
22.6,40.84426131687328,-0.27193453562538716,0.13230692136768452
22.700000000000003,40.81844834482429,-0.2581297204898866,0.13804815135500384
22.8,40.79407787565197,-0.2437046917231863,0.144250287667006
22.900000000000002,40.77117086450904,-0.22907011142933373,0.14634580293852353
23.0,40.74974149550951,-0.21429368999527756,0.14776421434056478
23.1,40.729794007678635,-0.19947487830876015,0.14818811686517203
23.200000000000003,40.711300276540996,-0.18493731137638483,0.14537566932375112
23.3,40.69421042839679,-0.17089848144209804,0.1403882993428709
23.400000000000002,40.67846192527403,-0.1574850312275777,0.13413450214520148
23.5,40.66398740941046,-0.14474515863568935,0.1273987259188863
23.6,40.6507202061137,-0.13267203296763153,0.1207312566805765
23.700000000000003,40.63859566681124,-0.1212453930245499,0.11426639943081467
23.8,40.62753389715951,-0.1106176965173257,0.10627696507224425
23.900000000000002,40.6174895885413,-0.1004430861821234,0.10174610335202153
24.0,40.60844112539995,-0.09048463141347633,0.0995845476864728
24.1,40.60038636343119,-0.08054761968757759,0.09937011725898598
24.200000000000003,40.59327124116505,-0.07115122266142647,0.0939639702615099
24.3,40.58704678850825,-0.06224452656795298,0.08906696093473682
24.400000000000002,40.581682795742616,-0.05363992765637628,0.08604598911576579
24.5,40.577127526814635,-0.04555268927980291,0.08087238376573538
24.6,40.573312603563664,-0.03814923250970938,0.07403456770093428
24.700000000000003,40.57016122426137,-0.03151379302295209,0.06635439486757193
24.8,40.5675824627912,-0.025787614701684995,0.05726178321267217
24.900000000000002,40.565526755979214,-0.0205570681198705,0.05230546581814421
25.0,40.56396934741571,-0.015574085635066457,0.04982982484804149
25.1,40.562895738729075,-0.010736086866316288,0.048379987687501
25.200000000000003,40.562299683471004,-0.005960552580717064,0.04775534285599157
25.3,40.56216695651928,-0.001327269517261726,0.04633283063455437
25.400000000000002,40.562497124888125,0.003301683688476895,0.04628953205738555
25.5,40.56328081961737,0.007836947292432395,0.045352636039555964
25.6,40.56451924244864,0.012384228312711623,0.04547281020279163
25.700000000000003,40.56620701142406,0.016877689754224195,0.04493461441512508
25.8,40.56832948808153,0.02122476657469053,0.043470768204664285
25.900000000000002,40.57087079696369,0.025413088821579416,0.04188322246888826
26.0,40.57381379196278,0.02942994999088518,0.04016861169305849
26.1,40.577140380491585,0.03326588528807359,0.03835935297188353
26.200000000000003,40.58082599606749,0.036856155759039146,0.035902704709655064
26.3,40.58484748904307,0.0402149297558205,0.03358773996781426
26.400000000000002,40.58916486140946,0.04317372366386901,0.029587939080484706
26.5,40.59373565157783,0.04570790168372793,0.025341780198589722
26.6,40.59853237727806,0.047967257002311955,0.022593553185839926
26.700000000000003,40.60356592903494,0.05033551756881067,0.023682605664986794
26.8,40.60887429569423,0.053083666592855815,0.027481490240452048
26.900000000000002,40.614510476589466,0.056361808952373506,0.03278142359517645
27.0,40.62053166269893,0.060211861094644666,0.038500521422712417
27.1,40.627016605624675,0.06484942925744883,0.04637568162804095
27.200000000000003,40.63405714149689,0.07040535872213993,0.05555929464691027
27.3,40.64174292261848,0.07685781121587518,0.06452452493735382
27.400000000000002,40.65016948477492,0.08426562156443987,0.07407810348564586
27.5,40.65946394745143,0.09294462676507663,0.08679005200636945
27.6,40.66973001466521,0.10266067213784279,0.0971604537276602
27.700000000000003,40.68105303282189,0.11323018156680414,0.10569509428961207
27.8,40.69351664729344,0.12463614471549798,0.11405963148694083
27.900000000000002,40.70723608493623,0.13719437642784077,0.12558231712342607
28.0,40.722326692049435,0.15090607113208743,0.1371169470424695
28.1,40.73891393358467,0.16587241535233707,0.1496634422024943
28.200000000000003,40.75711762037342,0.1820368678875158,0.161644525351785
28.3,40.77704377942909,0.19926159055672057,0.1722472266920514
28.400000000000002,40.79874208788215,0.21698308453053675,0.1772149397381592
28.5,40.82225305452807,0.2351096664592284,0.1812658192869204
28.6,40.84760525036734,0.25352195839267816,0.18412291933449498
28.700000000000003,40.874803705792175,0.27198455424837287,0.18462595855694444
28.8,40.903802420890216,0.2899871509804148,0.18002596732042292
28.900000000000002,40.93457858012194,0.3077615923172728,0.17774441336857763
29.0,40.96712817370917,0.3254959358722756,0.17734343555003185
29.1,41.00141156385598,0.34283390146810655,0.17337965595830704
29.200000000000003,41.037378555201045,0.3596699134506258,0.16836011982519034
29.3,41.07500233309627,0.37623777895228105,0.16567865501655585
29.400000000000002,41.114262778373245,0.39260445276972583,0.16366673817444544
29.5,41.15515521690462,0.4089243853137335,0.16319932544008
29.6,41.197656150569124,0.4250093366450553,0.1608495133132159
29.700000000000003,41.2416976716184,0.4404152104927243,0.15405873847668786
29.8,41.287186991742395,0.45489320123999283,0.1447799074726883
29.900000000000002,41.334020381350115,0.468333896077191,0.13440694837197983
30.0,41.38212730334088,0.481069219907663,0.12735323830472262
30.1,41.431433321139444,0.4930601779856333,0.11990958077970122
30.200000000000003,41.481877982060766,0.504446609213211,0.11386431227577602
30.3,41.533422214442865,0.5154423238210025,0.10995714607791708
30.400000000000002,41.58603224860746,0.5261003416459357,0.1065801782493299
30.5,41.63967645460529,0.5364420599783529,0.10341718332417481
30.6,41.69434399904798,0.5466754444268596,0.10233384448506487
30.700000000000003,41.75003445379103,0.5569045474304978,0.10229103003638072
30.8,41.806749263565266,0.5671480977423592,0.10243550311861634
30.900000000000002,41.86449722942445,0.5774796585918469,0.10331560849487573
31.0,41.92329399055742,0.5879676113296864,0.10487952737839758
31.1,41.983164163114694,0.5987017255727437,0.10734114243057105
31.200000000000003,42.04412228114296,0.6095811802826658,0.10879454709921978
31.3,42.106162331020876,0.620400498779161,0.10819318496495431
31.400000000000002,42.1692739931451,0.6311166212422047,0.10716122463043501
31.5,42.233467507802864,0.6419351465776794,0.10818525335474902
31.6,42.29872978820037,0.6526228039750399,0.10687657397360399
31.700000000000003,42.36501335537559,0.6628356717521816,0.10212867777141553
31.8,42.432272790237334,0.67259434861748,0.09758676865298618
31.900000000000002,42.500446510995125,0.6817372075779008,0.09142858960420644
32.0,42.56946718172716,0.6902067073203858,0.0846949974248519
32.1,42.639262120141446,0.6979493841428209,0.07742676822435014
32.2,42.709697287652446,0.7043516751099943,0.06402290967173282
32.300000000000004,42.78062347867337,0.7092619102092256,0.04910235099231205
32.4,42.851891096020395,0.7126761734702974,0.034142632610720536
32.5,42.923333181425896,0.7144208540549967,0.017446805846992073
32.6,42.99475118789256,0.7141800646666395,-0.0024078938835713983
32.7,43.06594522344282,0.7119403555025526,-0.022397091640868574
32.800000000000004,43.136765531062345,0.708203076195265,-0.037372793072875686
32.9,43.20712057497395,0.703550439116083,-0.04652637079182329
33.0,43.276938633560476,0.6981805858652635,-0.053698532508193245
33.1,43.34617401146129,0.6923537790080915,-0.05826806857171991
33.2,43.41477203692724,0.6859802546595164,-0.06373524348574987
33.300000000000004,43.48265912729369,0.678870903664465,-0.07109350995051288
33.4,43.54977396279334,0.6711483549965562,-0.07722548667909218
33.5,43.61603557461113,0.6626161181779272,-0.08532236818628904
33.6,43.68138335325491,0.6534777864377523,-0.09138331740174735
33.7,43.74577174728679,0.6438839403187921,-0.09593846118960056
33.800000000000004,43.809157787346884,0.6338604006009428,-0.10023539717849163
33.9,43.87149820386581,0.6234041651893206,-0.1045623541162281
34.0,43.9327612502599,0.6126304639408799,-0.10773701248440529
34.1,43.99293111584033,0.6016986558042617,-0.10931808136618049
34.2,44.051987015443125,0.5905589960279571,-0.11139659776304442
34.300000000000004,44.1099256892667,0.5793867382357749,-0.11172257792182069
34.4,44.166780407188924,0.5685471792222397,-0.10839559013535788
34.5,44.222587045873354,0.5580663868442947,-0.10480792377944932
34.6,44.27736349621929,0.5477645034593259,-0.1030188338496859
34.7,44.33111625523871,0.5375275901942368,-0.10236913265088986
34.800000000000004,44.38385833776649,0.5274208252777792,-0.10106764916457424
34.9,44.435614051167526,0.5175571340103896,-0.09863691267390179
35.0,44.48639360051396,0.5077954934643641,-0.09761640546025324
35.1,44.53620065196056,0.4980705144659865,-0.09724978998377515
35.2,44.58502339257023,0.4882274060966482,-0.09843108369338131
35.300000000000004,44.63283995634099,0.4781656377075837,-0.10061768389064386
35.4,44.67963197596762,0.46792019626631814,-0.10245441441266129
35.5,44.72540811324939,0.4577613728176934,-0.10158823448624588
35.6,44.77016165342256,0.44753540173174927,-0.10225971085943995
35.7,44.81387689721454,0.437152437919786,-0.1038296381196315
35.800000000000004,44.85653706091899,0.42660163704446424,-0.10550800875321581
35.9,44.89812551585273,0.4158845493374722,-0.10717087706992644
36.0,44.93863596481317,0.4051044896043918,-0.1078005973308023
36.1,44.97806952524677,0.39433560433593023,-0.1076888526846144
36.2,45.01638851007309,0.3831898482632513,-0.11145756072678767
36.300000000000004,45.053517624825076,0.3712911475198358,-0.11898700743415366
36.4,45.08934570266807,0.3582807784299495,-0.13010369089887025
36.5,45.12375397237546,0.34408269707391037,-0.14198081356038914
36.6,45.15662273159485,0.32868759219389676,-0.1539510488001339
36.7,45.187836496873096,0.3121376527824493,-0.1654993941144721
36.800000000000004,45.217286757779966,0.2945026090686967,-0.1763504371375238
36.9,45.24488689344322,0.27600135663257824,-0.18501252436119495
37.0,45.27056019153928,0.2567329809605886,-0.1926837567198936
37.1,45.294249840889385,0.236896493501032,-0.19836487459556318
37.2,45.31590491638311,0.2165507549372561,-0.20345738563775628
37.300000000000004,45.33549373041265,0.19588814029539214,-0.20662614641863652
37.4,45.35301975927943,0.17526028866776786,-0.2062785162762546
37.5,45.36851775764931,0.15497998369880642,-0.2028030496896115
37.6,45.38202344999972,0.13505692350413576,-0.19923060194670378
37.7,45.393589093838564,0.11565643838842568,-0.194004851157098
37.800000000000004,45.403278215129355,0.09689121290790444,-0.18765225480520978
37.9,45.41110931536391,0.07831100234554801,-0.18580210562357483
38.0,45.417124156068894,0.06014840704985062,-0.18162595295697137
38.1,45.42138039632671,0.04256240257816952,-0.1758600447168085
38.2,45.42394764823304,0.025672519063277468,-0.1688988351489181
38.300000000000004,45.42488112989069,0.00933481657654043,-0.16337702486736808
38.400000000000006,45.424233951123256,-0.006471787674371307,-0.15806604250911513
38.5,45.422077886131305,-0.021560649919508793,-0.15088862245138343
38.6,45.4184800722923,-0.035978138390077616,-0.14417488470568618
38.7,45.4135280539781,-0.049520183141992656,-0.13542044751914847
38.800000000000004,45.40732243037167,-0.062056236064264254,-0.1253605292227142
38.900000000000006,45.39993580781566,-0.07386622556012307,-0.11809989495858644
39.0,45.39141724984616,-0.08518557969502667,-0.1131935413490425
39.1,45.3818232217954,-0.09594028050756129,-0.10754700812534462
39.2,45.37119897865541,-0.10624243139993288,-0.10302150892371444
39.300000000000004,45.35958603412004,-0.11612944535364823,-0.09887013953715217
39.400000000000006,45.34703156390521,-0.12554470214830182,-0.09415256794653457
39.5,45.333587473882645,-0.1344409002256773,-0.08896198077375994
39.6,45.31933048925026,-0.1425698463238214,-0.08128946098143959
39.7,45.30433969715355,-0.14990792096710734,-0.07338074643285848
39.800000000000004,45.28868886371796,-0.15650833435593148,-0.06600413388824045
39.900000000000006,45.27244506346856,-0.16243800249398302,-0.059296681380514575
40.0,45.25565462327818,-0.16790440190377853,-0.054663994097958246
40.1,45.23838892051337,-0.17265702764809743,-0.04752625744318827
40.2,45.220691245500554,-0.17697675012818795,-0.0431972248009046
40.300000000000004,45.20259511207169,-0.18096133428862257,-0.039845841604345664
40.400000000000006,45.184143189523226,-0.1845192254846469,-0.03557891196024265
40.5,45.16534351849171,-0.1879967103151721,-0.03477484830525405
40.6,45.14616169945232,-0.19181819039388598,-0.038214800787138306
40.7,45.12655890061146,-0.19602798840864188,-0.04209798014755846
40.800000000000004,45.106516330507134,-0.2004257010432269,-0.04397712634584959
40.900000000000006,45.086012931618804,-0.2050339888832979,-0.04608287840070936
41.0,45.065030021435696,-0.209829101831088,-0.047951129477903594
41.1,45.04352486896202,-0.2150515247367904,-0.05222422905702332
41.2,45.021435841284564,-0.22089027677452264,-0.05838752037732153
41.300000000000004,44.9987478526041,-0.2268798868046641,-0.05989610030141366
41.400000000000006,44.975480233810416,-0.23267618793681447,-0.05796301132150295
41.5,44.95165373021197,-0.23826503598443982,-0.05588848047625673
41.6,44.927278528251,-0.2437520196097119,-0.05486983625272007
41.7,44.90238597949208,-0.24892548758920088,-0.051734679794889035
41.800000000000004,44.877019134615104,-0.2536684487697691,-0.04742961180568122
41.900000000000006,44.85123469239396,-0.25784442221144477,-0.04175973441675636
42.0,44.825118474505025,-0.2611621788893507,-0.033177566779061474
42.1,44.798768838546174,-0.26349635958851164,-0.023341806991608816
42.2,44.77225588724189,-0.26512951304283283,-0.01633153454321167
42.300000000000004,44.74563154429529,-0.26624342946596946,-0.011139164231366136
42.400000000000006,44.718920265159106,-0.26711279136186383,-0.008693618958943593
42.5,44.69212951208362,-0.26790753075489804,-0.007947393930342501
42.6,44.665261446387554,-0.26868065696063653,-0.0077312620573848365
42.7,44.63832122287761,-0.2694022350994591,-0.007215781388225548
42.800000000000004,44.61130309568497,-0.27018127192640023,-0.007790368269411263
