Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,45.26940185786194,-0.05040819972350637,0.02871950444429217
5.800000000000001,45.26470840506937,-0.046934527925728026,0.03473671797778322
5.9,45.26041748198406,-0.042909230853141064,0.04025297072586976
6.0,45.256597353237176,-0.038201287468808826,0.047079433843322555
6.1000000000000005,45.25330276175758,-0.03294591479594527,0.0525537267286353
6.2,45.25057800525047,-0.02724756507113578,0.05698349724809509
6.300000000000001,45.24844140158827,-0.02136603662194136,0.05881528449194387
6.4,45.24689377740928,-0.015476241789969036,0.058897948319723455
6.5,45.245928539655026,-0.009652377542508396,0.05823864247460661
6.6000000000000005,45.24551641249735,-0.004121271576735786,0.05531105965772581
6.7,45.24559238705288,0.0007597455552854653,0.04881017132021268
6.800000000000001,45.24609723384265,0.00504846789766586,0.04288722342380372
6.9,45.24697461605285,0.00877382210205727,0.03725354204391423
7.0,45.248170737555185,0.011961215023319524,0.03187392921262266
7.1000000000000005,45.24966275278045,0.01492015225267088,0.0295893722935134
7.2,45.251440374370226,0.017776215897740207,0.02856063645069337
7.300000000000001,45.25349204632999,0.020516719597622912,0.02740503699882691
7.4,45.25581871841577,0.023266720857790885,0.02750001260167982
7.5,45.25843287469479,0.026141562790229594,0.02874841932438719
7.6000000000000005,45.26131697002837,0.02884095333577348,0.02699390545543873
7.7,45.26443014210049,0.031131720721191525,0.022907673854180518
7.800000000000001,45.26774011076158,0.03309968661092438,0.019679658897328416
7.9,45.27120096832096,0.034608575593822036,0.015088889828976644
8.0,45.27479079522785,0.03589826906889483,0.012896934750727996
8.1,45.27852245085593,0.037316556280799905,0.014182872119050791
8.200000000000001,45.282395374903444,0.03872924047513438,0.014126841943344563
8.3,45.28637508703398,0.039797121305369526,0.010678808302351486
8.4,45.290424253551365,0.040491665173831994,0.006945438684624699
8.5,45.294507724652576,0.04083471101211004,0.0034304583827804557
8.6,45.29857908449582,0.040713598432447075,-0.001211125796629635
8.700000000000001,45.30259235359887,0.040132691030478326,-0.005809074019687403
8.8,45.306481225605715,0.0388887200684708,-0.012439709620075306
8.9,45.310156163229664,0.03674937623948451,-0.02139343828986299
9.0,45.31354960590177,0.033934426721060736,-0.028149495184237833
9.1,45.31660252315922,0.0305291725744895,-0.03405254146571246
9.200000000000001,45.31924661889684,0.026440957376223276,-0.04088215198266167
9.3,45.32140862740012,0.021620085032765322,-0.04820872343457971
9.4,45.323023704500706,0.01615077100588286,-0.054693140268824804
9.5,45.32402246468399,0.00998760183286155,-0.061631691730213344
9.600000000000001,45.32434024971064,0.0031778502664536294,-0.06809751566407823
9.700000000000001,45.32392886734749,-0.004113823631470851,-0.07291673897924507
9.8,45.3227571403487,-0.011717269987912046,-0.07603446356441222
9.9,45.32081691025844,-0.01940230090255575,-0.07685030914643731
10.0,45.31812625003995,-0.026906602184908576,-0.07504301282352853
10.100000000000001,45.31470158015025,-0.03424669889703531,-0.07340096712126633
10.200000000000001,45.31053875553893,-0.04162824611320574,-0.0738154721617045
10.3,45.30563776579802,-0.04900989740910706,-0.07381651295901347
10.4,45.29999843403438,-0.05639331763639197,-0.07383420227284941
10.5,45.293632068743065,-0.06366365291313536,-0.07270335276743414
10.600000000000001,45.28655243397088,-0.0707963477218233,-0.07132694808687844
10.700000000000001,45.27877882846757,-0.07773605503309994,-0.06939707311276658
10.8,45.27035990564603,-0.08418922821540806,-0.06453173182308143
10.9,45.26135247904813,-0.09007426597904132,-0.05885037763633284
11.0,45.25183336638844,-0.09519112659688778,-0.051168606178464734
11.100000000000001,45.241848690123895,-0.09984676264543993,-0.04655636048552087
11.200000000000001,45.231426919244655,-0.10421770879240493,-0.043709461469650115
11.3,45.22058321165612,-0.10843707588534851,-0.042193670929436
11.4,45.20933260971417,-0.1125060194195275,-0.04068943534178999
11.5,45.19769919503327,-0.11633414680893892,-0.03828127389411434
11.600000000000001,45.185727373322635,-0.11971821710637982,-0.0338407029744086
11.700000000000001,45.17344062438457,-0.12286748938066737,-0.03149272274287557
11.8,45.160841258121195,-0.12599366263373257,-0.03126173253065215
11.9,45.1479439175496,-0.1289734057159824,-0.029797430822498357
12.0,45.13476384963836,-0.13180067911235985,-0.0282727339637746
12.100000000000001,45.121290523487666,-0.13473326150694995,-0.02932582394590058
12.200000000000001,45.107527666599154,-0.13762856888512026,-0.028953073781703247
12.3,45.09346492194866,-0.14062744650495113,-0.02998877619830875
12.4,45.07907238339752,-0.14392538551135253,-0.03297939006401419
12.5,45.06432394713247,-0.14748436265051676,-0.03558977139164239
12.600000000000001,45.04921016850876,-0.1511377862371411,-0.03653423586624297
12.700000000000001,45.033708462869996,-0.1550170563876213,-0.03879270150480216
12.8,45.01777321945189,-0.15935243418105982,-0.04335377793438526
12.9,45.00135509683115,-0.16418122620741885,-0.04828792026359042
13.0,44.984428710235186,-0.1692638659596219,-0.05082639752203068
13.100000000000001,44.96699368155683,-0.174350286783562,-0.05086420823940019
13.200000000000001,44.94905087735575,-0.1794280420107703,-0.05077755227208343
13.3,44.93055398291952,-0.18496894436232547,-0.0554090235155518
13.4,44.91140381119597,-0.1915017172355256,-0.06532772873200139
13.5,44.89149758120354,-0.19906229992429372,-0.07560582688768162
13.600000000000001,44.87072050169175,-0.20777079511787794,-0.08708495193584091
13.700000000000001,44.84895096631438,-0.21769535377366445,-0.09924558655786543
13.8,44.82606059924649,-0.22890367067894682,-0.11208316905282413
13.9,44.80198188199928,-0.24078717247206868,-0.11883501793121906
14.0,44.776681112561775,-0.2530076943750723,-0.12220521903003671
14.100000000000001,44.75012080888193,-0.2656030367984348,-0.12595342423362288
14.200000000000001,44.72223006770292,-0.27890741179014455,-0.13304374991709825
14.3,44.692936881728826,-0.2929318597409047,-0.14024447950760183
14.4,44.66219359287624,-0.3074328885258393,-0.14501028784934641
14.5,44.62995341871586,-0.3224017416038561,-0.14968853078016872
14.600000000000001,44.59620513365852,-0.33748285057334704,-0.15081108969490728
14.700000000000001,44.56097250839807,-0.35232625260448586,-0.14843402031138872
14.8,44.52431104480339,-0.3666146359468327,-0.14288383342346883
14.9,44.48628429309481,-0.3802675170857852,-0.1365288113895257
15.0,44.44696306909356,-0.3932122400124896,-0.12944722926704447
15.100000000000001,44.406432983355046,-0.4053008573851655,-0.12088617372675742
15.200000000000001,44.36477635047261,-0.4165663288243608,-0.11265471439195303
15.3,44.32208556314099,-0.4269078733162261,-0.10341544491865343
15.4,44.278462497746595,-0.4362306539439247,-0.09322780627698624
15.5,44.23402635446297,-0.4443614328362615,-0.0813077889233685
15.600000000000001,44.188854686120465,-0.451716683425041,-0.07355250588779401
15.700000000000001,44.142990174285146,-0.45864511835319083,-0.06928434928149843
15.8,44.09645647135589,-0.46533702929252907,-0.06691910939338265
15.9,44.0492494497866,-0.4720702156929252,-0.06733186400396131
16.0,44.00136761985966,-0.47881829926943625,-0.067480835765111
16.1,43.95283249365248,-0.4853512620717668,-0.06532962802330473
16.2,43.903691066808776,-0.4914142684370509,-0.06063006365284192
16.3,43.85402789754194,-0.4966316926683519,-0.0521742423130093
16.400000000000002,43.803931453316764,-0.5009644422517496,-0.04332749583397682
16.5,43.753457602851924,-0.5047385046484117,-0.03774062396662195
16.6,43.70264843300935,-0.5080916984257228,-0.033531937773109775
16.7,43.651542793952125,-0.5110563905722751,-0.029646921465524355
16.8,43.600208429653,-0.5133436429912235,-0.022872524189483052
16.900000000000002,43.548715044440314,-0.5149338521268658,-0.015902091356423172
17.0,43.49712894590882,-0.5158609853149553,-0.009271331880894771
17.1,43.44554057149608,-0.5158837441273716,-0.0002275881241631218
17.2,43.39403417544428,-0.5150639605180029,0.00819783609368758
17.3,43.34270082363985,-0.5133335180442982,0.017304424737046607
17.400000000000002,43.29162330415404,-0.5107751948581479,0.02558323186150199
17.5,43.24088300336152,-0.507403007925202,0.03372186932946014
17.6,43.19058637796081,-0.5029662540070419,0.04436753918160056
17.7,43.14085307109598,-0.497333068648313,0.05633185358728985
17.8,43.09178193619561,-0.4907113490037248,0.06621719644588092
17.900000000000002,43.04344759031808,-0.4833434587752736,0.07367890228451086
18.0,42.99591558088221,-0.4753200943587034,0.08023364416570371
18.1,42.94923688965216,-0.46678691230048536,0.08533182058217949
18.2,42.90345358900077,-0.45783300651394665,0.08953905786538899
18.3,42.85859444266779,-0.448591463329813,0.0924154318413354
18.400000000000002,42.81467398288945,-0.43920459778333854,0.0938686554647431
18.5,42.771711706430004,-0.42962276459449306,0.09581833188845683
18.6,42.729691790495814,-0.4201991593418992,0.09423605252593703
18.7,42.68856966148381,-0.41122129012003394,0.08977869221865467
18.8,42.64830504103036,-0.4026462045344857,0.08575085585548137
18.900000000000002,42.60888571635104,-0.39419324679321627,0.08452957741269297
19.0,42.57031900902818,-0.3856670732285832,0.0852617356463327
19.1,42.532619027247435,-0.37699981780746755,0.08667255421115504
19.200000000000003,42.49577751045325,-0.36841516794182827,0.0858464986563916
19.3,42.459769826237434,-0.3600768421581867,0.08338325783641753
19.400000000000002,42.42457474110781,-0.3519508512962183,0.08125990861968298
19.5,42.390171368913975,-0.3440337219383667,0.07917129357851774
19.6,42.35652404365947,-0.3364732525450572,0.07560469393309348
19.700000000000003,42.3235932424508,-0.32930801208670846,0.07165240458348664
19.8,42.29133116342556,-0.32262079025237944,0.06687221834329159
19.900000000000002,42.259678263019175,-0.31652900406384793,0.06091786188531425
20.0,42.22855894934408,-0.3111931367509934,0.05335867312854628
20.1,42.19789958457348,-0.3065936477059906,0.04599489045002726
20.200000000000003,42.167630507417655,-0.30269077155821406,0.03902876147776513
20.3,42.137691393375135,-0.2993911404252067,0.032996311330074225
20.400000000000002,42.10799781953004,-0.29693573845093657,0.024554019742700977
20.5,42.07847525857816,-0.29522560951882953,0.01710128932107072
20.6,42.04904298928563,-0.2943226929252732,0.009029165935563337
20.700000000000003,42.01962101442959,-0.2942197485604184,0.0010294436485480528
20.8,41.99016990004048,-0.2945111438911204,-0.002913953307019996
20.900000000000002,41.960650870619205,-0.29519029421272625,-0.006791503216058607
21.0,41.93099787058224,-0.29653000036966326,-0.013397061569370436
21.1,41.90116340315029,-0.298344674319462,-0.01814673949798703
21.200000000000003,41.87112996299732,-0.30033440152969176,-0.019897272102297466
21.3,41.84088445169398,-0.3024551130334239,-0.02120711503732154
21.400000000000002,41.81038470192221,-0.3049974977177029,-0.02542384684278995
21.5,41.779609635093465,-0.3077506682874608,-0.027531705697579376
21.6,41.74857107271738,-0.3103856237608183,-0.026349554733574768
21.700000000000003,41.717297025351144,-0.3127404736623829,-0.023548499015645596
21.8,41.68582755053052,-0.3146947482062568,-0.019542745438739656
21.900000000000002,41.65420734696056,-0.3162020356995709,-0.015072874933140587
22.0,41.62249999457678,-0.31707352383784093,-0.008714881382700565
22.1,41.590766277084015,-0.3173371749276254,-0.002636510897844853
22.200000000000003,41.55907788546875,-0.31688391615261485,0.004532587750105612
22.3,41.52753414887167,-0.315437365970801,0.014465501818138635
22.400000000000002,41.49622763932084,-0.3130650955083025,0.0237227046249846
22.5,41.465237985913376,-0.30989653407467393,0.03168561433628659
22.6,41.434657508646936,-0.30580477266439765,0.04091761410276226
22.700000000000003,41.40462598438943,-0.3003152425750201,0.05489530089377448
22.8,41.37528859833904,-0.29337386050394004,0.06941382071080231
22.900000000000002,41.34678278749229,-0.28505810846752005,0.0831575203641987
23.0,41.31923189461561,-0.27550892876676036,0.09549179700759895
23.1,41.29268043624201,-0.2655145837360313,0.09994345030728904
23.200000000000003,41.26713700319857,-0.2554343304343795,0.10080253301651655
23.3,41.24259182644608,-0.2454517675249032,0.0998256290947654
23.400000000000002,41.21903026653857,-0.2356155990751285,0.09836168449774556
23.5,41.19641810085911,-0.2261216567945516,0.09493942280577103
23.6,41.174683829263714,-0.21734271595398671,0.08778940840564756
23.700000000000003,41.15375278046575,-0.20931048797961851,0.08032227974368086
23.8,41.13356503961109,-0.20187740854659783,0.07433079433020842
23.900000000000002,41.11408715158712,-0.19477888023970713,0.07098528306890599
24.0,41.09528848089445,-0.1879867069266834,0.06792173313023875
24.1,41.07712962032922,-0.18158860565236265,0.06398101274320658
24.200000000000003,41.0595802316055,-0.17549388723715004,0.060947184152125265
24.3,41.04261943449384,-0.1696079711166512,0.0588591612049895
24.400000000000002,41.02621398851847,-0.16405445975365518,0.05553511362995954
24.5,41.0103595027016,-0.15854485816874214,0.05509601584913155
24.6,40.995054314261864,-0.15305188439732614,0.05492973771415921
24.700000000000003,40.98030931238881,-0.1474500187305218,0.056018656668042656
24.8,40.96614996651741,-0.14159345871398746,0.05856560016534465
24.900000000000002,40.95259066279755,-0.1355930371986583,0.06000421515329061
25.0,40.93960980023817,-0.12980862559374196,0.0578441160491648
25.1,40.92718074109686,-0.12429059141311251,0.055180341806293685
25.200000000000003,40.91528049159459,-0.11900249502275359,0.05288096390358843
25.3,40.903879974927726,-0.11400516666860726,0.049973283541464394
25.400000000000002,40.89293021887286,-0.10949756054863102,0.04507606119976171
25.5,40.882375638827966,-0.10554580044896736,0.03951760099663749
25.6,40.87212690363427,-0.10248735193698476,0.03058448511982557
25.700000000000003,40.86208294255941,-0.10043961074856468,0.020477411884200478
25.8,40.852135848989136,-0.09947093570275668,0.009686750458080191
25.900000000000002,40.84221963190119,-0.09916217087947957,0.003087648232771118
26.0,40.83228249933977,-0.09937132561418806,-0.00209154734708496
26.1,40.82225653384341,-0.10025965496360668,-0.008883293494186135
26.200000000000003,40.812061931482475,-0.10194602360932803,-0.01686368645721321
26.3,40.80162942467516,-0.10432506807312558,-0.023790444637976034
26.400000000000002,40.790910593179355,-0.10718831495807837,-0.02863246884952751
26.5,40.77987463100715,-0.11035962172208494,-0.031713067640066324
26.6,40.768470336703636,-0.11404294303510036,-0.036833213130153704
26.700000000000003,40.75664728060585,-0.11823056097789052,-0.041876179427900964
26.8,40.744374134023126,-0.12273146582721757,-0.04500904849327149
26.900000000000002,40.73161645381573,-0.12757680207393027,-0.04845336246712629
27.0,40.71839174311875,-0.13224710696981673,-0.046703048958865616
27.1,40.70471950313078,-0.13672239987968543,-0.04475292909868636
27.200000000000003,40.69058753195898,-0.14131971171799562,-0.045973118383101266
27.3,40.67596578110111,-0.14621750857870408,-0.04897796860708563
27.400000000000002,40.6608240068399,-0.15141774261209445,-0.052002340333902976
27.5,40.645116578649656,-0.15707428190247066,-0.05656539290376332
27.6,40.6288002221945,-0.1631635645515649,-0.060892826490941375
27.700000000000003,40.61184452425653,-0.16955697937966122,-0.06393414828096237
27.8,40.59424765405298,-0.1759687020355509,-0.0641172265588982
27.900000000000002,40.57597273768277,-0.18274916370209576,-0.06780461666544767
28.0,40.55697511442827,-0.1899762325449968,-0.07227068842901184
28.1,40.53722048342662,-0.19754631001646036,-0.07570077471463463
28.200000000000003,40.516685150909325,-0.20535332517297597,-0.07807015156515495
28.3,40.49536914759479,-0.21316003314531884,-0.07806707972343035
28.400000000000002,40.47329093994084,-0.22078207653954648,-0.07622043394227537
28.5,40.45047715464065,-0.22813785300187336,-0.07355776462327036
28.6,40.426968896210056,-0.2350825843059534,-0.0694473130407995
28.700000000000003,40.40282509405606,-0.24143802153993132,-0.06355437233977822
28.8,40.37811435132445,-0.24710742731614305,-0.05669405776211843
28.900000000000002,40.352900900238616,-0.25213451085832256,-0.0502708354217944
29.0,40.32726957558326,-0.2563132465535799,-0.041787356952574295
29.1,40.3012801430856,-0.25989432497659576,-0.03581078423015809
29.200000000000003,40.2749884967542,-0.2629164633140098,-0.030221383374140057
29.3,40.248479214998746,-0.2650928175545232,-0.02176354240513425
29.400000000000002,40.221817127771644,-0.2666208722710157,-0.015280547164925112
29.5,40.19505318388091,-0.2676394389073579,-0.010185666363422214
29.6,40.16823911747303,-0.26814066407879594,-0.005012251714380174
29.700000000000003,40.14138167784947,-0.2685743962355464,-0.004337321567504598
29.8,40.11444586150756,-0.26935816341911906,-0.007837671835726645
29.900000000000002,40.08737205582634,-0.27073805681218815,-0.013798933930690786
30.0,40.06008488635569,-0.27287169470654377,-0.021336378943556566
30.1,40.032515411665266,-0.27569474690423196,-0.028230521976881515
30.200000000000003,40.004614378612736,-0.2790103305252916,-0.03315583621059612
30.3,39.97633721305892,-0.2827716555381759,-0.03761325012884367
30.400000000000002,39.947633945136,-0.2870326792292092,-0.04261023691033256
30.5,39.91842802789036,-0.292059172456411,-0.05026493227201885
30.6,39.888635320624026,-0.297927072663309,-0.05867900206897897
30.700000000000003,39.85817896927952,-0.30456351344504207,-0.06636440781732994
30.8,39.826986903446375,-0.311920658331466,-0.07357144886424073
30.900000000000002,39.794977260723364,-0.32009642723010756,-0.08175768898641461
31.0,39.762125900979285,-0.32851359744079633,-0.08417170210688953
31.1,39.728428641305655,-0.33697259673629765,-0.08458999295501192
31.200000000000003,39.69389136447749,-0.34537276828167274,-0.08400171545374971
31.3,39.658554474688145,-0.3533688978934255,-0.07996129611752949
31.400000000000002,39.62246023802893,-0.3609423665921645,-0.07573468698738875
31.5,39.58569488990867,-0.3676534812025601,-0.06711114610395728
31.6,39.54835936425927,-0.37335525649403145,-0.05701775291471286
31.700000000000003,39.51055392321949,-0.37805441039778914,-0.046991539037576247
31.8,39.47237416510451,-0.3817975811497913,-0.03743170752002225
31.900000000000002,39.43394578532047,-0.38428379784043354,-0.024862166906422158
32.0,39.39538758689058,-0.3855819842989032,-0.012981864584697134
32.1,39.35677781828517,-0.3860976860541088,-0.005157017552055925
32.2,39.31815293318925,-0.3862488509591289,-0.0015116490502009368
32.300000000000004,39.27953876818533,-0.38614165003920126,0.0010720091992766204
32.4,39.24097172683088,-0.3856704135445674,0.004712364946339022
32.5,39.20245342879406,-0.38518298036819393,0.00487433176373446
32.6,39.16399596560517,-0.3845746318889044,0.006083484792895246
32.7,39.12565890993502,-0.38337055670147346,0.012040751874309136
32.800000000000004,39.08751015004525,-0.3814875988977152,0.018829578037582183
32.9,39.0496287053119,-0.37881444733346137,0.026731515642540025
33.0,39.012041240716556,-0.3758746459534681,0.02939801379993237
33.1,38.974747196059994,-0.37294044656561637,0.029341993878516798
33.2,38.93776148778731,-0.3698570827268047,0.030833638388116487
33.300000000000004,38.901135373500466,-0.3662611428684618,0.03595939858342838
33.4,38.86492551373566,-0.362098597648049,0.04162545220412998
33.5,38.829199700683276,-0.3572581305238692,0.04840467124179779
33.6,38.79400500118285,-0.35194699500422144,0.053111355196476605
33.7,38.75939236957809,-0.34612631604765415,0.05820678956567211
33.800000000000004,38.725406119977684,-0.339862496004026,0.06263820043628043
33.9,38.69212445321061,-0.33281666767076007,0.07045828333266348
34.0,38.65964159610188,-0.3248285710873187,0.07988096583441237
34.1,38.62804504619654,-0.3159654990533722,0.08863072033946413
34.2,38.59743570261853,-0.3060934357800661,0.09872063273305946
34.300000000000004,38.56791694077751,-0.2951876184102489,0.10905817369817061
34.4,38.53956485584361,-0.28352084933901456,0.11666769071234981
34.5,38.512450276352695,-0.2711457949091273,0.12375054429887057
34.6,38.48662717612203,-0.25823100230666884,0.12914792602458297
34.7,38.462150659104104,-0.2447651701792318,0.13465832127436853
34.800000000000004,38.43904501239188,-0.23105646712224043,0.13708703056991178
34.9,38.4172822333807,-0.2176277901117753,0.13428677010465892
35.0,38.396790843252624,-0.204913901280787,0.12713888830988132
35.1,38.37750120654828,-0.19289636704342863,0.12017534237358181
35.2,38.35932836767486,-0.18172838873418326,0.11167978309245216
35.300000000000004,38.34218299840527,-0.17145369269591737,0.10274696038265745
35.4,38.32598771685954,-0.1619528154573494,0.09500877238568502
35.5,38.31066137942356,-0.15326337435979337,0.08689441097555915
35.6,38.296127254624466,-0.14534124799091125,0.07922126368882008
35.7,38.282300871805425,-0.13826382819040164,0.07077419800509505
35.800000000000004,38.269078393328044,-0.13222478477380928,0.060390434165922796
35.9,38.256327653465824,-0.12750739862220697,0.04717386151602572
36.0,38.24393877869534,-0.12388874770486603,0.03618650917340889
36.1,38.2318128566466,-0.12125922048738685,0.026295272174791426
36.2,38.21984731912596,-0.1196553752063761,0.01603845281010726
36.300000000000004,38.20796946840699,-0.1187785071896724,0.008768680167036982
36.4,38.19610350728787,-0.11865961119121202,0.0011889599846038445
36.5,38.18419118677937,-0.1191232050850016,-0.004635938937895757
36.6,38.1722137827649,-0.11977404014473166,-0.006508350597300473
36.7,38.16017508871068,-0.12038694054218808,-0.006129003974564198
36.800000000000004,38.148067591173884,-0.12107497536795903,-0.00688034825770932
36.9,38.1359009064759,-0.12166684697988453,-0.005918716119255377
37.0,38.12367381450566,-0.12227091970238572,-0.006040727225011863
37.1,38.11136546971411,-0.123083447915489,-0.008125282131032663
37.2,38.098948621873646,-0.12416847840462532,-0.010850304891363
37.300000000000004,38.08641538624204,-0.1253323563160773,-0.011638779114519745
37.4,38.07376684232871,-0.12648543913329754,-0.011530828172203012
37.5,38.06100584664704,-0.12760995681666817,-0.011245176833706134
37.6,38.048133585824885,-0.1287226082215635,-0.01112651404895316
37.7,38.03516408899882,-0.12969496826066335,-0.00972360039099826
37.800000000000004,38.02208297605792,-0.13081112940895237,-0.011161611482890086
37.9,38.00887775002817,-0.13205226029754907,-0.012411308885967738
38.0,37.995525695366155,-0.13352054662014534,-0.014682863225962475
38.1,37.98197843950521,-0.13547255860941995,-0.019520119892745824
38.2,37.968183576969295,-0.1379486253591702,-0.024760667497502258
38.300000000000004,37.95409655684297,-0.14087020126325256,-0.029215759040823047
38.400000000000006,37.93963790741121,-0.14458649431759135,-0.0371629305433874
38.5,37.924734376006214,-0.1490353140499763,-0.044488197323852036
38.6,37.90935157721088,-0.15382798795336108,-0.04792673903384713
38.7,37.89344653557308,-0.15905041637800596,-0.05222428424644802
38.800000000000004,37.87697693414916,-0.16469601423913838,-0.05645597861132337
38.900000000000006,37.859908965795626,-0.17067968353536614,-0.05983669296227676
39.0,37.842216094909425,-0.17692870886201756,-0.06249025326651775
39.1,37.82387901291119,-0.18337081998232657,-0.06442111120308922
39.2,37.8049192655767,-0.18959747334491525,-0.06226653362588591
39.300000000000004,37.785398875320766,-0.1952039025593394,-0.056064292144240614
39.400000000000006,37.76543507912158,-0.1996379619918514,-0.04434059432511953
39.5,37.74512818715413,-0.2030689196745188,-0.03430957682667574
39.6,37.724527106343494,-0.20601080810635317,-0.029418884318343358
39.7,37.703665738170415,-0.208613681730793,-0.026028736244398016
39.800000000000004,37.68258786334125,-0.21077874829167043,-0.021650665608773902
39.900000000000006,37.661355809550216,-0.21232053791031244,-0.015417896186419925
40.0,37.640018601811164,-0.2133720773905289,-0.010515394802165278
40.1,37.61861228548224,-0.21406316328920788,-0.006910858986789627
40.2,37.59718645511669,-0.2142583036555093,-0.001951403663014134
40.300000000000004,37.5757746927959,-0.21411762320788036,0.0014068044762893606
40.400000000000006,37.554409853099145,-0.21364839696758206,0.004692262402982916
40.5,37.533128875022044,-0.21280978077102264,0.008386161965594696
40.6,37.51191602041533,-0.2121285460671599,0.006812347038627389
40.7,37.49074114019248,-0.21174880222843895,0.0037974383872093637
40.800000000000004,37.469572637331716,-0.21168502860767247,0.0006377362076648205
40.900000000000006,37.44838490929268,-0.21187728039037934,-0.001922517827068732
41.0,37.42713238184264,-0.21252527450039124,-0.006479941100119382
41.1,37.40575533018968,-0.21377051652961807,-0.012452420292268052
41.2,37.38419767870158,-0.2155765148809477,-0.018059983513296095
41.300000000000004,37.36239004253625,-0.21807636165334232,-0.02499846772394585
41.400000000000006,37.34026589961756,-0.22124142918684384,-0.03165067533501469
41.5,37.317761167626394,-0.22504731991170815,-0.0380589072486453
41.6,37.29483901253553,-0.2292215509086016,-0.04174230996893399
41.7,37.27146947921716,-0.23369533318372882,-0.044737822751271444
41.800000000000004,37.24761980790116,-0.23849671316000015,-0.04801379976271268
41.900000000000006,37.223295544787,-0.24324263114159458,-0.04745917981594366
42.0,37.198507736847894,-0.24787807939107143,-0.04635448249477106
42.1,37.173248216886215,-0.2525951996167883,-0.04717120225716786
42.2,37.14751243955658,-0.2573577732963591,-0.04762573679570768
