Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,47.47860962409224,0.4504229521639774,-0.03460363071710061
6.1000000000000005,47.52331643136796,0.4470680727571595,-0.03354879406817872
6.2,47.56772186013994,0.4440542877198099,-0.030137850373495697
6.300000000000001,47.61185001548006,0.44128155340118036,-0.027727343186295512
6.4,47.65568061589687,0.4383060041681135,-0.029755492330668758
6.5,47.699149748983004,0.4346913308613425,-0.036146733067710234
6.6000000000000005,47.74218346547196,0.4303371648895626,-0.04354165971779877
6.7,47.78472365818155,0.42540192709587793,-0.04935237793684672
6.800000000000001,47.82671761762857,0.41993959447019114,-0.05462332625686765
6.9,47.86809445511264,0.4137683748407298,-0.06171219629461344
7.0,47.908793303276916,0.40698848164275747,-0.06779893197972366
7.1000000000000005,47.94876111000887,0.39967806731951117,-0.07310414323246267
7.2,47.98795928935889,0.39198179350023704,-0.07696273819274152
7.300000000000001,48.026363973902306,0.38404684543415407,-0.07934948066082928
7.4,48.06396880481771,0.3760483091540592,-0.0799853628009492
7.5,48.100771146098566,0.36802341280854156,-0.08024896345517647
7.6000000000000005,48.136770296163306,0.35999150064739444,-0.08031912161147083
7.7,48.17195701452323,0.3518671835992406,-0.08124317048153891
7.800000000000001,48.20631452803954,0.34357513516311927,-0.08292048436121258
7.9,48.239819257199905,0.3350472916036307,-0.08527843559488577
8.0,48.272436749754604,0.32617492554699484,-0.08872366056635915
8.1,48.3041573885633,0.31720638808693136,-0.08968537460063518
8.200000000000001,48.335010261261225,0.3085287269792714,-0.08677661107659816
8.3,48.36503210054695,0.30021839285723323,-0.08310334122038217
8.4,48.39424949950943,0.29217398962480096,-0.08044403232432303
8.5,48.42266894923946,0.2841944973003062,-0.07979492324494769
8.6,48.450231445529305,0.27562496289846294,-0.08569534401843301
8.700000000000001,48.476849656742324,0.2661821121301917,-0.09442850768271092
8.8,48.50244608428407,0.25596427541742717,-0.10217836712764586
8.9,48.526958944647234,0.24512860363167108,-0.10835671785756129
9.0,48.550348336349195,0.23389391701961498,-0.11234686612056134
9.1,48.57258998417771,0.22241647828515532,-0.11477438734459706
9.200000000000001,48.59364792980556,0.21057945627852048,-0.11837022006634666
9.3,48.61345552847186,0.1980759866629718,-0.1250346961554873
9.4,48.631943274021495,0.18487745549634904,-0.13198531166622804
9.5,48.64906956849799,0.17126294476497667,-0.13614510731372423
9.600000000000001,48.664830507118886,0.15760938620893003,-0.1365355855604644
9.700000000000001,48.67924334304129,0.1441283592240699,-0.13481026984860164
9.8,48.69236258937471,0.1311924633341737,-0.12935895889896262
9.9,48.704286956437876,0.11924367063166173,-0.11948792702512008
10.0,48.7151036005608,0.10816644122925861,-0.11077229402403158
10.100000000000001,48.72488763176608,0.09784031205278015,-0.10326129176478313
10.200000000000001,48.73371313438629,0.0882550262021201,-0.0958528585066009
10.3,48.74165625834074,0.07943123954447656,-0.08823786657643569
10.4,48.748828495942476,0.07172237601736267,-0.07708863527113918
10.5,48.755314716424564,0.0648622048208838,-0.06860171196478898
10.600000000000001,48.76116799480039,0.058532783758237505,-0.06329421062646202
10.700000000000001,48.76642563668169,0.0525764188130042,-0.05956364945233328
10.8,48.77114745757469,0.04721820893003342,-0.05358209882970794
10.9,48.77538704242034,0.04239584845649362,-0.0482236047353982
11.0,48.779167265702064,0.037802232817227964,-0.04593615639265673
11.100000000000001,48.78247608230659,0.03308816604523154,-0.04714066771996354
11.200000000000001,48.785268759714455,0.027926774078679373,-0.051613919665521875
11.3,48.78749149715808,0.0222273744362412,-0.05699399642438193
11.4,48.789088982917924,0.01597485759845091,-0.06252516837790315
11.5,48.79001358229641,0.00924599378485883,-0.06728863813592102
11.600000000000001,48.79024936937438,0.002357870779690041,-0.0688812300516869
11.700000000000001,48.789776315724176,-0.004730536502037824,-0.0708840728172789
11.8,48.78860218128939,-0.011741344347839841,-0.07010807845802042
11.9,48.786758943285584,-0.018432380038078188,-0.06691035690238371
12.0,48.78429001740574,-0.024689258798460487,-0.06256878760382321
12.100000000000001,48.78122897547536,-0.03061041930379772,-0.05921160505337148
12.200000000000001,48.777608568630605,-0.0362040684475319,-0.055936491437342
12.3,48.77347328627074,-0.041352823598615064,-0.05148755151083183
12.4,48.768864468730996,-0.04608817539747195,-0.04735351798856906
12.5,48.763805897397205,-0.05058571333790969,-0.044975379404377534
12.600000000000001,48.75830507543852,-0.05500821958683765,-0.04422506248927898
12.700000000000001,48.75236927254897,-0.05935802889553109,-0.0434980930869345
12.8,48.74601039577555,-0.06358876773418864,-0.04230738838657573
12.9,48.73923047056739,-0.06779925208157091,-0.042104843473822776
13.0,48.732019359012334,-0.07211111555058405,-0.04311863469013162
13.100000000000001,48.7243994412145,-0.07619917797832335,-0.040880624277392336
13.200000000000001,48.71641501202212,-0.0798442919238343,-0.03645113945510966
13.3,48.7080883410639,-0.08326670958219069,-0.03422417658356407
13.4,48.69942782114038,-0.08660519923516605,-0.03338489652975366
13.5,48.69045119706182,-0.0897662407856362,-0.0316104155047017
13.600000000000001,48.68118646341376,-0.09264733648059444,-0.02881095694958189
13.700000000000001,48.671670116156875,-0.0951634725688425,-0.025161360882480728
13.8,48.66194633328184,-0.09723782875035204,-0.020743561815095502
13.9,48.652089080480245,-0.0985725280159503,-0.01334699265598265
14.0,48.64216316603935,-0.09925914440891893,-0.006866163929686333
14.100000000000001,48.63223186148579,-0.09931304553560807,-0.0005390112668913961
14.200000000000001,48.62238555511766,-0.09846306368132253,0.008499818542855477
14.3,48.612727154495026,-0.09658400622633713,0.018790574549854066
14.4,48.603383633293724,-0.0934352120130203,0.03148794213316844
14.5,48.59447501599002,-0.08908617303703213,0.0434903897598818
14.600000000000001,48.586097195907655,-0.08377820082365753,0.05307972213374528
14.700000000000001,48.578349244966496,-0.07747950941158904,0.06298691412068508
14.8,48.57129356557556,-0.07055679390937566,0.06922715502213403
14.9,48.564949361830145,-0.06344203745413801,0.07114756455237678
15.0,48.559328180481515,-0.05621181348630009,0.07230223967837948
15.100000000000001,48.55442543846218,-0.04902742019332537,0.07184393292974615
15.200000000000001,48.55023077876011,-0.04194659702072571,0.07080823172599689
15.3,48.546709909497956,-0.03520869262153793,0.067379043991878
15.4,48.5438345286185,-0.02875380879459054,0.06454883826947413
15.5,48.54156729087728,-0.022672377412149638,0.06081431382440925
15.600000000000001,48.53987283017349,-0.016944607037885123,0.05727770374264434
15.700000000000001,48.53873732358289,-0.011355065906002477,0.05589541131882665
15.8,48.53815359678701,-0.005837267958810365,0.05517797947192132
15.9,48.53814931747806,-4.279308953414344e-05,0.05794474869276242
16.0,48.538731566458026,0.005822489799669504,0.058652828892036685
16.1,48.53990024180926,0.011686753512378634,0.05864263712709046
16.2,48.541653627933215,0.0175338612395141,0.05847107727135592
16.3,48.543980603087924,0.023269751547089993,0.05735890307575811
16.400000000000002,48.546850332021094,0.02869728933170238,0.054275377846123116
16.5,48.55026321522598,0.03412883204887935,0.05431542717177084
16.6,48.55426318485223,0.03999969626249765,0.05870864213618217
16.7,48.558902585848,0.046394009957709696,0.06394313695212182
16.8,48.56422048261757,0.05317896769568544,0.06784957737975648
16.900000000000002,48.57024325146339,0.06022768845816898,0.07048720762483443
17.0,48.576993579764675,0.06750328301287001,0.0727559455470118
17.1,48.584497027408624,0.07503447643948284,0.07531193426612727
17.2,48.59277140438653,0.08274376977908736,0.07709293339604681
17.3,48.601846467653544,0.09075063267012111,0.08006862891033636
17.400000000000002,48.611757110457695,0.09910642804150742,0.0835579537138619
17.5,48.62251107138992,0.10753960932227587,0.08433181280768628
17.6,48.63410818465138,0.11597113261458793,0.0843152329231194
17.7,48.64652958885746,0.12421404206080221,0.08242909446214457
17.8,48.659752491824634,0.132229029671718,0.08014987610915691
17.900000000000002,48.67375099200865,0.13998500184015739,0.07755972168439264
18.0,48.68851286368694,0.14761871678288999,0.07633714942732762
18.1,48.70401769317081,0.1550482948387333,0.07429578055843217
18.2,48.720212486050805,0.16194792879993603,0.06899633961202864
18.3,48.73703418430103,0.16821698250225597,0.0626905370231986
18.400000000000002,48.75443127530987,0.17397091008838325,0.05753927586127196
18.5,48.772349532699764,0.17918257389894549,0.05211663810562345
18.6,48.7907280397184,0.18378507018638596,0.046024962874404066
18.7,48.80953865037962,0.18810610661219984,0.04321036425813977
18.8,48.82878341907233,0.19244768692707917,0.04341580314879267
18.900000000000002,48.84848735822037,0.19703939148037083,0.04591704553291599
19.0,48.86867100144939,0.20183643229025425,0.04797040809883515
19.1,48.8893275668119,0.20656565362507412,0.047292213348198046
19.200000000000003,48.91040829822638,0.21080731414478449,0.04241660519710306
19.3,48.93187056454033,0.21462266313954106,0.0381534899475666
19.400000000000002,48.95367108232735,0.21800517787013662,0.033825147305955115
19.5,48.97577019712493,0.22099114797584224,0.02985970105705679
19.6,48.9981273314262,0.22357134301266196,0.025801950368196845
19.700000000000003,49.02069450785169,0.22567176425489455,0.021004212422325565
19.8,49.04340761303185,0.2271310518016682,0.014592875467736887
19.900000000000002,49.066219508417504,0.22811895385650546,0.009879020548372445
20.0,49.089118832792394,0.22899324374890773,0.00874289892402282
20.1,49.112108335122585,0.22989502330190376,0.009017795529960165
20.200000000000003,49.13517922874988,0.2307089362729154,0.008139129710116206
20.3,49.15833920762383,0.23159978873956316,0.008908524666477924
20.400000000000002,49.181607498819105,0.23268291195271854,0.010831232131553582
20.5,49.205006847325464,0.23399348506359774,0.01310573110879232
20.6,49.22857163704607,0.23564789720608934,0.016544121424915723
20.700000000000003,49.25233661770965,0.23764980663578344,0.020019094296940813
20.8,49.276306980854855,0.23970363145203577,0.02053824816252369
20.900000000000002,49.30051054929294,0.24203568438082013,0.023320529287843228
21.0,49.32498242338152,0.244718740885835,0.026830565050149375
21.1,49.34976967577654,0.24787252395021755,0.03153783064382503
21.200000000000003,49.37489489713777,0.2512522136122861,0.0337968966206851
21.3,49.400380774763505,0.25485877625734166,0.036065626450556214
21.400000000000002,49.426236136331745,0.2585536156823983,0.03694839425056609
21.5,49.45246957915938,0.2623344282763241,0.03780812593925845
21.6,49.4790763398276,0.26606760668222385,0.03733178405899709
21.700000000000003,49.50602788203888,0.2695154221127855,0.034478154305616134
21.8,49.53330664498628,0.27278762947404417,0.03272207361258731
21.900000000000002,49.56090232944915,0.2759568446286625,0.03169215154618276
22.0,49.588799084553656,0.2789675510450766,0.030107064164141637
22.1,49.616957080170806,0.28157995617149423,0.026124051264176013
22.200000000000003,49.645299834731404,0.2834275456059702,0.018475894344759672
22.3,49.67375285845078,0.28453023719379794,0.011026915878277433
22.400000000000002,49.702253840178955,0.2850098172817143,0.00479580087916369
22.5,49.730735438686864,0.28481598507909817,-0.0019383220261615511
22.6,49.75914022486458,0.28404786177716396,-0.007681233019341984
22.700000000000003,49.78742832218508,0.28288097320497796,-0.011668885721859812
22.8,49.815577540332455,0.28149218147377186,-0.013887917312061257
22.900000000000002,49.84360291631714,0.2802537598468251,-0.012384216269467443
23.0,49.871537547125875,0.2793463080873752,-0.009074517594499149
23.1,49.89939225544481,0.2785470831893338,-0.00799224898041395
23.200000000000003,49.9271853086472,0.2779305320239405,-0.006165511653932666
23.3,49.95492552836516,0.27740219717956077,-0.0052833484437976325
23.400000000000002,49.98260351136402,0.27677982998859424,-0.006223671909665241
23.5,50.0101816140155,0.2757810265148267,-0.009988034737675391
23.6,50.037609046400156,0.27427432384655115,-0.01506702668275551
23.700000000000003,50.06485616417648,0.272471177763261,-0.018031460832901046
23.8,50.0919065636071,0.27050399430614513,-0.01967183457115926
23.900000000000002,50.11874524000577,0.2683867639867505,-0.02117230319394617
24.0,50.1453482713588,0.2660303135302712,-0.02356450456479359
24.1,50.17172171058475,0.2637343922594899,-0.022959212707812322
24.200000000000003,50.1978781636584,0.2615645307365318,-0.021698615229580855
24.3,50.22381376695654,0.2593560329813782,-0.022084977551536294
24.400000000000002,50.24952245123023,0.25708684273687854,-0.022691902444996425
24.5,50.275015342657,0.2549289142677279,-0.021579284691506846
24.6,50.3003176414848,0.25302298827802966,-0.019059259896982157
24.700000000000003,50.32541153009154,0.25093888606739867,-0.020841022106309597
24.8,50.350231916356805,0.24820386265262148,-0.027350234147772462
24.900000000000002,50.374666228678926,0.24434312322120996,-0.03860739431411465
25.0,50.398613881018484,0.239476523395586,-0.048665998256240614
25.1,50.42196546246463,0.23351581446142355,-0.05960708934162366
25.200000000000003,50.44458825539331,0.22622792928686086,-0.07287885174562587
25.3,50.46636167317978,0.2177341778647037,-0.08493751422157345
25.400000000000002,50.487183459929646,0.2082178674986294,-0.09516310366074175
25.5,50.506981368261606,0.19797908331959913,-0.10238784179030481
25.6,50.52571821331135,0.18736845049744222,-0.10610632822156756
25.700000000000003,50.54339857083937,0.1768035752802152,-0.10564875217226866
25.8,50.56003120178847,0.16632630949097305,-0.1047726578924238
25.900000000000002,50.575647183799504,0.15615982011034424,-0.10166489380628663
26.0,50.59026544134917,0.1461825754966415,-0.09977244613702964
26.1,50.603929639107335,0.13664197758167324,-0.09540597914968116
26.200000000000003,50.61668378454169,0.12754145434356975,-0.09100523238103352
26.3,50.62856482952307,0.11881044981379571,-0.0873100452977423
26.400000000000002,50.63959377654956,0.11028947026488665,-0.08520979548908934
26.5,50.64975364017599,0.10159863626427285,-0.08690834000613994
26.6,50.65900900077395,0.09255360597961594,-0.09045030284656776
26.700000000000003,50.667294057297504,0.08285056523554483,-0.09703040744070969
26.8,50.674517269440386,0.07223212142882728,-0.10618443806717785
26.900000000000002,50.68060809200287,0.060908225624841904,-0.11323895803985211
27.0,50.685503568231866,0.048954762289953255,-0.11953463334888904
27.1,50.68916091895712,0.03657350725255474,-0.1238125503739834
27.200000000000003,50.69155021792519,0.023892989680689085,-0.12680517571865474
27.3,50.6926733764268,0.011231585016062934,-0.1266140466462642
27.400000000000002,50.69253835846985,-0.0013501795694992134,-0.1258176458556197
27.5,50.69116376187927,-0.013745965905798423,-0.12395786336299473
27.6,50.688570849477806,-0.025929124014609416,-0.1218315810881082
27.700000000000003,50.68478601610367,-0.03784833374133657,-0.11919209726726988
27.8,50.679851370349084,-0.04934645754588124,-0.11498123804544912
27.900000000000002,50.673781173272936,-0.06070197076148445,-0.11355513215603052
28.0,50.666581912093,-0.07199261179934678,-0.11290641037862569
28.1,50.65824981177834,-0.08332100314660688,-0.11328391347259942
28.200000000000003,50.64879185862257,-0.09457953155766895,-0.11258528411061904
28.3,50.638229443450335,-0.10562415172238329,-0.1104462016471458
28.400000000000002,50.6265853415246,-0.11644101925732121,-0.10816867534937767
28.5,50.61391951748751,-0.126658240370932,-0.10217221113611018
28.6,50.60030590096865,-0.1361361651886009,-0.09477924817668741
28.700000000000003,50.585783534021935,-0.14522366946714066,-0.09087504278539642
28.8,50.57037441154813,-0.15409122473805653,-0.08867555270916061
28.900000000000002,50.55415893588182,-0.1621547566630687,-0.08063531925012048
29.0,50.53721864902226,-0.1694028685956575,-0.07248111932588967
29.1,50.519612188313886,-0.17606460708371435,-0.06661738488056751
29.200000000000003,50.501401799275115,-0.18210389038770555,-0.06039283303991114
29.3,50.48268240304774,-0.18719396227375684,-0.05090071886051398
29.400000000000002,50.46357481141104,-0.1910759163669668,-0.03881954093209905
29.5,50.44419279795097,-0.1938201346007459,-0.027442182337791585
29.6,50.42464786236986,-0.1954493558110898,-0.01629221210343872
29.700000000000003,50.40504271848469,-0.1960514388517226,-0.0060208304063279735
29.8,50.38548430602327,-0.19558412461414737,0.004673142375752437
29.900000000000002,50.36607723510439,-0.19407070918880445,0.015134154253428962
30.0,50.34687582210721,-0.19201412997184217,0.02056579216962328
30.1,50.327923199399194,-0.18952622708013409,0.02487902891708047
30.200000000000003,50.30923968136389,-0.18683518035302615,0.026910467271078937
30.3,50.290838069083854,-0.1840161228003762,0.028190575526500273
30.400000000000002,50.272727466559886,-0.18110602523968308,0.02910097560693062
30.5,50.25488154461754,-0.1784592194234629,0.026468058162202334
30.6,50.23727906265229,-0.17602481965248024,0.024343997709826357
30.700000000000003,50.219889604411776,-0.17389458240515163,0.02130237247328579
30.8,50.202686240901485,-0.1720336351029098,0.01860947302241856
30.900000000000002,50.18566796234774,-0.17018278553741809,0.01850849565491698
31.0,50.16884648810219,-0.16821474245553605,0.019680430818820736
31.1,50.15225280189238,-0.16593686209809042,0.022778803574456063
31.200000000000003,50.1359244304938,-0.1632837139857889,0.026531481123014854
31.3,50.11990480902736,-0.16019621466441322,0.030874993213757355
31.400000000000002,50.104225298748084,-0.15679510279276831,0.03401111871644859
31.5,50.08889981697063,-0.15325481777452737,0.03540285018241016
31.6,50.07395716640071,-0.14942650569920843,0.03828312075318892
31.700000000000003,50.05944741316081,-0.1450975323989902,0.043289733002181634
31.8,50.04544867590088,-0.1399873725993247,0.051101597996656124
31.900000000000002,50.03202443838771,-0.13424237513170376,0.05744997467620862
32.0,50.01925610985654,-0.12768328531166434,0.06559089820039556
32.1,50.007208900438,-0.12047209418540035,0.07211191126263888
32.2,49.995945421178824,-0.1126347925917754,0.07837301593624835
32.300000000000004,49.98553293121627,-0.10412489962554468,0.08509892966230605
32.4,49.9760405203599,-0.09492410856367968,0.09200791061865522
32.5,49.96753007539854,-0.08510444961359433,0.09819658950085212
32.6,49.9600628489649,-0.07467226433639845,0.10432185277195725
32.7,49.95367594201285,-0.06386906952052039,0.10803194815877908
32.800000000000004,49.94839481643735,-0.05281125575500237,0.11057813765517867
32.9,49.94423278028631,-0.041620361510370664,0.11190894244632339
33.0,49.94120490607376,-0.030278742125559713,0.1134161938481079
33.1,49.93932006667113,-0.018848394026278203,0.11430348099281347
33.2,49.93858354186465,-0.00736524806477224,0.11483145961505799
33.300000000000004,49.938986606212026,0.004030643473740212,0.1139589153851229
33.4,49.94050207977828,0.015154735662506776,0.11124092188767196
33.5,49.94306124990765,0.025591701293734195,0.1043696563122727
33.6,49.94657286947428,0.03511619566630436,0.09524494372570032
33.7,49.95093919116097,0.043663216866888725,0.08547021200584241
33.800000000000004,49.956064778233504,0.05125587072534115,0.07592653858452317
33.9,49.96183792465017,0.05773146416665371,0.06475593441312925
34.0,49.968113894144494,0.06275969494325206,0.05028230776598285
34.1,49.974758560625204,0.06644666480710176,0.036869698638496456
34.2,49.98167521107452,0.06916650449312457,0.02719839686022771
34.300000000000004,49.98879705460827,0.0712184353375268,0.02051930844402193
34.4,49.99604255897581,0.07245504367539425,0.012366083378675266
34.5,50.00334817221463,0.07305613238820181,0.006010887128075541
34.6,50.010658442572414,0.07310270357784428,0.0004657118964246299
34.7,50.01789251071599,0.07234068143574643,-0.007620221420978376
34.800000000000004,50.02499248976595,0.0709997904996119,-0.013408909361345093
34.9,50.0318711247578,0.068786349918501,-0.022134405811110324
35.0,50.03847236077412,0.06601236016322692,-0.027739897552740304
35.1,50.04478545152921,0.06313090755085592,-0.028814526123709668
35.2,50.050813698361914,0.06028246832705889,-0.028484392237969832
35.300000000000004,50.056557129553426,0.05743431191511579,-0.028481564119430616
35.4,50.062018434218416,0.054613046649908174,-0.028212652652077765
35.5,50.067190715456036,0.0517228123761974,-0.028902342737107338
35.6,50.07204420822952,0.048534927734848334,-0.03187884641349021
35.7,50.0765368816443,0.04492673414780704,-0.03608193587041242
35.800000000000004,50.08066130220291,0.041244205586110055,-0.03682528561696933
35.9,50.08445677862335,0.037954764204359774,-0.03289441381750468
36.0,50.08795897513125,0.03502196507902461,-0.02932799125335124
36.1,50.091187306020046,0.03228330888795437,-0.027386561910701962
36.2,50.09414935704888,0.029620510288310278,-0.02662798599644058
36.300000000000004,50.096824212970695,0.02674855921817671,-0.028719510701335257
36.4,50.099181616279395,0.023574033087002906,-0.03174526131173985
36.5,50.101242165215545,0.020605489361500126,-0.029685437255027376
36.6,50.10307542137635,0.018332561608076243,-0.02272927753423851
36.7,50.10471778590602,0.01642364529665462,-0.01908916311421594
36.800000000000004,50.10618039897973,0.014626130737127388,-0.01797514559527208
36.9,50.1074708274,0.012904284202691253,-0.01721846534436233
37.0,50.10860833348345,0.011375060834524059,-0.015292233681671727
37.1,50.10961464114445,0.010063076609938406,-0.01311984224585634
37.2,50.11049293315961,0.008782920151659698,-0.012801564582786895
37.300000000000004,50.11126321770046,0.007702845408488092,-0.010800747431715909
37.4,50.111943973100324,0.006807553998627145,-0.008952914098609975
37.5,50.11253203545117,0.005880623508431798,-0.009269304901953341
37.6,50.11302251120736,0.004904757561945347,-0.009758659464864372
37.7,50.11340705742345,0.0038454621608962633,-0.010592954010490686
37.800000000000004,50.11370824245959,0.0030118503613607143,-0.008336117995355372
37.9,50.11398130923242,0.002730667728343561,-0.002811826330171695
38.0,50.114272522400924,0.0029121316850222044,0.0018146395667864104
38.1,50.114629136899104,0.003566144981803581,0.006540132967813673
38.2,50.115082298621545,0.0045316172244013655,0.009654722425977707
38.300000000000004,50.11566497657678,0.005826779552364687,0.01295162327963303
38.400000000000006,50.11643119560917,0.007662190323855957,0.01835410771491244
38.5,50.11746467351039,0.01033477901224048,0.02672588688384675
38.6,50.11886242017984,0.013977466694470109,0.03642687682229577
38.7,50.120665818035604,0.018033978557667495,0.040565118631973276
38.800000000000004,50.12290288935588,0.022370713202732553,0.04336734645064997
38.900000000000006,50.125584899873765,0.02682010517887041,0.04449391976137792
39.0,50.12868167640788,0.030967765341147296,0.04147660162277123
39.1,50.1321619174153,0.03480241007423452,0.0383464473308717
39.2,50.13598375666682,0.038218392515147484,0.03415982440912915
39.300000000000004,50.140101276362074,0.04117519695256475,0.029568044374172205
39.400000000000006,50.14450770848329,0.04406432121214658,0.02889124259581794
39.5,50.14920008126676,0.046923727834740525,0.02859406622594106
39.6,50.15418453366758,0.049844524008192795,0.02920796173452228
39.7,50.15943072201706,0.052461883494813545,0.026173594866207132
39.800000000000004,50.16487651477487,0.054457927578041354,0.019960440832277805
39.900000000000006,50.170447988242,0.05571473467135411,0.012568070933127411
40.0,50.17609727456843,0.0564928632642424,0.007781285928883342
40.1,50.181778896186955,0.05681621618528174,0.0032335292103932945
40.2,50.18744668194104,0.05667785754084695,-0.0013835864443478643
40.300000000000004,50.193070932774,0.056242508329588416,-0.004353492112585269
40.400000000000006,50.198613199469904,0.055422666959045505,-0.00819841370542899
40.5,50.204045326960596,0.0543212749069286,-0.011013920521169703
40.6,50.209343733737114,0.05298406776517974,-0.013372071417488366
40.7,50.214482412275906,0.05138678538791835,-0.015972823772613717
40.800000000000004,50.21944034057376,0.04957928297855503,-0.01807502409363291
40.900000000000006,50.22419927782442,0.047589372506563914,-0.01989910471991089
41.0,50.22873166361141,0.0453238578699481,-0.022655146366159406
41.1,50.23301241236774,0.04280748756329383,-0.025163703066542326
41.2,50.236989862342085,0.03977449974342961,-0.03032987819864183
41.300000000000004,50.24059809987159,0.0360823752950518,-0.036921244483777524
41.400000000000006,50.243802599458114,0.032044995865234224,-0.040373794298175204
41.5,50.24658167077017,0.027790713120553947,-0.042542827446805195
41.6,50.24889818192149,0.023165111513207774,-0.046256016073461075
41.7,50.25072085576282,0.018226738413318084,-0.049383730998896196
41.800000000000004,50.25207394692268,0.013530911598564706,-0.04695826814753311
41.900000000000006,50.25298656715523,0.009126202325546598,-0.044047092730180454
42.0,50.253476893607115,0.004903264518816564,-0.04222937806730274
42.1,50.253542431038596,0.0006553743148174269,-0.042478902039990774
42.2,50.25318152308707,-0.003609079515243201,-0.04264453830060567
42.300000000000004,50.252434770947666,-0.007467521394062154,-0.03858441878818898
42.400000000000006,50.2513399554928,-0.010948154548628807,-0.034806331545666036
42.5,50.24993119533627,-0.01408760156529434,-0.03139447016665712
42.6,50.24825620196679,-0.01674993369483933,-0.026623321295449514
42.7,50.24638710977882,-0.018690921879666877,-0.01940988184827519
42.800000000000004,50.24439264099023,-0.019944687885952987,-0.012537660062860926
42.900000000000006,50.24233414763574,-0.020584933544895698,-0.006402456589427014
43.0,50.24025066075741,-0.020834868783269418,-0.0024993523837373403
