Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,46.188128868985814,0.0630657327732822,0.049106521731806484
5.800000000000001,46.19504441058748,0.0691554160166415,0.06089683243359271
5.9,46.20265429133206,0.07609880744581714,0.06943391429175658
6.0,46.21100856521413,0.08354273882069692,0.07443931374879807
6.1000000000000005,46.220126605663935,0.09118040449806082,0.07637665677363863
6.2,46.22998707501739,0.09860469353455449,0.07424289036493696
6.300000000000001,46.24054091500113,0.10553839983735656,0.06933706302802035
6.4,46.25171603870824,0.11175123707111863,0.06212837233762086
6.5,46.26346543405828,0.11749395350044309,0.0574271642932448
6.6000000000000005,46.275760421348515,0.12294987290232419,0.05455919401881072
6.7,46.28858387221405,0.12823450865532537,0.05284635753001204
6.800000000000001,46.301929044556836,0.1334517234278813,0.05217214772555906
6.9,46.31582173254785,0.13892687991017333,0.0547515648229204
7.0,46.33029099669042,0.1446926414256927,0.057657615155193784
7.1000000000000005,46.34535870579548,0.15067709105060975,0.059844496249170334
7.2,46.36105730782875,0.15698602033268172,0.0630892928207199
7.300000000000001,46.37745733590426,0.16400028075508913,0.07014260422407372
7.4,46.394596794126,0.17139458221741738,0.07394301462328277
7.5,46.41250149964479,0.17904705518788042,0.07652472970463065
7.6000000000000005,46.4311860843191,0.1868458467431101,0.07798791555229653
7.7,46.45066034151027,0.19474257191170422,0.07896725168594132
7.800000000000001,46.470914793255524,0.20254451745252203,0.0780194554081777
7.9,46.49191786949995,0.21003076244426286,0.07486244991740858
8.0,46.51363904913277,0.2172117963282013,0.07181033883938479
8.1,46.53604368197474,0.22404632841969,0.06834532091488706
8.200000000000001,46.55908563738236,0.23041955407620335,0.06373225656513264
8.3,46.58274341701237,0.23657779630006898,0.06158242223865651
8.4,46.607005105184285,0.24261688171918736,0.060390854191184
8.5,46.6318954250815,0.24890319897217328,0.06286317252985946
8.6,46.65743596661028,0.25540541528776917,0.06502216315595911
8.700000000000001,46.68360252305596,0.26166556445680184,0.0626014916903258
8.8,46.710370992485736,0.26768469429775715,0.06019129840955339
8.9,46.73771809389542,0.2734710140968143,0.05786319799057159
9.0,46.76560899062559,0.2789089673017041,0.05437953204889842
9.1,46.79399039832184,0.28381407696251515,0.04905109660811053
9.200000000000001,46.82282391237921,0.2883351405736748,0.04521063611159606
9.3,46.85209335318318,0.2926944080397231,0.04359267466048271
9.4,46.88176590809735,0.29672554914171306,0.040311411019900024
9.5,46.91179109293488,0.30025184837526914,0.035262992335560864
9.600000000000001,46.94209771807751,0.3030662514263539,0.028144030510847285
9.700000000000001,46.97262507230285,0.305273542253347,0.022072908269931215
9.8,47.00334535654908,0.30720284246236074,0.01929300209013725
9.9,47.0342838895268,0.3093853297771443,0.02182487314783551
10.0,47.065495030121106,0.3121114059430863,0.027260761659420138
10.100000000000001,47.097021870068424,0.3152683994731786,0.03156993530092255
10.200000000000001,47.12889815520265,0.3187628513422436,0.03494451869065009
10.3,47.161175992695604,0.3227783749295566,0.040155235873130114
10.4,47.19392107044633,0.3274507775072533,0.046724025776967604
10.5,47.2271639187597,0.33242848313371215,0.049777056264588455
10.600000000000001,47.26091433933186,0.3375042057216101,0.05075722587897885
10.700000000000001,47.295166958472606,0.3425261914074452,0.050219856858351355
10.8,47.32990136413333,0.347344056607214,0.04817865199768807
10.9,47.36509542307675,0.35194058943425105,0.04596532827037053
11.0,47.40073698494418,0.3564156186742919,0.04475029240040856
11.100000000000001,47.43681152449331,0.36074539549125917,0.04329776816967217
11.200000000000001,47.47332609150889,0.36514567015579885,0.04400274664539699
11.3,47.51029871464883,0.3697262313994556,0.045805612436567604
11.4,47.54774298494721,0.37444270298380067,0.04716471584345089
11.5,47.585660315501286,0.37917330554073336,0.047306025569327115
11.600000000000001,47.62401850535287,0.38358189851585134,0.04408592975117913
11.700000000000001,47.662781552292266,0.3876304693939417,0.04048570878090366
11.8,47.70191020003736,0.39128647745094863,0.03656008057006956
11.9,47.74139227302041,0.3948207298304865,0.035342523795378736
12.0,47.781242998226716,0.3985072520630709,0.03686522232584435
12.100000000000001,47.82146785839467,0.40224860167952553,0.03741349616454561
12.200000000000001,47.86207870365517,0.4061084526050266,0.038598509255010766
12.3,47.90310015659751,0.41021452942338643,0.04106076818359853
12.4,47.944504797245784,0.41404640648274127,0.03831877059354852
12.5,47.986257084381876,0.4175228713609173,0.03476464878176057
12.600000000000001,48.02831608491131,0.42059000529433743,0.03067133933420075
12.700000000000001,48.070644290093554,0.42328205182244155,0.026920465281041292
12.8,48.11322869369162,0.425844035980633,0.025619841581914306
12.9,48.15608456171238,0.42855868020765947,0.027146442270265067
13.0,48.19924011329669,0.43155551584305996,0.029968356354004962
13.100000000000001,48.24272150278887,0.4348138949217822,0.032583790787221824
13.200000000000001,48.28658866857748,0.43867165788611984,0.03857762964337666
13.3,48.33095157838831,0.44362909810829065,0.04957440222170834
13.4,48.37595405849477,0.45002480106461623,0.063957029563256
13.5,48.42176257805184,0.4580851955707049,0.08060394506088671
13.600000000000001,48.46848120827671,0.46718630224865665,0.09101106677951647
13.700000000000001,48.51614227801636,0.47661069739653955,0.09424395147882936
13.8,48.564758735676264,0.48616457659903917,0.09553879202499649
13.9,48.614368555873526,0.49609820197261634,0.09933625373577205
14.0,48.665004731756255,0.506361758827298,0.10263556854681646
14.100000000000001,48.71666095124608,0.5165621948982062,0.10200436070908114
14.200000000000001,48.76935340008916,0.5269244884308241,0.10362293532617899
14.3,48.823110099592256,0.5375669950309733,0.10642506600149242
14.4,48.87795423760342,0.5484413801116281,0.10874385080654897
14.5,48.93388941871787,0.5593518111444971,0.10910431032868967
14.600000000000001,48.99086889596721,0.5697947724934157,0.10442961348918496
14.700000000000001,49.04884623089467,0.579773349274577,0.09978576781161355
14.8,49.1077907648001,0.5894453390543241,0.09671989779747071
14.9,49.16771954757969,0.5992878277959356,0.09842488741611567
15.0,49.22865662673999,0.6093707916029721,0.10082963807036585
15.100000000000001,49.29057697138492,0.6192034464493102,0.09832654846337967
15.200000000000001,49.35346059560077,0.6288362421585014,0.09632795709191212
15.3,49.41731421981867,0.6385362421789886,0.09700000020487244
15.4,49.48215803257199,0.6484381275331709,0.09901885354182273
15.5,49.54804221627054,0.6588418369855044,0.10403709452333525
15.600000000000001,49.615033136335754,0.6699092006521472,0.11067363666642692
15.700000000000001,49.68317696868168,0.6814383234592494,0.11529122807102207
15.8,49.752485870927615,0.6930890224593635,0.11650699000114215
15.9,49.82296225011081,0.7047637918319819,0.11674769372618396
16.0,49.89459126896656,0.7162901885574539,0.11526396725471996
16.1,49.96733346097835,0.7274219201179374,0.11131731560483368
16.2,50.041137249824864,0.7380378884651309,0.10615968347193698
16.3,50.115952412552666,0.7481516272780091,0.10113738812878104
16.400000000000002,50.19170962904241,0.7575721648974002,0.09420537619390967
16.5,50.26832382484969,0.7661419580728243,0.0856979317542424
16.6,50.34570777479086,0.7738394994117105,0.07697541338886117
16.7,50.42377676200561,0.7806898721475075,0.06850372735797174
16.8,50.502463997636156,0.7868723563054546,0.06182484157947
16.900000000000002,50.58167916286181,0.7921516522565385,0.052792959510838205
17.0,50.66131524720773,0.7963608434592288,0.04209191202690344
17.1,50.74126775586431,0.7995250865657397,0.031642431065109326
17.2,50.821418917508716,0.8015116164441054,0.01986529878365715
17.3,50.90163369260818,0.8021477509946237,0.006361345505182435
17.400000000000002,50.981753544898645,0.8011985229046444,-0.009492280899792014
17.5,51.06162646969724,0.798729247985949,-0.024692749186954716
17.6,51.14111961761331,0.7949314791607407,-0.03797768825208271
17.7,51.220120540816914,0.7900092320360299,-0.04922247124710893
17.8,51.29853337426381,0.7841283344689631,-0.05880897567066695
17.900000000000002,51.37623599146037,0.7770261719655626,-0.07102162503400465
18.0,51.453110901292874,0.768749098325062,-0.08277073640500741
18.1,51.529076665934355,0.7596576464147978,-0.09091451910264041
18.2,51.604079865702055,0.7500319976770147,-0.0962564873778336
18.3,51.67807245227867,0.7399258657661428,-0.10106131910871698
18.400000000000002,51.75102711654427,0.7295466426560079,-0.10379223110134803
18.5,51.82293572754776,0.7190861100348809,-0.10460532621127229
18.6,51.89379087520542,0.708551476576592,-0.10534633458288717
18.7,51.96358954315799,0.6979866795256988,-0.10564797050893418
18.8,52.032320423950424,0.6873088079243574,-0.1067787160134122
18.900000000000002,52.099963906693205,0.6764348274278024,-0.10873980496554926
19.0,52.16650669281283,0.6654278611962781,-0.11006966231524541
19.1,52.23193588629376,0.6542919348092986,-0.11135926386979308
19.200000000000003,52.29623197854431,0.6429609225054997,-0.11331012303798688
19.3,52.3593901329313,0.6315815438699125,-0.11379378635587488
19.400000000000002,52.421406884493166,0.6201675156186238,-0.11414028251288515
19.5,52.4822417674831,0.608348829899383,-0.11818685719241082
19.6,52.54184844495645,0.596066774733464,-0.12282055165918784
19.700000000000003,52.600194704412004,0.5834625945555333,-0.12604180177930566
19.8,52.65727110528863,0.5707640087662591,-0.12698585789274458
19.900000000000002,52.713084276584325,0.5581317129569562,-0.12632295809302738
20.0,52.76765804082132,0.5457376423699262,-0.12394070587030279
20.1,52.82106613360922,0.5340809278790384,-0.11656714490887622
20.200000000000003,52.87339017918604,0.5232404557681672,-0.10840472110870981
20.3,52.924705626294774,0.513154471087358,-0.1008598468080945
20.400000000000002,52.97506947302073,0.5036384672595702,-0.09516003827787699
20.5,53.02452645445974,0.4945698143900862,-0.09068652869484188
20.6,53.0731205045183,0.48594050058560634,-0.08629313804479721
20.700000000000003,53.12091133871053,0.47790834192226617,-0.08032158663340058
20.8,53.16794765495768,0.4703631624715244,-0.07545179450741951
20.900000000000002,53.21426547638066,0.46317821422980693,-0.07184948241717345
21.0,53.25990708064323,0.4564160426257144,-0.06762171604092682
21.1,53.30494198159393,0.4503490095069587,-0.060670331187555854
21.200000000000003,53.34943541250812,0.4449343091419359,-0.05414700365022763
21.3,53.393396142798565,0.4396073029044439,-0.05327006237492107
21.400000000000002,53.43684427816296,0.43448135364392565,-0.05125949260518164
21.5,53.479794369979146,0.42950091816188724,-0.049804354820385206
21.6,53.5222677475833,0.4247337760415288,-0.047671421203583794
21.700000000000003,53.56427572757855,0.42007979995246925,-0.04653976089059476
21.8,53.60582781115558,0.41552083577031773,-0.04558964182151612
21.900000000000002,53.6469526601636,0.41124849008020575,-0.04272345690111918
22.0,53.68768200060228,0.4072934043868146,-0.03955085693391232
22.1,53.728052910420494,0.4037090981821421,-0.03584306204672432
22.200000000000003,53.76808509669647,0.40032186275971926,-0.03387235422422815
22.3,53.80777853530461,0.3969343860814063,-0.03387476678313034
22.400000000000002,53.847122576784514,0.3934404147990677,-0.034939712823385316
22.5,53.88611949946696,0.389969226824442,-0.034711879746257744
22.6,53.92477673736998,0.3865723790302356,-0.03396847794206355
22.700000000000003,53.96310838078502,0.3833164341504104,-0.03255944879825177
22.8,54.00112324826018,0.38014867475156067,-0.031677593988497905
22.900000000000002,54.03886584083463,0.3774259257445269,-0.02722749007033748
23.0,54.07640528314774,0.37539442313112037,-0.02031502613406554
23.1,54.113816362649054,0.3741107950131042,-0.012836281180161708
23.200000000000003,54.15115481189496,0.3733844924590759,-0.007263025540282694
23.3,54.18843163866966,0.3727682677470136,-0.006162247120623097
23.400000000000002,54.22565239438159,0.3722075571192765,-0.005607106277370964
23.5,54.26280432458125,0.3715193019966358,-0.006882551226407165
23.6,54.299868440693196,0.3706411611194174,-0.008781408772183683
23.700000000000003,54.33684495274414,0.36976512050940796,-0.008760406100094417
23.8,54.37374996903645,0.36905016292316695,-0.007149575862410315
23.900000000000002,54.410597841936834,0.3684787290038064,-0.005714339193605341
24.0,54.44741618345041,0.36818341513574,-0.002953138680664221
24.1,54.48422907668252,0.3681289323210938,-0.0005448281464620542
24.200000000000003,54.521063828716194,0.368347520336764,0.002185880156702038
24.3,54.55794525190804,0.368814231918443,0.004667115816790013
24.400000000000002,54.59487150411377,0.36926252205730675,0.004482901388637653
24.5,54.63182694597966,0.3695544186589296,0.0029189660162282703
24.6,54.66881257259091,0.36985626611247296,0.0030184745354338697
24.700000000000003,54.70582981950527,0.37017246914359175,0.003162030311187846
24.8,54.742882960758465,0.3705314125319682,0.003589433883764502
24.900000000000002,54.77996637462665,0.3708341386818806,0.0030272614991238692
25.0,54.81708629205563,0.3711991742897504,0.0036503560786983135
25.1,54.85426206794538,0.37175775889749657,0.005585846077461518
25.200000000000003,54.891513119628996,0.37251051683618114,0.007527579386845566
25.3,54.928843754269096,0.3733063464010024,0.00795829564821288
25.400000000000002,54.96623062342785,0.37386869158751246,0.005623451865100413
25.5,55.0036096005475,0.37378977119652124,-0.000789203909912234
25.6,55.04088908554738,0.37279484999877793,-0.009949211977432895
25.700000000000003,55.077968827745664,0.3707974219828661,-0.019974280159118223
25.8,55.11476605966651,0.3679723192084417,-0.02825102774424442
25.900000000000002,55.15121987176407,0.3645381209756186,-0.03434198232823045
26.0,55.18728665523047,0.3606678346640356,-0.03870286311583065
26.1,55.22290863889629,0.35621983665819307,-0.04447998005842494
26.200000000000003,55.25802403003211,0.35115391135817686,-0.05065925300016133
26.3,55.29257416338476,0.3455013335264641,-0.05652577831712867
26.400000000000002,55.32649543502245,0.3392127163769439,-0.06288617149520137
26.5,55.35971574098045,0.33220305957997454,-0.07009656796969504
26.6,55.39219171811548,0.3247597713502824,-0.07443288229692041
26.700000000000003,55.423870757346506,0.316790392310291,-0.07969379039991284
26.8,55.454677081232106,0.30806323885599995,-0.08727153454291223
26.900000000000002,55.48451152209514,0.29834440863033795,-0.09718830225661862
27.0,55.51326718433468,0.2875566223954057,-0.10787786234932492
27.1,55.5408025054716,0.27535321136923196,-0.12203411026173554
27.200000000000003,55.56700827250142,0.26205767029814436,-0.13295541071087413
27.3,55.59180384477459,0.24795572273170835,-0.14101947566436313
27.400000000000002,55.61516635446229,0.2336250968770026,-0.14330625854705534
27.5,55.63709643650045,0.21930082038160958,-0.14324276495393334
27.6,55.657593335114676,0.2049689861422592,-0.14331834239350186
27.700000000000003,55.67663214811142,0.19038812996747098,-0.14580856174788007
27.8,55.69418366722181,0.1755151911038448,-0.1487293886362649
27.900000000000002,55.710206040493716,0.1602237327190869,-0.15291458384757683
28.0,55.72467349306406,0.1446745257034396,-0.1554920701564763
28.1,55.73757720357788,0.1290371051381793,-0.15637420565260102
28.200000000000003,55.74891553934017,0.11338335762289214,-0.1565374751528692
28.3,55.75869122912902,0.09775689788853223,-0.15626459734360248
28.400000000000002,55.7669355878277,0.08244358698682558,-0.15313310901706434
28.5,55.77369672552366,0.06761137695960573,-0.14832210027220166
28.6,55.77906333741189,0.053666118882275474,-0.13945258077330058
28.700000000000003,55.78313915401006,0.04075816598167079,-0.12907952900604497
28.8,55.78604400357959,0.02904849569532137,-0.11709670286349672
28.900000000000002,55.7878897176537,0.01845714074107692,-0.10591354954244302
29.0,55.78876280333301,0.008730856793093452,-0.09726283947983674
29.1,55.788744166870934,-0.00018636462073118044,-0.08917221413824505
29.200000000000003,55.787933855853765,-0.00810311017168874,-0.07916745550957448
29.3,55.786450295824,-0.01483560029768714,-0.06732490125998543
29.400000000000002,55.78439348269165,-0.020568131323485936,-0.05732531025798715
29.5,55.78187111707767,-0.025223656139772826,-0.04655524816286989
29.6,55.77899526482982,-0.028758522478539862,-0.035348663387669864
29.700000000000003,55.77588301380184,-0.031122510279785857,-0.02363987801245961
29.8,55.772620114457936,-0.03262899343901962,-0.015064831592337966
29.900000000000002,55.76927810717257,-0.033420072853686617,-0.00791079414666984
30.0,55.76593960581101,-0.03338501361554407,0.00035059238142545106
30.1,55.7626839448304,-0.032556609806135374,0.008284038094086864
30.200000000000003,55.759578428808325,-0.031055160220744952,0.015014495853904007
30.3,55.75669537752803,-0.028830512802927092,0.022246474178179074
30.400000000000002,55.75407603198717,-0.02619345540864478,0.02637057394282276
30.5,55.7517549131541,-0.02321118833066343,0.029822670779814108
30.6,55.749758695064614,-0.019962180894878827,0.03249007435784558
30.700000000000003,55.748098516645975,-0.016601784186391674,0.033603967084871046
30.8,55.74676126400094,-0.013372526450368412,0.03229257736023331
30.900000000000002,55.74571582671706,-0.010454372838779442,0.029181536115889285
31.0,55.74494101626188,-0.007748104551765942,0.02706268287013557
31.1,55.744443713835814,-0.004973024260692612,0.02775080291073291
31.200000000000003,55.74422035666119,-0.0022335717462595678,0.027394525144330054
31.3,55.74427649292433,0.0005613626314016193,0.027949343776612463
31.400000000000002,55.744616011965135,0.0033951904080708546,0.02833827776669195
31.5,55.74522579909565,0.006097871305144184,0.027026808970733868
31.6,55.74608495980872,0.008591607130696722,0.024937358255525028
31.700000000000003,55.74718228675276,0.010973269440412835,0.023816623097160795
31.8,55.748503263640146,0.013209768873850006,0.022364994334372185
31.900000000000002,55.75003024215503,0.015269785148816833,0.020600162749667975
32.0,55.75171236059395,0.016821184389215562,0.01551399240398762
32.1,55.75351266832328,0.018003077293329027,0.011818929041134482
32.2,55.75539782004858,0.018851517252968807,0.008484399596397681
32.300000000000004,55.75733916947961,0.019413494310284996,0.005619770573161802
32.4,55.75930971654326,0.019705470636496313,0.0029197632621133433
32.5,55.76127399759616,0.019642810529063304,-0.0006266010743300862
32.6,55.763175221036114,0.019012234399511115,-0.006305761295521802
32.7,55.76498010214857,0.018048811124557772,-0.00963423274953329
32.800000000000004,55.76669069058721,0.01710588438641001,-0.009429267381477485
32.9,55.76830028296156,0.016095923743507462,-0.010099606429026053
33.0,55.76979402719943,0.014937442378694998,-0.011584813648124479
33.1,55.77115726899911,0.01363241799680262,-0.013050243818923586
33.2,55.772376533804355,0.012192648052433523,-0.014397699443690768
33.300000000000004,55.77342200011379,0.010454663094350131,-0.017379849580833672
33.4,55.77424452882114,0.008225287073529344,-0.022293760208209144
33.5,55.774776170597846,0.005316417767033879,-0.029088693064954235
33.6,55.77493086608584,0.001546954879927376,-0.037694628871064485
33.7,55.774643818426625,-0.002870476592136088,-0.04417431472063402
33.800000000000004,55.77384914184476,-0.007946765818687028,-0.050762892265508675
33.9,55.77245428256775,-0.013948592770064121,-0.06001826951377435
34.0,55.770403821967435,-0.02050460600315744,-0.06556013233093227
34.1,55.767674392511225,-0.027294294562096477,-0.06789688558938939
34.2,55.76424108972296,-0.034333027882666525,-0.07038733320569948
34.300000000000004,55.76009680404141,-0.0414428568154784,-0.07109828932811774
34.4,55.75528445433162,-0.048123497097878845,-0.06680640282400825
34.5,55.74985727488281,-0.054271794488158005,-0.06148297390279073
34.6,55.743850535297675,-0.06006739585131896,-0.057956013631608745
34.7,55.737314121992114,-0.06536413305560891,-0.05296737204289874
34.800000000000004,55.73031195070317,-0.07002171288945547,-0.046575798338464904
34.9,55.72293183086764,-0.07380119835531637,-0.037794854658611196
35.0,55.71530379250724,-0.07628038360394276,-0.024791852486263567
35.1,55.707558390878546,-0.07745401628696304,-0.011736326830202565
35.2,55.69983039004522,-0.0772800083332459,0.0017400795371713437
35.300000000000004,55.69224496387068,-0.07585426174543278,0.014257465878131028
35.4,55.68491112153325,-0.07333842337431368,0.02515838371119243
35.5,55.677917084592,-0.06994036941243464,0.03398053961878984
35.6,55.67134361066535,-0.06573473926650215,0.042056301459324305
35.7,55.66525022658459,-0.06093384080763455,0.048008984588675335
35.800000000000004,55.6596823268558,-0.05567899728788382,0.05254843519750656
35.9,55.65468511969626,-0.04997207159540835,0.05706925692475799
36.0,55.650324859473386,-0.043602602228744396,0.06369469366663862
36.1,55.64668560323326,-0.036392562401274565,0.07210039827469727
36.2,55.64385855401556,-0.028270492177000103,0.08122070224274347
36.300000000000004,55.64193817101587,-0.019203829996854164,0.09066662180145811
36.4,55.64101294351606,-0.009252274998133274,0.09951554998721455
36.5,55.641157821276146,0.0014487776008564673,0.10701052598989588
36.6,55.64241749340329,0.012596721271478194,0.11147943670621568
36.7,55.64481185530304,0.02394361899746366,0.11346897725985305
36.800000000000004,55.64836305648306,0.0355120118002356,0.11568392802771779
36.9,55.653088318662675,0.04725262179612157,0.11740609995886638
37.0,55.658993003086685,0.05904684424009959,0.11794222443977846
37.1,55.66606690913357,0.07073906046883749,0.11692216228737735
37.2,55.67428431830812,0.0821740917454849,0.11435031276647249
37.300000000000004,55.68364832144794,0.09364003139822197,0.11465939652736905
37.4,55.69417250621917,0.1052418477122845,0.11601816314063186
37.5,55.705852438884,0.11679932664833192,0.11557478936047266
37.6,55.71869670132625,0.1284426244225027,0.11643297774170615
37.7,55.73270782666661,0.1401112534036011,0.11668628981098218
37.800000000000004,55.747874041582975,0.15166214916362503,0.11550895760023774
37.9,55.76416014320628,0.1628610162330894,0.11198867069465017
38.0,55.781522912569365,0.17362769363081762,0.10766677397728061
38.1,55.79992849880857,0.18405586239204036,0.1042816876122259
38.2,55.81936547840425,0.19436979595681414,0.10313933564773634
38.300000000000004,55.83981037358288,0.20444895178627284,0.1007915582945856
38.400000000000006,55.86123252344764,0.21422149864761458,0.09772546861341602
38.5,55.88362164274642,0.22389119298780566,0.09669694340191626
38.6,55.906955317372706,0.23333674626286108,0.09445553275055284
38.7,55.931173973687734,0.24218656315028053,0.08849816887419328
38.800000000000004,55.95620061331071,0.25026639622978664,0.0807983307950599
38.900000000000006,55.98196060125693,0.2575998794621589,0.07333483232372158
39.0,56.00838047170495,0.26419870448025135,0.06598825018092822
39.1,56.03540469217648,0.27024220471524146,0.06043500234990032
39.2,56.06297465485665,0.27569962680174914,0.05457422086507602
39.300000000000004,56.09102520297658,0.28050548119928065,0.04805854397531438
39.400000000000006,56.11950980056319,0.2848459758661152,0.04340494666834498
39.5,56.14836811634499,0.28858315781798405,0.03737181951869052
39.6,56.17749016402237,0.29122047677382606,0.026373189558419788
39.7,56.20675489648808,0.2926473246570496,0.014268478832235384
39.800000000000004,56.23607424191823,0.29319345430152605,0.005461296444764153
39.900000000000006,56.26540617421296,0.2933193229473077,0.0012586864578167756
40.0,56.29471285294211,0.2930667872915105,-0.0025253565579726237
40.1,56.32395851273543,0.2924565979331775,-0.0061018935833294895
40.2,56.35311593353646,0.2915742080102704,-0.008823899229071105
40.300000000000004,56.38211512940821,0.28999195871754624,-0.015822492927241357
40.400000000000006,56.41085522587723,0.28740096469014575,-0.02590994027400447
40.5,56.439242475628724,0.2838724975149793,-0.035284671751666725
40.6,56.467184448362104,0.27941972733379883,-0.04452770181180391
40.7,56.49461382049785,0.2742937213574198,-0.051260059763789494
40.800000000000004,56.521479170305845,0.268653498079981,-0.056402232774387134
40.900000000000006,56.54773197914906,0.26252808843217307,-0.06125409647807858
41.0,56.573326965107704,0.255949859586423,-0.06578228845750418
41.1,56.59823007198376,0.2490310687605266,-0.06918790825896316
41.2,56.62241716370979,0.24187091726033938,-0.07160151500187127
41.300000000000004,56.64584440236344,0.2342723865364571,-0.07598530723882171
41.400000000000006,56.668470099051625,0.2262569668818738,-0.08015419654583186
41.5,56.690206000367,0.21735901315375186,-0.08897953728122443
41.6,56.71094199172461,0.2073599135761099,-0.09999099577641832
41.7,56.73061017568263,0.19668183958017668,-0.10678073995933056
41.800000000000004,56.749150962652735,0.18540786970106374,-0.11273969879112784
41.900000000000006,56.766473636294826,0.17322673642091255,-0.12181133280151017
42.0,56.78245473184337,0.15981095548547783,-0.1341578093543548
42.1,56.79695949244471,0.14504760601333339,-0.14763349472144233
42.2,56.809866899751626,0.129074073069189,-0.1597353294414416
42.300000000000004,56.82106690554727,0.1120000579564346,-0.1707401511275416
42.400000000000006,56.830429452157425,0.09362546610155542,-0.18374591854878916
42.5,56.837820724866326,0.07391272708901363,-0.19712739012542915
42.6,56.84311787889491,0.052971540285823654,-0.20941186803189676
42.7,56.8462313697522,0.031134908572951314,-0.2183663171287203
42.800000000000004,56.84706874779032,0.008373780381134446,-0.22761128191816543
42.900000000000006,56.845548781988626,-0.015199658016910927,-0.23573438398045038
43.0,56.841608946826796,-0.03939835161830498,-0.2419869360139543
43.1,56.8351969554644,-0.06411991362398248,-0.24721562005677145
43.2,56.82626789086969,-0.08929064594710086,-0.2517073232311802
43.300000000000004,56.81476788258143,-0.11500008288258648,-0.2570943693548526
