Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.2,40.790454987631264,-0.36171239969655095,0.023223137162502957
17.3,40.754518162474355,-0.35936825156908925,0.02344148127461665
17.400000000000002,40.718855927629285,-0.3566223484506941,0.02745903118395082
17.5,40.68354338755714,-0.3531254007214888,0.034969477292054095
17.6,40.6486445912552,-0.3489879630193777,0.04137437702111054
17.7,40.6142071104251,-0.3443748083010052,0.04613154718372579
17.8,40.58025532705838,-0.33951783366716853,0.04856974633836595
17.900000000000002,40.54679578755762,-0.33459539500760604,0.04922438659562419
18.0,40.51381720248346,-0.3297858507416222,0.04809544265983948
18.1,40.48130819436652,-0.3250900811693878,0.04695769572234321
18.2,40.44925542299191,-0.32052771374609507,0.04562367423292843
18.3,40.417613950827295,-0.31641472164614987,0.041129920999451425
18.400000000000002,40.38632701011185,-0.3128694071544613,0.03545314491688494
18.5,40.355299156904735,-0.31027853207114425,0.02590875083317123
18.6,40.324432420019285,-0.30866736885449614,0.01611163216648092
18.7,40.29367622546742,-0.307561945518635,0.011054233358611346
18.8,40.263001464714776,-0.3067476075264564,0.008143379921786037
18.900000000000002,40.23235849912356,-0.3064296559121217,0.0031795161433472822
19.0,40.20168007017048,-0.30678428953081693,-0.0035463361869526233
19.1,40.17092117056383,-0.3075889960665235,-0.008047065357065671
19.200000000000003,40.14008292259143,-0.30838247972396987,-0.007934836574463476
19.3,40.109187950459024,-0.3089497213240899,-0.005672416001200174
19.400000000000002,40.0782822769831,-0.30905673475920553,-0.0010701343511565335
19.5,40.0473949662934,-0.3088731068970029,0.0018362786220261055
19.6,40.01653605268391,-0.30858913609491895,0.0028397080208397304
19.700000000000003,39.98571724486695,-0.3081880781696312,0.004010579252877676
19.8,39.95493097161686,-0.3078627325008719,0.0032534566875925403
19.900000000000002,39.92417171609509,-0.3075925552177195,0.0027017728315242464
20.0,39.893449905530915,-0.30721810564174434,0.0037444957597516336
20.1,39.86277736682099,-0.306725387099216,0.0049271854252835165
20.200000000000003,39.832132762066806,-0.3064460475418641,0.0027933955735187244
20.3,39.80150854527738,-0.30624216789427494,0.002038796475891712
20.400000000000002,39.77090342314426,-0.3060512213311696,0.0019094656310536258
20.5,39.74029045370232,-0.3061296944194035,-0.0007847308823394517
20.6,39.70959484668817,-0.30695607014151977,-0.008263757221162342
20.700000000000003,39.678713248631,-0.30881598057170395,-0.0185991043018416
20.8,39.647572706026985,-0.31140542604014554,-0.02589445468441642
20.900000000000002,39.61610506005605,-0.31467645970934205,-0.03271033669196464
21.0,39.5842386807982,-0.31866379257849753,-0.039873328691555646
21.1,39.55192205446492,-0.3231662633328323,-0.045024707543347336
21.200000000000003,39.51913599970234,-0.3278605476257421,-0.04694284292909734
21.3,39.485869963975006,-0.33266035727337595,-0.04799809647633926
21.400000000000002,39.45210355384326,-0.33766410131746716,-0.050037440440911365
21.5,39.41785241414159,-0.3425113970166722,-0.0484729569920516
21.6,39.38313083832742,-0.3472157581417385,-0.04704361125066214
21.700000000000003,39.34796666569079,-0.35164172636626245,-0.04425968224523894
21.8,39.31242649228157,-0.3554017340922475,-0.0376000772598514
21.900000000000002,39.276616134463325,-0.35810357818241756,-0.027018440901700084
22.0,39.2406583132982,-0.3595782116512757,-0.014746334688581534
22.1,39.204658800162804,-0.35999513135393557,-0.004169197026598844
22.200000000000003,39.16868463976359,-0.35974160399212907,0.002535273618065012
22.3,39.132784654662615,-0.3589998510097635,0.00741752982365578
22.400000000000002,39.096992871099076,-0.3579178356353856,0.010820153743778939
22.5,39.06135779029425,-0.3563508080482412,0.015670275871444206
22.6,39.025923997118916,-0.3543379317533584,0.020128762948827532
22.700000000000003,38.990746748750894,-0.35177248368021663,0.025654480731417597
22.8,38.95586145664763,-0.3488529210326238,0.02919562647592917
22.900000000000002,38.92127245436621,-0.34589002281421205,0.029628982184116828
23.0,38.88702059132603,-0.34251863040183417,0.03371392412377955
23.1,38.85315739978065,-0.33863191545378385,0.03886714948050263
23.200000000000003,38.819733212775084,-0.33424187005564454,0.04390045398139246
23.3,38.78682304629278,-0.32910166482303527,0.051402052326093836
23.400000000000002,38.754509054595964,-0.32313991696816907,0.059617478548661104
23.5,38.72288539791093,-0.31623656685035645,0.0690335011781277
23.6,38.692038312065534,-0.3084708584539398,0.07765708396416549
23.700000000000003,38.662057080635925,-0.2998123142960864,0.08658544157853264
23.8,38.6330272136009,-0.29029867035028806,0.09513643945798547
23.900000000000002,38.605034711943965,-0.27992501656931834,0.10373653780969569
24.0,38.578156800040546,-0.2687791190341983,0.11145897535120257
24.1,38.55246744450313,-0.2568935553741588,0.11885563660039342
24.200000000000003,38.52803347497311,-0.2443396953002229,0.12553860073935735
24.3,38.50492337088309,-0.23110104090016173,0.1323865440006145
24.400000000000002,38.483213243798176,-0.2171012708491529,0.1399977005100863
24.5,38.462955482697154,-0.2025776110102172,0.14523659838936004
24.6,38.44417455391575,-0.18780928781403095,0.1476832319618605
24.700000000000003,38.426869293014356,-0.17305260901394812,0.14756678800082618
24.8,38.41101559926075,-0.15853693753605907,0.1451567147788935
24.900000000000002,38.39659076786122,-0.1442483139953034,0.1428862354075546
25.0,38.383554814339604,-0.13035953521616073,0.13888778779142982
25.1,38.37186390094179,-0.11690913397813862,0.1345040123802191
25.200000000000003,38.361507539823066,-0.1035636111872392,0.1334552279089924
25.3,38.3524852497208,-0.09022290102265822,0.13340710164581263
25.400000000000002,38.344793380100015,-0.07691869620785387,0.1330420481480416
25.5,38.33843721584934,-0.0635616425067567,0.1335705370109746
25.6,38.333426799783574,-0.05010416065765284,0.13457481849103667
25.700000000000003,38.329766987572775,-0.03659812210798866,0.13506038549663982
25.8,38.32743709178101,-0.023298957917675053,0.13299164190313895
25.900000000000002,38.32636268959466,-0.01074402186347341,0.12554936054201463
26.0,38.32645884284758,0.0009615325291889781,0.11705554392662638
26.1,38.327648539565814,0.011896967182351946,0.10935434653162812
26.200000000000003,38.32983364945132,0.021851098855023253,0.09954131672671165
26.3,38.3329115427276,0.03077893276284337,0.08927833907820308
26.400000000000002,38.33678073142273,0.038691886951269246,0.07912954188425762
26.5,38.3413218739635,0.04541142540773632,0.0671953845646722
26.6,38.346407051319034,0.050851773555321944,0.05440348147585545
26.700000000000003,38.35189780762418,0.05490756305142874,0.04055789496106741
26.8,38.35764253163611,0.057447240119331666,0.025396770679029776
26.900000000000002,38.36346189716258,0.05819365526470139,0.007464151453697129
27.0,38.36919910008942,0.05737202926838003,-0.008216259963213757
27.1,38.37473327227792,0.05534172188504193,-0.020303073833380706
27.200000000000003,38.37990720618132,0.05173933903399967,-0.03602382851042207
27.3,38.38454442897816,0.046372227968377464,-0.05367111065622324
27.400000000000002,38.38847054683387,0.03926117855712563,-0.07111049411251731
27.5,38.39152770312637,0.030571562924990955,-0.0868961563213486
27.6,38.393558546566325,0.020308434399538267,-0.10263128525452542
27.700000000000003,38.39441055967553,0.008520131092026751,-0.11788303307511348
27.8,38.3939574973244,-0.004530623511271966,-0.13050754603298995
27.900000000000002,38.392092920821376,-0.018645765030242692,-0.14115141518970525
28.0,38.38875258578899,-0.03340335032383806,-0.14757585293595682
28.1,38.383922550297,-0.04830035491991611,-0.14897004596077842
28.200000000000003,38.37764338467535,-0.06279165621648897,-0.14491301296572648
28.3,38.369944465560884,-0.07698919114467792,-0.14197534928189257
28.400000000000002,38.36086638915009,-0.09078076410794593,-0.13791572963267812
28.5,38.350434207820484,-0.1043218132960555,-0.13541049188109858
28.6,38.338647829131,-0.11786378689485676,-0.13541973598801066
28.700000000000003,38.32551843917572,-0.13129389955281381,-0.13430112657956866
28.8,38.311055832692055,-0.14462606483661797,-0.13332165283804437
28.900000000000002,38.29528135490421,-0.1577447778784324,-0.1311871304181426
29.0,38.278237490173346,-0.17043864730866085,-0.12693869430228702
29.1,38.259976813283195,-0.18260676890150504,-0.12168121592844021
29.200000000000003,38.24052482682491,-0.19451986458285553,-0.11913095681350319
29.3,38.219919315394584,-0.20605511430325846,-0.11535249720403175
29.400000000000002,38.198198862467635,-0.21720452926949155,-0.11149414966232932
29.5,38.175406657681826,-0.22792204785809164,-0.10717518588600324
29.6,38.15160667630882,-0.23799981373002427,-0.10077765871932483
29.700000000000003,38.126852369272044,-0.2475430703677937,-0.09543256637769285
29.8,38.10120660196932,-0.25645767302727596,-0.08914602659482458
29.900000000000002,38.07475502777528,-0.26451574194033944,-0.08058068913063372
30.0,38.047588544401194,-0.27166483374089134,-0.07149091800552052
30.1,38.01979595873366,-0.2779258566753345,-0.0626102293444305
30.200000000000003,37.99145630775464,-0.283396509790204,-0.05470653114869417
30.3,37.962656934788264,-0.28799372966375975,-0.04597219873555867
30.400000000000002,37.93349333295248,-0.29163601835783065,-0.03642288694070853
30.5,37.90405347009547,-0.2943986285701135,-0.027626102122829156
30.6,37.874448815927835,-0.2960465416763427,-0.016479131062291697
30.700000000000003,37.84481601830814,-0.29632797619697304,-0.0028143452063033748
30.8,37.81530536325952,-0.2951065504861879,0.012214257107851772
30.900000000000002,37.7860302756281,-0.2927508763141831,0.023556741720047403
31.0,37.75709407958983,-0.2893619603827408,0.03388915931442377
31.1,37.72863271333233,-0.2846136625749511,0.04748297807789669
31.200000000000003,37.700779484204425,-0.2785322912790594,0.060813712958916154
31.3,37.673670114731266,-0.27109369473159584,0.07438596547463697
31.400000000000002,37.64743315120474,-0.2623696352652834,0.08724059466312316
31.5,37.62214930525491,-0.2528384594982978,0.09531175766985792
31.6,37.597898991944994,-0.24250313309913107,0.10335326399166586
31.700000000000003,37.574740351452824,-0.2315864049216965,0.10916728177434426
31.8,37.55271437794486,-0.2202597350796556,0.11326669842041134
31.900000000000002,37.53184913884026,-0.20865239104601288,0.11607344033642554
32.0,37.51212366354757,-0.19725475292688507,0.11397638119128049
32.1,37.4934695259796,-0.18654137567970697,0.10713377247177955
32.2,37.47584083150476,-0.17628694474836698,0.1025443093133984
32.300000000000004,37.45919659386241,-0.16644237642352996,0.09844568324836876
32.4,37.44349232397118,-0.15704269891231531,0.09399677511215183
32.5,37.42866706152274,-0.14825262448439747,0.08790074427917724
32.6,37.41463270128723,-0.14034360235505772,0.07909022129339636
32.7,37.40130290643958,-0.13329794847649434,0.07045653878563274
32.800000000000004,37.38859252040618,-0.12710386033404394,0.06194088142450311
32.9,37.37644247118172,-0.12150049224459972,0.05603368089444546
33.0,37.36482816799214,-0.11614303189581511,0.053574603487845304
33.1,37.353760386307684,-0.11067781684452725,0.054652150512877806
33.2,37.34329520086495,-0.10465185442732967,0.060259624171974925
33.300000000000004,37.33349902261031,-0.09796178254639049,0.06690071880939093
33.4,37.324423757057765,-0.09075265552546857,0.07209127020922322
33.5,37.31612683100857,-0.08296926049197732,0.07783395033491139
33.6,37.30864926868698,-0.07477562321589808,0.0819363727607913
33.7,37.302012302690976,-0.06636965996001626,0.08405963255881699
33.800000000000004,37.296220401836266,-0.05791900854710181,0.08450651412914328
33.9,37.291289618193325,-0.049307836429409196,0.08611172117693103
34.0,37.28723354381104,-0.04056074382283668,0.08747092606572394
34.1,37.28404903096438,-0.03184512846658504,0.08715615356251512
34.2,37.28172574982217,-0.02323281142210443,0.08612317044480489
34.300000000000004,37.28023482244174,-0.01490927380430641,0.08323537617797902
34.4,37.279531192315396,-0.007036301263454847,0.07872972540852011
34.5,37.27954200877692,0.00010816461525564438,0.0714446587871039
34.6,37.280208461297505,0.006664525205834953,0.06556360590579216
34.7,37.28148113294852,0.012726716510158373,0.06062191304323333
34.800000000000004,37.283323640876034,0.018425079275132556,0.05698362764974102
34.9,37.28567273458467,0.023490937086380285,0.05065857811248017
35.0,37.28845748446961,0.02784749884938225,0.04356561763001904
35.1,37.291586945614014,0.03129461144403889,0.03447112594656589
35.2,37.29493198372806,0.03345038114048245,0.02155769696443534
35.300000000000004,37.29837804604105,0.0344606231298878,0.0101024198940533
35.4,37.301856243066716,0.0347819702566474,0.0032134712675962068
35.5,37.30533627118227,0.034800281155539854,0.00018310898892453815
35.6,37.30879273967155,0.034564684892827775,-0.0023559626271207556
35.7,37.31217034326367,0.03377603592120645,-0.007886489716213167
35.800000000000004,37.31544349126191,0.032731479982359236,-0.01044555938847196
35.9,37.318606998921354,0.031635076594442445,-0.01096403387916854
36.0,37.32165843760032,0.03051438678966135,-0.011206898047810776
36.1,37.324600596525,0.029421589246822612,-0.010927975428387231
36.2,37.32744425226361,0.028436557386086345,-0.009850318607362537
36.300000000000004,37.330225460306224,0.027812080426130197,-0.0062447695995613926
36.4,37.3329717089521,0.027462486458775144,-0.003495939673550723
36.5,37.3357231582599,0.027514493078015397,0.0005200661924025236
36.6,37.33850218491119,0.02779026651289445,0.00275773434879049
36.7,37.34131375809591,0.028115731847151038,0.0032546533425658352
36.800000000000004,37.34419395572674,0.028801976308300982,0.0068624446114993395
36.9,37.34717280258517,0.02978846858433029,0.009864922760293651
37.0,37.35026304930339,0.030902467182229557,0.011139985978992505
37.1,37.35344759317073,0.0318454386733431,0.009429714911135296
37.2,37.35666505494346,0.03217461772734918,0.0032917905400607853
37.300000000000004,37.35984061859921,0.0317556365574485,-0.004189811699006766
37.4,37.362903851575844,0.030632329766364173,-0.011233067910843914
37.5,37.36579814654145,0.028942949656069614,-0.01689380110294535
37.6,37.36848678168575,0.02688635144302471,-0.020565982130448753
37.7,37.37095812122429,0.024713395385375852,-0.021729560576488272
37.800000000000004,37.37320061742386,0.022424961995710327,-0.022884333896654924
37.9,37.37519366964395,0.019930522200867242,-0.024944397948432267
38.0,37.37691431526161,0.017206456176594755,-0.027240660242724486
38.1,37.37836072644802,0.014464111864142887,-0.027423443124518283
38.2,37.37954069576653,0.011799693185068181,-0.026644186790746684
38.300000000000004,37.380457823599535,0.0091712783300578,-0.026284148550103435
38.400000000000006,37.38112162087109,0.006637972715566226,-0.025333056144915385
38.5,37.38152638527593,0.004047644048412965,-0.02590328667153408
38.6,37.38168087801304,0.0015449273710998804,-0.025027166773130487
38.7,37.381617495604075,-0.0006338240896752633,-0.021787514607751128
38.800000000000004,37.38136148923451,-0.0025600636956823655,-0.019262396060070748
38.900000000000006,37.38092132214054,-0.004401670939699835,-0.018416072440174437
39.0,37.38030498667384,-0.0061633546669529644,-0.017616837272532295
39.1,37.37952492066548,-0.00780066008360325,-0.016373054166502626
39.2,37.37857472740959,-0.009501932558890622,-0.01701272475287348
39.300000000000004,37.377427851806914,-0.0114687560267866,-0.019668234678959503
39.400000000000006,37.37600891896784,-0.01418932839072775,-0.027205723639411105
39.5,37.374266761439706,-0.01742157528134768,-0.032322468906201135
39.6,37.372170847391786,-0.02095914047920614,-0.03537565197858412
39.7,37.36969719499792,-0.024736523938670634,-0.037773834594644395
39.800000000000004,37.3668267425691,-0.02870452428815854,-0.039680003494878505
39.900000000000006,37.3635287309253,-0.03298011643799678,-0.042755921498381796
40.0,37.359760426361404,-0.037683045638987535,-0.047029292009910205
40.1,37.355512802013834,-0.04247624347570362,-0.04793197836716016
40.2,37.3507793313146,-0.047334706992358415,-0.04858463516654726
40.300000000000004,37.34557483139826,-0.0520449991633846,-0.047102921710261175
40.400000000000006,37.33993441912916,-0.05640412269101977,-0.043591235276351094
40.5,37.33386536975748,-0.060690493716751955,-0.04286371025732428
40.6,37.32736020273753,-0.06505167019952203,-0.043611764827700135
40.7,37.32043011445786,-0.06930088279673798,-0.04249212597215885
40.800000000000004,37.313083760557866,-0.07346353899990173,-0.041626562031636914
40.900000000000006,37.305343844277395,-0.07739916280470883,-0.03935623804807053
41.0,37.29721340946163,-0.08130434815769157,-0.03905185352982954
41.1,37.28869382236031,-0.08519587101318273,-0.03891522855491103
41.2,37.27976577853607,-0.08928043824241046,-0.04084567229227673
41.300000000000004,37.270408183456276,-0.09357595079791148,-0.042955125555009604
41.400000000000006,37.260629925712955,-0.09778257743320612,-0.042066266352945816
41.5,37.250479939286464,-0.10149986426491475,-0.037172868317088444
41.6,37.240043843090284,-0.10436096196180096,-0.028610976968861678
41.7,37.22940116908101,-0.10642674009275614,-0.02065778130955152
41.800000000000004,37.21863815529876,-0.1076301378224527,-0.012033977296965448
41.900000000000006,37.20785134294317,-0.10786812355590161,-0.0023798573344890545
42.0,37.197119258441504,-0.10732084501669348,0.005472785392081659
42.1,37.18649791978986,-0.10621338651645677,0.011074585002366891
42.2,37.17604385253214,-0.10454067257718543,0.016727139392713235
42.300000000000004,37.16582861742431,-0.102152351078287,0.023883214988983874
