Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,45.619172587104195,0.08092997437628953,-0.06685036601864851
5.0,45.62656802842188,0.07395441317683575,-0.06975561199453803
5.1000000000000005,45.63319052018601,0.06622491764133508,-0.07729495535500633
5.2,45.63898676496275,0.05796244776739477,-0.08262469873940333
5.300000000000001,45.64387857919581,0.04891814233054932,-0.09044305436845403
5.4,45.64782775757973,0.03949178383926735,-0.09426358491282003
5.5,45.650821891186276,0.02994133606542004,-0.09550447773847347
5.6000000000000005,45.65287201991826,0.020501287319873888,-0.09440048745546102
5.7,45.65400568911651,0.01133669198246427,-0.09164595337409649
5.800000000000001,45.65425468195546,0.0024899283894796874,-0.08846763592984537
5.9,45.65366104598768,-0.005936359677747326,-0.08426288067227043
6.0,45.65226655568375,-0.013944903039302453,-0.08008543361555157
6.1000000000000005,45.65009825765439,-0.0216829802936046,-0.07738077254302106
6.2,45.647149538532574,-0.029487191218180546,-0.07804210924575973
6.300000000000001,45.64336812511483,-0.03781413417740944,-0.0832694295922885
6.4,45.63867588509444,-0.04692240020389721,-0.09108266026487799
6.5,45.63301728750061,-0.056585975938361545,-0.09663575734464372
6.6000000000000005,45.626357844000765,-0.06659443499842119,-0.1000845906005959
6.7,45.61868306361668,-0.07674780384086005,-0.10153368842438901
6.800000000000001,45.6099760631037,-0.08707000512977413,-0.10322201288914021
6.9,45.600231339068834,-0.09744724034867182,-0.10377235218897728
7.0,45.58943523584114,-0.10796103227697568,-0.10513791928303896
7.1000000000000005,45.577558199347024,-0.11877036494112694,-0.10809332664151208
7.2,45.56460306930202,-0.12955130045007526,-0.10780935508948358
7.300000000000001,45.55061803138649,-0.1398503791552478,-0.10299078705172493
7.4,45.53567431114187,-0.149437202446237,-0.09586823290989234
7.5,45.51982082437243,-0.15853486769437153,-0.0909766524813455
7.6000000000000005,45.50309921206197,-0.1672161231046223,-0.08681255410250731
7.7,45.48557989781801,-0.17519314243955425,-0.07977019334931973
7.800000000000001,45.46737096026376,-0.18208937554255913,-0.06896233103004848
7.9,45.44855149275802,-0.1881946750573611,-0.06105299514801981
8.0,45.429167121297866,-0.1938437146015566,-0.05649039544195537
8.1,45.40924130317569,-0.1992581812217516,-0.05414466620195005
8.200000000000001,45.38877147899763,-0.20469824178057358,-0.05440060558821908
8.3,45.367747875626236,-0.21023603371396934,-0.05537791933395783
8.4,45.346173819748735,-0.2157405587750113,-0.05504525061041979
8.5,45.32407639198475,-0.22097427763988342,-0.052337188648721354
8.6,45.30147540507065,-0.22600986914099588,-0.05035591501112481
8.700000000000001,45.27837819373699,-0.23097211333655948,-0.04962244195563527
8.8,45.25479460098512,-0.2358359275186936,-0.04863814182134125
8.9,45.23070287229924,-0.24091728685881805,-0.05081359340124482
9.0,45.206079667261704,-0.24623205037535545,-0.05314763516537415
9.1,45.18091098171799,-0.2516868554371152,-0.054548050617597904
9.200000000000001,45.15520634461126,-0.25704637106734285,-0.05359515630227553
9.3,45.12897394456124,-0.26232400050020127,-0.052776294328584404
9.4,45.102209348809566,-0.267645957516721,-0.05321957016519737
9.5,45.07487930335046,-0.27330045459109537,-0.05654497074374396
9.600000000000001,45.04697585874042,-0.2790344461003929,-0.05733991509297461
9.700000000000001,45.01852987683006,-0.28445981910358953,-0.0542537300319664
9.8,44.98957161098186,-0.2895826584819627,-0.05122839378373174
9.9,44.960116202244286,-0.294554087375759,-0.04971428893796332
10.0,44.93018734851902,-0.2992885372526654,-0.04734449876906427
10.100000000000001,44.89979801351811,-0.30389335000911466,-0.04604812756449185
10.200000000000001,44.8689610794003,-0.3083693411780797,-0.04475991168965037
10.3,44.837704907941266,-0.3125617145903459,-0.04192373412266207
10.4,44.8060597252634,-0.31645182677863315,-0.0389011218828729
10.5,44.77405064569478,-0.320090795686242,-0.03638968907608855
10.600000000000001,44.74167442376399,-0.32376221930789023,-0.03671423621648188
10.700000000000001,44.70891738249051,-0.32757041273477344,-0.03808193426883224
10.8,44.675773305749644,-0.3314407674086806,-0.038703546739071865
10.9,44.64225718356328,-0.33516122186363023,-0.03720454454949631
11.0,44.60837337756145,-0.3388380600183195,-0.0367683815468929
11.100000000000001,44.574106637468894,-0.3426674009255444,-0.03829340907224811
11.200000000000001,44.539432584775135,-0.3467405269375957,-0.04073126012051357
11.3,44.50436285973966,-0.3506972503547713,-0.03956723417175581
11.4,44.468936024782025,-0.3542683495763312,-0.03571099221559916
11.5,44.433167190203584,-0.3576883457844117,-0.03419996208080546
11.600000000000001,44.397038658461575,-0.3612853174200785,-0.0359697163566675
11.700000000000001,44.3605229003112,-0.3651575815037246,-0.03872264083646118
11.8,44.323590913100496,-0.3693198721070714,-0.04162290603346789
11.9,44.286176518330585,-0.37414394769911175,-0.04824075592040362
12.0,44.24819705126205,-0.37979467068531525,-0.05650722986203525
12.100000000000001,44.209577921138965,-0.3861913012308749,-0.06396630545559576
12.200000000000001,44.170241364324504,-0.39336556814461826,-0.07174266913743368
12.3,44.13011847305674,-0.4012289126776395,-0.0786334453302126
12.4,44.08916071208892,-0.40957760967821033,-0.08348697000570866
12.5,44.0473266196316,-0.41834092457321653,-0.08763314895006233
12.600000000000001,44.004576461970316,-0.427501576612806,-0.09160652039589359
12.700000000000001,43.96088459884728,-0.4369186312303712,-0.09417054617565235
12.8,43.91622736672646,-0.4465723212081956,-0.09653689977824433
12.9,43.87059637518465,-0.4563099154181332,-0.09737594209937618
13.0,43.82402135220123,-0.465750229834187,-0.09440314416053841
13.100000000000001,43.776583254616284,-0.47438097584943545,-0.08630746015248314
13.200000000000001,43.72839829836453,-0.48184956251752625,-0.0746858666809083
13.3,43.67961805205605,-0.4878024630848205,-0.05952900567294271
13.4,43.63039325504215,-0.49224797013899213,-0.04445507054171643
13.5,43.580840722688805,-0.49552532353345846,-0.03277353394466343
13.600000000000001,43.53103429698826,-0.49806425700544565,-0.025389334719871565
13.700000000000001,43.48104206021323,-0.4999223677503313,-0.01858110744885628
13.8,43.43095520392976,-0.5008685628346417,-0.009461950843103783
13.9,43.38085457056428,-0.5010063336548161,-0.001377708201744104
14.0,43.33081112523674,-0.5004344532753908,0.0057188037942524006
14.100000000000001,43.28085183542484,-0.49959289811901186,0.008415551563789472
14.200000000000001,43.230968693118946,-0.498831423058947,0.007614750600648561
14.3,43.181150808934824,-0.4981788418412254,0.006525812177216063
14.4,43.13141480924477,-0.4973599969005722,0.008188449406532102
14.5,43.08177570701441,-0.49639102230358567,0.009689745969865306
14.600000000000001,43.032238612797215,-0.49537094217192396,0.010200801316617013
14.700000000000001,42.98279951072279,-0.49439102074423324,0.009799214276907144
14.8,42.93346190509459,-0.49337605628203285,0.010149644622003998
14.9,42.88422270140788,-0.49239203686710376,0.009840194149290972
15.0,42.83508309908245,-0.4913960232542553,0.0099601361284846
15.100000000000001,42.78609701905579,-0.48986080026664797,0.015352229876073101
15.200000000000001,42.737353765945194,-0.4874325311059397,0.024282691607082716
15.3,42.68893190797063,-0.4842185797456739,0.03213951360265821
15.4,42.640885041379676,-0.48046866590951426,0.03749913836159648
15.5,42.59323280181742,-0.47652239562254006,0.0394627028697421
15.600000000000001,42.5459911060981,-0.47241695719321125,0.04105438429328753
15.700000000000001,42.49916092977543,-0.4683017632267211,0.04115193966490142
15.8,42.452752476620645,-0.4640845315478276,0.04217231678893556
15.9,42.406745868344984,-0.46006608275661326,0.040184487912143387
16.0,42.36107395777192,-0.45671910573062907,0.033469770259842
16.1,42.31565725504595,-0.45416702725972224,0.025520784709067903
16.2,42.27038900503066,-0.452682500152913,0.01484527106809273
16.3,42.22516490325973,-0.45224101770926306,0.004414824436499369
16.400000000000002,42.17994087616849,-0.45224027091243424,7.467968288210508e-06
16.5,42.13469708731562,-0.4524378885286592,-0.0019761761622494743
16.6,42.08943201631861,-0.4526507099701085,-0.0021282144144929268
16.7,42.0441753431856,-0.45256673133011815,0.0008397863999032486
16.8,41.99896923217726,-0.45206111008339955,0.0050562124671859445
16.900000000000002,41.9538131285907,-0.45156103586555996,0.005000742178395896
17.0,41.908706305474745,-0.4510682311595911,0.004928047059688628
17.1,41.86367030539657,-0.4503600007817646,0.007082303778265141
17.2,41.818708432124765,-0.44961873271803193,0.007412680637326632
17.3,41.773824615264395,-0.4488381686036938,0.007805641143381226
17.400000000000002,41.729053294402824,-0.44771320861570346,0.011249599879903212
17.5,41.684439101920155,-0.4461419248267002,0.015712837890033197
17.6,41.64004663968736,-0.4439246223279206,0.022173024987795182
17.7,41.59593830221219,-0.4410833747517367,0.028412475761839858
17.8,41.55213999494204,-0.43798307270150705,0.03100302050229609
17.900000000000002,41.50864388145078,-0.43496113491257754,0.030219377889294644
18.0,41.465414880203646,-0.43229001247135057,0.026711224412270265
18.1,41.42241903434208,-0.4299584586156807,0.023315538556698212
18.2,41.379608420610715,-0.4281061373136288,0.018523213020519687
18.3,41.33690460001031,-0.42703820600407844,0.010679313095503367
18.400000000000002,41.29424501075286,-0.42659589257446234,0.004423134296160862
18.5,41.25160351132837,-0.42641499424491713,0.001808983295452132
18.6,41.20895792023342,-0.42645591094945096,-0.00040916704533821544
18.7,41.16628269390349,-0.4267522632993439,-0.00296352349892954
18.8,41.123554061679755,-0.42728632223734414,-0.005340589380002293
18.900000000000002,41.080737590025045,-0.4281647165470953,-0.008783943097511612
19.0,41.03778327055851,-0.42954319466532304,-0.01378478118227751
19.1,40.994646732738595,-0.43136537819918275,-0.018221835338596854
19.200000000000003,40.95129594122605,-0.43350791512544,-0.021425369262572352
19.3,40.90769250366776,-0.4360343755829014,-0.02526460457461464
19.400000000000002,40.86375795236599,-0.4393455130177353,-0.03311137434833808
19.5,40.819422212042795,-0.44335740323192374,-0.04011890214188548
19.6,40.77466691348787,-0.44755298554924466,-0.04195582317320863
19.700000000000003,40.72949225954347,-0.4517465394439959,-0.041935538947511744
19.8,40.683933423321974,-0.4555883622149634,-0.03841822770967589
19.900000000000002,40.63805325149471,-0.45880171827263244,-0.03213356057668991
20.0,40.5919032996528,-0.4614995184191271,-0.026978001464947353
20.1,40.54552316751414,-0.46380132138657665,-0.023018029674494962
20.200000000000003,40.49893154625715,-0.46591621256993015,-0.021148911833534765
20.3,40.45211918348931,-0.46812362767839066,-0.02207415108460556
20.400000000000002,40.405053120455655,-0.4706606303365324,-0.02537002658141682
20.5,40.3576911747158,-0.47361945739859423,-0.02958827062061916
20.6,40.31000715337154,-0.476840213442593,-0.032207560439986946
20.700000000000003,40.261976392895974,-0.48030760475561635,-0.03467391313023322
20.8,40.21355063984108,-0.48425753054894083,-0.039499257933245664
20.900000000000002,40.16468140333029,-0.48869236510788755,-0.04434834558946658
21.0,40.115298471307774,-0.4938293202251848,-0.05136955117297336
21.1,40.06532110574525,-0.4997736556252548,-0.05944335400069915
21.200000000000003,40.01468918434732,-0.5063192139792888,-0.06545558354033938
21.3,39.96335554422498,-0.5133364012233809,-0.0701718724409221
21.400000000000002,39.91129295768578,-0.5206258653919985,-0.07289464168617539
21.5,39.85851768967037,-0.5277526801541056,-0.07126814762107232
21.6,39.80504743455993,-0.5347025511043948,-0.06949870950289107
21.700000000000003,39.75088366259749,-0.541637719624425,-0.06935168520030079
21.8,39.69603149221033,-0.5485217038715834,-0.06883984247158562
21.900000000000002,39.64050601121599,-0.5552548099433984,-0.06733106071814891
22.0,39.584360832420884,-0.5614517879510692,-0.0619697800767096
22.1,39.52768959739877,-0.5667123502211443,-0.052605622700750226
22.200000000000003,39.470566614245584,-0.5712298315318439,-0.04517481310699558
22.3,39.41305780041817,-0.5750881382741235,-0.03858306742279687
22.400000000000002,39.35521414443386,-0.5784365598431325,-0.033484215690088935
22.5,39.297089023269976,-0.5812512116388415,-0.028146517957091156
22.6,39.238757534716925,-0.5833148855305043,-0.020636738916627023
22.700000000000003,39.18033663990822,-0.5842089480870444,-0.008940625565401079
22.8,39.12195178125491,-0.5838485865331347,0.003603615539097348
22.900000000000002,39.06370772371876,-0.5824405753614942,0.014080111716404465
23.0,39.005722318360625,-0.5798540535813269,0.025865217801673276
23.1,38.948102561353714,-0.5761975700691042,0.03656483512222645
23.200000000000003,38.890953507208195,-0.5714905414551826,0.047070286139215156
23.3,38.83439253196564,-0.5656097524255564,0.058807890296263134
23.400000000000002,38.77852610612503,-0.5586642584061172,0.06945494019439126
23.5,38.72347227850139,-0.5505382762363926,0.08125982169724773
23.6,38.66934375377878,-0.5412852472260633,0.09253029010329185
23.700000000000003,38.616226047033166,-0.5311770674561624,0.10108179769900716
23.8,38.56419679248901,-0.520292545441603,0.10884522014559704
23.900000000000002,38.51332209896928,-0.5087469351972301,0.11545610244372675
24.0,38.46363823846115,-0.4968386050813329,0.11908330115897513
24.1,38.41516760502955,-0.48470633431598054,0.12132270765352166
24.200000000000003,38.367915289279814,-0.4725231574973709,0.12183176818609469
24.3,38.32188133868031,-0.46033950599501866,0.12183651502352492
24.400000000000002,38.277080099381045,-0.4480123929926741,0.12327113002344395
24.5,38.23356404360595,-0.4351605577509425,0.12851835241731888
24.6,38.19140067344203,-0.4216337016391887,0.13526856111753613
24.700000000000003,38.15065931311672,-0.40741360325312703,0.1422009838606144
24.8,38.11141031903794,-0.3924899407878341,0.1492366246529324
24.900000000000002,38.07372252854954,-0.3768779048839779,0.15612035903856014
25.0,38.037644640841116,-0.3607788770842368,0.1609902779974144
25.1,38.00319570586298,-0.3444893497813646,0.16289527302871967
25.200000000000003,37.970415064199884,-0.32780641663094445,0.16682933150419896
25.3,37.939337326163496,-0.3107773803638802,0.1702903626706462
25.400000000000002,37.90997235654669,-0.2936496961680704,0.17127684195809545
25.5,37.882310524048904,-0.2766183249778523,0.17031371190218444
25.6,37.85633959903991,-0.25970925008990864,0.16909074887943445
25.700000000000003,37.83206696530239,-0.24272633737524185,0.16982912714666545
25.8,37.80949876767485,-0.2256819762753585,0.17044361099883723
25.900000000000002,37.788620508975875,-0.20878258698978117,0.16899389285577085
26.0,37.769426720790435,-0.1919378818544045,0.16844705135377028
26.1,37.75191728874952,-0.1750943204091701,0.16843561445234145
26.200000000000003,37.736060810509116,-0.15856478240401148,0.16529538005158398
26.3,37.72178774239706,-0.14273068112054282,0.15834101283468993
26.400000000000002,37.709043324722856,-0.12744417674205796,0.15286504378484644
26.5,37.69780622954917,-0.11237095173683782,0.1507322500522046
26.6,37.688049801755774,-0.0975642779339822,0.1480667380285541
26.700000000000003,37.679736965923716,-0.08312835832057767,0.14435919613404322
26.8,37.67280281369993,-0.06934152223785055,0.13786836082727422
26.900000000000002,37.66719804941725,-0.05604764282679673,0.13293879411053627
27.0,37.662880559851,-0.04317489566254643,0.12872747164250573
27.1,37.65979005196354,-0.030905078874567508,0.1226981678797875
27.200000000000003,37.65786969309096,-0.01920358872581546,0.11701490148751881
27.3,37.657049463515904,-0.008202295750550268,0.11001292975265427
27.400000000000002,37.657270087473734,0.0022062395782995424,0.10408535328849662
27.5,37.658482309559076,0.012122220853427993,0.09915981275128662
27.6,37.66062459414118,0.021422845821063824,0.093006249676357
27.700000000000003,37.66359568714559,0.029710930044046367,0.08288084222982425
27.8,37.667295421135904,0.03699733990316724,0.07286409859121028
27.900000000000002,37.67165402016849,0.043585990325851136,0.06588650422683803
28.0,37.67659687213472,0.04942851966234335,0.05842529336492339
28.1,37.68205650891018,0.05459636775455501,0.05167848092211584
28.200000000000003,37.68793697714773,0.058804682375494244,0.042083146209391756
28.3,37.69410976999753,0.0617279284980312,0.029232461225370196
28.400000000000002,37.700441648015804,0.06331878018272528,0.01590851684694061
28.5,37.70680977457106,0.06368126555259004,0.0036248536986476726
28.6,37.713091784442305,0.06282009871242078,-0.008611668401692517
28.700000000000003,37.71913331176924,0.0604152732693555,-0.02404825443065244
28.8,37.72477069084317,0.0563737907393159,-0.040414825300396875
28.900000000000002,37.72983257620728,0.05061885364106827,-0.05754937098247545
29.0,37.73415934296325,0.043267667559733027,-0.07351186081335404
29.1,37.73761727231973,0.03457929356478879,-0.08688373994944114
29.200000000000003,37.740085778009075,0.024685056893431683,-0.09894236671356965
29.3,37.74148987672741,0.014040987183321663,-0.10644069710110247
29.400000000000002,37.741799137814596,0.0030926108718886797,-0.10948376311432827
29.5,37.74103523639711,-0.007639014174856292,-0.10731625046745201
29.6,37.73925496276547,-0.017802736316383263,-0.10163722141526826
29.700000000000003,37.73652744274001,-0.027275200254592458,-0.09472463938209061
29.8,37.73289996004508,-0.03627482694931038,-0.08999626694718117
29.900000000000002,37.72840768536115,-0.044922746839332534,-0.08647919890022027
30.0,37.723093507234516,-0.05314178126632043,-0.08219034426988071
30.1,37.71702138371198,-0.06072123522535747,-0.07579453959036929
30.200000000000003,37.71029542672594,-0.06725956986038188,-0.06538334635024322
30.3,37.70301361946822,-0.07281807257719364,-0.05558502716811874
30.400000000000002,37.6952688806201,-0.07744738848124545,-0.046293159040517486
30.5,37.68717506908785,-0.08093811532248368,-0.034907268412383056
30.6,37.678842279296674,-0.0833278979117568,-0.023897825892730894
30.700000000000003,37.67033824002387,-0.08504039272807397,-0.017124948163171373
30.8,37.661715998545546,-0.08622241478320986,-0.01182022055135912
30.900000000000002,37.65302917397895,-0.08686824566595296,-0.006458308827430917
31.0,37.64433664673504,-0.08692527243909084,-0.0005702677313788995
31.1,37.6357055305038,-0.08631116231242564,0.006141101266651984
31.200000000000003,37.62719523404167,-0.08510296462126966,0.012081976911559567
31.3,37.61884211809364,-0.08353115948033185,0.015718051409378462
31.400000000000002,37.610666037438875,-0.08176080654763379,0.01770352932698035
31.5,37.602693953236056,-0.07972084202819643,0.020399645194374028
31.6,37.5949554441707,-0.07738509065354894,0.023357513746474573
31.700000000000003,37.5874590287708,-0.07496415399898985,0.024209366545590517
31.8,37.58021678082177,-0.07242247949030099,0.025416745086889167
31.900000000000002,37.57326738726493,-0.06949393556844442,0.029285439218565273
32.0,37.5666612710594,-0.0660611620552501,0.03432773513194393
32.1,37.56043561248543,-0.06225658573974524,0.03804576315504808
32.2,37.55463270064764,-0.05802911837790165,0.04227467361843528
32.300000000000004,37.549301210069984,-0.05331490577653066,0.04714212601370923
32.4,37.54447549402098,-0.04825716049005554,0.05057745286475411
32.5,37.54014596768291,-0.04329526338068428,0.04961897109371184
32.6,37.53628690891916,-0.038590587637514225,0.04704675743169992
32.7,37.532867061235955,-0.03419847683204531,0.04392110805468849
32.800000000000004,37.529880963504226,-0.029860977317283786,0.04337499514761465
32.9,37.52732567760495,-0.025552858992769278,0.043081183245147536
33.0,37.52519069256551,-0.021349850394400658,0.0420300859836856
33.1,37.52344893500683,-0.017417575586762022,0.0393227480763858
33.2,37.52210237987314,-0.013465551336935087,0.03952024249826879
33.300000000000004,37.521153366189836,-0.009490136833036764,0.03975414503898266
33.4,37.52066173144817,-0.0049163474166394345,0.045737894163975897
33.5,37.520726380090935,0.0006464864276267598,0.05562833844266115
33.6,37.52142882405076,0.007024439598239851,0.06377953170613002
33.7,37.52284994928,0.014211252292426278,0.07186812694186324
33.800000000000004,37.525053487594874,0.022035383148732678,0.07824130856306288
33.9,37.52808163224947,0.030281446545929513,0.08246063397197305
34.0,37.53197646598002,0.038948337305554914,0.08666890759625277
34.1,37.536769359144074,0.04792893164051225,0.08980594334957206
34.2,37.54247333381577,0.057039746716966176,0.09110815076453799
34.300000000000004,37.54909644275068,0.06623108934910155,0.0919134263213524
34.4,37.55666140625401,0.07564963503327679,0.0941854568417578
34.5,37.56520701442724,0.08545608173228791,0.09806446699010984
34.6,37.57476908036891,0.09562065941672279,0.10164577684434734
34.7,37.585372875674786,0.10603795305875811,0.10417293642035173
34.800000000000004,37.59700088231941,0.11628006644627766,0.10242113387519396
34.9,37.60959579326533,0.12594910945914967,0.09669043012872561
35.0,37.62308232010331,0.13486526837979604,0.08916158920646246
35.1,37.637380509776605,0.14298189673297454,0.08116628353178386
35.2,37.65244803106818,0.15067521291576966,0.07693316182795008
35.300000000000004,37.6682505432395,0.15802512171319225,0.07349908797422484
35.4,37.68478841818325,0.16537874943751749,0.07353627724325658
35.5,37.702061278366095,0.1727286018284222,0.07349852390904611
35.6,37.7200545276216,0.17993249255503685,0.07203890726614545
35.7,37.73876867887545,0.1871415125385285,0.07209019983491557
35.800000000000004,37.758180298830304,0.1941161995485147,0.06974687009986087
35.9,37.77826323716182,0.2008293833152067,0.06713183766692381
36.0,37.799004656231475,0.20741419069650807,0.06584807381301284
36.1,37.82039663162537,0.21391975393896395,0.06505563242455788
36.2,37.842441027381845,0.22044395756473675,0.06524203625772708
36.300000000000004,37.86514824352089,0.2270721613904637,0.06628203825726864
36.4,37.8885333337171,0.23385090196208488,0.06778740571621558
36.5,37.91260816197911,0.24074828262008566,0.06897380658000675
36.6,37.93738979317412,0.24781631195011403,0.07068029330028269
36.7,37.962895491347325,0.25505698173205,0.07240669781935863
36.800000000000004,37.98914164456132,0.2624615321399622,0.07404550407912108
36.9,38.016139410363685,0.2699776580236499,0.07516125883688146
37.0,38.04390434882898,0.27764938465295647,0.07671726629306432
37.1,38.07241018774148,0.2850583891250084,0.07409004472051844
37.2,38.10161722838044,0.2920704063895799,0.07012017264571357
37.300000000000004,38.13149678541532,0.2987955703488112,0.06725163959231244
37.4,38.16204130213522,0.305445167199014,0.06649596850203154
37.5,38.19323798615179,0.311966840165705,0.0652167296669089
37.6,38.22509262589146,0.3185463973966972,0.06579557230992146
37.7,38.25758886195921,0.32496236067749856,0.0641596328080126
37.800000000000004,38.29068567056084,0.3309680860162653,0.06005725338766669
37.9,38.32432309526635,0.33637424705512364,0.05406161038858633
38.0,38.35844179160282,0.34118696336470095,0.04812716309577234
38.1,38.39296414247318,0.34522350870360663,0.04036545338905626
38.2,38.42783943790529,0.3487529543210805,0.0352944561747382
38.300000000000004,38.463023015011224,0.35183577105932284,0.030828167382423007
38.400000000000006,38.498487932470994,0.35464917459769146,0.028134035383685797
38.5,38.53419253062478,0.3570459815378716,0.02396806940180266
38.6,38.570095272037555,0.35902741412776096,0.019814325898893367
38.7,38.60616774872142,0.3607247668386242,0.016973527108632182
38.800000000000004,38.642413642757575,0.36245894036155785,0.017341735229336217
38.900000000000006,38.67881990978154,0.3640626702396281,0.01603729878070203
39.0,38.71536474453076,0.36544834749223953,0.013856772526115401
39.1,38.75204424002913,0.36679495498368386,0.013466074914443103
39.2,38.78887366587759,0.36829425848459085,0.014993035009069686
39.300000000000004,38.82584757874122,0.36973912863629194,0.014448701517010627
39.400000000000006,38.862937008195715,0.37089429454496253,0.011551659086705803
39.5,38.900134831013034,0.3719782281732121,0.010839336282496064
39.6,38.93743411588974,0.37299284876702116,0.010146205938090647
39.7,38.974796798804256,0.37362682914518963,0.0063398037816846595
39.800000000000004,39.01213440542886,0.37337606624603303,-0.0025076289915659444
39.900000000000006,39.04938370674531,0.37249301316449573,-0.00883053081537287
40.0,39.08652970997936,0.37146003234051483,-0.010329808239809588
40.1,39.123579659181644,0.3704994920228391,-0.00960540317675715
40.2,39.160553138107744,0.3697347892609973,-0.00764702761841807
40.300000000000004,39.19746506557779,0.3691192747004327,-0.006155145605645697
40.400000000000006,39.23430242827171,0.36837362693922604,-0.007456477612066586
40.5,39.27103509788417,0.3673266961246422,-0.010469308145839058
40.6,39.30761558348224,0.3658048559806507,-0.015218401439914602
40.7,39.34402863703364,0.3641305355139883,-0.01674320466662414
40.800000000000004,39.38026767143345,0.3623903439981239,-0.017401915158643286
40.900000000000006,39.41628003963311,0.3601236819965641,-0.02266662001559806
41.0,39.452015609122526,0.3573556948942017,-0.027679871023625256
41.1,39.48744064804703,0.3542503892450049,-0.03105305649196766
41.2,39.52255477867674,0.35114130629714635,-0.031090829478585106
41.300000000000004,39.55737336734994,0.34818588673196377,-0.0295541956518254
41.400000000000006,39.59192283842998,0.3454947108004043,-0.02691175931559448
41.5,39.626238733286954,0.34315894856975676,-0.02335762230647653
41.6,39.66033750874974,0.3409877546278702,-0.021711939418865536
41.7,39.69420721308272,0.33869704332978273,-0.02290711298087412
41.800000000000004,39.727829550684575,0.336223376018547,-0.024736673112356816
41.900000000000006,39.761209892370715,0.3338034168613954,-0.024199591571515622
42.0,39.794351091528355,0.33141199157642126,-0.02391425284974294
42.1,39.82727796463065,0.3292687310229734,-0.021432605534478483
42.2,39.860025537102146,0.3274757247149249,-0.017930063080484362
42.300000000000004,39.89259830304386,0.3257276594171497,-0.017480652977751893
42.400000000000006,39.92499198551809,0.32393682474228563,-0.01790834674864047
42.5,39.95722035607561,0.32228370557520647,-0.016531191670792585
42.6,39.98928034746903,0.32059991393416964,-0.01683791641036801
