Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.5,47.763264287052564,0.26093530166470297,0.013460189324376919
12.600000000000001,47.789494654340025,0.26230367287460493,0.013683712099019446
12.700000000000001,47.81588094106808,0.2638628672805519,0.015591944059469898
12.8,47.84244491995779,0.2656397888971194,0.017769216165675124
12.9,47.869222972929116,0.2677805297132361,0.021407408161167117
13.0,47.89625270419944,0.27029731270325025,0.025167829900141304
13.100000000000001,47.923557348588055,0.27304644388614074,0.02749131182890457
13.200000000000001,47.95111043088703,0.2755308229897234,0.024843791035826877
13.3,47.978853615629106,0.27743184742078697,0.019010244310635537
13.4,48.00672629279205,0.278726771629466,0.012949242086790538
13.5,48.03469570564963,0.2796941285757991,0.009673569463331012
13.600000000000001,48.06274588007502,0.28050174425387864,0.008076156780795093
13.700000000000001,48.09085845329232,0.2811257321729964,0.006239879191177767
13.8,48.11901124985856,0.28152796566239247,0.004022334893960547
13.9,48.14718272905692,0.2817147919836326,0.0018682632124011956
14.0,48.17534913263875,0.2816640358182819,-0.0005075616535066293
14.100000000000001,48.20348682190494,0.28137689266187804,-0.0028714315640387547
14.200000000000001,48.231584851658845,0.2809802975390606,-0.003965951228174239
14.3,48.25963455508261,0.28049703423768435,-0.004832633013762706
14.4,48.28761963220811,0.27985077125500013,-0.006462629826842226
14.5,48.315550317677925,0.27930685469812133,-0.005439165568788004
14.600000000000001,48.34343352578836,0.27883208110437924,-0.004747735937420882
14.700000000000001,48.37126053211067,0.27827006322304826,-0.005620178813309804
14.8,48.39901072863488,0.27750196524209614,-0.007680979809521231
14.9,48.426675131007286,0.2766440237240896,-0.008579415180065584
15.0,48.45424826200406,0.27573130996771156,-0.009127137563780285
15.100000000000001,48.481748006048996,0.2749974404493788,-0.007338695183327533
15.200000000000001,48.50918927190397,0.2744126585497507,-0.00584781899628075
15.3,48.53659086170428,0.2740158980031292,-0.003967605466215232
15.4,48.563973236760226,0.27382375055943087,-0.0019214744369833237
15.5,48.59131367460945,0.27340437849226,-0.004193720671708549
15.600000000000001,48.61860245560952,0.2728878100006643,-0.0051656849159569624
15.700000000000001,48.64586271121595,0.27260255606428624,-0.002852539363780725
15.8,48.67313326476404,0.27270553548092474,0.0010297941663850489
15.9,48.70047940168171,0.27346136917671615,0.007558336957914107
16.0,48.72799139851259,0.2751199683088156,0.016585991320994312
16.1,48.75575049358597,0.27759095073377754,0.0247098242496193
16.2,48.783812572285434,0.280620786994638,0.03029836260860517
16.3,48.812186212683635,0.28373640398200045,0.03115616987362413
16.400000000000002,48.84089243315138,0.2870622046774644,0.03325800695463907
16.5,48.86997498300037,0.2908254984898724,0.037632938124080556
16.6,48.89948132703254,0.29506344032170806,0.042379418318356184
16.7,48.92945185199943,0.29970524966892426,0.04641809347216296
16.8,48.95991750865375,0.30465656654321116,0.04951316874286834
16.900000000000002,48.99092768347528,0.31010174821524134,0.05445181672030097
17.0,49.02252309498732,0.3159541151204404,0.05852366905199205
17.1,49.054710968377904,0.3218787339058292,0.05924618785388718
17.2,49.08750239764922,0.32791429271313877,0.06035558807309677
17.3,49.12090554056782,0.3340314291860077,0.06117136472868847
17.400000000000002,49.15494068104798,0.3403514048016328,0.06319975615624994
17.5,49.1896162515294,0.346755704814193,0.0640430001256034
17.6,49.224927567625855,0.35311316096453493,0.06357456150341854
17.7,49.260878601397664,0.3595103377180996,0.06397176753564796
17.8,49.29746415413236,0.3658555273469891,0.06345189628889435
17.900000000000002,49.33471240503337,0.37248250901007834,0.06626981663089132
18.0,49.37263704816273,0.3792464312935887,0.06763922283510504
18.1,49.41118549612306,0.38548447960330084,0.06238048309712052
18.2,49.450309122454925,0.39123626331865446,0.05751783715353743
18.3,49.48994676407007,0.3963764161514349,0.05140152832780336
18.400000000000002,49.530015927901935,0.40069163831865634,0.04315222167221405
18.5,49.57041013097333,0.4039420307139438,0.0325039239528753
18.6,49.61103291381118,0.406227828378499,0.0228579766455519
18.7,49.65183077109601,0.4079785728483019,0.01750744469802927
18.8,49.69278794030027,0.4095716920426126,0.015931191943106878
18.900000000000002,49.7338670066108,0.4107906631052968,0.01218971062684187
19.0,49.77503039565665,0.4116338904584981,0.00843227353201266
19.1,49.81623665603368,0.4120626037703032,0.004287133118051007
19.200000000000003,49.85748378615037,0.4124713011668687,0.004086973965655103
19.3,49.89878189863852,0.41298112488150623,0.00509823714637547
19.400000000000002,49.94011312799389,0.41331229355371,0.003311686722037807
19.5,49.981460083106846,0.4134695511295749,0.001572575758648809
19.6,50.02281036034195,0.4135027723510317,0.00033221221456824574
19.700000000000003,50.0641410902357,0.41330729893750495,-0.0019547341352676717
19.8,50.105453711986186,0.41312621750486217,-0.0018108143264278617
19.900000000000002,50.14675106980677,0.41297357820581604,-0.00152639299046129
20.0,50.18806016948671,0.41309099679943445,0.0011741859361841494
20.1,50.229443295733454,0.41383126246741975,0.007402656679852854
20.200000000000003,50.27096816121183,0.41524865478378936,0.014173923163695944
20.3,50.312685265424534,0.41717104212701805,0.01922387343228734
20.400000000000002,50.35460882424322,0.4192355881868733,0.02064546059855203
20.5,50.39672982687857,0.4212100263534869,0.019744381666136766
20.6,50.43907758601064,0.4234775913206985,0.02267564967211556
20.700000000000003,50.481679453945034,0.42601867934393417,0.025410880232356242
20.8,50.52456480143046,0.42885347485424524,0.028347955103111326
20.900000000000002,50.56776960396982,0.4320480253936348,0.03194550539389506
21.0,50.61131778549869,0.4354818152887056,0.034337898950708885
21.1,50.655191035236086,0.43873249737394193,0.03250682085236276
21.200000000000003,50.69938685062438,0.44195815388291576,0.03225656508973783
21.3,50.74387620791447,0.44489357290090464,0.029354190179889453
21.400000000000002,50.788588716673345,0.447125087588767,0.022315146878623366
21.5,50.8334768073372,0.4488809066385453,0.01755819049778322
21.6,50.87853123840661,0.45054431069409234,0.016634040555470228
21.700000000000003,50.92375303565603,0.4522179724941757,0.016736618000833575
21.8,50.96913317584894,0.4538014019291222,0.015834294349465265
21.900000000000002,51.014670507718314,0.4553733186937527,0.015719167646304544
22.0,51.060379664959186,0.4570915724087241,0.01718253714971455
22.1,51.10626070276292,0.4588103780373067,0.017188056285825405
22.200000000000003,51.15232532989121,0.46064627128294744,0.018358932456407368
22.3,51.19859512023036,0.4626979033914679,0.02051632108520484
22.400000000000002,51.24510987083517,0.46514750604813365,0.024496026566657378
22.5,51.29190540889594,0.46795538060771524,0.028078745595816513
22.6,51.339026764332175,0.4712135543623152,0.032581737545999225
22.700000000000003,51.386491359898486,0.47464595566309986,0.034324013007846
22.8,51.43428180048704,0.4779044058855777,0.03258450222477907
22.900000000000002,51.48235459486804,0.48072794380998857,0.02823537924410828
23.0,51.53064804211196,0.4829344724392218,0.022065286292332537
23.1,51.57908664278043,0.48438600668468035,0.014515342454585538
23.200000000000003,51.62761093336493,0.485242905844949,0.008568991602686416
23.3,51.676184895641484,0.48573962276557453,0.00496716920625539
23.400000000000002,51.724778101837295,0.4859320619581029,0.001924391925283681
23.5,51.773321028914715,0.48542927077421505,-0.005027911838878626
23.6,51.821746535809005,0.4842550689428935,-0.011742018313215363
23.700000000000003,51.870017901550405,0.48271365741398875,-0.01541411528904724
23.8,51.918149961407806,0.4813205985740257,-0.013930588399630758
23.900000000000002,51.96617992418665,0.4802996277884051,-0.01020970785620564
24.0,52.01411875778119,0.47938833594544006,-0.009112918429650868
24.1,52.061929422174295,0.4781066439310354,-0.012816920144046269
24.200000000000003,52.109573408960216,0.4764398678592062,-0.016667760718291666
24.3,52.15699981705888,0.4742640809866673,-0.021757868725389894
24.400000000000002,52.20414834584503,0.47148528786144833,-0.027787931252189084
24.5,52.250983727407544,0.4683538156251743,-0.03131472236274091
24.6,52.29746347396613,0.46479746558588225,-0.03556350039292005
24.700000000000003,52.343544624844995,0.46081150878861676,-0.03985956797265432
24.8,52.38920691280973,0.4566228796473934,-0.04188629141223455
24.900000000000002,52.43443344994625,0.4522653713651372,-0.04357508282256111
25.0,52.479192033044086,0.44758583097839266,-0.04679540386744663
25.1,52.52347956486886,0.4428753182477089,-0.04710512730683669
25.200000000000003,52.567299692504825,0.43820127635967143,-0.04674041888037428
25.3,52.6106561253005,0.43356432795676836,-0.046369484029031724
25.400000000000002,52.653563508996356,0.42907383695854506,-0.044904909982232316
25.5,52.69604446725863,0.42480958262275176,-0.04264254335793396
25.6,52.73809278021666,0.42048312958029865,-0.04326453042453043
25.700000000000003,52.77970752519965,0.4161474498298586,-0.043356797504400184
25.8,52.82087938927026,0.4117186407061356,-0.04428809123723049
25.900000000000002,52.86161027851622,0.40730889245956226,-0.044097482465733015
26.0,52.90190667545596,0.402963969397456,-0.043449230621063574
26.1,52.94175196862461,0.3984529316864581,-0.045110377109978034
26.200000000000003,52.98112482811629,0.3937285949168456,-0.04724336769612469
26.3,53.01999571800882,0.38870889892529564,-0.05019695991550051
26.400000000000002,53.05833589649345,0.38340178484630794,-0.05307114078987631
26.5,53.096100246078066,0.3776434958461375,-0.057582890001705696
26.6,53.13325166526086,0.37151419182790774,-0.06129304018229666
26.700000000000003,53.16979214693964,0.3654048167878391,-0.06109375040068556
26.8,53.20575350125581,0.3596135431617219,-0.05791273626117323
26.900000000000002,53.24118001317096,0.3542651191514728,-0.05348424010249021
27.0,53.276096831737725,0.34916818566764396,-0.05096933483828945
27.1,53.31050387938282,0.3440704764509612,-0.05097709216682661
27.200000000000003,53.34438257115754,0.33878691774716657,-0.0528355870379458
27.3,53.37769855212777,0.33315980970230186,-0.05627108044864835
27.400000000000002,53.41042808182419,0.3272952969642471,-0.05864512738054689
27.5,53.442605696177026,0.32177614352833195,-0.05519153435915254
27.6,53.47430438894227,0.31698692765246056,-0.04789215875871321
27.700000000000003,53.5055845803842,0.3128019144192917,-0.04185013233168773
27.8,53.53647859757443,0.30894017190228545,-0.03861742517006355
27.900000000000002,53.56700343046237,0.30524832887941067,-0.03691843022874733
28.0,53.597144724109306,0.30141293646935385,-0.03835392410056897
28.1,53.62687765471673,0.2973293060742279,-0.040836303951258784
28.200000000000003,53.65618576675284,0.2930811203611186,-0.04248185713109249
28.3,53.68505434259676,0.28868575843916394,-0.043953619219547595
28.400000000000002,53.71348691876863,0.2843257617187293,-0.04359996720434572
28.5,53.74152727155551,0.2804035278688193,-0.03922233849910112
28.6,53.76924779035676,0.27720518801245536,-0.03198339856363873
28.700000000000003,53.79673865615995,0.2749086580319432,-0.022965299805121304
28.8,53.824068903867825,0.2733024770787354,-0.016061809532078374
28.900000000000002,53.851277093847884,0.2720818998005786,-0.012205772781567585
29.0,53.878365816822075,0.27088722974192203,-0.011946700586566139
29.1,53.90534313724534,0.26977320423263124,-0.011140255092907789
29.200000000000003,53.93219397424498,0.2685083699964214,-0.012648342362098039
29.3,53.95890144829639,0.2670747405140674,-0.01433629482354068
29.400000000000002,53.985452841596754,0.26551393300365667,-0.015608075104106889
29.5,54.011832164412944,0.26379322816190715,-0.017207048417495575
29.6,54.03801721912818,0.2618505471523454,-0.019426810095617142
29.700000000000003,54.063973291260744,0.259560721325652,-0.02289825826693371
29.8,54.08966412661398,0.2569083535323868,-0.026523677932652766
29.900000000000002,54.115041865581034,0.25377738967051394,-0.03130963861872793
30.0,54.14005477942011,0.2501291383907809,-0.03648251279733139
30.1,54.16465700649093,0.24602227070814925,-0.041068676826315736
30.200000000000003,54.18883461273681,0.24177606245885042,-0.042462082492987725
30.3,54.2125812793345,0.2374666659768871,-0.04309396481963415
30.400000000000002,54.235876776089945,0.23295496755444514,-0.04511698422441887
30.5,54.25870469413175,0.22827918041806103,-0.04675787136384213
30.6,54.281025893455094,0.22321199323343105,-0.050671871846299066
30.700000000000003,54.302806163990496,0.21780270535401458,-0.05409287879416392
30.8,54.32404731862706,0.21241154636563406,-0.053911589883806385
30.900000000000002,54.34475007822245,0.20702759595387182,-0.053839504117621576
31.0,54.36491325612407,0.20163177901622906,-0.05395816937642882
31.1,54.38453841011493,0.19625153990858457,-0.05380239107644409
31.200000000000003,54.40360285747674,0.19064447361813291,-0.05607066290451577
31.3,54.42205888781345,0.18456030336708235,-0.06084170251050699
31.400000000000002,54.4398419124701,0.1778302465665124,-0.0673005680056986
31.5,54.45687872516597,0.17036812695871015,-0.07462119607802402
31.6,54.47310108521163,0.1622236004565968,-0.08144526502113221
31.700000000000003,54.48843369954695,0.15332614335320963,-0.08897457103387059
31.8,54.50277916184219,0.14345462295239336,-0.09871520400816475
31.900000000000002,54.516051785216845,0.13272623374653658,-0.10728389205856628
32.0,54.528214762819296,0.12162977602450813,-0.11096457722028691
32.1,54.5392516160242,0.11036853204906392,-0.11261243975444042
32.2,54.5491533069537,0.09901690929495859,-0.11351622754105178
32.300000000000004,54.55790142369122,0.08748116737521502,-0.11535741919743397
32.4,54.565509628305186,0.07608204613966485,-0.11399121235550823
32.5,54.572020567917605,0.06510939612418461,-0.10972650015480087
32.6,54.57745834747671,0.05437779559102219,-0.10731600533162265
32.7,54.58177966409773,0.04321316621023579,-0.1116462938078624
32.800000000000004,54.5849411625919,0.031614984941725315,-0.11598181268510312
32.9,54.58695462423207,0.020134616401678053,-0.11480368540047914
33.0,54.58787058941526,0.009159651831893581,-0.10974964569784315
33.1,54.58777060039026,-0.0009998902500285424,-0.1015954208192198
33.2,54.58674570155155,-0.010248988387075851,-0.09249098137047176
33.300000000000004,54.5848698947035,-0.01875806848047974,-0.08509080093403766
33.4,54.58219367173048,-0.026762229730225427,-0.08004161249746143
33.5,54.57876484078625,-0.0342883094423025,-0.07526079712076969
33.6,54.574648028215506,-0.04116812570742864,-0.06879816265126043
33.7,54.56986624820139,-0.04781780014113156,-0.06649674433702821
33.800000000000004,54.564404439901075,-0.0546180830031765,-0.06800282862044843
33.9,54.55824449844183,-0.061599414592453834,-0.06981331589277733
34.0,54.55136746712766,-0.06877031314168294,-0.07170898549229007
34.1,54.54379924919142,-0.07568217936238746,-0.06911866220704414
34.2,54.535548842534894,-0.08250406656529091,-0.0682188720290336
34.300000000000004,54.526582461431246,-0.08966381103647209,-0.07159744471181072
34.4,54.51684500008998,-0.09737461341267405,-0.077108023762024
34.5,54.50630621135988,-0.10538788730101906,-0.08013273888344896
34.6,54.494961359436864,-0.11344851923013105,-0.08060631929111879
34.7,54.482844469000405,-0.12116890436459299,-0.07720385134461828
34.800000000000004,54.469984093522086,-0.12860375478318348,-0.07434850418590383
34.9,54.45638405624655,-0.13600037275538376,-0.07396617972200707
35.0,54.44205276725471,-0.1433128899184035,-0.07312517163019623
35.1,54.42703975289331,-0.15013014361400465,-0.06817253695601058
35.2,54.41137758834346,-0.15662164549844482,-0.06491501884440079
35.300000000000004,54.39507226896939,-0.16305319374069197,-0.06431548242247057
35.4,54.37813620497831,-0.16936063991083014,-0.06307446170138534
35.5,54.36055651866479,-0.1757968631352444,-0.06436223224414164
35.6,54.34228259851583,-0.1827392014895653,-0.069423383543208
35.7,54.32324607486002,-0.19036523655806278,-0.0762603506849738
35.800000000000004,54.303376233251264,-0.19869841608759203,-0.08333179529529132
35.9,54.282614914908876,-0.2076131834238855,-0.08914767336293962
36.0,54.26090583069004,-0.217090842188338,-0.09477658764452367
36.1,54.238201040592415,-0.2270479009762706,-0.09957058787932457
36.2,54.214470192093174,-0.2373084849924078,-0.10260584016137074
36.300000000000004,54.189699559493576,-0.24770632599597422,-0.10397841003566269
36.4,54.16385982457582,-0.2583973491775429,-0.10691023181569306
36.5,54.13689995317178,-0.2695987140404516,-0.11201364862908521
36.6,54.10879323445366,-0.2810671871812036,-0.11468473140751838
36.7,54.079536336116185,-0.2925689833747172,-0.11501796193513439
36.800000000000004,54.04912398990135,-0.30412346214837804,-0.11554478773660673
36.9,54.01755006389494,-0.31573926006410974,-0.11615797915732357
37.0,53.98483467715381,-0.327153867411236,-0.11414607347126075
37.1,53.95099161137507,-0.33843065778739373,-0.11276790376157593
37.2,53.91603427274744,-0.3495733862763423,-0.11142728488948436
37.300000000000004,53.8800239139773,-0.3601035877014118,-0.10530201425069347
37.4,53.84301312953905,-0.37010784438246674,-0.10004256681055493
37.5,53.80507529814015,-0.3793783139889885,-0.09270469606521649
37.6,53.76628653468789,-0.3878876345225935,-0.0850932053360486
37.7,53.72670860597886,-0.39577928709035753,-0.07891652567763917
37.800000000000004,53.686411966746626,-0.40296639232230685,-0.07187105231949217
37.9,53.6454684978817,-0.40943468864926497,-0.0646829632695848
38.0,53.60393732664541,-0.41531171236292985,-0.05877023713664803
38.1,53.56188586200487,-0.4205146464053595,-0.05202934042429589
38.2,53.51938030803058,-0.42505553974293625,-0.0454089333757667
38.300000000000004,53.47649171347125,-0.4288859455932875,-0.038304058503512164
38.400000000000006,53.433241744530996,-0.4324996894025129,-0.036137438092253046
38.5,53.389628555633266,-0.4361318889773251,-0.03632199574812407
38.6,53.345680326713584,-0.43948228919681126,-0.03350400219486135
38.7,53.30141297806291,-0.44267348650669985,-0.031911973098885486
38.800000000000004,53.256859367982756,-0.44553610080156936,-0.028626142948694627
38.900000000000006,53.21205097220175,-0.4480839578100351,-0.025478570084657343
39.0,53.16700760210999,-0.4504337009176396,-0.023497431076046297
39.1,53.12172595220081,-0.4528164990917751,-0.02382798174135469
39.2,53.07620777449122,-0.4551817770958812,-0.023652780041060414
39.300000000000004,53.03045061488057,-0.45757159610651205,-0.023898190106308108
39.400000000000006,52.98447608729305,-0.45974527587524305,-0.021736797687309763
39.5,52.938305428521645,-0.46170658771404544,-0.019613118388024934
39.6,52.89199666581366,-0.46308762707986567,-0.013810393658202162
39.7,52.84559677617256,-0.46399889641093545,-0.00911269331069762
39.800000000000004,52.79915529238305,-0.4644148378951419,-0.004159414842064221
39.900000000000006,52.752731657131754,-0.46423635251293455,0.001784853822073248
40.0,52.70638761838059,-0.46344038751167965,0.0079596500125494
40.1,52.66020527319844,-0.4618234518214527,0.016169356902269498
40.2,52.6142668844065,-0.4593838879194513,0.024395639020013613
40.300000000000004,52.568671482971496,-0.45595401435000643,0.03429873569444804
40.400000000000006,52.52353357025804,-0.45137912713456596,0.045748872154404055
40.5,52.47896862290401,-0.4456494735402825,0.057296535942837824
40.6,52.435072997913565,-0.43895624990447235,0.06693223635810057
40.7,52.39193511643147,-0.4313788148209535,0.07577435083518716
40.800000000000004,52.349622256581405,-0.42312859850063345,0.08250216320319964
40.900000000000006,52.30815795027688,-0.41464306304525544,0.08485535455377881
41.0,52.26755754772465,-0.40600402552231607,0.08639037522939866
41.1,52.22783956860115,-0.3971797912350127,0.08824234287303265
41.2,52.189008235159434,-0.3883133344171286,0.08866456817883935
41.300000000000004,52.15107616674364,-0.37932068415791237,0.08992650259216123
41.400000000000006,52.11405177769875,-0.3702438904489416,0.09076793708970614
41.5,52.07789361800275,-0.36158159696002834,0.08662293488913779
41.6,52.04253269335107,-0.35360924651676334,0.07972350443264883
41.7,52.00789735195773,-0.3463534139333952,0.07255832583368046
41.800000000000004,51.973910385796515,-0.33986966161215065,0.06483752321244449
41.900000000000006,51.94050585367918,-0.3340453211733726,0.0582434043877797
42.0,51.90761865394556,-0.3288719973361696,0.05173323837203275
42.1,51.8752038286441,-0.3241482530145799,0.04723744321589662
42.2,51.84320123327383,-0.32002595370272047,0.04122299311859365
42.300000000000004,51.81158467500084,-0.3161655827299325,0.03860370972787908
42.400000000000006,51.78034466515108,-0.31240009849760053,0.03765484232331919
42.5,51.74944781634709,-0.30896848803985555,0.034316104577451774
42.6,51.71888850608424,-0.30559310262851647,0.033753854113390346
42.7,51.68868953826772,-0.30198967816523775,0.036034244632786636
42.800000000000004,51.65889169719063,-0.2979784107708341,0.040112673944036045
42.900000000000006,51.62955117212456,-0.2934052506607501,0.04573160110083897
43.0,51.600704973086735,-0.2884619903782401,0.04943260282510301
