Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,43.35151857752607,-0.009407018622837915,0.10184223639697519
7.300000000000001,43.35160118302829,0.0008260550222161056,0.10233073645053965
7.4,43.352713076012456,0.01111892984162925,0.10292874819413182
7.5,43.354869030008615,0.021559539961586514,0.10440610119957301
7.6000000000000005,43.358110151612095,0.032411216034802064,0.10851676073215491
7.7,43.36248070065185,0.0437054903975566,0.11294274362754575
7.800000000000001,43.36803563945715,0.05554938805296642,0.1184389765540976
7.9,43.37483050204368,0.06794862586531304,0.12399237812346665
8.0,43.382868691994176,0.08038189950497128,0.12433273639658282
8.1,43.392116146824414,0.09247454830237734,0.12092648797406098
8.200000000000001,43.40254559938129,0.10429452556877401,0.1181997726639651
8.3,43.41413054505356,0.11584945672268573,0.11554931153911763
8.4,43.42682642798538,0.1269588293182271,0.11109372595541411
8.5,43.44060916416268,0.137827361772978,0.10868532454750929
8.6,43.45547108565325,0.14861921490570804,0.10791853132730078
8.700000000000001,43.47140601590918,0.15934930255930396,0.10730087653595774
8.8,43.488417041077874,0.1701102516869219,0.10760949127617975
8.9,43.50648940041107,0.1807235933319624,0.10613341645040529
9.0,43.5255702766762,0.19080876265128732,0.10085169319324969
9.1,43.54561777945068,0.20047502774481601,0.09666265093528727
9.200000000000001,43.566620094714466,0.21002315263785631,0.09548124893040164
9.3,43.588546447326706,0.21926352612240485,0.0924037348454857
9.4,43.61134142586462,0.22794978537916757,0.08686259256762754
9.5,43.634908081539834,0.2356665567521085,0.07716771372940967
9.600000000000001,43.65914754473076,0.24239463190923172,0.06728075157123108
9.700000000000001,43.68397233813258,0.24824793401819623,0.058533021089645296
9.8,43.709301060117674,0.2532872198509759,0.05039285832779701
9.9,43.735067585254036,0.25766525136361995,0.04378031512644058
10.0,43.76117815825605,0.261105730020149,0.03440478656529035
10.100000000000001,43.78752738003823,0.26349221782175986,0.023864878016108475
10.200000000000001,43.81402346399495,0.2649608395672241,0.014686217454642544
10.3,43.84056817752128,0.2654471352632735,0.00486295696049412
10.4,43.86706874926053,0.2650057173925556,-0.004414178707179433
10.5,43.89343149265525,0.2636274339472076,-0.013782834453479657
10.600000000000001,43.919594070600915,0.26162577945661863,-0.020016544905889493
10.700000000000001,43.94551039681637,0.25916326215451685,-0.02462517302101794
10.8,43.97112818379774,0.2561778698137127,-0.02985392340804149
10.9,43.996401149099164,0.2527296530142573,-0.03448216799455407
11.0,44.02127451593176,0.2487336683259409,-0.03995984688316426
11.100000000000001,44.04570169555503,0.2442717962327344,-0.044618720932064405
11.200000000000001,44.06965169254475,0.23949996989721087,-0.04771826335523549
11.3,44.09307561221698,0.23423919672225763,-0.052607731749532614
11.4,44.11595360742306,0.2287799520608055,-0.05459244661452137
11.5,44.1382802779125,0.2232667048944145,-0.055132471663910304
11.600000000000001,44.16001419671598,0.21733918803476773,-0.0592751685964668
11.700000000000001,44.18110003147558,0.21085834759603092,-0.06480840438736836
11.8,44.201465954783686,0.20365923308105566,-0.07199114514975288
11.9,44.22106446531621,0.19598510532524996,-0.07674127755805726
12.0,44.23985476557158,0.18790300255368275,-0.08082102771567236
12.100000000000001,44.25780731905668,0.1795255348510213,-0.08377467702661337
12.200000000000001,44.27488077872693,0.17073459670250263,-0.087909381485187
12.3,44.291041926704104,0.16161147977172222,-0.09123116930780444
12.4,44.306251573320054,0.15209646615950642,-0.09515013612215828
12.5,44.32045736220538,0.14205788885327358,-0.10038577306232874
12.600000000000001,44.33356324185387,0.131058796484849,-0.10999092368424428
12.700000000000001,44.34548117645239,0.11917934598521683,-0.1187945049963221
12.8,44.35612934595824,0.10648169505849163,-0.12697650926725246
12.9,44.365465995318395,0.09336649360157911,-0.13115201456912562
13.0,44.37345906372777,0.07993068409376775,-0.13435809507811416
13.100000000000001,44.38008402739748,0.066249636697079,-0.13681047396688545
13.200000000000001,44.385315996035615,0.05231968638135261,-0.13929950315726441
13.3,44.389126636898474,0.0381064086285933,-0.14213277752759368
13.4,44.39150379094625,0.02377154047778171,-0.14334868150811636
13.5,44.39245542095913,0.009516300128780164,-0.14255240349001597
13.600000000000001,44.392016712250836,-0.004387087082946488,-0.13903387211726453
13.700000000000001,44.39022309858392,-0.0179361366691922,-0.1354904958624576
13.8,44.387117552431334,-0.03105546152582417,-0.13119324856632014
13.9,44.382703865624045,-0.04413686807289723,-0.1308140654707311
14.0,44.37697971402328,-0.057241516007664674,-0.13104647934767488
14.100000000000001,44.36994341993943,-0.07036294083846328,-0.13121424830798423
14.200000000000001,44.36160595282031,-0.08337467119119453,-0.13011730352731293
14.3,44.35197705615096,-0.09628896669354993,-0.12914295502355447
14.4,44.34103649373739,-0.10940562413566152,-0.13116657442111634
14.5,44.32875830391812,-0.12278189819269912,-0.13376274057037651
14.600000000000001,44.31511286102056,-0.13645442897562338,-0.1367253078292406
14.700000000000001,44.30004265110598,-0.15070209914576135,-0.14247670170138027
14.8,44.2834904087288,-0.16552242377180507,-0.14820324626043765
14.9,44.26540748238956,-0.18082926339239755,-0.15306839620592538
15.0,44.245748170185486,-0.19659312204076754,-0.15763858648370044
15.100000000000001,44.22450370153039,-0.212444686550978,-0.15851564510210245
15.200000000000001,44.20166078845521,-0.22842913075180685,-0.15984444200828896
15.3,44.17720758843909,-0.244532000161187,-0.1610286940938022
15.4,44.15110798513094,-0.2609960330814696,-0.16464032920282676
15.5,44.12334077386546,-0.27767211265484193,-0.16676079573372363
15.600000000000001,44.09387082761536,-0.29469946250095386,-0.17027349846111686
15.700000000000001,44.062636700152396,-0.31234127462966055,-0.17641812128706755
15.8,44.02959263056926,-0.33044069583134333,-0.1809942120168285
15.9,43.994733613595635,-0.34859016973627044,-0.18149473904927169
16.0,43.95808230728683,-0.36651306308805104,-0.17922893351780664
16.1,43.919687144513674,-0.383951627731557,-0.17438564643505713
16.2,43.87962812641808,-0.4005901809559106,-0.16638553224353947
16.3,43.837977784637864,-0.41650341780218386,-0.15913236846273046
16.400000000000002,43.79479922561829,-0.431785590195724,-0.1528217239353991
16.5,43.750141157983606,-0.44658067634686444,-0.14795086151140763
16.6,43.70407595267723,-0.46065205306376156,-0.14071376716896922
16.7,43.65669252751731,-0.47383425159922454,-0.13182198535463266
16.8,43.60811444687125,-0.4857808064605893,-0.11946554861364586
16.900000000000002,43.55847307373962,-0.4964137313162738,-0.1063292485568436
17.0,43.50785839144116,-0.5061468229846008,-0.09733091668327185
17.1,43.45632936019789,-0.5152903124326895,-0.09143489448088607
17.2,43.403968425945244,-0.5236093425264811,-0.08319030093791713
17.3,43.35088823421592,-0.5308019172932101,-0.07192574766728974
17.400000000000002,43.29724383912748,-0.5364439508843967,-0.056420335911864544
17.5,43.243205626055214,-0.5403821307226879,-0.0393817983829134
17.6,43.18896518288807,-0.5424044316714495,-0.020223009487615174
17.7,43.134708717915245,-0.5425646497282459,-0.001602180567964496
17.8,43.080660664659334,-0.5404805325591079,0.02084117169138004
17.900000000000002,43.02706312697085,-0.5359753768848131,0.04505155674294706
18.0,42.974153695843036,-0.529094311278169,0.0688106560664429
18.1,42.92218443088992,-0.5196926495311441,0.09401661747024703
18.2,42.87141958727526,-0.5076484361465924,0.12044213384552006
18.3,42.82212002893953,-0.4929955833573204,0.14652852789271767
18.400000000000002,42.774479523769074,-0.4764050517045536,0.16590531652766569
18.5,42.72865346997998,-0.4582605378909319,0.18144513813622085
18.6,42.684771013258214,-0.43882456721767316,0.19435970673258474
18.7,42.64292904159587,-0.41841971662344163,0.20404850594231963
18.8,42.603195972175,-0.39733069420868505,0.21089022414756275
18.900000000000002,42.56562836310899,-0.3756760906600878,0.21654603548596965
19.0,42.530274930337974,-0.35353432771018634,0.22141762949901916
19.1,42.49718867018012,-0.33086260157851183,0.22671726131674186
19.200000000000003,42.46643525523909,-0.30753414941031126,0.23328452168200234
19.3,42.438020404725236,-0.2841485051385522,0.23385644271759543
19.400000000000002,42.41190115302363,-0.26119251701608076,0.22955988122471133
19.5,42.38803098859599,-0.23870164427635185,0.22490872739729392
19.6,42.36636436058985,-0.21666628006144298,0.22035364214908557
19.700000000000003,42.346864497279725,-0.19499863310123267,0.21667646960210005
19.8,42.329514557162454,-0.17349940117270904,0.21499231928524085
19.900000000000002,42.31430339186245,-0.15211165300001778,0.21387748172690957
20.0,42.30120795477283,-0.13095437089625075,0.21157282103767472
20.1,42.29016472066194,-0.1104323411088599,0.20522029787390567
20.200000000000003,42.281096105550674,-0.09068615111267646,0.19746189996183158
20.3,42.273931667243325,-0.07164438307349183,0.19041768039185034
20.400000000000002,42.268580276669404,-0.053513905739207904,0.18130477334283668
20.5,42.26496263132047,-0.036176453489319076,0.173374522498892
20.6,42.2630288855321,-0.019337457883707724,0.16838995605611112
20.700000000000003,42.262729191193735,-0.002996943383664032,0.1634051450004346
20.8,42.264010101277236,0.012809100835014237,0.15806044218678605
20.900000000000002,42.266824116694494,0.02814015417257525,0.15331053337560796
21.0,42.27109433705594,0.04270220361448287,0.1456204944190793
21.1,42.27674294999819,0.056486129422451986,0.13783925807968922
21.200000000000003,42.28370840445082,0.0696545445263287,0.1316841510387653
21.3,42.291885690225584,0.08177285774763907,0.12118313221310623
21.400000000000002,42.30116879887884,0.09283108653256857,0.11058228784929343
21.5,42.31148478356683,0.10315984687992105,0.10328760347352707
21.6,42.322773580961524,0.11288797394690969,0.09728127066988501
21.700000000000003,42.334974181358334,0.12200600396809418,0.09118030021184355
21.8,42.34799701969655,0.13022838338216325,0.08222379414069247
21.900000000000002,42.361760178145545,0.13763158448995033,0.07403201107786977
22.0,42.37620876210452,0.14448583958973724,0.0685425509978705
22.1,42.39131857037159,0.15109808267069766,0.06612243080960328
22.200000000000003,42.40709437580935,0.15775805437762133,0.06659971706923579
22.3,42.42353932060584,0.16444944796490185,0.06691393587280663
22.400000000000002,42.440633686988036,0.17094366382195614,0.06494215857054193
22.5,42.458362138337456,0.17728451349420404,0.0634084967224804
22.6,42.47666692553797,0.18304787200513056,0.057633585109264376
22.700000000000003,42.49546548947451,0.18798563936541957,0.049377673602889326
22.8,42.51466999768636,0.19204508211850121,0.04059442753081736
22.900000000000002,42.53417894123895,0.19508943552586977,0.03044353407368512
23.0,42.553860204208945,0.19681262969996702,0.017231941740972846
23.1,42.573557525165505,0.1969732095655957,0.001605798656286716
23.200000000000003,42.59308827835362,0.1953075318811387,-0.016656776844569718
23.3,42.61226085601508,0.19172577661457932,-0.03581755266559454
23.400000000000002,42.63086460732026,0.18603751305185504,-0.05688263562724202
23.5,42.64870112156168,0.17836514241416904,-0.07672370637686163
23.6,42.66560879148848,0.16907669926801575,-0.0928844314615316
23.700000000000003,42.68143609892933,0.15827307440851032,-0.10803624859505269
23.8,42.696051749286646,0.14615650357314136,-0.1211657083536922
23.900000000000002,42.70934648802014,0.13294738733492106,-0.1320911623822011
24.0,42.72123260122122,0.11886113201079494,-0.1408625532412642
24.1,42.731657631636985,0.10425030415767218,-0.14610827853122552
24.200000000000003,42.74063227441452,0.08974642777537994,-0.14503876382292033
24.3,42.7481965775447,0.07564303130173916,-0.14103396473641083
24.400000000000002,42.75439923438857,0.062026568438752434,-0.13616462862986534
24.5,42.759322974222265,0.04923739833692869,-0.12789170101824018
24.6,42.76306326907257,0.03740294850302863,-0.11834449833899889
24.700000000000003,42.765719336285635,0.02656067213067066,-0.10842276372357817
24.8,42.76738576578855,0.01666429502918767,-0.09896377101483202
24.900000000000002,42.76815160985477,0.007658440662154822,-0.09005854367032717
25.0,42.76811802982861,-0.0003358002616238381,-0.07994240923778831
25.1,42.76739150620935,-0.007265236192566146,-0.0692943593094221
25.200000000000003,42.76607637364957,-0.013151325597817544,-0.058860894052513144
25.3,42.76427782082526,-0.017985528243116663,-0.04834202645299222
25.400000000000002,42.762056520066565,-0.02221300758691282,-0.04227479343796097
25.5,42.759486488165955,-0.025700319006106136,-0.034873114191933896
25.6,42.756671773877116,-0.028147142888385757,-0.02446823882279587
25.700000000000003,42.75372264676866,-0.029491271084580297,-0.013441281961945207
25.8,42.75071508024795,-0.03007566520707947,-0.00584394122499185
25.900000000000002,42.74770997126002,-0.030051089879278976,0.0002457532780049364
26.0,42.744773735042294,-0.029362362177281567,0.006887277019974229
26.1,42.74197867285717,-0.02795062185121782,0.01411740326063727
26.200000000000003,42.73941028331633,-0.025683895408405624,0.022667264428121645
26.3,42.7371621018027,-0.022481815136288698,0.03202080272116994
26.400000000000002,42.73529631083205,-0.018657909706547307,0.038239054297413366
26.5,42.73386051280311,-0.0143579802893615,0.04299929417185899
26.6,42.732880517337016,-0.0097999546609627,0.04558025628398734
26.700000000000003,42.732369191546454,-0.005113257905620044,0.046866967553425905
26.8,42.73234227226592,-0.0002691928053622008,0.04844065100257946
26.900000000000002,42.73280855924435,0.004662869784297575,0.04932062589659706
27.0,42.73378241731477,0.009738580704237373,0.05075710919939907
27.1,42.735295895205056,0.015134778902847541,0.05396198198610091
27.200000000000003,42.73737919656919,0.02083301364130789,0.05698234738460267
27.3,42.740045349532004,0.026661529628171934,0.05828515986864169
27.400000000000002,42.7432567209914,0.03211371459393274,0.05452184965760726
27.5,42.746938402640374,0.03681681648977609,0.04703101895843452
27.6,42.75100967204705,0.040712694066726264,0.038958775769501186
27.700000000000003,42.75536379352274,0.04354121475692745,0.028285206902011487
27.8,42.759933220940965,0.045694274182254,0.021530594253265894
27.900000000000002,42.76468239679538,0.047491758544139666,0.017974843618856436
28.0,42.76956209717829,0.04879700382908074,0.01305245284941102
28.1,42.77453635916652,0.049742619882308506,0.009456160532277524
28.200000000000003,42.779571833404226,0.05035474237708044,0.0061212249477192275
28.3,42.784583070326406,0.05011236922179414,-0.002423731552863
28.400000000000002,42.78947576006301,0.048926897366072114,-0.011854718557220116
28.5,42.79421866375078,0.04742903687770296,-0.014978604883691862
28.6,42.79878300064716,0.04564336896379408,-0.017856679139088515
28.700000000000003,42.803149063700694,0.043660630535313154,-0.01982738428480901
28.8,42.807306795866104,0.04157732165410355,-0.020833088812096487
28.900000000000002,42.81126434667724,0.039575508111368556,-0.020018135427349655
29.0,42.81498590153326,0.03721554856021293,-0.023599595511556732
29.1,42.818437675363356,0.034517738300933805,-0.026978102592790893
29.200000000000003,42.82160655149094,0.031688761275816095,-0.028289770251176696
29.3,42.82446965417313,0.028631026821913153,-0.030577344539030077
29.400000000000002,42.82700156572292,0.02531911549787899,-0.03311911324034114
29.5,42.82918822771051,0.021866619875936986,-0.03452495621942078
29.6,42.83100204793451,0.018138202240009803,-0.03728417635927131
29.700000000000003,42.832416931753926,0.014148838194145495,-0.03989364045864251
29.8,42.833395091387075,0.0097815963314931,-0.04367241862652488
29.900000000000002,42.8338818747058,0.004867833187276391,-0.049137631442166395
30.0,42.8338085259706,-0.0007334873519937602,-0.05601320539270271
30.1,42.83310414760456,-0.007043783660449676,-0.06310296308455826
30.200000000000003,42.8317291644443,-0.013749831602609478,-0.06706047942159707
30.3,42.829635293493624,-0.02093870950673749,-0.07188877904128163
30.400000000000002,42.826756073451,-0.028792200426223803,-0.07853490919486203
30.5,42.82302855553334,-0.0372751791766043,-0.08482978750380676
30.6,42.81841032849573,-0.04618227037610657,-0.08907091199502142
30.700000000000003,42.812880483289334,-0.05529845206396466,-0.09116181687857962
30.8,42.80639190935524,-0.0648857393409244,-0.09587287276959944
30.900000000000002,42.798904475929085,-0.07487433426156435,-0.09988594920639815
31.0,42.79038330520638,-0.08521170722701936,-0.10337372965455226
31.1,42.78079501783359,-0.09588287372792911,-0.10671166500909603
31.200000000000003,42.770160599813195,-0.10634418020394625,-0.10461306476016984
31.3,42.75852643316758,-0.11634166645613923,-0.09997486252193202
31.400000000000002,42.74596495357161,-0.12561479595973246,-0.09273129503593096
31.5,42.73254639750848,-0.13418556063129758,-0.08570764671565301
31.6,42.71832529931612,-0.1422109819235808,-0.08025421292283116
31.700000000000003,42.70334481479787,-0.1498048451824708,-0.07593863258889891
31.8,42.68763670610817,-0.15708108689701186,-0.0727624171454121
31.900000000000002,42.671230130991546,-0.1640657511662601,-0.06984664269248136
32.0,42.654179654466766,-0.1705047652478023,-0.06439014081542348
32.1,42.63651997829403,-0.17659676172733646,-0.06091996479534064
32.2,42.618276751498314,-0.18243226795717957,-0.05835506229843024
32.300000000000004,42.599485111905686,-0.18791639592627707,-0.05484127969097424
32.4,42.580199241386396,-0.19285870519291523,-0.04942309266638443
32.5,42.56049933691618,-0.1969990447021502,-0.041403395092349214
32.6,42.54048189452196,-0.20017442394219814,-0.03175379240047887
32.7,42.5202013798187,-0.20280514703258912,-0.026307230903909365
32.800000000000004,42.499675933134,-0.20525446684700618,-0.024493198144170322
32.9,42.47888164402132,-0.20794289112680292,-0.026884242797968888
33.0,42.45778460990935,-0.21097034111967317,-0.03027449992870203
33.1,42.43634065160783,-0.21443958301524596,-0.03469241895572745
33.2,42.41450047883686,-0.21840172770971522,-0.039621446944692044
33.300000000000004,42.39221523489798,-0.22285243938874227,-0.0445071167902699
33.4,42.36943897596604,-0.22776258931942422,-0.0491014993068223
33.5,42.34611919581485,-0.23319780151190297,-0.05435212192478673
33.6,42.32220298109923,-0.23916214715618994,-0.05964345644286882
33.7,42.29764181301265,-0.24561168086577473,-0.06449533709584696
33.800000000000004,42.27239691189362,-0.2524490111903041,-0.06837330324529281
33.9,42.24644989004483,-0.2594702184879486,-0.07021207297644894
34.0,42.21981835950488,-0.2663153053995122,-0.06845086911563505
34.1,42.192539618177214,-0.2727874132766278,-0.06472107877115515
34.2,42.16466085394115,-0.27878764236063663,-0.06000229084008738
34.300000000000004,42.13624839472957,-0.28412459211579794,-0.053369497551612265
34.4,42.107351419093696,-0.28896975635875544,-0.04845164242957776
34.5,42.078007042338996,-0.29344376754699947,-0.044740111882439676
34.6,42.04824158324384,-0.2976545909515196,-0.042108234045200546
34.7,42.01810947996569,-0.30132103278155425,-0.036664418300346203
34.800000000000004,41.9876870729976,-0.3042240696808519,-0.029030368992976206
34.9,41.957032547625666,-0.306545253719381,-0.023211840385292323
35.0,41.92620518285456,-0.3082736477110571,-0.017283939916760447
35.1,41.895296650996656,-0.30908531857903215,-0.008116708679750558
35.2,41.864428529132525,-0.3086812186413069,0.004040999377252717
35.300000000000004,41.83368109848743,-0.3074743064509234,0.01206912190383474
35.4,41.80307536511037,-0.3060573337706703,0.014169726802531729
35.5,41.77261506232874,-0.304603027816266,0.014543059544042463
35.6,41.742294645484776,-0.3032041684396304,0.013988593766356217
35.7,41.71212621563493,-0.3016842984984393,0.015198699411910549
35.800000000000004,41.68214203710073,-0.2998417853419923,0.01842513156446986
35.9,41.65241891449136,-0.2972312260937029,0.0261055924828955
36.0,41.62304662920625,-0.2937228528511285,0.03508373242574364
36.1,41.5941232987629,-0.2892333044334764,0.044895484176520256
36.2,41.56574101986864,-0.2838227889426252,0.054105154908511206
36.300000000000004,41.53799584456972,-0.2774517529891756,0.06371035953449476
36.4,41.51094986970162,-0.27045974868103545,0.06992004308140573
36.5,41.48463847950101,-0.26311390200610757,0.07345846674927776
36.6,41.459087935481634,-0.2555054401937404,0.07608461812367076
36.7,41.434320291689176,-0.24767643792457864,0.07829002269161639
36.800000000000004,41.410378771996164,-0.23941519693010718,0.08261240994471335
36.9,41.38730872808541,-0.2307004391075782,0.08714757822529474
37.0,41.365112912793556,-0.22195815291851456,0.08742286189063517
37.1,41.3437744003166,-0.21338512476958424,0.08573028148930201
37.2,41.323270613194765,-0.20503787121832026,0.0834725355126386
37.300000000000004,41.30362136420675,-0.1964924898801684,0.08545381338151736
37.4,41.28486315788981,-0.18758206316939763,0.08910426710771281
37.5,41.267032322491964,-0.17830835397844882,0.09273709190948672
37.6,41.25015354464894,-0.16878777843025478,0.09520575548193914
37.7,41.2342642296463,-0.15889315002638457,0.09894628403870064
37.800000000000004,41.219369828864004,-0.1489440078229599,0.09949142203424519
37.9,41.20546656679472,-0.13903262069285285,0.09911387130107621
38.0,41.192538159807604,-0.12928406987114544,0.0974855082170728
38.1,41.180558339410155,-0.11979820397449543,0.09485865896649866
38.2,41.16948907068601,-0.11069268724142332,0.09105516733071982
38.300000000000004,41.159316019816075,-0.10173050869937439,0.08962178542048807
38.400000000000006,41.15007845873878,-0.09237561077291769,0.09354897926456571
38.5,41.141818033036984,-0.08260425701799548,0.0977135375492276
38.6,41.134583350431576,-0.0723468260540717,0.1025743096392364
38.7,41.128401744869095,-0.06181605562481619,0.10530770429255358
38.800000000000004,41.1233005365971,-0.051012082719949337,0.10803972904866696
38.900000000000006,41.11931019487307,-0.039903417240267344,0.11108665479681834
39.0,41.11646066840309,-0.02849526469980097,0.11408152540467023
39.1,41.114801512676685,-0.016591557264078224,0.11903707435722577
39.2,41.114402658740794,-0.003988539358914466,0.12603017905163577
39.300000000000004,41.11534212369974,0.009394649589466874,0.1338318894838115
39.400000000000006,41.117710132167524,0.023680084677834775,0.14285435088367698
39.5,41.12160881144862,0.038986792810933306,0.153067081330994
39.6,41.12713170140783,0.05522889959216492,0.16242106781231383
39.7,41.134375405336264,0.07243703928430886,0.17208139692143698
39.800000000000004,41.14343385846573,0.09058453129462278,0.1814749201031366
39.900000000000006,41.15438506251434,0.10951204048616447,0.18927509191541425
40.0,41.16732166531394,0.12936602799599253,0.19853987509829188
40.1,41.182337168273435,0.15015502959492508,0.2078900159893225
40.2,41.19949543408425,0.17158265810813345,0.21427628513208063
40.300000000000004,41.21881816246561,0.19322728381361012,0.2164462570547637
40.400000000000006,41.240300743346765,0.21482580881155094,0.21598524997940513
40.5,41.26390324366055,0.23602500313786753,0.21199194326317794
40.6,41.28957185695852,0.2566861329796629,0.2066112984179509
40.7,41.31725374668301,0.2768188972449042,0.20132764265241013
40.800000000000004,41.346937230324265,0.29683483641256747,0.20015939167662972
40.900000000000006,41.378624665146226,0.31687434821960897,0.20039511807041213
41.0,41.412321226680255,0.33696561534030917,0.20091267120701337
41.1,41.44806146400448,0.35740237324226093,0.20436757901951472
41.2,41.485884940584086,0.3782347657960318,0.20832392553770598
41.300000000000004,41.52581468716374,0.39929746579651637,0.21062700000484247
41.400000000000006,41.56782962006126,0.42014932897522184,0.20851863178705168
41.5,41.61188624826618,0.44056628204922904,0.20416953074008365
41.6,41.65794550614235,0.46059257876165616,0.2002629671242683
41.7,41.70598415786852,0.48038651726172815,0.19793938500071714
41.800000000000004,41.75597238186002,0.4998822399149745,0.19495722653246061
41.900000000000006,41.807873859409554,0.5190147754953427,0.19132535580367932
42.0,41.86164984826451,0.5377598885496176,0.1874511305427602
42.1,41.9172395079171,0.5558965965258899,0.18136707976271946
42.2,41.97459008914673,0.5735058122962674,0.176092157703773
42.300000000000004,42.033626111125855,0.5903602197912421,0.1685440749497445
42.400000000000006,42.094263198909424,0.6063708778356782,0.16010658044435905
42.5,42.15643461336869,0.6217141445926797,0.15343266757002355
42.6,42.22007567185493,0.6364105848623945,0.1469644026971463
42.7,42.285109938135044,0.6503426628011418,0.13932077938747092
