Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,43.94919109426927,-0.05185997968638408,-0.006399169292597035
6.300000000000001,43.94388295482237,-0.05308139446896092,-0.01221414782576834
6.4,43.93840603467823,-0.05476920144140271,-0.016878069724417927
6.5,43.932711245762384,-0.05694788915846536,-0.021786877170626585
6.6000000000000005,43.92672898295424,-0.05982262808146256,-0.02874738922997186
6.7,43.92036715899349,-0.0636182396074505,-0.03795611525987951
6.800000000000001,43.91355421882321,-0.0681294017028474,-0.045111620953968735
6.9,43.90623892613593,-0.07315292687280843,-0.0502352516996105
7.0,43.898361552390455,-0.0787737374547251,-0.056208105819166916
7.1000000000000005,43.889847747639735,-0.0851380475072001,-0.06364310052474961
7.2,43.88062626748069,-0.09221480159041595,-0.0707675408321588
7.300000000000001,43.870655937188985,-0.09970330291707744,-0.07488501326661444
7.4,43.859890401856646,-0.10765535332339521,-0.07952050406317801
7.5,43.84828504055589,-0.11605361300752334,-0.08398259684128163
7.6000000000000005,43.83580334358185,-0.12481696974042156,-0.08763356732898167
7.7,43.82242852994572,-0.133748136361334,-0.08931166620912483
7.800000000000001,43.80813342924209,-0.1429510070362731,-0.0920287067493903
7.9,43.792855674248266,-0.15277754993825055,-0.09826542901977493
8.0,43.7765694532952,-0.16286220953063038,-0.10084659592379872
8.1,43.75927284293141,-0.17296610363793324,-0.10103894107302899
8.200000000000001,43.74096740900599,-0.18305433925419573,-0.10088235616262343
8.3,43.721648231873175,-0.19319177132814572,-0.10137432073950023
8.4,43.701290680114624,-0.20357551758550657,-0.10383746257360892
8.5,43.67986967684428,-0.21421003270347758,-0.10634515117971043
8.6,43.657364619992215,-0.2250505685206158,-0.10840535817138269
8.700000000000001,43.63379649431514,-0.2356812567707289,-0.10630688250112945
8.8,43.60922968362079,-0.24566810694352711,-0.09986850172798248
8.9,43.583735333715055,-0.25494349905734826,-0.09275392113821174
9.0,43.557384041347625,-0.2635129236742993,-0.08569424616951068
9.1,43.53025798151167,-0.271260598359576,-0.07747674685276734
9.200000000000001,43.50240940486759,-0.27848576644074857,-0.0722516808117247
9.3,43.47386864755687,-0.2854075731072224,-0.06921806666473876
9.4,43.444689722292445,-0.2917892526442511,-0.06381679537028695
9.5,43.41492818787778,-0.29761534414667884,-0.058260915024277646
9.600000000000001,43.3846338299213,-0.30294357956477846,-0.05328235418099549
9.700000000000001,43.35389677710425,-0.3073705281705241,-0.04426948605745678
9.8,43.322854284684844,-0.3104249241940249,-0.030543960235007824
9.9,43.29164743814919,-0.3120684653565331,-0.016435411625082056
10.0,43.260419768956396,-0.3122766919279496,-0.00208226571416504
10.100000000000001,43.22932673136531,-0.3109303759108384,0.013463160171111963
10.200000000000001,43.19852472177234,-0.30802009592974966,0.029102799810887363
10.3,43.168128211650675,-0.30396510121661996,0.04054994713129715
10.4,43.13820676139835,-0.29921450252324283,0.04750598693377145
10.5,43.10881815305303,-0.2938860834532175,0.05328419070025366
10.600000000000001,43.080015025079035,-0.2880312797399357,0.05854803713281703
10.700000000000001,43.0518462029476,-0.2816882213143411,0.06343058425594594
10.8,43.02437478160931,-0.27471421338290825,0.06974007931432905
10.9,42.997675619810224,-0.2669916179908692,0.07722595392039094
11.0,42.971795185017406,-0.25880434792817747,0.08187270062691739
11.100000000000001,42.94674217690186,-0.25053008115548536,0.08274266772691989
11.200000000000001,42.9225102634618,-0.24231913440054684,0.08210946754938554
11.3,42.89908963242839,-0.23420631033410272,0.08112824066444148
11.4,42.87647727510956,-0.22612357318834678,0.08082737145755971
11.5,42.854662736400776,-0.2181453870878166,0.07978186100530194
11.600000000000001,42.83361971183725,-0.21043024563524837,0.07715141452568132
11.700000000000001,42.81329403163287,-0.2032568020437971,0.07173443591451303
11.8,42.79363150027647,-0.19662531356402793,0.06631488479769183
11.9,42.77456758160138,-0.19063918675087232,0.05986126813155628
12.0,42.75601536872126,-0.18552212880123942,0.05117057949632926
12.100000000000001,42.73791756309281,-0.18097805628449945,0.04544072516739902
12.200000000000001,42.72025596462458,-0.17661598468230075,0.04362071602198718
12.3,42.703002218408784,-0.17253746215793403,0.040785225243667324
12.4,42.68612615107957,-0.16876067329214156,0.03776788865792482
12.5,42.669600068885984,-0.16526082193586036,0.0349985135628121
12.600000000000001,42.65341329801276,-0.16186770873225723,0.033931132036030896
12.700000000000001,42.6375673724072,-0.15845925605560807,0.034084526766491714
12.8,42.62204982960169,-0.15517542805504603,0.03283828000562051
12.9,42.606850434116886,-0.15199395484806696,0.03181473206979074
13.0,42.5919790355475,-0.14871398569383185,0.0327996915423513
13.100000000000001,42.577460042112826,-0.14518993434677235,0.035240513470594426
13.200000000000001,42.56331002392107,-0.1415001819175648,0.03689752429207562
13.3,42.5495387341588,-0.13771289762267763,0.03787284294887185
13.4,42.53614720152907,-0.13391532629732741,0.03797571325350232
13.5,42.523122742173385,-0.13024459355683907,0.036707327404883604
13.600000000000001,42.510477386036136,-0.12645356137248417,0.03791032184354838
13.700000000000001,42.4982283531342,-0.12249032901934286,0.03963232353141333
13.8,42.48638541219837,-0.11842940935828536,0.04060919661057511
13.9,42.47495970041779,-0.11425711780582089,0.04172291552464486
14.0,42.463957882872926,-0.11001817544865883,0.042389423571620746
14.100000000000001,42.45335591986069,-0.10601963012234554,0.03998545326313231
14.200000000000001,42.44308361764822,-0.10272302212470699,0.0329660799763856
14.3,42.43304432901386,-0.10039288634359914,0.023301357811078643
14.4,42.423142257744175,-0.09902071269685599,0.013721736467431543
14.5,42.41329488290452,-0.09847374839651514,0.005469643003408483
14.600000000000001,42.40346206589101,-0.09832817013510324,0.0014557826141189739
14.700000000000001,42.39361093957168,-0.09851126319333083,-0.0018309305822758535
14.8,42.383742421377846,-0.09868518193833643,-0.001739187450056085
14.9,42.37389597876818,-0.09846442609664087,0.002207558416955643
15.0,42.36410091028509,-0.09795068483093451,0.005137412657063596
15.100000000000001,42.35442160570163,-0.096793045834572,0.011576389963624924
15.200000000000001,42.3449022740558,-0.09519331645833551,0.015997293762365
15.3,42.33558537596144,-0.09316898094354575,0.02024335514789762
15.4,42.32648858100809,-0.09096794953350727,0.022010314100384894
15.5,42.31758150898647,-0.08907072021621364,0.018972293172936427
15.600000000000001,42.30883678084752,-0.08744728138949984,0.016234388267137766
15.700000000000001,42.300232445187135,-0.08604335660386683,0.01403924785633009
15.8,42.29173506038368,-0.08497384803455107,0.010695085693157618
15.9,42.283280384256564,-0.0845467612711562,0.004270867633948698
16.0,42.274825568668454,-0.08454815588109485,-1.3946099386430482e-05
16.1,42.266348137709784,-0.08477430958670475,-0.0022615370560989346
16.2,42.25784112902605,-0.08507008683736399,-0.002957772506592467
16.3,42.249317441685974,-0.08523687340073018,-0.0016678656336618677
16.400000000000002,42.24079447183777,-0.0852296984820088,7.174918721375332e-05
16.5,42.23230458332913,-0.08489888508641921,0.003308133955895952
16.6,42.22388973140586,-0.08414851923269731,0.007503658537218909
16.7,42.2155719047705,-0.08317826635362913,0.009702528790682048
16.8,42.207352985345715,-0.08218919424784471,0.009890721057844025
16.900000000000002,42.19923373963114,-0.08119245714574559,0.009967371020991041
17.0,42.1912347870105,-0.07998952620639159,0.012029309393540279
17.1,42.18338486679798,-0.078499202125214,0.014903240811775725
17.2,42.17572761181188,-0.07657254986099979,0.01926652264214248
17.3,42.16833206160603,-0.07395550205849483,0.026170478025049255
17.400000000000002,42.16125836200606,-0.07073699599970851,0.03218506058786273
17.5,42.15455539101117,-0.06702970994887068,0.03707286050837903
17.6,42.14826503536311,-0.0629035564806193,0.041261534682513305
17.7,42.14242615150881,-0.05838883854302548,0.04514717937593913
17.8,42.137074489969166,-0.053516615396417624,0.048722231466077834
17.900000000000002,42.13226585491294,-0.048086350562285704,0.054302648341318434
18.0,42.128071668920946,-0.041941859919917064,0.06144490642368771
18.1,42.124532275540126,-0.035393933808193834,0.06547926111723137
18.2,42.1216766885895,-0.028555869506235506,0.06838064301958474
18.3,42.11952102382646,-0.021556647630447096,0.06999221875788311
18.400000000000002,42.118048000047494,-0.014730237789635016,0.06826409840811982
18.5,42.11722086054803,-0.00827139499463687,0.06458842794998282
18.6,42.11698859933721,-0.0023226121081875942,0.05948782886449192
18.7,42.11727165226756,0.00283052930349476,0.051531414116824645
18.8,42.117998195383244,0.007265431156824217,0.04434901853329394
18.900000000000002,42.1191326225628,0.011344271795579014,0.04078840638754739
19.0,42.12066743475858,0.015348121957785893,0.04003850162206965
19.1,42.12260162343055,0.019341886719672356,0.03993764761886406
19.200000000000003,42.124959813424326,0.023581899937780922,0.042400132181085064
19.3,42.127749784038755,0.02789970614429708,0.04317806206516251
19.400000000000002,42.13092100697979,0.03171222941034512,0.03812523266047985
19.5,42.13435969410935,0.03438687129559599,0.02674641885250928
19.6,42.13797505650887,0.036153623995218195,0.01766752699622179
19.700000000000003,42.141675780073314,0.03700723564442346,0.00853611649205251
19.8,42.14536869817413,0.036929181008177,-0.0007805463624646097
19.900000000000002,42.14894493660481,0.0357623843068206,-0.011667967013563846
20.0,42.15229670304379,0.03351766438974906,-0.02244719917071584
20.1,42.155324657272615,0.030279542288269137,-0.03238122101479879
20.200000000000003,42.15793985316638,0.026151958937674264,-0.04127583350594814
20.3,42.16008035076305,0.02140497596670389,-0.04746982970970475
20.400000000000002,42.16169980552078,0.016194547577299316,-0.052104283894045
20.5,42.16275956315395,0.010597576331648154,-0.05596971245651281
20.6,42.16325967950645,0.00500116352505124,-0.05596412806596835
20.700000000000003,42.16318659298773,-0.0007308651872506185,-0.05732028712301777
20.8,42.162542592266675,-0.006440007210528757,-0.0570914202327826
20.900000000000002,42.161341489102725,-0.01201103163950262,-0.05571024428973783
21.0,42.159614685105126,-0.017268039975988726,-0.052570083364862186
21.1,42.157437122345584,-0.021775627595416982,-0.04507587619428192
21.200000000000003,42.154886168199866,-0.02550954145718229,-0.03733913861765254
21.3,42.15202822533157,-0.02857942868296054,-0.03069887225778316
21.400000000000002,42.14891395037739,-0.03114274954178553,-0.025633208588249547
21.5,42.14559923809198,-0.03314712285408987,-0.020043733123043816
21.6,42.14214540072578,-0.034538373662015905,-0.013912508079260155
21.700000000000003,42.138604434445014,-0.0354096628076656,-0.008712891456496856
21.8,42.135041406590176,-0.03563027854838272,-0.0022061574071712466
21.900000000000002,42.13152642912546,-0.03514977464718022,0.004805039012024948
22.0,42.128101114725546,-0.03425314399912411,0.008966306480561303
22.1,42.12476798716653,-0.0333312755901711,0.009218684089529965
22.200000000000003,42.12153258824744,-0.03235398919088038,0.009772863992907055
22.3,42.11843057892702,-0.03102009320421994,0.013338959866604674
22.400000000000002,42.11551342556407,-0.029171533629508004,0.01848559574711911
22.5,42.112807966362716,-0.027054592013514032,0.02116941615994017
22.6,42.110308677998475,-0.024992883642411458,0.020617083711025455
22.700000000000003,42.10800628621728,-0.023023917811925927,0.019689658304855025
22.8,42.10592059569989,-0.02085690517390093,0.02167012638025043
22.900000000000002,42.104077810955545,-0.018427847443475993,0.024290577304249033
23.0,42.102479271113985,-0.015985398415594772,0.02442449027881273
23.1,42.10113100656331,-0.013482645506783606,0.0250275290881113
23.200000000000003,42.10003921094728,-0.010917956160269983,0.02564689346513587
23.3,42.09918047896526,-0.008587319820208179,0.023306363400618535
23.400000000000002,42.09851624299478,-0.006642359704755923,0.019449601154522277
23.5,42.09801235563999,-0.005038873547960173,0.016034861567957845
23.6,42.09764681513106,-0.0036554050893044567,0.013834684586556968
23.700000000000003,42.097407813422585,-0.0023900170847212738,0.012653880045831649
23.8,42.09725670216681,-0.0015111125577505259,0.008789045269707666
23.900000000000002,42.0971480905906,-0.0010861157620922614,0.004249967956582584
24.0,42.097032876253344,-0.0011521433725647757,-0.0006602761047251572
24.1,42.096853326749184,-0.0017954950416054515,-0.006433516690406667
24.200000000000003,42.09654041984309,-0.0031290690609608427,-0.013335740193553722
24.3,42.09601815117943,-0.0052226866365857605,-0.020936175756249623
24.400000000000002,42.09518884744095,-0.008293037384774375,-0.03070350748188571
24.5,42.093954363717664,-0.012344837232874092,-0.04051799848099803
24.6,42.092246865002984,-0.01707498714679876,-0.04730149913924601
24.700000000000003,42.09000271145048,-0.0224415355250326,-0.053665483782337625
24.8,42.08717776990256,-0.02824941547920961,-0.058078799541771337
24.900000000000002,42.083760061895205,-0.034177080073546987,-0.05927664594337293
25.0,42.07978090842177,-0.039791534734377756,-0.05614454660830889
25.1,42.07527526222984,-0.045056461919301044,-0.05264927184923213
25.200000000000003,42.07025521362462,-0.050200486052175815,-0.05144024132874698
25.3,42.06472718910854,-0.055280245160817046,-0.05079759108641339
25.400000000000002,42.058719622552694,-0.060075665558442494,-0.0479542039762538
25.5,42.05227813169634,-0.0644149085635362,-0.04339243005093795
25.6,42.04544810037759,-0.06830031318749166,-0.0388540462395541
25.700000000000003,42.038288785062925,-0.07159315314666413,-0.03292839959172423
25.8,42.03088124252834,-0.07407542534586911,-0.024822721992050326
25.900000000000002,42.02329548131295,-0.07585761215388123,-0.017821868080120953
26.0,42.01559088270312,-0.07704598609827137,-0.011883739443901673
26.1,42.00781190819998,-0.07778974503139469,-0.007437589331233013
26.200000000000003,42.00001409016906,-0.07797818030922943,-0.0018843527783473934
26.3,41.99225364602543,-0.0776044414362803,0.003737388729491361
26.400000000000002,41.98459077110636,-0.07662874919070253,0.009756922455777528
26.5,41.977059893093944,-0.07530878012417636,0.013199690665262057
26.6,41.96969087068133,-0.07369022412610955,0.016185559980667806
26.700000000000003,41.96252117292328,-0.0716969775805144,0.01993246545595128
26.8,41.955569880764266,-0.06951292159016169,0.021840559903527533
26.900000000000002,41.94884886099103,-0.06721019773237817,0.023027238577834848
27.0,41.94233233268414,-0.06516528306889452,0.020449146634836955
27.1,41.93602126275301,-0.06311069931129419,0.020545837576002993
27.200000000000003,41.929894474102184,-0.06126788650824635,0.018428128030478167
27.3,41.92392189926398,-0.059725748382036974,0.015421381262094075
27.400000000000002,41.91807745976487,-0.05844439499106985,0.012813533909671075
27.5,41.912363118625564,-0.05714341139310031,0.013009835979695683
27.6,41.906790784352616,-0.055723342729478195,0.01420068663622092
27.700000000000003,41.90135068553689,-0.054400988157254145,0.01322354572224032
27.8,41.896036906547856,-0.05313778989034403,0.01263198266910139
27.900000000000002,41.89086613333546,-0.05170773212398598,0.014300577663580316
28.0,41.88584851689444,-0.050176164410161664,0.015315677138243493
28.1,41.88097137493425,-0.04877141960193329,0.014047448082283526
28.200000000000003,41.87622782380126,-0.047435511329893425,0.013359082720398477
28.3,41.87161741661779,-0.04610407183470598,0.013314394951874718
28.400000000000002,41.867141211648864,-0.044762049689239164,0.013420221454667983
28.5,41.86280646745972,-0.043347441891442386,0.014146077977968085
28.6,41.858642900187135,-0.04163567272584542,0.017117691655969443
28.700000000000003,41.854685139966776,-0.039577602203592625,0.020580705222527626
28.8,41.850957204681094,-0.03727935285681463,0.022982493467780463
28.900000000000002,41.84747836310699,-0.03478841574107556,0.024909371157390343
29.0,41.84427805928652,-0.03200303820463614,0.027853775364394786
29.1,41.84141108043759,-0.02866978848935235,0.03333249715283743
29.200000000000003,41.838932865091465,-0.024782153461231006,0.03887635028121287
29.3,41.83688552241465,-0.020473426768177642,0.04308726693053455
29.400000000000002,41.835312618945046,-0.01572903469600795,0.047443920721696266
29.5,41.83425604926993,-0.01056569675114383,0.05163337944864228
29.6,41.83373282169638,-0.005232275735522688,0.05333421015621067
29.700000000000003,41.83373984093153,7.019235148675207e-05,0.05302468087009365
29.8,41.834269285892475,0.005294449609465459,0.05224257257978818
29.900000000000002,41.835342963150154,0.010736772576791356,0.0544232296732582
30.0,41.837002854636836,0.016598914866819213,0.058621422900279815
30.1,41.839293648022256,0.022907933854198988,0.06309018987379685
30.200000000000003,41.84225436536889,0.02960717346631683,0.06699239612117747
30.3,41.84590202587791,0.036476605090243974,0.06869431623927291
30.400000000000002,41.85021641851923,0.043143926413193256,0.06667321322949188
30.5,41.85517602905623,0.04959610537000109,0.06452178956807968
30.6,41.86077180128952,0.05595772233291916,0.06361616962917982
30.700000000000003,41.86699953078339,0.062277294938652084,0.06319572605732834
30.8,41.87382745659799,0.06827925814605042,0.06001963207398461
30.900000000000002,41.88123803821782,0.07410581619829665,0.05826558052246148
31.0,41.88921319535265,0.07975157134829827,0.056457551500017446
31.1,41.89775412559206,0.08540930239405377,0.05657731045755415
31.200000000000003,41.90687211108075,0.09117985488693008,0.057705524928762256
31.3,41.916542821744024,0.09670710663272282,0.05527251745792862
31.400000000000002,41.926748808539216,0.102059867951921,0.05352761319198103
31.5,41.93749825017551,0.10749441636292774,0.05434548411006856
31.6,41.948786478974114,0.11288228798605199,0.05387871623124173
31.700000000000003,41.96055859210739,0.11772113133275584,0.04838843346703787
31.8,41.97271992146978,0.12161329362392596,0.038921622911702036
31.900000000000002,41.985182928107804,0.12463006638021845,0.03016772756292445
32.0,41.99786784005032,0.126849119425148,0.02219053044929606
32.1,42.01072139281897,0.1285355276865356,0.016864082613875547
32.2,42.02369431943819,0.1297292661921982,0.011937385056626056
32.300000000000004,42.03674619705727,0.13051877619076704,0.007895099985688213
32.4,42.04987629382949,0.1313009677222329,0.007821915314659034
32.5,42.06306766086369,0.1319136703419569,0.006127026197239784
32.6,42.07625911645521,0.1319145559152427,8.855732858137219e-06
32.7,42.089401158182376,0.1314204172716397,-0.004941386436030023
32.800000000000004,42.102465729478624,0.1306457129624742,-0.007747043091654749
32.9,42.11541110556172,0.12945376083096274,-0.011919521315115323
33.0,42.12818051876336,0.12769413201638533,-0.017596288145773936
33.1,42.1407224646772,0.12541945913838326,-0.02274672878002033
33.2,42.15299924833947,0.1227678366227263,-0.02651622515656916
33.300000000000004,42.165000234034885,0.12000985695415352,-0.02757979668572749
33.4,42.17675382297382,0.11753588938937966,-0.024739675647740007
33.5,42.18829355496158,0.11539731987759985,-0.021385695117797754
33.6,42.19964626666303,0.11352711701448309,-0.018702028631167333
33.7,42.210806674327344,0.11160407664313096,-0.01923040371352103
33.800000000000004,42.22176920744479,0.10962533117442619,-0.019787454687047453
33.9,42.2325626505883,0.10793443143513218,-0.016908997392941067
34.0,42.24322264122356,0.106599906352612,-0.013345250825201554
34.1,42.2537961329994,0.10573491775836735,-0.008649885942446383
34.2,42.26435631938482,0.10560186385418852,-0.0013305390417883511
34.300000000000004,42.27498776393845,0.10631444553631146,0.007125816821229351
34.4,42.28577567922709,0.10787915288646036,0.015647073501489833
34.5,42.29680742899978,0.11031749772683795,0.024383448403775612
34.6,42.308153496901134,0.11346067901356899,0.03143181286730992
34.7,42.31987251933857,0.11719022437432447,0.03729545360755429
34.800000000000004,42.33204378465955,0.12171265320979612,0.04522428835471581
34.9,42.34477051872166,0.12726734062113834,0.055546874113425425
35.0,42.358158636116215,0.13388117394555174,0.06613833324413304
35.1,42.37230423099413,0.14145594877916579,0.07574774833613937
35.2,42.38728737503922,0.1498314404508939,0.08375491671727983
35.300000000000004,42.40317825449221,0.15890879452989057,0.09077354078996551
35.4,42.42005401180996,0.16875757317749668,0.0984877864760667
35.5,42.437978924954464,0.17924913144504473,0.10491558267547903
35.6,42.45699934887688,0.1902042392241272,0.10955107779082301
35.7,42.47711298873114,0.20113639854265555,0.10932159318528212
35.800000000000004,42.49832170406768,0.21208715336534265,0.10950754822686937
35.9,42.520611483752546,0.22289779684869715,0.10810643483355119
36.0,42.543932713812545,0.23321230059998424,0.10314503751286944
36.1,42.568259351961366,0.24326638148820842,0.10054080888224039
36.2,42.593540476211935,0.2528112425056825,0.0954486101747393
36.300000000000004,42.619709051586526,0.2616857537459046,0.08874511240221968
36.4,42.64671256773034,0.27003516143816003,0.08349407692255925
36.5,42.674510057825486,0.2779749009514592,0.0793973951329907
36.6,42.70306593834283,0.2855588051734474,0.07583904221988072
36.7,42.73233668788592,0.2927074954308709,0.07148690257423383
36.800000000000004,42.76231158147673,0.29974893590810864,0.0704144047723766
36.9,42.792992843893316,0.30681262416587496,0.07063688257766722
37.0,42.82436245431708,0.3136961042376596,0.06883480071784534
37.1,42.856393557566314,0.3203110324923085,0.06614928254648839
37.2,42.88906218964538,0.3266863207906521,0.06375288298343461
37.300000000000004,42.922334409836566,0.3327222019118589,0.06035881121206757
37.4,42.95618029403874,0.338458842021742,0.05736640109883388
37.5,42.990582508598585,0.3440221455984678,0.055633035767257186
37.6,43.025517793277146,0.3493528467856017,0.05330701187133837
37.7,43.06098350626362,0.35465712986471437,0.05304283079112606
37.800000000000004,43.09700194687988,0.3601844061625974,0.05527276297882943
37.9,43.13357537782577,0.3657343094589502,0.05549903296353114
38.0,43.17071143085319,0.37136053027416877,0.056262208152184946
38.1,43.2084497646788,0.37738333825607556,0.06022807981906712
38.2,43.24685319800217,0.38403433323373715,0.0665099497766149
38.300000000000004,43.285994048563346,0.39140850561174445,0.07374172378007199
38.400000000000006,43.32591723580665,0.39923187243302893,0.07823366821284372
38.5,43.366626623489125,0.4070938768247832,0.0786200439175472
38.6,43.40811916569194,0.4149254220281703,0.07831545203386969
38.7,43.45039276049803,0.42273594806089787,0.07810526032727472
38.800000000000004,43.4934279377839,0.4303517728586509,0.07615824797752915
38.900000000000006,43.53719750180117,0.43769564017267104,0.07343867314020043
39.0,43.58167255591085,0.4447505410968486,0.07054900924177944
39.1,43.62681147876827,0.4513892285741796,0.06638687477330946
39.2,43.672558237387875,0.4574675861960677,0.06078357621887989
39.300000000000004,43.7188601190908,0.4630188170292305,0.055512308331627
39.400000000000006,43.76564838075426,0.4678826166345762,0.048637996053456506
39.5,43.812845304118134,0.47196923363880056,0.0408661700422459
39.6,43.86036167465509,0.47516370536953223,0.03194471730731629
39.7,43.90812647580373,0.4776480114864444,0.024843061169121584
39.800000000000004,43.956100134173866,0.4797365837013177,0.020885722148732667
39.900000000000006,44.0042397546156,0.4813962044173013,0.01659620715983555
40.0,44.052536554787345,0.48296800171750837,0.01571797300207157
40.1,44.101016327870006,0.48479773082660693,0.018297291090985397
40.2,44.1497192682579,0.4870294038789,0.022316730522930168
40.300000000000004,44.1986712447571,0.48951976499203215,0.024903611131321314
40.400000000000006,44.24787375204017,0.49202507283069263,0.02505307838660451
40.5,44.29731341240591,0.4943966036574491,0.023715308267565866
40.6,44.34696610250618,0.49652690100266034,0.021302973452112215
40.7,44.39679848982276,0.49832387316576643,0.017969721631060663
40.800000000000004,44.446771839285354,0.49973349462596417,0.014096214601977209
40.900000000000006,44.49684529840148,0.5007345911612688,0.010010965353046544
41.0,44.54699270821973,0.5014740981825413,0.0073950702127249844
41.1,44.597188006485254,0.5019529826552045,0.0047888447266319235
41.2,44.64743084845592,0.5024284197066393,0.004754370514348171
41.300000000000004,44.69773341057359,0.503025621176711,0.005972014700716869
41.400000000000006,44.7480968398158,0.5036342924220989,0.006086712453878731
41.5,44.79849329502253,0.5039645520673306,0.003302596452317196
41.6,44.84892784842741,0.5043455340487596,0.0038098198142899066
41.7,44.89944730335184,0.5051945492443294,0.00849015195569779
41.800000000000004,44.9501446957567,0.5069739240485588,0.017793748042293802
41.900000000000006,45.0011181599535,0.5097346419680021,0.027607179194432837
42.0,45.05244380226282,0.5132564230932538,0.035217811252519
42.1,45.104173269180606,0.5172946691778362,0.040382460845823066
42.2,45.156306422710855,0.5213315353024864,0.04036866124650205
42.300000000000004,45.20883083046498,0.5252440775412662,0.03912542238779737
42.400000000000006,45.26174164097012,0.5291081050513848,0.03864027510118551
42.5,45.31503983439756,0.532981934274405,0.03873829223020373
42.6,45.36871589225335,0.5367605785578812,0.03778644283476131
42.7,45.422763895289116,0.540480030357663,0.03719451799781784
42.800000000000004,45.477167462745655,0.5440356745653852,0.03555644207722091
42.900000000000006,45.53188371511374,0.5471625236808741,0.0312684911548895
