Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,44.16865988444681,-0.17692077919768662,0.08206949663005496
3.5,44.15181675708711,-0.16843127359699456,0.0848950560069209
3.6,44.13582881511401,-0.15987941973101258,0.08551853865981972
3.7,44.12069258986687,-0.15136225247140075,0.08517167259611817
3.8000000000000003,44.106403109394314,-0.14289480472555724,0.08467447745843508
3.9000000000000004,44.09300045971683,-0.13402649677480827,0.08868307950748963
4.0,44.08054523408242,-0.12455225634411748,0.09474240430690817
4.1000000000000005,44.06909029673841,-0.11454937344012645,0.10002882903990987
4.2,44.0586645277374,-0.10425769001010148,0.10291683430025006
4.3,44.049267701181456,-0.09396826555942572,0.10289424450675788
4.4,44.04091219713489,-0.08355504046569662,0.1041322509372905
4.5,44.03361127542448,-0.07300921710410106,0.10545823361595592
4.6000000000000005,44.027343050818594,-0.06268224605882688,0.10326971045274122
4.7,44.022060832134926,-0.052822186836678685,0.09860059222148235
4.800000000000001,44.017749435123164,-0.04311397011761619,0.09708216719062444
4.9,44.0144265606132,-0.0332287450996206,0.09885225017995623
5.0,44.01211662578178,-0.023099348314232854,0.10129396785387783
5.1000000000000005,44.01082520831683,-0.0129141746494809,0.101851736647519
5.2,44.01048782516311,-0.003373831537203399,0.09540343112277536
5.300000000000001,44.0110372258369,0.005494006737904981,0.08867838275108332
5.4,44.01241184136234,0.013746155254423846,0.08252148516518894
5.5,44.01452907664595,0.021172352836060858,0.07426197581637038
5.6000000000000005,44.01729484248624,0.027657658402873007,0.06485305566812115
5.7,44.020608351529404,0.03313509043167085,0.05477432028797863
5.800000000000001,44.02435415073192,0.03745799202512481,0.04322901593453934
5.9,44.028427495541244,0.04073344809327765,0.03275456068152852
6.0,44.032751685967014,0.04324190425769829,0.02508456164420652
6.1000000000000005,44.03724183532415,0.04490149357138738,0.01659589313689083
6.2,44.04181409384788,0.045722585237300155,0.008210916659127753
6.300000000000001,44.04637354634348,0.04559452495598724,-0.0012806028131291602
6.4,44.050785440817364,0.044118944738826986,-0.014755802171602574
6.5,44.05492151512556,0.0413607430819242,-0.027582016569027937
6.6000000000000005,44.05867994513219,0.03758430006634208,-0.03776443015582103
6.7,44.06196881485319,0.03288869720996968,-0.046956028563724134
6.800000000000001,44.06469753118619,0.02728716333002964,-0.056015338799400134
6.9,44.06679520169447,0.02097670508277368,-0.06310458247255983
7.0,44.068202461650706,0.014072599562382543,-0.0690410552039116
7.1000000000000005,44.06889103311953,0.006885714688209496,-0.0718688487417301
7.2,44.06885092232196,-0.0004011079757049188,-0.07286822663914441
7.300000000000001,44.06805680765849,-0.007941146634635701,-0.07540038658930742
7.4,44.06646486826039,-0.015919393981036534,-0.0797824734640086
7.5,44.064029026419824,-0.024358418405654534,-0.0843902442461803
7.6000000000000005,44.060680184880106,-0.033488415397186874,-0.09129996991532291
7.7,44.056322516440964,-0.04357668439141109,-0.1008826899422425
7.800000000000001,44.05082699244612,-0.05495523994845512,-0.11378555557043973
7.9,44.04407181949052,-0.06755172955600154,-0.12596489607546463
8.0,44.03594464615473,-0.08127173335786637,-0.13720003801864883
8.1,44.0263495615241,-0.09595084630632335,-0.14679112948457027
8.200000000000001,44.015186060837024,-0.11163500687075453,-0.15684160564430963
8.3,44.002362894124865,-0.12823166712159706,-0.16596660250842585
8.4,43.98785095608537,-0.14511938039497405,-0.16887713273377047
8.5,43.97171732464312,-0.1613363144224428,-0.16216934027468824
8.6,43.95405193576702,-0.17665388876103869,-0.1531757433859593
8.700000000000001,43.93492276293045,-0.19129172836570957,-0.14637839604670674
8.8,43.91437998745561,-0.20542775474837144,-0.1413602638266192
8.9,43.89248626415436,-0.2189372330125402,-0.1350947826416881
9.0,43.86931554247254,-0.23170721681815193,-0.12769983805611773
9.1,43.84494294929422,-0.24372593178320387,-0.12018714965051984
9.200000000000001,43.81946109994853,-0.2548184934568773,-0.11092561673673265
9.3,43.79295433381578,-0.2650676613275503,-0.10249167870673018
9.4,43.765494949248264,-0.2745938456751428,-0.09526184347592537
9.5,43.73719354113112,-0.28301408117144533,-0.08420235496302583
9.600000000000001,43.708162902120584,-0.290306390105353,-0.07292308933907539
9.700000000000001,43.67852430360144,-0.29638598519142184,-0.06079595086068889
9.8,43.64841636506581,-0.3010793853562898,-0.046934001648679835
9.9,43.61798725138628,-0.3042911367953149,-0.0321175143902509
10.0,43.587364620541,-0.30622630845279386,-0.019351716574789804
10.100000000000001,43.55666392272697,-0.3070069781403318,-0.00780669687537916
10.200000000000001,43.52599569688041,-0.3066822584656148,0.00324719674716979
10.3,43.4954607511152,-0.30534945765204324,0.01332800813571571
10.4,43.465136717635644,-0.30324033479559026,0.021091228564529906
10.5,43.4351004252341,-0.30036292401547476,0.02877410780115507
10.600000000000001,43.40540821890779,-0.29692206326309223,0.034408607523824866
10.700000000000001,43.37611882956368,-0.29289389344107625,0.04028169822015996
10.8,43.347269895492296,-0.2884893407138388,0.04404552727237459
10.9,43.31887701308749,-0.2839288240480907,0.04560516665748098
11.0,43.2909637369786,-0.2791327610889037,0.04796062959187015
11.100000000000001,43.263558412649644,-0.2740532432895254,0.05079517799378247
11.200000000000001,43.236678331683095,-0.2688008096654935,0.05252433624031901
11.3,43.21034730080582,-0.2633103087727316,0.054905008927619486
11.4,43.18459671184834,-0.25750588957478815,0.05804419197943465
11.5,43.159434611027834,-0.2516210082050927,0.0588488136969547
11.600000000000001,43.13484533947841,-0.24589271549423236,0.057282927108602576
11.700000000000001,43.1108140816905,-0.24031257787911017,0.05580137615122208
11.8,43.087306798618116,-0.23507283072383783,0.05239747155272358
11.9,43.06427136693602,-0.2303543168209651,0.04718513902872745
12.0,43.04168289832028,-0.22588468615737237,0.044696306635927545
12.100000000000001,43.019571374058906,-0.2211152426137599,0.04769443543612405
12.200000000000001,42.997990814156985,-0.21580559901920615,0.05309643594553761
12.3,42.97699310094279,-0.20997713214193045,0.05828466877275722
12.4,42.95659107575659,-0.20402025186200562,0.05956880279924852
12.5,42.936751533679804,-0.19839542076788133,0.056248310941243086
12.600000000000001,42.91743312172046,-0.1931841195934653,0.052113011744159644
12.700000000000001,42.89859848475898,-0.188346369614792,0.04837749978673301
12.8,42.88020711732231,-0.18391367436670758,0.04432695248084444
12.9,42.86223595935808,-0.17971157964225945,0.04202094724448145
13.0,42.84467013782354,-0.175658215345394,0.04053364296865467
13.100000000000001,42.82749055132715,-0.17179586496389487,0.038623503814990696
13.200000000000001,42.81068226482966,-0.16808286497493502,0.03712999988959866
13.3,42.79424315960211,-0.16439105227547715,0.036918126994578825
13.4,42.778166549627564,-0.16076609974547354,0.036249525300036244
13.5,42.762421238396406,-0.15745311231157244,0.03312987433901111
13.600000000000001,42.746964973797205,-0.15456264599201355,0.028904663195588466
13.700000000000001,42.73174981495686,-0.15215158840341356,0.02411057588600005
13.8,42.71673633940955,-0.150134755473133,0.020168329302805505
13.9,42.701870107383,-0.1486623202654874,0.014724352076456223
14.0,42.687060770367864,-0.14809337015137256,0.005689501141148432
14.100000000000001,42.672230377499375,-0.14830392868489428,-0.002105585335217234
14.200000000000001,42.65734213998242,-0.1488823751695639,-0.005784464846696223
14.3,42.64235439650379,-0.14987743478627688,-0.009950596167129823
14.4,42.6272619650731,-0.15092431430687778,-0.010468795206009
14.5,42.61208603400108,-0.1517593107202236,-0.008349964133458372
14.600000000000001,42.59684872401489,-0.15237309986190223,-0.00613789141678608
14.700000000000001,42.581556458915415,-0.152922650994754,-0.005495511328517686
14.8,42.56623621411525,-0.15320244800165084,-0.002797970068968435
14.9,42.55096421117,-0.15272002945252494,0.004824185491258976
15.0,42.53581205047788,-0.1515216069211794,0.01198422531345532
15.100000000000001,42.52083805367322,-0.14973996804662945,0.01781638874549937
15.200000000000001,42.50607981716191,-0.1475823651130531,0.021576029335763712
15.3,42.491562796358814,-0.14517020803097633,0.02412157082076769
15.4,42.477323542218784,-0.1423925414002985,0.027776666306778372
15.5,42.46340202826318,-0.13921513955601533,0.031774018442831786
15.600000000000001,42.449783679691,-0.13618348572179945,0.03031653834215843
15.700000000000001,42.436428742185775,-0.1335493750522692,0.02634110669530269
15.8,42.423325792464176,-0.13102949721599136,0.025198778362778375
15.9,42.410458448570466,-0.1286734389370996,0.023560582788917733
16.0,42.39778149189033,-0.12676956680138618,0.019038721357134202
16.1,42.3852254523555,-0.12556039534828578,0.012091714531003822
16.2,42.37267721964389,-0.12548232711609142,0.000780682321943632
16.3,42.35999619756721,-0.12681022076676915,-0.013278936506777117
16.400000000000002,42.34704421897268,-0.12951978594536045,-0.02709565178591267
16.5,42.33370724490615,-0.1333697406652618,-0.038499547199014314
16.6,42.31990102300104,-0.13806221905113406,-0.04692478385872184
16.7,42.30557283938405,-0.1432818361698937,-0.05219617118759762
16.8,42.29069290822907,-0.1487993115497922,-0.05517475379898417
16.900000000000002,42.27525196907714,-0.15440939151929237,-0.05610079969500085
17.0,42.25924524750242,-0.16006721574719393,-0.05657824227901685
17.1,42.24268504398844,-0.1656020351398245,-0.05534819392630485
17.2,42.22558178832405,-0.17103255664388337,-0.054305215040589876
17.3,42.20794392691677,-0.17637861407280048,-0.05346057428917036
17.400000000000002,42.189784424761925,-0.18159502154844373,-0.05216407475643179
17.5,42.17112511884954,-0.18659305912386911,-0.049980375754254916
17.6,42.15202094389926,-0.19104174950278446,-0.044486903789152855
17.7,42.132517208040674,-0.1950373585858542,-0.03995609083069814
17.8,42.11267789901221,-0.19839309028462254,-0.033557316987683015
17.900000000000002,42.09256795250701,-0.20109946505200751,-0.02706374767384934
18.0,42.07227197054602,-0.20295981960992016,-0.018603545579126808
18.1,42.05189512556948,-0.20376844976538844,-0.008086301554682703
18.2,42.03151777256181,-0.20377353007667842,-5.080311289984538e-05
18.3,42.01121941408184,-0.20298358479969347,0.007899452769849378
18.400000000000002,41.9911012353033,-0.2011817877854554,0.01801797014238051
18.5,41.9712709693022,-0.19830266001094254,0.028791277745129133
18.6,41.951842171110684,-0.19428798191519273,0.040146780957497616
18.7,41.93289902112966,-0.18943149981027266,0.04856482104920171
18.8,41.914506501557334,-0.1839251957232309,0.05506304087041674
18.900000000000002,41.896692116957226,-0.17814384600107505,0.05781349722155772
19.0,41.879486653460475,-0.1720546349675126,0.060892110335625714
19.1,41.86294351005568,-0.16543143404795776,0.0662320091955475
19.200000000000003,41.847111638748316,-0.15831871307362408,0.07112720974333585
19.3,41.83201320762084,-0.15098431127477208,0.0733440179885216
19.400000000000002,41.8176671619203,-0.14346045700541563,0.07523854269356343
19.5,41.80409145186428,-0.13575710056017276,0.07703356445243029
19.6,41.79126347211911,-0.12827979745168067,0.07477303108491988
19.700000000000003,41.77913953966581,-0.12123932453299174,0.07040472918688823
19.8,41.76766104313123,-0.11478496534586458,0.06454359187127305
19.900000000000002,41.7567781463682,-0.10882896763028628,0.05955997715578211
20.0,41.74643256248265,-0.10345583885545516,0.05373128774831235
20.1,41.73655351672934,-0.09879045753315412,0.046653813223009766
20.200000000000003,41.72708950247293,-0.09464014256408725,0.041503149690668116
20.3,41.718021676907725,-0.09067825565203884,0.039618869120484915
20.400000000000002,41.70934948507684,-0.08672191830882402,0.03956337343214766
20.5,41.701063298686186,-0.0828618639065599,0.03860054402264195
20.6,41.6931628448908,-0.07900453795386285,0.03857325952697
20.700000000000003,41.685678871751854,-0.07483973138945892,0.041648065644038744
20.8,41.67864877797577,-0.07030093776080698,0.04538793628652032
20.900000000000002,41.672066343900546,-0.06582434075227091,0.044765970085360096
21.0,41.665880966760376,-0.061853771401702215,0.03970569350568777
21.1,41.660030602035434,-0.058503647249422974,0.03350124152279193
21.200000000000003,41.65444850639121,-0.055820956442217726,0.026826908072052104
21.3,41.64907712041007,-0.0537138598114251,0.02107096630792667
21.400000000000002,41.64386887963389,-0.052082407761772455,0.016314520496526253
21.5,41.638794352195916,-0.050745274379765365,0.013371333820071184
21.6,41.63384785956827,-0.04946492627645612,0.012803481033092255
21.700000000000003,41.62904140952625,-0.048064500420181164,0.014004258562749375
21.8,41.62440787573054,-0.0463353379571184,0.01729162463062798
21.900000000000002,41.6200045189598,-0.0440335677073727,0.023017702497456723
22.0,41.61593554262778,-0.04068976332021721,0.033438043871555585
22.1,41.612307135682215,-0.03628406945566047,0.044056938645566784
22.200000000000003,41.60920942603764,-0.03097709644578073,0.05306973009879663
22.3,41.60669254460091,-0.02516881436726291,0.058082820785179456
22.400000000000002,41.60478566693216,-0.019068776687518336,0.061000376797444855
22.5,41.603491662368015,-0.012940045641443297,0.061287310460751705
22.6,41.60281640440044,-0.00675257967571942,0.06187465965723789
22.700000000000003,41.60276139476021,-0.0005500964023497012,0.06202483273369631
22.8,41.60329543141914,0.0053403665893371225,0.05890462991686949
22.900000000000002,41.604386518787564,0.010910873684224344,0.05570507094887142
23.0,41.60600745946498,0.016209406774195037,0.05298533089970806
23.1,41.608125194305686,0.02117734840702182,0.04967941632826713
23.200000000000003,41.61073161705091,0.02606422745223787,0.048868790452159805
23.3,41.61380594186774,0.03074324816829298,0.0467902071605521
23.400000000000002,41.61735056922274,0.03544627354997892,0.04703025381685869
23.5,41.62134954678023,0.039989775574938734,0.04543502024959914
23.6,41.62579970151818,0.04450154737952453,0.04511771804585735
23.700000000000003,41.630704437073035,0.0490473555485231,0.04545808168998506
23.8,41.63604975481417,0.05345317741131453,0.044058218627915195
23.900000000000002,41.64180785708168,0.05758102267513639,0.04127845263821799
24.0,41.64798387687965,0.06176019797969577,0.04179175304559474
24.1,41.65463102481707,0.066471479374214,0.04711281394518155
24.200000000000003,41.66182034593271,0.071893211156392,0.05421731782177925
24.3,41.66960656211827,0.07786216185557915,0.0596895069918728
24.400000000000002,41.67806697507982,0.08460412961554077,0.06741967759961527
24.5,41.68731311428429,0.0924613920446424,0.07857262429101801
24.6,41.697467125508716,0.10154011224429238,0.09078720199649847
24.700000000000003,41.70865330123216,0.11186175723444887,0.10321644990156342
24.8,41.720964411013064,0.12311109780903258,0.1124934057458395
24.900000000000002,41.734462110020154,0.13497699007089445,0.11865892261861699
25.0,41.749200688279316,0.14738578259163007,0.12408792520735888
25.1,41.76524746002357,0.16046771744256944,0.13081934850939178
25.200000000000003,41.78265038941645,0.17402929392879438,0.1356157648622475
25.3,41.80143234883021,0.1878195941375833,0.1379030020878923
25.400000000000002,41.82158420782966,0.2015185899944754,0.13698995856891882
25.5,41.843074772020884,0.2149056419122576,0.13387051917782508
25.6,41.86589052419776,0.22815752176874712,0.13251879856489324
25.700000000000003,41.89000575103503,0.2411522683726696,0.12994746603922283
25.8,41.91537054289789,0.2536479186286354,0.12495650255966068
25.900000000000002,41.941941043609255,0.26570500711364864,0.12057088485013075
26.0,41.969674127746366,0.2773308413711165,0.1162583425746813
26.1,41.998518892835364,0.28844765088997393,0.11116809518857249
26.200000000000003,42.028410685632124,0.2989179279676037,0.10470277077629615
26.3,42.05930869658396,0.3089801095183797,0.10062181550776199
26.400000000000002,42.09118637317291,0.3187767658894768,0.09796656371096973
26.5,42.12400874156768,0.32822368394769075,0.09446918058214161
26.6,42.157754905892226,0.337461643245471,0.09237959297780131
26.700000000000003,42.19243347789928,0.3467857200705233,0.09324076825052131
26.8,42.22808220115803,0.3564872325875333,0.0970151251701022
26.900000000000002,42.26476444730105,0.3668224614301555,0.10335228842622077
27.0,42.30253288652005,0.3776843921900133,0.10861930759858039
27.1,42.34141829842088,0.3888541190082806,0.1116972681826712
27.200000000000003,42.38145347399003,0.4003517556915114,0.11497636683230619
27.3,42.422660363458604,0.41206889468576857,0.11717138994257442
27.400000000000002,42.46504738199088,0.42387018532273507,0.11801290636966331
27.5,42.50861731675907,0.4356993476819419,0.11829162359207088
27.6,42.55338885339125,0.44771536632175285,0.12016018639810773
27.700000000000003,42.59933067581133,0.459418224200825,0.11702857879071993
27.8,42.64639946294039,0.47068787129057493,0.11269647089750164
27.900000000000002,42.694573674157,0.4817421121661101,0.11054240875535036
28.0,42.743840839392696,0.4926716523569857,0.10929540190875786
28.1,42.79419834624712,0.5035750685442437,0.10903416187257886
28.200000000000003,42.84564576916063,0.5144742291351105,0.10899160590866663
28.3,42.898233298358434,0.525875291978022,0.11401062842911668
28.400000000000002,42.95207022881974,0.5383693046130767,0.12494012635054608
28.5,43.007305565144854,0.5523533632511264,0.13984058638049932
28.6,43.06402968594785,0.5672412080299613,0.14887844778834658
28.700000000000003,43.12227782038812,0.5824813444026861,0.15240136372724594
28.8,43.18207850154308,0.5980068115496223,0.15525467146936586
28.900000000000002,43.243465361315295,0.6138685977221227,0.1586178617250011
29.0,43.30646123522421,0.6299587390891893,0.16090141367067
29.1,43.37108052994024,0.6461929471602353,0.162342080710458
29.200000000000003,43.437308473422846,0.6622794348260802,0.16086487665844634
29.3,43.50514638154907,0.6783790812622359,0.16099646436156034
29.400000000000002,43.57459431156409,0.6944793001502249,0.16100218887988732
29.5,43.645622028924286,0.7102771736019671,0.15797873451742553
29.6,43.718184470437386,0.725624415130984,0.15347241529016678
29.700000000000003,43.79221991595259,0.7403544551520619,0.1473004002107771
29.8,43.86769252789226,0.7547261193966809,0.14371664244619303
29.900000000000002,43.94455776377121,0.7686523587894702,0.13926239392789166
30.0,44.02276869294889,0.782109291776808,0.1345693298733803
30.1,44.1022810504501,0.7951235750121441,0.1301428323533597
30.200000000000003,44.18307284417937,0.8079179372926745,0.12794362280530142
30.3,44.265112793580634,0.8203994940126511,0.12481556719976905
30.400000000000002,44.348373647764596,0.8326085418396071,0.12209047826955803
30.5,44.43281079076005,0.844371429954567,0.11762888114960209
30.6,44.51835911528402,0.8554832452396843,0.1111181528511713
30.700000000000003,44.60496686935445,0.8660775407042697,0.10594295464585196
30.8,44.692571060011055,0.8760419065660772,0.09964365861807702
30.900000000000002,44.78106952298562,0.8849846297456184,0.08942723179541129
31.0,44.87034649122281,0.8927696823719534,0.07785052626335165
31.1,44.960315258372454,0.8996876714964103,0.06917989124456748
31.200000000000003,45.05087665004318,0.9056139167072401,0.05926245210829766
31.3,45.141927698514074,0.9105104847089701,0.04896568001730099
31.400000000000002,45.23340119060478,0.9147349209070524,0.04224436198082266
31.5,45.325230732315305,0.9182954171052611,0.03560496198208716
31.6,45.41735033061672,0.921195983014145,0.029005659088838374
31.700000000000003,45.50968430345056,0.9233397283384062,0.02143745324261173
31.8,45.60216494168542,0.9248063823486261,0.014666540102199789
31.900000000000002,45.69475064255391,0.9258570086848873,0.010506263362611696
32.0,45.78738425922475,0.9263361667084011,0.004791580235138473
32.1,45.880043146220466,0.9265888699571302,0.0025270324872905454
32.2,45.972732456398745,0.9268931017827821,0.00304231825651864
32.300000000000004,46.06543994947228,0.9270749307353167,0.0018182895253459916
32.4,46.15810648208666,0.9266653261438578,-0.00409604591458913
32.5,46.250634469955436,0.9252798786877616,-0.013854474560961253
32.6,46.34291153611483,0.9227706615939593,-0.02509217093802327
32.7,46.43484386015497,0.9193232404013554,-0.03447421192603834
32.800000000000004,46.52634997128173,0.9150611112676058,-0.0426212913374951
32.9,46.61733736578245,0.9098739450072009,-0.051871662604052356
33.0,46.70772514733725,0.9038778155480158,-0.05996129459184955
33.1,46.797469374855964,0.897442275187133,-0.06435540360882694
33.2,46.886541905763025,0.8907253090705909,-0.0671696611654206
33.300000000000004,46.974911109886435,0.8836920412340862,-0.07033267836504609
33.4,47.06251863327862,0.8760752339219168,-0.07616807312169838
33.5,47.14931274677034,0.8679411349171905,-0.08134099004726165
33.6,47.2352830678573,0.859703210869599,-0.08237924047591377
33.7,47.32042176749884,0.8513869964153876,-0.08316214454211261
33.800000000000004,47.404706687528055,0.8428492002921097,-0.08537796123277754
33.9,47.488125154033206,0.8341846650515569,-0.08664535240553377
34.0,47.57068646525985,0.8256131122663983,-0.0857155278515841
34.1,47.652410639650455,0.8172417439060692,-0.08371368360329026
34.2,47.73331331409031,0.8090267443985395,-0.08214999507529569
34.300000000000004,47.813400982637404,0.8008766854709278,-0.08150058927611555
34.4,47.89265452268481,0.7925354004740821,-0.08341284996846196
34.5,47.971021735576535,0.7836721289172632,-0.08863271556818748
34.6,48.04845300135929,0.774312657827554,-0.09359471089709115
34.7,48.1248837316705,0.7643073031120797,-0.10005354715474116
34.800000000000004,48.20027387504648,0.7539014337597543,-0.1040586935232531
34.9,48.274622531539904,0.7434865649343149,-0.10414868825439998
35.0,48.347951135864115,0.7332860432420925,-0.10200521692222264
35.1,48.42027854408108,0.7232740821696279,-0.1001196107246446
35.2,48.491624297232015,0.7134575315093526,-0.09816550660275063
35.300000000000004,48.56201214260911,0.703878453770973,-0.0957907773837949
35.4,48.63144433225522,0.6943218964611159,-0.09556557309857704
35.5,48.699920097422016,0.6847576516679412,-0.095642447931745
35.6,48.76742476482294,0.6750466740092425,-0.09710977658698634
35.7,48.83393250090013,0.6650773607719079,-0.09969313237334379
35.800000000000004,48.89942923454536,0.6549673364522497,-0.10110024319658095
35.9,48.96389287037394,0.644636358285845,-0.10330978166405301
36.0,49.02728349876986,0.6339062839592112,-0.10730074326633601
36.1,49.08956283037137,0.6227933160150823,-0.11112967944128813
36.2,49.15070107848855,0.6113824811718074,-0.11410834843274713
36.300000000000004,49.210704215565514,0.6000313707696051,-0.11351110402202108
36.4,49.26960076175846,0.5889654619295095,-0.11065908840096246
36.5,49.32739992756955,0.5779916581108953,-0.10973803818614081
36.6,49.384087937209955,0.5668800964040263,-0.11111561706868842
36.7,49.439672301996424,0.5558436478646832,-0.1103644853934289
36.800000000000004,49.4941880997624,0.5451579776597193,-0.10685670204963764
36.9,49.5477019359169,0.5351383615450394,-0.1001961611468051
37.0,49.60030094483187,0.5259900891497363,-0.09148272395302895
37.1,49.65207520488141,0.5177426004954027,-0.08247488654333551
37.2,49.703089861815556,0.5101465693414226,-0.07596031153980001
37.300000000000004,49.753409199880956,0.5031933806539897,-0.06953188687432789
37.4,49.80309071767408,0.49681517793128177,-0.06378202722708255
37.5,49.852194853087624,0.49104135413542604,-0.05773823795855644
37.6,49.900750501186074,0.48555648098449233,-0.054848731509336335
37.7,49.94874983450979,0.47999333323715404,-0.05563147747338214
37.800000000000004,49.99618832196344,0.474384874536462,-0.05608458700691963
37.9,50.04306221818276,0.46873896219326916,-0.056459123431931595
38.0,50.08936972181719,0.4630750363443004,-0.05663925848968662
38.1,50.13512851645864,0.45758794641449957,-0.0548708992980077
38.2,50.18037662150071,0.45248105042069464,-0.051068959938048546
38.300000000000004,50.22515118434195,0.4477456284123285,-0.04735422008366063
38.400000000000006,50.26947036396341,0.44319179621459964,-0.04553832197728804
38.5,50.31334864320757,0.43878279244163926,-0.04409003772960635
38.6,50.35677986133705,0.43431218129483634,-0.044706111468028525
38.7,50.399755904099756,0.4297604276270245,-0.045517536678117886
38.800000000000004,50.4422827531336,0.4252684903384047,-0.04491937288619732
38.900000000000006,50.48437268539762,0.4208993226401898,-0.0436916769821482
39.0,50.52601691124861,0.4164422585099695,-0.04457064130220543
39.1,50.56720336782479,0.41186456576176894,-0.04577692748200514
39.2,50.60790868421653,0.4070531639174333,-0.04811401844335581
39.300000000000004,50.648101241635864,0.40192557419330793,-0.05127589724125286
39.400000000000006,50.68772804107256,0.39626799436696,-0.05657579826347878
39.5,50.72672682390959,0.3899878283702884,-0.0628016599667194
39.6,50.765030536574535,0.3830371266494782,-0.06950701720810094
39.7,50.80256341562969,0.3753287905515581,-0.07708336097919989
39.800000000000004,50.83927782408436,0.36714408454670366,-0.0818470600485432
39.900000000000006,50.8751666823498,0.35888858265436796,-0.08255501892335586
40.0,50.91025355081621,0.35086868466409843,-0.08019897990269986
40.1,50.944575677511835,0.3432212669562724,-0.07647417707825901
40.2,50.97816514147488,0.3358946396304626,-0.07326627325809694
40.300000000000004,51.011027782153434,0.32862640678551247,-0.07268232844950048
40.400000000000006,51.043138676965725,0.3211089481229078,-0.07517458662604563
40.5,51.07447404066907,0.3133536370334334,-0.07755311089474856
40.6,51.105025611304114,0.3055157063504722,-0.0783793068296107
40.7,51.13476473061217,0.29739119308053863,-0.0812451326993346
40.800000000000004,51.1636454382797,0.2888070766753218,-0.08584116405216713
40.900000000000006,51.191633063152054,0.2798762487235211,-0.08930827951800542
41.0,51.21871056442836,0.2707750127631113,-0.09101235960410366
41.1,51.24488194374524,0.261713793168777,-0.09061219594334129
41.2,51.270145658083514,0.2526371433827243,-0.09076649786052586
41.300000000000004,51.294522324455755,0.2437666637224077,-0.08870479660316467
41.400000000000006,51.318063033822504,0.23540709366748677,-0.0835957005492082
41.5,51.34082314292803,0.22760109105527576,-0.07806002612211455
41.6,51.36285709420753,0.22033951279496164,-0.0726157826031402
41.7,51.38418886220803,0.21331768000500215,-0.07021832789959392
41.800000000000004,51.40483708219499,0.20648219986959465,-0.06835480135407399
41.900000000000006,51.424834900230834,0.1999781803584682,-0.06504019511126354
42.0,51.44424199725684,0.19407097026005396,-0.05907210098414581
42.1,51.46311780469111,0.18875807434269817,-0.05312895917355711
42.2,51.481495109309165,0.1837730461805594,-0.04985028162138706
42.300000000000004,51.499366847213935,0.17871737904769447,-0.05055667132864855
42.400000000000006,51.51669792364328,0.17331076429343037,-0.054066147542640226
42.5,51.53345613247314,0.1675820882986396,-0.057286759947910916
42.6,51.549640636126206,0.16184503653064777,-0.057370517679917486
42.7,51.56525389063338,0.15613254507172547,-0.05712491458922222
42.800000000000004,51.58028360134953,0.1502971071614901,-0.05835437910235275
42.900000000000006,51.59472054497591,0.144369436263785,-0.05927670897705017
43.0,51.60854712830401,0.13826583328104722,-0.061036029827381405
