Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.0,42.426722894180145,-0.1638940890979518,0.0786407580918086
15.100000000000001,42.41110503045273,-0.15617863727413583,0.07715451823815862
15.200000000000001,42.396243936200776,-0.14861094251955417,0.07567694754581687
15.3,42.38210563205718,-0.1413830414359301,0.07227901083624087
15.4,42.36865049911464,-0.1345513294253924,0.06831712010537723
15.5,42.35584564561097,-0.1280485350367404,0.06502794388652029
15.600000000000001,42.34366333517146,-0.12182310439506065,0.06225430641679667
15.700000000000001,42.332088464225166,-0.11574870946297763,0.0607439493208304
15.8,42.32108700040618,-0.11001463818985296,0.05734071273124689
15.9,42.310640373714655,-0.10446626691525333,0.055483712745996505
16.0,42.30072671139944,-0.09913662315213435,0.053296437631189984
16.1,42.291314368753625,-0.09412342645816674,0.050131966939675456
16.2,42.28236256915887,-0.08951799594754752,0.04605430510619319
16.3,42.27385177183794,-0.08510797320930287,0.04410022738244583
16.400000000000002,42.26577862958576,-0.08073142252179251,0.043765506875102986
16.5,42.25812208931057,-0.07656540275192633,0.041660197698662665
16.6,42.250822899008604,-0.07299190301964027,0.03573499732286008
16.7,42.243837819148986,-0.06985079859617975,0.03141104423460589
16.8,42.23719427371622,-0.06643545432765924,0.034153442685204635
16.900000000000002,42.23094605065191,-0.06248223064311187,0.03953223684547313
17.0,42.225143795348195,-0.0580225530371349,0.04459677605977067
17.1,42.219813208161604,-0.05330587186591553,0.04716681171219298
17.2,42.21495757787318,-0.04855630288425165,0.04749568981663986
17.3,42.2105963932886,-0.04361184584581617,0.04944457038435406
17.400000000000002,42.206767211592975,-0.038291816956216876,0.05320028889599219
17.5,42.20351813567675,-0.032490759162229904,0.05801057793987095
17.6,42.20088496215092,-0.026331735258295533,0.06159023903934284
17.7,42.19886406175396,-0.020209003969640524,0.061227312886551394
17.8,42.19743929687618,-0.014247648777754104,0.05961355191886335
17.900000000000002,42.196581960594656,-0.008573362815269426,0.05674285962484597
18.0,42.196249222330344,-0.0033273826431213394,0.052459801721481986
18.1,42.196381341728646,0.0013211939830170916,0.04648576626138365
18.2,42.19696798423696,0.005866425083169827,0.04545231100152832
18.3,42.197988373032295,0.010203887953323797,0.04337462870153908
18.400000000000002,42.199412496973466,0.014241239411702874,0.0403735145837902
18.5,42.201241256716116,0.018287597426507707,0.04046358014804919
18.6,42.203458618018395,0.022173613022786438,0.038860155962786753
18.7,42.206001570443775,0.025429524253795507,0.03255911231009139
18.8,42.20882337461504,0.028218041712619477,0.027885174588239296
18.900000000000002,42.2118961709893,0.03072796374262011,0.02509922030000596
19.0,42.21521407529489,0.03317904305589607,0.02451079313276015
19.1,42.21876204340076,0.03547968105870274,0.023006380028066396
19.200000000000003,42.222558599569716,0.037965561689574115,0.024858806308713365
19.3,42.22662568753562,0.040670879659075766,0.02705317969501709
19.400000000000002,42.23097490641044,0.043492188748145914,0.02821309089070108
19.5,42.23560555190657,0.046306454961354424,0.028142662132085692
19.6,42.2404946126155,0.04889060708926182,0.025841521279073625
19.700000000000003,42.24560618465755,0.05111572042046857,0.022251133312067187
19.8,42.25090088950844,0.05294704850897005,0.018313280885015163
19.900000000000002,42.25633157928186,0.0543068977341924,0.013598492252223317
20.0,42.26183864361883,0.05507064336967577,0.007637456354833868
20.1,42.26739691011,0.05558266491171003,0.005120215420342519
20.200000000000003,42.27301153595911,0.05614625849105357,0.005635935793435316
20.3,42.27873805579705,0.05726519837942712,0.011189398883735715
20.400000000000002,42.28461966919419,0.05881613397143243,0.015509355920052871
20.5,42.29069606915786,0.06076399963667841,0.01947865665246025
20.6,42.29701957261218,0.06323503454318223,0.024710349065037853
20.700000000000003,42.30363549298905,0.06615920376873324,0.02924169225550971
20.8,42.31058122407601,0.06945731086958211,0.032981071008489356
20.900000000000002,42.31787069818454,0.07289474108531986,0.03437430215737704
21.0,42.325556214678215,0.0768551649367327,0.039604238514129184
21.1,42.33373201963422,0.08175804956003557,0.049028846233028084
21.200000000000003,42.342497954860264,0.08765935226044394,0.059013027004082834
21.3,42.3519582698747,0.09460315014436761,0.0694379788392382
21.400000000000002,42.362228857056046,0.10270587181345402,0.0810272166908629
21.5,42.3734472345928,0.11218377536757157,0.09477903554117756
21.6,42.38572432187262,0.12277087279819734,0.10587097430625625
21.700000000000003,42.39916357935764,0.13439257485017983,0.1162170205198232
21.8,42.413873607441,0.14710028083357288,0.1270770598339332
21.900000000000002,42.42995713407303,0.1608352663203027,0.13734985486729634
22.0,42.44752807275792,0.17570938684891166,0.1487412052860927
22.1,42.46668887610677,0.19160803348853234,0.15898646639620453
22.200000000000003,42.48753536689124,0.20846490784464025,0.16856874356107676
22.3,42.51017798079067,0.22642613899436043,0.17961231149720558
22.400000000000002,42.53469973332303,0.2452175253235787,0.18791386329218018
22.5,42.56114716312795,0.26447429804918554,0.1925677272560724
22.6,42.58953847991637,0.2839131678842181,0.1943886983503229
22.700000000000003,42.61985590547516,0.3031742555879148,0.19261087703696392
22.8,42.652080336724524,0.32224431249361607,0.190700569057017
22.900000000000002,42.68619719725197,0.34116860527447074,0.189242927808544
23.0,42.72216472776654,0.35967530514569346,0.18506699871223115
23.1,42.759916989293494,0.3775226152695356,0.1784731012384191
23.200000000000003,42.7993827296655,0.39465740372008334,0.17134788450547478
23.3,42.84048782737753,0.4110509771202774,0.1639357340019439
23.400000000000002,42.88313041922247,0.42642591844937633,0.15374941329098726
23.5,42.927204781942606,0.44074362720139476,0.14317708752018737
23.6,42.972613397329845,0.4540861538723753,0.13342526670980326
23.700000000000003,43.019239936259254,0.4662653892940872,0.12179235421711725
23.8,43.066985581226554,0.47745644967300954,0.11191060378922607
23.900000000000002,43.115769919721735,0.48784338495180907,0.10386935278799378
24.0,43.16550613039134,0.49736210669608377,0.09518721744274908
24.1,43.21612045934036,0.5061432894901613,0.087811827940774
24.200000000000003,43.26755368212464,0.5143322278428213,0.08188938352659875
24.3,43.31974515171726,0.5219146959261534,0.07582468083332233
24.400000000000002,43.372613584842725,0.5286843312546732,0.06769635328519723
24.5,43.426089925557974,0.5347634071525079,0.0607907589783487
24.6,43.4801060636372,0.5401613807922624,0.05397973639754395
24.700000000000003,43.53459711873783,0.5449105510062602,0.047491702139977214
24.8,43.589510116056594,0.5491299731876725,0.04219422181412448
24.900000000000002,43.64481320883568,0.5530309277908351,0.039009546031624764
25.0,43.70045474105797,0.5564153222229015,0.033843944320664676
25.1,43.756380744236345,0.5592600317837713,0.028447095608697553
25.200000000000003,43.81252302260133,0.5614227836498662,0.021627518660949054
25.3,43.86879139276332,0.5626837016198869,0.012609179700207298
25.400000000000002,43.92510751098772,0.5631611822440084,0.0047748062412144455
25.5,43.98140404951865,0.5629653853093095,-0.0019579693469884835
25.6,44.03764731756072,0.5624326804206623,-0.005327048886471988
25.700000000000003,44.09384052625701,0.5619320869629183,-0.005005934577439959
25.8,44.150002880462665,0.5616235420565494,-0.0030854490636889713
25.900000000000002,44.2061349066647,0.5613202620203515,-0.003032800361979461
26.0,44.26221025586287,0.5607534919816834,-0.005667700386680195
26.1,44.31818262503765,0.5597236917478119,-0.010298002338715438
26.200000000000003,44.3740065253992,0.5582390036155181,-0.014846881322937221
26.3,44.42961881694452,0.5561229154531707,-0.021160881623474743
26.400000000000002,44.484935602076405,0.553167851318853,-0.029550641343176334
26.5,44.539878377249714,0.5494277517331031,-0.03740099585750025
26.6,44.59439153496955,0.5451315771983822,-0.042961745347208036
26.700000000000003,44.648418463848344,0.5402692887879036,-0.04862288410478574
26.8,44.701884451066384,0.53465987218041,-0.056094166074937085
26.900000000000002,44.75472369801191,0.5283924694552335,-0.06267402725176363
27.0,44.80689547764001,0.5217177962810493,-0.06674673174184385
27.1,44.85835416990866,0.5145869226864546,-0.07130873594594643
27.200000000000003,44.9090492727386,0.5069510282994044,-0.07635894387050038
27.3,44.958924288356336,0.49875015617737617,-0.08200872122028421
27.400000000000002,45.00789785515329,0.48973566796951945,-0.09014488207856591
27.5,45.05589353549167,0.4799568033838244,-0.09778864585695254
27.6,45.10285708443113,0.4696354893945842,-0.10321313989240041
27.700000000000003,45.148750841529484,0.4589375709835443,-0.10697918411039745
27.8,45.19357017574234,0.4481933421285429,-0.10744228855001654
27.900000000000002,45.23730739371388,0.43737217971539,-0.10821162413152742
28.0,45.27996227265523,0.426548789413568,-0.1082339030182223
28.1,45.3215304167288,0.4156814407356476,-0.10867348677920231
28.200000000000003,45.362058473456344,0.4052805672754487,-0.10400873460198763
28.3,45.40162155103305,0.39563077576709693,-0.09649791508351974
28.400000000000002,45.44028664544516,0.3866509441210953,-0.08979831646001507
28.5,45.47813564773844,0.3784900229327884,-0.08160921188307087
28.6,45.515270519914324,0.3713487217588299,-0.07141301173958402
28.700000000000003,45.55177330763465,0.3650278772032271,-0.06320844555602688
28.8,45.587747272834086,0.35973965199439617,-0.05288225208831045
28.900000000000002,45.62329924304293,0.35551970208842426,-0.042199499059718495
29.0,45.65850292565013,0.35203682607204495,-0.03482876016379385
29.1,45.69340455546587,0.34901629815734697,-0.03020527914697936
29.200000000000003,45.72801682284325,0.3461226737738294,-0.028936243835175488
29.3,45.76236867844511,0.34351855601855896,-0.026041177552704742
29.400000000000002,45.79647569045724,0.34107012012135357,-0.024484358972053574
29.5,45.83033043020577,0.33854739748527873,-0.025227226360748905
29.6,45.86388766467373,0.3355723446796285,-0.029750528056502044
29.700000000000003,45.897115081737226,0.3322741706349272,-0.03298174044701238
29.8,45.92998429283638,0.3286921109915467,-0.035820596433805627
29.900000000000002,45.96249448986559,0.32510197029210525,-0.03590140699441417
30.0,45.99463264786959,0.32138158003996126,-0.03720390252144069
30.1,46.02642023664087,0.31787588771279734,-0.03505692327163862
30.200000000000003,46.05790999462962,0.3148975798875097,-0.02978307825287587
30.3,46.08919163808061,0.3128164345098905,-0.020811453776192645
30.400000000000002,46.12033711319048,0.311454751098732,-0.013616834111584791
30.5,46.151383008066254,0.310458948757748,-0.0099580234098403
30.6,46.18235513498155,0.30972126915294057,-0.00737679604807407
30.700000000000003,46.21328482366866,0.3092968868710911,-0.0042438228184948305
30.8,46.24417525690589,0.30890433237232834,-0.003925544987627511
30.900000000000002,46.2749795811546,0.308043242487055,-0.008610898852733239
31.0,46.3056333410072,0.30653759852605533,-0.015056439609997018
31.1,46.33606832587026,0.3043498486305608,-0.021877498954944972
31.200000000000003,46.36621383982851,0.30145513958252507,-0.02894709048035696
31.3,46.39597617831818,0.2976233848966877,-0.03831754685837434
31.400000000000002,46.42528911353575,0.29312935217567865,-0.04494032721009003
31.5,46.45407891409017,0.28789800554421324,-0.05231346631465517
31.6,46.4822916242028,0.2821271011263309,-0.05770904417882279
31.700000000000003,46.50989569376187,0.2760406955906763,-0.060864055356545065
31.8,46.53687697534911,0.2698128158724047,-0.06227879718271733
31.900000000000002,46.56322531468562,0.2634833933650745,-0.06329422507330117
32.0,46.58891119242419,0.25685877738574997,-0.06624615979324652
32.1,46.61390671649987,0.24995524075677267,-0.06903536628977204
32.2,46.638240105457605,0.24333388957735388,-0.06621351179418689
32.300000000000004,46.66197410507877,0.23733999621164176,-0.05993893365712042
32.4,46.68516152282617,0.23187417747402503,-0.0546581873761704
32.5,46.707815760109106,0.22654237282935374,-0.053318046446712085
32.6,46.72990740067536,0.2209164056625181,-0.05625967166835558
32.7,46.75140043774116,0.21493037065802106,-0.05986035004496957
32.800000000000004,46.772302378731005,0.2090194098984425,-0.059109607595784756
32.9,46.7926238125227,0.2032143379169442,-0.058050719814986246
33.0,46.81236932959993,0.19745517077232652,-0.057591671446176065
33.1,46.83154737728064,0.19178047680710802,-0.056746939652184164
33.2,46.85017633091987,0.18628953639229187,-0.054909404148160756
33.300000000000004,46.86829122567517,0.18114894755299557,-0.05140588839296228
33.4,46.885892594860486,0.17601369185315296,-0.05135255699842898
33.5,46.90294705503829,0.1705446017780308,-0.054690900751220906
33.6,46.919412244074195,0.16465189035905092,-0.058927114189797895
33.7,46.93523934405319,0.15827099978991785,-0.06380890569132984
33.800000000000004,46.950385759133994,0.15146415080806502,-0.06806848981852728
33.9,46.964786460025664,0.14400700891671045,-0.07457141891354997
34.0,46.97839939314325,0.13612933117584963,-0.07877677740860704
34.1,46.991153757663874,0.12754364520624326,-0.08585685969606255
34.2,47.002974596100564,0.11820838436690738,-0.09335260839335743
34.300000000000004,47.01381749919861,0.10842903098044433,-0.09779353386462908
34.4,47.0236405949941,0.09823095795490236,-0.10198073025542553
34.5,47.0324033893268,0.08762794332703425,-0.10603014627867961
34.6,47.04004667380281,0.07643284476010484,-0.11195098566929247
34.7,47.04653263908263,0.06485965279814729,-0.11573191961957387
34.800000000000004,47.05181102693513,0.052783878524990474,-0.12075774273156642
34.9,47.05582612608666,0.040150991515306496,-0.12632887009684696
35.0,47.058542626027375,0.027164999407176153,-0.1298599210813016
35.1,47.059949769106346,0.014071430789712536,-0.1309356861746343
35.2,47.06004469251242,0.0009492340607408644,-0.13122196728971486
35.300000000000004,47.05881404829726,-0.012306442151625954,-0.1325567621236663
35.4,47.056248293532555,-0.025657547647030335,-0.1335110549540514
35.5,47.05231304794976,-0.039352455827951764,-0.13694908180921234
35.6,47.04700091009831,-0.05312137851447498,-0.13768922686523022
35.7,47.040325085597246,-0.0667582450106598,-0.13636866496184627
35.800000000000004,47.032329249528686,-0.07995836068559356,-0.1320011567493357
35.9,47.02305478587262,-0.0927446365607007,-0.12786275875107866
36.0,47.01249855312298,-0.10556232749635647,-0.12817690935655585
36.1,47.00061197176375,-0.11886581359227763,-0.13303486095920974
36.2,46.98736345679362,-0.13248514970136493,-0.1361933610908711
36.300000000000004,46.972716013315406,-0.14647443478210467,-0.13989285080739539
36.4,46.95663398146383,-0.16082031851575554,-0.14345883733651682
36.5,46.93908007298723,-0.1755390847659985,-0.1471876625024275
36.6,46.92001489485049,-0.19065178136741862,-0.15112696601419903
36.7,46.89942147174272,-0.20593423107768835,-0.1528244971026952
36.800000000000004,46.877282619027696,-0.22138852715023602,-0.1545429607254745
36.9,46.8536131743484,-0.23669444679293786,-0.15305919642702706
37.0,46.828439012339686,-0.25174162008717005,-0.15047173294231977
37.1,46.80182133447904,-0.26617677860648903,-0.14435158519318775
37.2,46.77385120459324,-0.27970129885793993,-0.13524520251450708
37.300000000000004,46.74463788280082,-0.2921332179241845,-0.12431919066244403
37.4,46.71431081613262,-0.3032706666820845,-0.11137448757900648
37.5,46.68303128888829,-0.3127952724432914,-0.09524605761206759
37.6,46.65096326848746,-0.3206802040082789,-0.07884931564987373
37.7,46.618256356199424,-0.32706912288034107,-0.06388918872062076
37.800000000000004,46.585067471495634,-0.3318888470378975,-0.04819724157556369
37.9,46.55156806381084,-0.3349940768479533,-0.03105229810055964
38.0,46.51789806364483,-0.3367000016601148,-0.017059248121615057
38.1,46.484176745503774,-0.33721318141054246,-0.005131797504276319
38.2,46.45051655359575,-0.33660191908026127,0.006112623302811839
38.300000000000004,46.41699669325525,-0.3351986034049711,0.014033156752901533
38.400000000000006,46.38366812328607,-0.33328569969178073,0.019129037131903344
38.5,46.35056305192816,-0.33105071357910737,0.02234986112673492
38.6,46.317726453067905,-0.3283659886025656,0.026847249765417254
38.7,46.28520111505486,-0.3252533801304434,0.031126084721221473
38.800000000000004,46.25303612269052,-0.3216499236434299,0.036034564870134386
38.900000000000006,46.22127032153038,-0.31765801160133383,0.03991912042096034
39.0,46.18992640445052,-0.3134391707986773,0.04218840802656794
39.1,46.159052822937575,-0.30873581512941956,0.047033556692576584
39.2,46.12868097553984,-0.30371847397737917,0.05017341152040317
39.300000000000004,46.098837198480815,-0.2984377705902077,0.05280703387171384
39.400000000000006,46.06953383075943,-0.2930336772138234,0.05404093376384234
39.5,46.04077223437812,-0.28761596381316895,0.05417713400654753
39.6,46.01257242455715,-0.2819980982096797,0.056178656034891784
39.7,45.98492007252439,-0.2765235203275967,0.054745778820829205
39.800000000000004,45.95776906630303,-0.27151006221358964,0.05013458114006981
39.900000000000006,45.93107183097666,-0.2669723532636643,0.0453770894992527
40.0,45.90477916751105,-0.2629266346561259,0.04045718607538614
40.1,45.87883331052997,-0.25945856981081394,0.03468064845311931
40.2,45.85314422323517,-0.25689087294800206,0.025676968628118493
40.300000000000004,45.82763229211069,-0.25511931124476556,0.017715617032364763
40.400000000000006,45.80222196674125,-0.2541032536944207,0.010160575503448255
40.5,45.77685128684363,-0.25370679897621096,0.003964547182097825
40.6,45.75146406545827,-0.25387221385357955,-0.0016541487736859472
40.7,45.726068557973925,-0.2539550748434713,-0.0008286098989174088
40.800000000000004,45.70071373584056,-0.2535482213336557,0.0040685350981561315
40.900000000000006,45.675478770531186,-0.2523496530937272,0.0119856823992846
41.0,45.650456096980335,-0.2502267355085195,0.021229175852078383
41.1,45.62570401586535,-0.24752081114982263,0.0270592435869681
41.2,45.60125218256888,-0.24451833296474143,0.030024781850811606
41.300000000000004,45.57711452535308,-0.24137657215795738,0.03141760806784005
41.400000000000006,45.55330828424011,-0.23806241112971466,0.033141610282426764
41.5,45.52984473780129,-0.2346354643882043,0.03426946741510562
41.6,45.50671340427602,-0.2313133352527042,0.03322129135500043
41.7,45.483855947811385,-0.22857456464634782,0.027387706063563444
41.800000000000004,45.46122494775061,-0.22631000060776463,0.022645640385831566
41.900000000000006,45.438795241382756,-0.224297063678517,0.020129369292475878
42.0,45.41656975438931,-0.22225486993450103,0.020421937440161016
42.1,45.39454511832665,-0.2202463606266005,0.020085093079005016
42.2,45.37269978311965,-0.21845335206996852,0.0179300855663195
42.300000000000004,45.35101370584181,-0.21686077277841467,0.015925792915538247
42.400000000000006,45.32947409170354,-0.21539614138269464,0.014646313957200133
42.5,45.308068464703304,-0.21405627000235733,0.013398713803373858
42.6,45.2867962253947,-0.21272239308600813,0.013338769163491837
42.7,45.26565114997385,-0.21145075420853898,0.012716388774691265
