Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.83556981615568,-0.12617136698381204,-0.0308395994174816
3.6,44.82267448908377,-0.1289532707191653,-0.027819037353532503
3.7,44.809561162518996,-0.13113326564770478,-0.02179994928539484
3.8000000000000003,44.79632835196389,-0.13232810555102492,-0.01194839903320143
3.9000000000000004,44.78306298828075,-0.13265363683146336,-0.0032553128043843996
4.0,44.76985024099585,-0.13212747284896456,0.005261639824988026
4.1000000000000005,44.75677666461319,-0.130735763826592,0.013917090223725595
4.2,44.743925018157576,-0.12851646455615695,0.022192992704350514
4.3,44.73137821624655,-0.12546801911028682,0.0304844544587014
4.4,44.71920320694101,-0.12175009305536767,0.03717926054919129
4.5,44.707445676705824,-0.11757530235186706,0.04174790703500631
4.6000000000000005,44.696146876410594,-0.11298800295229168,0.045872993995753515
4.7,44.685364438607984,-0.10782437802610939,0.05163624926182307
4.800000000000001,44.67513503853037,-0.10229400077612584,0.055303772499835216
4.9,44.665493066399,-0.09641972131369449,0.05874279462431374
5.0,44.65649021278517,-0.09002853613829163,0.06391185175402875
5.1000000000000005,44.64815242841352,-0.08337784371654733,0.0665069242174427
5.2,44.640441724361295,-0.07710704052222211,0.06270803194325236
5.300000000000001,44.63329735694323,-0.07144367418064197,0.05663366341580112
5.4,44.626655785024724,-0.06641571918507362,0.05027954995568369
5.5,44.62043423194303,-0.062215530816942755,0.04200188368130882
5.6000000000000005,44.614553914195554,-0.058803177474757405,0.034123533421853314
5.7,44.60896864131151,-0.055852728840406686,0.029504486343507295
5.800000000000001,44.60364023488854,-0.05328406422975689,0.025686646106497794
5.9,44.59852151444839,-0.051187204401444045,0.020968598283128557
6.0,44.59355869082804,-0.0496282362035318,0.015589681979122486
6.1000000000000005,44.588695427915916,-0.0486326291212433,0.009956070822884995
6.2,44.58389941578531,-0.04796012130604783,0.0067250781519547186
6.300000000000001,44.57914275065903,-0.047566651262797875,0.003934700432499501
6.4,44.57442446553085,-0.047182851281775295,0.0038379998102258113
6.5,44.56978856394682,-0.04635901584030949,0.008238354414658063
6.6000000000000005,44.56531859021865,-0.0446997372817035,0.016592785586059863
6.7,44.56110257418826,-0.042160160303908054,0.025395769777954526
6.800000000000001,44.55722967646858,-0.038728977196811135,0.03431183107096901
6.9,44.55376755253033,-0.034621239382488636,0.04107737814322513
7.0,44.55079238789717,-0.029751646331632846,0.048695930508558076
7.1000000000000005,44.548364697866496,-0.02427690030671657,0.05474746024916247
7.2,44.5465252551883,-0.018394426781966965,0.05882473524749625
7.300000000000001,44.54530747618059,-0.012177790077103559,0.062166367048633736
7.4,44.54473539774036,-0.005720784402285537,0.06457005674818045
7.5,44.5448112802215,0.0007588248114132084,0.06479609213698768
7.6000000000000005,44.5455111562664,0.006998760448979587,0.062399356375663455
7.7,44.54684064963802,0.013294933716210313,0.0629617326723075
7.800000000000001,44.548821694023715,0.019810443856940092,0.06515510140729744
7.9,44.55148568745368,0.02663993429962384,0.06829490442683772
8.0,44.55487032868819,0.033846412345113326,0.07206478045489512
8.1,44.55900301807864,0.04132689390452541,0.0748048155941211
8.200000000000001,44.56389301763813,0.0488999955948792,0.07573101690353685
8.3,44.569553396656524,0.05660379018394244,0.07703794589063263
8.4,44.575990752236166,0.06437355579642223,0.07769765612479822
8.5,44.58321628184579,0.07225529609627326,0.07881740299851059
8.6,44.59123197677348,0.08015694927685531,0.07901653180582072
8.700000000000001,44.60005018005318,0.0881820327970205,0.08025083520165077
8.8,44.60969539515748,0.09645215104299644,0.0827011824597597
8.9,44.62017205893501,0.10476663777531352,0.08314486732317107
9.0,44.63146817190424,0.11296112969226653,0.08194491916953041
9.1,44.64355470442929,0.12086532525053471,0.07904195558268212
9.200000000000001,44.656397149727425,0.12842445298133315,0.07559127730798328
9.3,44.66993796305656,0.13540813329136417,0.06983680310031046
9.4,44.68409371559277,0.14155752536211758,0.06149392070753428
9.5,44.69880582868313,0.14712113090354303,0.05563605541425479
9.600000000000001,44.714050484426394,0.15244655743266616,0.05325426529123053
9.700000000000001,44.72982886352521,0.15778379098819129,0.053372335555251414
9.8,44.746173165677966,0.1634430215275279,0.056592305393366384
9.9,44.76311977065438,0.16946604976411156,0.06023028236583677
10.0,44.78067269017376,0.1755291951938182,0.06063145429706673
10.100000000000001,44.79883811479204,0.18165424618281376,0.061250509889954584
10.200000000000001,44.8176407881565,0.1880267336446202,0.06372487461806459
10.3,44.837135126699394,0.19494338542891468,0.06916651784294511
10.4,44.85738250944479,0.20247382745395798,0.07530442025043325
10.5,44.87843208466911,0.21049575224317682,0.08021924789218872
10.600000000000001,44.90032241173553,0.21890327066422488,0.08407518421047941
10.700000000000001,44.923050660938614,0.22728249203083886,0.0837922136661401
10.8,44.94655942730901,0.23508766370397977,0.07805171673140932
10.9,44.97074946971066,0.24190042401649323,0.06812760312513484
11.0,44.99551811567568,0.24768645965018354,0.05786035633690338
11.100000000000001,45.02078978640244,0.2527167072675915,0.05030247617407874
11.200000000000001,45.046496455626105,0.25706669223666356,0.04349984969072089
11.3,45.07254069677362,0.26044241147516894,0.03375719238505393
11.4,45.0988299706428,0.26289273869174773,0.024503272165787935
11.5,45.125284402029045,0.26454431386248795,0.01651575170740222
11.600000000000001,45.15183762960931,0.26553227580265193,0.009879619401639698
11.700000000000001,45.17842424106678,0.2658661145746786,0.003338387720266967
11.8,45.204967950844384,0.2654370977760588,-0.004290167986198428
11.9,45.2314091333578,0.2644118251341619,-0.010252726418968941
12.0,45.25770723338352,0.26298100025719956,-0.014308248769623383
12.100000000000001,45.283789461194985,0.2608222781146415,-0.021587221425580477
12.200000000000001,45.309579246428896,0.25789785233911383,-0.029244257755276608
12.3,45.33497378847474,0.25394542045845103,-0.03952431880662813
12.4,45.35986790234721,0.24894113872470403,-0.05004281733747025
12.5,45.38418832469094,0.2432042234372753,-0.05736915287428749
12.600000000000001,45.40788335490503,0.23695030214092247,-0.06253921296352738
12.700000000000001,45.43091979745405,0.230364425490209,-0.06585876650713497
12.8,45.45324538815621,0.2232559070215964,-0.07108518468612626
12.9,45.474808286607995,0.21562898451783574,-0.0762692250376068
13.0,45.495574207976865,0.20765921368870086,-0.07969770829134915
13.100000000000001,45.515508036851195,0.19933828874328868,-0.08320924945412055
13.200000000000001,45.53458269301671,0.19074656165514692,-0.08591727088141796
13.3,45.55277227546312,0.18189582446410732,-0.0885073719103963
13.4,45.57006709854121,0.17294823078089,-0.08947593683217352
13.5,45.586469993144085,0.1640289460287653,-0.08919284752124727
13.600000000000001,45.601964950165026,0.1549495702094084,-0.09079375819356787
13.700000000000001,45.61654330397071,0.14578353805681896,-0.09166032152589464
13.8,45.630191980476326,0.13648676505617677,-0.09296773000642222
13.9,45.64290824365731,0.1271626318098389,-0.09324133246337912
14.0,45.65467072980563,0.11762486148320803,-0.09537770326630896
14.100000000000001,45.66547448160797,0.10803751802342122,-0.09587343459786668
14.200000000000001,45.67535519572977,0.09880714121798952,-0.09230376805431739
14.3,45.68434459493355,0.08989399203777314,-0.0891314918021641
14.4,45.692457930424396,0.08113335490847391,-0.08760637129299256
14.5,45.699727809989355,0.07269879564958641,-0.08434559258887533
14.600000000000001,45.706194615689796,0.06466805700441022,-0.08030738645176072
14.700000000000001,45.71195280800738,0.057581923175860285,-0.07086133828549963
14.8,45.717080212669046,0.05127404661664077,-0.06307876559219537
14.9,45.72161591145401,0.045356987849629764,-0.05917058767011027
15.0,45.725571890888894,0.03955979434884696,-0.05797193500782824
15.100000000000001,45.72899952859619,0.03427637707296989,-0.05283417275876995
15.200000000000001,45.73194286926753,0.029433406713366243,-0.04842970359603665
15.3,45.734424182832896,0.024813135653687455,-0.04620271059678805
15.4,45.73645248346951,0.020283006366170826,-0.04530129287516645
15.5,45.73804025438219,0.015877709126783712,-0.04405297239387129
15.600000000000001,45.739238680946585,0.011984265643931565,-0.038934434828520915
15.700000000000001,45.740130509101604,0.008918281550194283,-0.030659840937372933
15.8,45.740796474669885,0.006659655682810263,-0.02258625867384028
15.9,45.741343330845375,0.005468561754895537,-0.0119109392791473
16.0,45.741866301733936,0.005229708885607938,-0.002388528692875997
16.1,45.74243308118094,0.005667794470056639,0.004380855844486945
16.2,45.74308983947889,0.006567582979499915,0.008997885094432953
16.3,45.74385140999431,0.007615705154222388,0.01048122174722458
16.400000000000002,45.744692333783206,0.008409237888926549,0.007935327347041495
16.5,45.745575455958814,0.00883122175608283,0.004219838671562906
16.6,45.74646118345642,0.008857274976037261,0.00026053219954430876
16.7,45.74730610715224,0.008449236958228037,-0.004080380178092327
16.8,45.748099401968744,0.007932948165034646,-0.00516288793193384
16.900000000000002,45.74881335977733,0.00713957808585509,-0.007933700791795447
17.0,45.749406663347756,0.005933035704259864,-0.012065423815952521
17.1,45.7498372823651,0.0043061901734375236,-0.01626845530822317
17.2,45.75008067485837,0.0024339249326744104,-0.018722652407631532
17.3,45.75013566808837,0.0005499323000179778,-0.018839926326564057
17.400000000000002,45.74999453080839,-0.0014113727998221548,-0.01961305099840105
17.5,45.74965409032712,-0.003404404812670309,-0.019930320128481966
17.6,45.74911561844409,-0.005384718830327907,-0.019803140176575702
17.7,45.748372209051205,-0.007434093928822153,-0.020493750984942893
17.8,45.74739346183824,-0.009787472129616365,-0.023533782007941782
17.900000000000002,45.7461812727146,-0.01212189123641832,-0.02334419106801922
18.0,45.74477117145205,-0.014101012625502863,-0.01979121389084585
18.1,45.74320849956585,-0.015626718861980526,-0.015257062364776421
18.2,45.74150988813066,-0.016986114351951548,-0.013593954899710504
18.3,45.739703232468855,-0.018066556618023553,-0.010804422660719902
18.400000000000002,45.737834799015246,-0.018684334536089597,-0.006177779180660345
18.5,45.73595934403494,-0.018754549803077624,-0.0007021526698802888
18.6,45.73414646135437,-0.018128826805678698,0.006257229973989171
18.7,45.73245370665018,-0.016927547041874297,0.012012797638044269
18.8,45.73090252622023,-0.015511804299563671,0.014157427423106054
18.900000000000002,45.729473476966774,-0.01429049253452754,0.012213117650361136
19.0,45.72816246667387,-0.013110102929019542,0.011803896055080235
19.1,45.726994246804146,-0.011682198697258006,0.014279042317615157
19.200000000000003,45.72600416670832,-0.009900800958248938,0.017813977390090427
19.3,45.72524568241219,-0.0075848429613502525,0.02315957996898735
19.400000000000002,45.72476040154366,-0.004852808685242779,0.027320342761074343
19.5,45.724593405917844,-0.0016699562581834826,0.03182852427059365
19.6,45.72476465541275,0.0017124949490465481,0.03382451207229983
19.700000000000003,45.72525683411594,0.0049217870319039755,0.03209292082857382
19.8,45.72606285606708,0.008060219511421168,0.03138432479517259
19.900000000000002,45.72717522713704,0.01112371069957858,0.03063491188157368
20.0,45.728570974198384,0.013957470613448507,0.02833759913869988
20.1,45.730219095143305,0.016481209449210374,0.025237388357618313
20.200000000000003,45.732106066549015,0.018869714057103425,0.023885046078930175
20.3,45.73423539252959,0.02129325980575959,0.024235457486562157
20.400000000000002,45.73661048785144,0.023750953218523937,0.024576934127643123
20.5,45.73923001329648,0.026195254450343545,0.0244430123181966
20.6,45.74206532970319,0.028353164067098244,0.021579096167546684
20.700000000000003,45.74508985546088,0.030245257576950305,0.018920935098520338
20.8,45.74830256108441,0.03212705623525449,0.018817986583042262
20.900000000000002,45.75169244325301,0.03389882168605093,0.01771765450796411
21.0,45.75523970698234,0.035472637293239774,0.015738156071888807
21.1,45.75891386593653,0.0367415895419038,0.012689522486640056
21.200000000000003,45.7627032655973,0.03789399660774907,0.011524070658452585
21.3,45.76656339590242,0.03860130305120973,0.0070730644346067
21.400000000000002,45.77044795916139,0.0388456325896408,0.0024432953843106855
21.5,45.77430936685315,0.03861407691765433,-0.0023155567198647276
21.6,45.77809577693625,0.03786410083094384,-0.007499760867104817
21.700000000000003,45.78173067256991,0.03634895633659545,-0.015151444943483701
21.8,45.785135002207504,0.03404329637597032,-0.02305659960625179
21.900000000000002,45.7882208094404,0.030858072328995963,-0.0318522404697431
22.0,45.790913745646385,0.026929362059818236,-0.03928710269177811
22.1,45.7931862823536,0.02272536707216911,-0.04203994987649065
22.200000000000003,45.7950438201556,0.01857537801996019,-0.04149989052208862
22.3,45.796492914573,0.014490944174028495,-0.040844338459317814
22.400000000000002,45.79753341472106,0.010405001480577733,-0.040859426934507045
22.5,45.79817125030497,0.0063783558390896585,-0.0402664564148816
22.6,45.798408744399936,0.0023749409496786828,-0.04003414889410919
22.700000000000003,45.79820092206061,-0.002078223393269211,-0.04453164342947831
22.8,45.797485066708845,-0.007158553517641206,-0.05080330124372103
22.900000000000002,45.796243731356256,-0.012413353525886173,-0.05254800008244893
23.0,45.79447825393062,-0.01765477425635746,-0.052414207304713994
23.1,45.79219267722832,-0.022855767022988645,-0.052009927666311094
23.200000000000003,45.78938172395689,-0.028109532714281783,-0.05253765691293063
23.3,45.78603072249706,-0.03351001459833541,-0.05400481884053739
23.400000000000002,45.782143690255424,-0.03887032241635724,-0.05360307818021756
23.5,45.777698279176725,-0.04445411078698764,-0.0558378837063052
23.6,45.77266820482071,-0.05030074356014253,-0.058466327731548084
23.700000000000003,45.76703666727994,-0.05631537540771978,-0.060146318475771655
23.8,45.76079274589492,-0.062439213850213005,-0.061238384424933526
23.900000000000002,45.75394872534886,-0.0684402054605461,-0.06000991610333015
24.0,45.74651674378088,-0.07431981567983018,-0.05879610219284196
24.1,45.738533783056035,-0.07982960724845498,-0.055097915686247216
24.200000000000003,45.73004814119404,-0.08485641861994843,-0.05026811371493382
24.3,45.7211371187794,-0.08911022414636895,-0.042538055264206086
24.400000000000002,45.71189653800611,-0.0924058077329435,-0.03295583586574511
24.5,45.702434532142625,-0.09462005863483315,-0.022142509018896944
24.6,45.692856854734224,-0.09577677408401405,-0.01156715449180887
24.700000000000003,45.68327935315642,-0.09577501577801548,1.758305998578155e-05
24.8,45.6737968455383,-0.0948250761812395,0.00949939596775993
24.900000000000002,45.66450783462539,-0.09289010912908548,0.019349670521539995
25.0,45.65548324850054,-0.090245861248521,0.02644247880564527
25.1,45.64675022982043,-0.08733018680110992,0.02915674447411046
25.200000000000003,45.63832531652169,-0.08424913298739392,0.03081053813715954
25.3,45.630223425603916,-0.08101890917771642,0.03230223809677565
25.400000000000002,45.62245556079415,-0.07767864809764435,0.03340261080072024
25.5,45.61507063206533,-0.07384928728818509,0.03829360809459349
25.6,45.60812142081086,-0.06949211254472133,0.043571747434636925
25.700000000000003,45.601618105610825,-0.06503315200035238,0.044589605443688875
25.8,45.59559501073448,-0.06023094876347685,0.04802203236875634
25.900000000000002,45.590078809184114,-0.05516201550363952,0.05068933259837258
26.0,45.585072147829734,-0.05006661354379212,0.05095401959847511
26.1,45.58057238862682,-0.04499759202914724,0.05069021514644803
26.200000000000003,45.576575760339765,-0.039966282870551026,0.05031309158596146
26.3,45.573065754626946,-0.03510005712819084,0.048662257423602924
26.400000000000002,45.57001877589237,-0.030469787345736698,0.04630269782454073
26.5,45.5674396835507,-0.025790923416693638,0.046788639290431595
26.6,45.565362416619784,-0.02077266930918113,0.050182541075124376
26.700000000000003,45.56384304207771,-0.015193745420773792,0.05578923888407258
26.8,45.56292796025055,-0.009150818271592892,0.060429271491810294
26.900000000000002,45.56262798641704,-0.002999738335063242,0.061510799365295625
27.0,45.5629197343125,0.002917478954600545,0.059172172896639126
27.1,45.56375134695638,0.008316126438785314,0.05398647484184691
27.200000000000003,45.565031659353416,0.01280312397035725,0.044869975315718735
27.3,45.56665145330929,0.016197939558751165,0.033948155883939866
27.400000000000002,45.568513170200525,0.0186171689123424,0.024192293535912002
27.5,45.57053144984534,0.020182796448154225,0.015656275358118588
27.6,45.57264508666943,0.021136368240916834,0.009535717927625958
27.700000000000003,45.57482995899396,0.0218487232452699,0.007123550043530542
27.8,45.577065919864154,0.022359608701947784,0.005108854566778965
27.900000000000002,45.57931045017616,0.02244530312005079,0.0008569441810300314
28.0,45.581494150207305,0.02183700031146476,-0.0060830280858604245
28.1,45.58351147893398,0.020173287266729,-0.01663713044735734
28.200000000000003,45.58523788738597,0.017264084519936527,-0.029092027467924334
28.3,45.58656888719886,0.013309998128861196,-0.03954086391075415
28.400000000000002,45.58743205554971,0.0086316835085397,-0.046783146203214304
28.5,45.587783626182585,0.0035157063287272945,-0.05115977179812514
28.6,45.5875707911915,-0.002128349910819308,-0.05644056239546522
28.700000000000003,45.58672569758661,-0.008450936048944748,-0.06322586138125351
28.8,45.585165059323415,-0.015606382631930038,-0.07155446582985442
28.900000000000002,45.58280864376946,-0.023564155539545713,-0.07957772907615562
29.0,45.579600358032515,-0.0320828573694605,-0.08518701829914971
29.1,45.57548713822509,-0.04113219807422239,-0.09049340704761755
29.200000000000003,45.57042880694313,-0.0505833128196535,-0.09451114745430982
29.3,45.56441995460663,-0.06008852336499743,-0.09505210545344132
29.400000000000002,45.55747936213763,-0.06940592469000152,-0.09317401325003957
29.5,45.54962394093968,-0.07855421197945302,-0.09148287289451691
29.6,45.5408661645885,-0.08757776351181565,-0.09023551532362503
29.700000000000003,45.53121649396019,-0.09649670628313207,-0.089189427713163
29.8,45.52066623906971,-0.10550254890475455,-0.09005842621622667
29.900000000000002,45.50919795288648,-0.1146828618323054,-0.09180312927550721
30.0,45.49679904347689,-0.12398909409590694,-0.0930623226360174
30.1,45.48344125234401,-0.13357791132882635,-0.0958881723291927
30.200000000000003,45.46908345486686,-0.14357797477145845,-0.1000006344263196
30.3,45.45367485697908,-0.15408597887784808,-0.10508004106389858
30.400000000000002,45.43717506638697,-0.164997905921067,-0.10911927043218761
30.5,45.419551785909626,-0.17623280477345224,-0.11234898852385479
30.6,45.40078179741418,-0.1876998849544238,-0.11467080180971399
30.700000000000003,45.38086202529239,-0.19919772121795348,-0.11497836263529518
30.8,45.35981848281899,-0.21043542473400573,-0.11237703516052484
30.900000000000002,45.33769177114177,-0.2212671167721649,-0.1083169203815902
31.0,45.31451214415055,-0.2317962699122283,-0.10529153140063616
31.1,45.29030857902693,-0.24203565123620419,-0.10239381323975748
31.200000000000003,45.265088889602104,-0.2521968942482253,-0.10161243012020948
31.3,45.23886151811927,-0.26227371482833056,-0.10076820580105499
31.400000000000002,45.21163197442903,-0.2722954369023928,-0.10021722074062069
31.5,45.1834187067362,-0.28213267692834765,-0.09837240025955084
31.6,45.154249501158624,-0.2916920557757366,-0.09559378847388808
31.700000000000003,45.12414559188931,-0.3010390926931407,-0.09347036917403995
31.8,45.0930998159612,-0.31045775928107083,-0.09418666587930315
31.900000000000002,45.06107823807987,-0.3202157788133019,-0.09758019532230905
32.0,45.028065141938384,-0.3301309614148877,-0.09915182601586014
32.1,44.994034982916595,-0.3403015902178859,-0.10170628802998094
32.2,44.9589822276264,-0.35052755290194637,-0.10225962684060307
32.300000000000004,44.92289313807528,-0.3608908955111849,-0.10363342609238399
32.4,44.88573227259421,-0.3716086548107212,-0.10717759299536887
32.5,44.84745806228678,-0.3827421030742729,-0.11133448263551568
32.6,44.808013659920356,-0.39444402366427206,-0.11701920589998971
32.7,44.76736813165568,-0.4064552826467547,-0.12011258982482449
32.800000000000004,44.725553346657506,-0.41814784998173,-0.11692567334975146
32.9,44.68262622672175,-0.4292711993575682,-0.11123349375838831
33.0,44.63867444194196,-0.43951784779792374,-0.10246648440355409
33.1,44.593818531696236,-0.44855910245721803,-0.09041254659294155
33.2,44.548195465179646,-0.4562306651658978,-0.07671562708679637
33.300000000000004,44.501931631544636,-0.4626383363500898,-0.06407671184191907
33.4,44.455153418632435,-0.4677821291220407,-0.0514379277195122
33.5,44.40797334549446,-0.4718007313797234,-0.04018602257682634
33.6,44.360479167268515,-0.47494178225945693,-0.03141050879733498
33.7,44.312755588004244,-0.47723579264270943,-0.022940103832524657
33.800000000000004,44.26489948329543,-0.47856104708812836,-0.01325254445418903
33.9,44.216986557763846,-0.4791292553158672,-0.005682082277388745
34.0,44.1690731256159,-0.4791343214794284,-5.066163561218068e-05
34.1,44.12120891698859,-0.47864208627309096,0.004922352063374476
34.2,44.073390002364945,-0.47818914623646724,0.004529400366237104
34.300000000000004,44.025595611124075,-0.47794391240869805,0.002452338277691944
34.4,43.977804620844715,-0.4779099027936256,0.0003400961507244087
34.5,43.929975184481364,-0.4782943636335023,-0.0038446083987669364
34.6,43.88206849008108,-0.4790669440028171,-0.007725803693147571
34.7,43.83408415189817,-0.4798433818291346,-0.007764378263175221
34.800000000000004,43.78603253972021,-0.480516121779566,-0.006727399504313685
34.9,43.73794759387262,-0.4808494584759433,-0.003333366963773255
35.0,43.68985707724369,-0.4809051662893114,-0.0005570781336811025
35.1,43.641802291541104,-0.4805478570258191,0.0035730926349230633
35.2,43.59387236698581,-0.479299245552902,0.012486114729170873
35.300000000000004,43.54617600690602,-0.4769636007978949,0.02335644755007049
35.4,43.49882374759796,-0.47352259308065775,0.0344100771723735
35.5,43.451948793411006,-0.4687495418695353,0.047730512111223575
35.6,43.40567942871571,-0.46269364695297865,0.06055894916556584
35.7,43.36012217547063,-0.45557253245078105,0.071211145021975
35.800000000000004,43.31539672805452,-0.4472544741610499,0.08318058289731027
35.9,43.271615521243916,-0.4378120681060942,0.09442406054956258
36.0,43.22888189429335,-0.4273362695056388,0.1047579860045524
36.1,43.187292748915944,-0.415891453774074,0.11444815731564643
36.2,43.1469360172826,-0.40356731633344506,0.1232413744062876
36.300000000000004,43.10788307958871,-0.3905293769388807,0.13037939394564194
36.4,43.070189390268965,-0.37693689319747403,0.13592483741407418
36.5,43.03390392907258,-0.3628546119638491,0.14082281233624727
36.6,42.99906965746279,-0.3483427160978842,0.14511895865964702
36.7,42.96570054326369,-0.3336911419910346,0.14651574106849377
36.800000000000004,42.93380768004708,-0.3189286321660444,0.1476250982499001
36.9,42.903417992078815,-0.30389687968268525,0.15031752483359995
37.0,42.87455363750048,-0.28864354578331175,0.15253333899373284
37.1,42.847250233714945,-0.27303403785537805,0.15609507927933475
37.2,42.821512134931815,-0.2573809878312935,0.15653050024084347
37.300000000000004,42.79728140052842,-0.24230734403395726,0.1507364379733601
37.4,42.7744789703059,-0.22802430222520673,0.14283041808751348
37.5,42.75308065098612,-0.21398319319778786,0.1404110902741867
37.6,42.7330568825092,-0.20023768476917495,0.13745508428612718
37.7,42.714392158933556,-0.1866472357564648,0.1359044901270995
37.800000000000004,42.69706357278847,-0.17328586145083344,0.13361374305631174
37.9,42.681024303960946,-0.16039268827527509,0.12893173175559086
38.0,42.666225551382105,-0.1479875257884068,0.12405162486868117
38.1,42.65262260982867,-0.1360294155343647,0.11958110254041918
38.2,42.64016018015211,-0.12462429676560127,0.11405118768763271
38.300000000000004,42.628762861477554,-0.11397318674553795,0.10651110020063166
38.400000000000006,42.61836362264336,-0.1039923883419632,0.09980798403574614
38.5,42.60888701441296,-0.09476608230401068,0.09226306037953044
38.6,42.60027246406962,-0.08614550343338456,0.08620578870625994
38.7,42.59247650454315,-0.0779595952646861,0.08185908168698347
38.800000000000004,42.58544557161132,-0.07030932931833334,0.07650265946352655
38.900000000000006,42.57915520350437,-0.06290368106945632,0.07405648248876912
39.0,42.573582982755546,-0.0557222074882478,0.07181473581208928
39.1,42.5687123474759,-0.04870635279644306,0.0701585469180464
39.2,42.56451600531863,-0.041963421572716555,0.06742931223726407
39.300000000000004,42.56097878523954,-0.03537220079088804,0.0659122078182842
39.400000000000006,42.558096773171634,-0.028820120679071283,0.06552080111816666
39.5,42.55585710606925,-0.02239667102387116,0.0642344965520049
39.6,42.55428172737329,-0.015753786959606716,0.06642884064264348
39.7,42.55338182869795,-0.008998986753354515,0.06754800206252105
39.800000000000004,42.55315889958742,-0.0022292911052801084,0.0676969564807431
39.900000000000006,42.55362092713343,0.004620275460069868,0.0684956656534988
40.0,42.554775282891214,0.011543557577838415,0.06923282117768942
40.1,42.556634283892926,0.018590010017120753,0.07046452439282237
40.2,42.5591928333341,0.025585494411756917,0.06995484394636065
40.300000000000004,42.56240971517218,0.03216881838078177,0.06583323969024758
40.400000000000006,42.56623635613823,0.038266409660536196,0.060975912797543406
40.5,42.5706189093764,0.04382553238166303,0.05559122721127147
40.6,42.57550336611421,0.04884456737812501,0.050190349964619095
40.7,42.580834870118956,0.05331504004743617,0.044704726693110944
40.800000000000004,42.58658124105042,0.057463709314617153,0.041486692671809274
40.900000000000006,42.59272625445585,0.06145013405429635,0.03986424739679138
41.0,42.59923420014929,0.06507945693443078,0.03629322880134634
41.1,42.60608098963821,0.06846789488918051,0.03388437954749684
41.2,42.61325187543737,0.07170885799162262,0.03240963102442064
41.300000000000004,42.62070159612469,0.07449720687318867,0.027883488815660128
41.400000000000006,42.62837760432207,0.07676008197378682,0.0226287510059812
41.5,42.63624687933581,0.07869275013739688,0.019326681636101645
41.6,42.644293283014896,0.08046403679088485,0.017712866534879437
41.7,42.65255586409875,0.08262581083854907,0.02161774047664194
41.800000000000004,42.6610743776763,0.08518513577548838,0.025593249369392692
41.900000000000006,42.669883703331,0.0880932565470248,0.02908120771536377
42.0,42.67900747908273,0.09123775751725369,0.03144500970229071
42.1,42.68843407271582,0.09426593633094037,0.03028178813686637
42.2,42.69813694601089,0.09702873295068888,0.02762796619748475
42.300000000000004,42.70806145624657,0.09924510235677389,0.02216369406084977
42.400000000000006,42.71816029672904,0.10098840482470307,0.01743302467929159
42.5,42.72837936974559,0.10219073016550921,0.012023253408062057
42.6,42.73865956847007,0.10280198724480126,0.006112570792920404
42.7,42.748981311140255,0.10321742670185893,0.0041543945705766715
