Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,40.72403750041372,-0.7588402934071352,0.03651507048516591
10.600000000000001,40.64849586557974,-0.7554163483398105,0.034239450673246366
10.700000000000001,40.57328624779015,-0.7520961778958961,0.03320170443914428
10.8,40.49841039789702,-0.7487584989313261,0.03337678964570057
10.9,40.4238483070486,-0.745620908484173,0.03137590447153127
11.0,40.34956187336914,-0.7428643367946135,0.027565716895594602
11.100000000000001,40.27549972391538,-0.7406214945375816,0.02242842257031831
11.200000000000001,40.20160779849342,-0.7389192542196126,0.017022403179690674
11.3,40.12782399032436,-0.7378380816906143,0.010811725289983126
11.4,40.05411511169342,-0.7370887863093882,0.007492953812260366
11.5,39.98048062200868,-0.73634489684743,0.007438894619582496
11.600000000000001,39.90696323990597,-0.7351738210270649,0.01171075820365114
11.700000000000001,39.833643327938105,-0.7331991196786473,0.019747013484176026
11.8,39.76058968242616,-0.7305364551194796,0.026626645591676473
11.9,39.68782395444188,-0.727657279842762,0.028791752767176704
12.0,39.61533432958732,-0.7248962485456215,0.02761031297140458
12.100000000000001,39.54311538971798,-0.7221893986933634,0.0270684985225807
12.200000000000001,39.4711778342065,-0.7193755551148254,0.02813843578537988
12.3,39.399527543516896,-0.7165029068960419,0.028726482187835346
12.4,39.32819803559437,-0.7132950792252782,0.032078276707636744
12.5,39.25721108146887,-0.7098695412550197,0.03425537970258587
12.600000000000001,39.186561790717846,-0.7064929075102,0.0337663374481962
12.700000000000001,39.11626398446621,-0.702978062516382,0.03514844993818057
12.8,39.046337344968194,-0.699266394980145,0.037116675362369865
12.9,38.97679839256617,-0.6953895240202737,0.0387687095987134
13.0,38.90767548092573,-0.6912291164043463,0.04160407615927412
13.100000000000001,38.838966333715405,-0.6870914721032664,0.0413764430107982
13.200000000000001,38.77065453902336,-0.6831179469204354,0.0397352518283102
13.3,38.702735960505485,-0.6791857851787622,0.03932161741673226
13.4,38.63520611807624,-0.6752984242924522,0.038873608863099346
13.5,38.56805499587712,-0.6715112219912124,0.03787202301239869
13.600000000000001,38.50128130005171,-0.667736958254101,0.03774263737111374
13.700000000000001,38.43488376542062,-0.6639753463108656,0.037616119432353344
13.8,38.36889370190058,-0.6599006352004034,0.04074711110462218
13.9,38.30335412515135,-0.6553957674923107,0.045048677080927906
14.0,38.2383242473432,-0.6502987780815085,0.05096989410802184
14.100000000000001,38.17387805310558,-0.644461942376173,0.05836835705335358
14.200000000000001,38.11009301993147,-0.6378503317411366,0.06611610635036481
14.3,38.04706899395037,-0.6302402598110057,0.07610071930130884
14.4,37.984884394539414,-0.6218459941095511,0.08394265701454658
14.5,37.92360931694825,-0.6127507759116235,0.09095218197927611
14.600000000000001,37.86330043387242,-0.6030888307583296,0.09661945153293745
14.700000000000001,37.80402013488941,-0.5928029898300501,0.10285840928279591
14.8,37.745786740076426,-0.5823339481298738,0.104690417001763
14.9,37.6885853445078,-0.5720139556862611,0.10319992443612738
15.0,37.63237779961285,-0.5620754489495303,0.09938506736730836
15.100000000000001,37.57712457427898,-0.5525322533386322,0.09543195610897978
15.200000000000001,37.522786087327546,-0.5433848695143714,0.09147383824260867
15.3,37.46934241406479,-0.5344367326275564,0.08948136886814982
15.4,37.41677968658876,-0.5256272747602982,0.08809457867258207
15.5,37.365094528141384,-0.5168515844737717,0.08775690286526613
15.600000000000001,37.31429938919752,-0.5079513894386095,0.08900195035162024
15.700000000000001,37.26441108118523,-0.4988830801229245,0.09068309315685062
15.8,37.21542785645032,-0.4898322473491152,0.09050832773809335
15.9,37.167343941818935,-0.48083914631384234,0.08993101035272875
16.0,37.12014945751423,-0.47194484304704243,0.0889430326679994
16.1,37.073854244890974,-0.4629521262325587,0.08992716814483587
16.2,37.0284665431796,-0.45387701711377815,0.0907510911878076
16.3,36.983988579167416,-0.44477964012180216,0.09097376991975863
16.400000000000002,36.94037921517371,-0.43609363993709227,0.08686000184709762
16.5,36.897591297236204,-0.42787917937503495,0.08214460562057499
16.6,36.855579987273856,-0.4201130996234721,0.07766079751562738
16.7,36.81429902998839,-0.4128095728546643,0.07303526768807955
16.8,36.77371108220984,-0.40587947778546996,0.06930095069194243
16.900000000000002,36.73378981211516,-0.3992127009467993,0.0666677683867058
17.0,36.694531333335384,-0.39258478779779565,0.0662791314900377
17.1,36.65594339293802,-0.3858794039736269,0.06705383824168647
17.2,36.6180524104998,-0.37890982438221343,0.06969579591413626
17.3,36.58089249986092,-0.3715991063887661,0.07310717993447242
17.400000000000002,36.544502414193374,-0.36390085667548017,0.07698249713285811
17.5,36.508910935731734,-0.35591478461640996,0.07986072059070375
17.6,36.47412967532635,-0.34781260405380937,0.08102180562600476
17.7,36.440183083976756,-0.3394659134959782,0.08346690557831338
17.8,36.40709485133236,-0.3308823264439506,0.08583587052027486
17.900000000000002,36.374880352689416,-0.3221449864294311,0.08737340014519356
18.0,36.34358168108033,-0.31298671609086837,0.09158270338562953
18.1,36.31321973406638,-0.30361947013950463,0.09367245951363601
18.2,36.2837301235534,-0.29489610512982894,0.08723365009675874
18.3,36.25500750361246,-0.28722619940935645,0.07669905720472382
18.400000000000002,36.22696145995897,-0.28046043653489106,0.06765762874465302
18.5,36.19952042387054,-0.2744103608843376,0.060500756505535616
18.6,36.172612827654426,-0.2690759621611211,0.05334398723216429
18.7,36.14618971358012,-0.26423114074305537,0.04844821418065851
18.8,36.120234603583896,-0.25955109996224823,0.04680040780807071
18.900000000000002,36.09470278445675,-0.2553181912714528,0.04232908690795396
19.0,36.06955834414848,-0.25144440308267774,0.03873788188775123
19.1,36.044747614274954,-0.24810729873528817,0.03337104347389522
19.200000000000003,36.020223876656786,-0.2452373761816738,0.028699225536143326
19.3,35.99596133936584,-0.24262537290944924,0.026120032722246056
19.400000000000002,35.97194636580827,-0.24014973557569533,0.02475637333753881
19.5,35.948162752517064,-0.23783613291208436,0.02313602663611019
19.6,35.92460672436056,-0.23556028156505368,0.02275851347030645
19.700000000000003,35.90129187231584,-0.2331485204471984,0.02411761117855259
19.8,35.87824663557761,-0.23045236738227495,0.02696153064923492
19.900000000000002,35.85550364609737,-0.22742989480242348,0.030224725798514276
20.0,35.83312023655377,-0.22383409543600885,0.03595799366414708
20.1,35.81111961113726,-0.2200062541650962,0.03827841270912598
20.200000000000003,35.78948509774325,-0.2163451339400493,0.03661120225046836
20.3,35.768222916813144,-0.21262180930108796,0.03723324638961435
20.400000000000002,35.747358287851675,-0.20864628961468826,0.039755196863996416
20.5,35.72692042311981,-0.2043786473186814,0.04267642296006937
20.6,35.7069620974419,-0.19958325677904726,0.047953905396340854
20.700000000000003,35.68756733440685,-0.1939476303505189,0.056356264285282766
20.8,35.668828718529,-0.1873861587785126,0.06561471572006429
20.900000000000002,35.650818829782224,-0.1800988874677475,0.07287271310765016
21.0,35.63361956820352,-0.17199261578703695,0.08106271680710715
21.1,35.617338959079476,-0.16280609124045267,0.09186524546584149
21.200000000000003,35.60207586903467,-0.15263090044804312,0.10175190792409411
21.3,35.58787519626097,-0.14200672773704373,0.10624172710999612
21.400000000000002,35.574797763973166,-0.1307743228780093,0.11232404859034269
21.5,35.56291067681052,-0.11887087162648667,0.11903451251522885
21.6,35.55227612598701,-0.10634550823510684,0.1252536339137965
21.700000000000003,35.54296004670883,-0.09316079278178659,0.13184715453320067
21.8,35.535028258996675,-0.07931787712152696,0.13842915660259916
21.900000000000002,35.528518633054055,-0.06509625942619741,0.14221617695329347
22.0,35.523434221086944,-0.05084411967111288,0.14252139755084836
22.1,35.5197551510049,-0.036790700820432155,0.14053418850680527
22.200000000000003,35.5174535663475,-0.023015846574025674,0.13774854246406285
22.3,35.51653922566465,-0.009143406828471451,0.13872439745554518
22.400000000000002,35.51705038302592,0.005111573612666048,0.14254980441137297
22.5,35.51904693927568,0.019965562497646232,0.148539888849805
22.6,35.52262721087519,0.035802715995103034,0.15837153497456577
22.700000000000003,35.527919218347066,0.052920074718726756,0.1711735872362348
22.8,35.53503595060408,0.0711673225701774,0.1824724785145103
22.900000000000002,35.54408786749009,0.09051916886008242,0.19351846289904748
23.0,35.55516116817676,0.11073300686668355,0.20213838006601564
23.1,35.568273369109356,0.13112200932596166,0.20389002459277816
23.200000000000003,35.5833802462793,0.151068771699412,0.1994676237345005
23.3,35.600415254590295,0.17035008310998387,0.19281311410572288
23.400000000000002,35.61930323632768,0.1888798173738566,0.18529734263872458
23.5,35.639963012497674,0.20659776169992924,0.17717944326073032
23.6,35.66230915108111,0.2234613858343661,0.16863624134436606
23.700000000000003,35.686263784624884,0.23954633543773354,0.16084949603367227
23.8,35.711736323735586,0.2547253911070212,0.15179055669287975
23.900000000000002,35.73863290088521,0.26896577149620854,0.14240380389187143
24.0,35.76682889641819,0.28195995532983065,0.12994183833622386
24.1,35.796221810984186,0.2939291456599549,0.11969190330124109
24.200000000000003,35.826725986352656,0.30504175368470066,0.11112608024745571
24.3,35.85826997077632,0.31543984423664245,0.10398090551942019
24.400000000000002,35.890814709071805,0.32544738295484416,0.10007538718201561
24.5,35.924339280588974,0.33524571517170193,0.09798332216857984
24.6,35.95882653494776,0.3448725435878637,0.0962682841616161
24.700000000000003,35.99424776463835,0.35421229690590855,0.09339753318044741
24.8,36.03053730050139,0.3628953586304184,0.08683061724510018
24.900000000000002,36.06760542473754,0.37068124236149386,0.0778588373107536
25.0,36.1053734969083,0.3776807217075709,0.06999479346077181
25.1,36.14376953024042,0.38396033332119284,0.0627961161362186
25.200000000000003,36.18271553956984,0.3894600932942127,0.054997599730198014
25.3,36.22208921437837,0.39373674808531106,0.04276654791098435
25.400000000000002,36.26177841127114,0.3968919689276561,0.03155220842344996
25.5,36.30173777359586,0.39959362324723596,0.02701654319579918
25.6,36.34191201158457,0.40174237988707656,0.021487566398405683
25.700000000000003,36.3822094779418,0.4029746635723029,0.012322836852263033
25.8,36.42251599468793,0.403065167461287,0.0009050388898413002
25.900000000000002,36.46269317126672,0.4017717657879359,-0.01293401673351106
26.0,36.50262363607135,0.3993046480462766,-0.02467117741659361
26.1,36.54222021027215,0.39596574200799645,-0.033389060382800845
26.200000000000003,36.581423905152505,0.3920369488035591,-0.039287932044372864
26.3,36.62017068237639,0.38746777223885803,-0.04569176564701169
26.400000000000002,36.65843051344029,0.3825983106389631,-0.048694615998948615
26.5,36.69618984526231,0.37759331822024317,-0.050049924187200404
26.6,36.73344445155389,0.3725460629158253,-0.05047255304417781
26.700000000000003,36.77018600719694,0.3674155564304674,-0.05130506485357827
26.8,36.806384464179025,0.36198456982085564,-0.054309866096118924
26.900000000000002,36.8420051684568,0.3562070427777491,-0.05777527043106441
27.0,36.87701328907697,0.3500812062017008,-0.06125836576048446
27.1,36.91138477618386,0.3437148710688782,-0.06366335132822497
27.200000000000003,36.94510664779927,0.33721871615412147,-0.06496154914756654
27.3,36.978156527101106,0.3304987930183571,-0.06719923135764504
27.400000000000002,37.01051600880966,0.32359481708553056,-0.06903975932826446
27.5,37.04218375960552,0.3166775079586227,-0.06917309126908003
27.6,37.0731309775619,0.30947217956380785,-0.07205328394814756
27.700000000000003,37.10333343613462,0.30202458572716323,-0.07447593836644512
27.8,37.1327829605854,0.2944952445078349,-0.07529341219328517
27.900000000000002,37.16146379871139,0.2868083812598558,-0.0768686324797896
28.0,37.189359325749805,0.2789552703841795,-0.07853110875676474
28.1,37.2164536401334,0.2709431438359606,-0.08012126548218809
28.200000000000003,37.24275657691065,0.2630293677724856,-0.07913776063474874
28.3,37.268326473738234,0.2556989682758425,-0.0733039949664326
28.400000000000002,37.29319625466729,0.24869780929058652,-0.07001158985255868
28.5,37.31733626330497,0.24140008637680468,-0.0729772291378199
28.6,37.340714386565566,0.23378123260591743,-0.07618853770887143
28.700000000000003,37.3633002518507,0.22585865285136852,-0.07922579754548796
28.8,37.385037795500594,0.21737543649891686,-0.08483216352451847
28.900000000000002,37.40585582490593,0.20818029405333208,-0.0919514244558465
29.0,37.4256649472613,0.1980912235537644,-0.10089070499567886
29.1,37.44435396560185,0.18689018340544994,-0.11201040148314308
29.200000000000003,37.46179534500149,0.1744137939964194,-0.12476389409030358
29.3,37.47785890172254,0.16063556721050873,-0.13778226785910969
29.400000000000002,37.49246412916261,0.14605227440071436,-0.1458329280979416
29.5,37.50553993629784,0.13075807135230655,-0.15294203048408136
29.6,37.51703236316458,0.11492426866737851,-0.15833802684927814
29.700000000000003,37.52688254359798,0.0985018043339622,-0.16422464333416073
29.8,37.53502629816282,0.08143754564841461,-0.17064258685547953
29.900000000000002,37.54142660653805,0.06400308375233885,-0.1743446189607552
30.0,37.54607363155078,0.04647025012730054,-0.17532833625038677
30.1,37.54899141003959,0.02917778488807657,-0.17292465239223728
30.200000000000003,37.55024062902184,0.012492189822523692,-0.16685595065552639
30.3,37.54986499350321,-0.0037563551862974357,-0.16248545008821474
30.400000000000002,37.547887652411,-0.019773410922141185,-0.16017055735843522
30.5,37.544310767899596,-0.03576884511403554,-0.15995434191894695
30.6,37.53910815046707,-0.05202617432523408,-0.16257329211198307
30.700000000000003,37.532242476816506,-0.06865673650565798,-0.1663056218042367
30.8,37.52366876297495,-0.08573713841556879,-0.17080401909911172
30.900000000000002,37.513323776768836,-0.10344986206113868,-0.17712723645569636
31.0,37.50114033495501,-0.12183441813825173,-0.1838455607711344
31.1,37.48707260946877,-0.14067725486242266,-0.18842836724170667
31.200000000000003,37.47111076214569,-0.15961847323076256,-0.18941218368339627
31.3,37.453248383364624,-0.1786237878106827,-0.1900531457992054
31.400000000000002,37.433457891878014,-0.1979049148660977,-0.1928112705541474
31.5,37.41170909230541,-0.21748799572606467,-0.19583080859967378
31.6,37.38799633380893,-0.23712758496479244,-0.19639589238727492
31.700000000000003,37.36236019179177,-0.2563614201715544,-0.19233835206761674
31.8,37.33486602697603,-0.27494164815742883,-0.1858022798587484
31.900000000000002,37.30558381041117,-0.29282216564858327,-0.1788051749115418
32.0,37.27459810858635,-0.3098570182481874,-0.17034852599604497
32.1,37.24201800452183,-0.3258010406452126,-0.15944022397024965
32.2,37.20797379704753,-0.34044207474301885,-0.14641034097806052
32.300000000000004,37.17259579223466,-0.35378004812869285,-0.13337973385673807
32.4,37.13599282350975,-0.3660296872490884,-0.12249639120396258
32.5,37.098271011898504,-0.3772181161124823,-0.11188428863393725
32.6,37.05952678703415,-0.3874422486435181,-0.10224132531035678
32.7,37.01984409170564,-0.3968269532850798,-0.09384704641561525
32.800000000000004,36.979306441049104,-0.4053765065653834,-0.08549553280303479
32.9,36.937993688964546,-0.41312752084560106,-0.07751014280218123
33.0,36.89595909398255,-0.4203459498199831,-0.07218428974381916
33.1,36.85325119856452,-0.42707895418025393,-0.0673300436027076
33.2,36.80990133905797,-0.43349859506548066,-0.06419640885226638
33.300000000000004,36.76592293182152,-0.43978407236451117,-0.06285477299030418
33.4,36.72132598800393,-0.4459694381759048,-0.06185365811393969
33.5,36.67610990372865,-0.45216084275281143,-0.06191404576906557
33.6,36.630291098201695,-0.4581880552695529,-0.060272125167414016
33.7,36.58390060558416,-0.4639049261753248,-0.05716870905771806
33.800000000000004,36.53699792179245,-0.46902683791713473,-0.05121911741809853
33.9,36.48965068226152,-0.4734723953093137,-0.044455573921791974
34.0,36.4418886160261,-0.4776206623542055,-0.04148267044891792
34.1,36.39376886399336,-0.481197520327392,-0.03576857973186414
34.2,36.345388579107606,-0.483802848857515,-0.026053285301229818
34.300000000000004,36.296866744568234,-0.4852183453937118,-0.014154965361967496
34.4,36.24834988121652,-0.4851686335171755,0.0004971187653629866
34.5,36.19994406365824,-0.4840581755827531,0.011104579344223662
34.6,36.15170636403181,-0.48237699626432856,0.016811793184245177
34.7,36.10370707877825,-0.4799928525355955,0.02384143728733045
34.800000000000004,36.05600792324499,-0.476991555332582,0.03001297203013466
34.9,36.008663105685095,-0.4734481755989875,0.03543379733594677
35.0,35.96175208724753,-0.46911018437561625,0.0433799122337119
35.1,35.91535824502586,-0.4639384222167498,0.051717621588663706
35.2,35.86954440806154,-0.45813836964313087,0.058000525736188475
35.300000000000004,35.82439632490809,-0.45148083153449003,0.06657538108640743
35.4,35.780025359268734,-0.44370965639361903,0.07771175140871442
35.5,35.73654033190381,-0.43485027364922596,0.08859382744392948
35.6,35.694065418083184,-0.4247491382062602,0.10101135442965616
35.7,35.65269552550467,-0.41369892578514944,0.11050212421110604
35.800000000000004,35.61249208503601,-0.40203440468658297,0.11664521098566306
35.9,35.57350012717675,-0.389919578592619,0.12114826093964659
36.0,35.53577880607473,-0.3772132110201855,0.12706367572433305
36.1,35.49938267094044,-0.36396135134288893,0.13251859677296396
36.2,35.46435239682569,-0.35030274114752513,0.13658610195363602
36.300000000000004,35.43068927964073,-0.33663117184957037,0.13671569297954572
36.4,35.39833305683659,-0.3235622280414147,0.13068943808156397
36.5,35.367236507741126,-0.3109654909546533,0.12596737086761223
36.6,35.33741152320691,-0.2982498453421514,0.12715645612501755
36.7,35.308912785615604,-0.2849873759130576,0.1326246942909357
36.800000000000004,35.28182001574149,-0.27092769874115746,0.14059677171899954
36.9,35.25620974116702,-0.2561027457446986,0.14824952996459706
37.0,35.23213515193903,-0.24074589227985768,0.153568534648407
37.1,35.20961505968132,-0.22520092257714133,0.15544969702716127
37.2,35.18864061563311,-0.20974444048206622,0.1545648209507489
37.300000000000004,35.16921337766944,-0.19427237963668356,0.15472060845382443
37.4,35.15135567937458,-0.17857698294862295,0.156953966880615
37.5,35.13508236372441,-0.16273315650174194,0.15843826446880785
37.6,35.120397043671176,-0.14685320053231768,0.1587995596942404
37.7,35.10727533011304,-0.13121713558134998,0.15636064950967477
37.800000000000004,35.09567683936977,-0.1159849074326741,0.1523222814867566
37.9,35.085584946302035,-0.10091893067738629,0.1506597675528867
38.0,35.07699413527508,-0.0859081102695557,0.15010820407830383
38.1,35.069922699075136,-0.07071436199943448,0.15193748270120994
38.2,35.06441872466289,-0.055039744122424065,0.15674617877010194
38.300000000000004,35.06055744221,-0.038612824528953545,0.16426919593470288
38.400000000000006,35.05840522644509,-0.021522157649087298,0.17090666879866004
38.5,35.05804734875891,-0.0035787768617725293,0.17943380787315788
38.6,35.059566565958356,0.015192171994442345,0.1877094885621461
38.7,35.063042433231516,0.034758672731598,0.1956650073715538
38.800000000000004,35.06851585781734,0.05473424585822706,0.19975573126628773
38.900000000000006,35.07601142193957,0.07495564122230185,0.202213953640745
39.0,35.08556576001448,0.09554338074914002,0.2058773952683935
39.1,35.09718972094194,0.11623960927458489,0.2069622852544457
39.2,35.11086083409467,0.13671113152731867,0.20471522252733493
39.300000000000004,35.12652686140751,0.1566602731283928,0.19949141601073855
39.400000000000006,35.14413343289736,0.17606571489849648,0.19405441770103396
39.5,35.16364843844106,0.19515005543696562,0.1908434053847022
39.6,35.185035617305516,0.21387178864457873,0.18721733207612845
39.7,35.20825401822245,0.23218400916931284,0.18312220524733847
39.800000000000004,35.23327750845081,0.25023490228363343,0.18050893114320338
39.900000000000006,35.26009477047041,0.2681726201959795,0.17937717912345796
40.0,35.28871804479314,0.28623274322734665,0.18060123031368197
40.1,35.31914597756396,0.3042793277081969,0.1804658448084997
40.2,35.351322253865156,0.32176276301192785,0.17483435303730727
40.300000000000004,35.38518327225133,0.33861018386175573,0.16847420849827638
40.400000000000006,35.420698535839605,0.35515263588272666,0.16542452020970697
40.5,35.457833306313695,0.3713477047409197,0.16195068858193973
40.6,35.496548142707226,0.38714836393530466,0.15800659194384722
40.7,35.53679703476615,0.4024889205892577,0.15340556653952844
40.800000000000004,35.578505948049596,0.417089132834428,0.14600212245170066
40.900000000000006,35.62156539090301,0.4305944285341151,0.13505295699686923
41.0,35.66587192750716,0.44306536604156255,0.12470937507448142
41.1,35.7113822447875,0.455103172803384,0.12037806761821308
41.2,35.75807360265397,0.4669135786647094,0.118104058613252
41.300000000000004,35.80595561516483,0.4788201251085343,0.11906546443824714
41.400000000000006,35.85501536319372,0.49059748028894756,0.11777355180413117
41.5,35.905235204427015,0.5021984123329589,0.11600932044012018
41.6,35.956548286199855,0.5131308177283882,0.10932405395429123
41.7,36.0088846953508,0.5233640915094565,0.10233273781068163
41.800000000000004,36.06218593400261,0.533012386518116,0.09648295008659354
41.900000000000006,36.11640771510462,0.5422178110200727,0.09205424501956586
42.0,36.171487416128414,0.5507970102379602,0.0857919921788801
42.1,36.22736295485339,0.5587553872497528,0.07958377011792471
42.2,36.28400497069978,0.5664201584639191,0.07664771214166202
42.300000000000004,36.341393816584166,0.5738884588438172,0.07468300379897991
42.400000000000006,36.39946753613999,0.5807371955582059,0.06848736714388584
42.5,36.45813613738227,0.5866860124228501,0.05948816864644551
42.6,36.51728454788981,0.5914841050753865,0.04798092652536322
42.7,36.57679650345135,0.5951195556153892,0.036354505400026424
