Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.927283249035696,-0.04014149475473495,-0.059515589013866166
5.9,44.92254645854776,-0.047367904879394185,-0.07226410124659262
6.0,44.91696485072523,-0.05581607822527721,-0.08448173345883057
6.1000000000000005,44.9104245240264,-0.06540326698825503,-0.09587188762977772
6.2,44.90281860039433,-0.0760592363207027,-0.10655969332447705
6.300000000000001,44.894081553670745,-0.08737046723588501,-0.11311230915182251
6.4,44.884160900461445,-0.09920653209299281,-0.11836064857107836
6.5,44.87302636030394,-0.11134540157506519,-0.12138869482072422
6.6000000000000005,44.86064601764241,-0.12380342661529586,-0.12458025040230611
6.7,44.84698549670587,-0.13660520936539958,-0.12801782750103757
6.800000000000001,44.83204307017118,-0.14942426534687944,-0.12819055981479796
6.9,44.81587001013802,-0.16173060033160938,-0.12306334984729983
7.0,44.798568045090974,-0.1730196504704657,-0.1128905013885635
7.1000000000000005,44.78022438474469,-0.18343660346282223,-0.10416952992356482
7.2,44.76094208349736,-0.1928230124732984,-0.09386409010476193
7.300000000000001,44.74086320194592,-0.20078881551441333,-0.07965803041114895
7.4,44.72014631692827,-0.20716885017648753,-0.0638003466207423
7.5,44.69895401619505,-0.21192300733218947,-0.04754157155701949
7.6000000000000005,44.6774541244305,-0.21499891764555798,-0.030759103133684965
7.7,44.65574898673811,-0.21705137692386323,-0.020524592783052537
7.800000000000001,44.63387027359239,-0.21878713145717538,-0.01735754533312141
7.9,44.61181632290303,-0.22053950689361634,-0.017523754364409734
8.0,44.58956081272863,-0.22255510174403603,-0.02015594850419696
8.1,44.56705871334776,-0.2250209938086564,-0.024658920646203706
8.200000000000001,44.54427859803398,-0.22780115313778668,-0.027801593291302433
8.3,44.5211797402236,-0.23098857810381984,-0.031874249660331755
8.4,44.49772939219605,-0.23450348027552165,-0.03514902171701818
8.5,44.4738898606965,-0.23839531499547292,-0.0389183471995129
8.6,44.44964957951837,-0.2424028117813046,-0.040074967858316914
8.700000000000001,44.42500427363481,-0.24645305883559493,-0.040502470542902715
8.8,44.399947138691566,-0.2505713494324633,-0.041182905968683715
8.9,44.37447247706816,-0.25474661623405925,-0.041752668015959817
9.0,44.348570501519525,-0.2590197554863503,-0.042731392522910736
9.1,44.32222131815392,-0.2634918336560342,-0.044720781696838845
9.200000000000001,44.29542035226756,-0.2680096588635867,-0.045178252075524415
9.3,44.26817541063554,-0.27244941632020053,-0.044397574566138624
9.4,44.240495934810724,-0.27679475824818767,-0.043453419279871494
9.5,44.212419862179964,-0.28076072630760607,-0.03965968059418415
9.600000000000001,44.183981580829105,-0.2843828135085817,-0.0362208720097557
9.700000000000001,44.15519589757652,-0.28785683252586225,-0.03474019017280573
9.8,44.12606896867733,-0.2912692889918855,-0.0341245646602324
9.9,44.09658796775134,-0.2948100092599059,-0.03540720268020449
10.0,44.06670508629622,-0.2988288145512296,-0.04018805291323716
10.100000000000001,44.03635615868813,-0.3034892760808773,-0.04660461529647598
10.200000000000001,44.005462333770254,-0.3089382491787529,-0.054489730978756395
10.3,43.973916363448716,-0.31545970321538275,-0.06521454036629871
10.4,43.94163236632237,-0.32283997126349223,-0.0738026804810951
10.5,43.90855641792344,-0.33075948398924143,-0.07919512725749228
10.600000000000001,43.87466655864137,-0.33889859282069296,-0.0813910883145141
10.700000000000001,43.83998934736388,-0.3467721127749014,-0.07873519954208458
10.8,43.80459739704684,-0.35391950317041804,-0.07147390395516676
10.9,43.768568134364,-0.36029262682838364,-0.06373123657965629
11.0,43.7319841102218,-0.3658402414220076,-0.05547614593623981
11.100000000000001,43.694930274254766,-0.37053835967035736,-0.04698118248349692
11.200000000000001,43.657489660638404,-0.3744061361636155,-0.0386777649325816
11.3,43.61973364112315,-0.37756019515257,-0.031540589889545
11.4,43.58172407134432,-0.3800956977882932,-0.02535502635723228
11.5,43.54350575844865,-0.38218312895665596,-0.020874311683627484
11.600000000000001,43.505106050157075,-0.38399708291577805,-0.018139539591220687
11.700000000000001,43.46651962520568,-0.3858642495139733,-0.018671665981952534
11.8,43.4277416607714,-0.3877796443427442,-0.01915394828770907
11.9,43.38878559232891,-0.38956068442495134,-0.017810400822071477
12.0,43.349660953227485,-0.39124639101423636,-0.016857065892850246
12.100000000000001,43.31034743823567,-0.3931351499181745,-0.018887589039381102
12.200000000000001,43.27080449973569,-0.3954293849997739,-0.022942350815994352
12.3,43.230997073366744,-0.39807426368945326,-0.026448786896793402
12.4,43.19088871026848,-0.40108363098262745,-0.03009367293174203
12.5,43.15045475420785,-0.4043395606063186,-0.03255929623691157
12.600000000000001,43.10970098769373,-0.40753766514121414,-0.031981045348955066
12.700000000000001,43.068674230023205,-0.41026757670522473,-0.027299115640105995
12.8,43.02742548646124,-0.4124874356196543,-0.02219858914429559
12.9,42.98598985148375,-0.41435634977489294,-0.01868914155238661
13.0,42.9444125798519,-0.4157727163185158,-0.014163665436228762
13.100000000000001,42.902756897101526,-0.4165568275037342,-0.007841111852183613
13.200000000000001,42.86108684137489,-0.41670055726634,-0.001437297626057937
13.3,42.81948227668176,-0.41604564693131046,0.00654910335029515
13.4,42.778025718127026,-0.4145655855473522,0.014800613839582918
13.5,42.73676162241378,-0.4126409571324544,0.019246284148977735
13.600000000000001,42.695733563988824,-0.4102805842495569,0.023603728828974987
13.700000000000001,42.65499025581481,-0.40743308174015314,0.028475025094037532
13.8,42.6145661524988,-0.40424103316006355,0.031920485800896015
13.9,42.574454612200796,-0.4011154029800693,0.03125630179994243
14.0,42.534638695370525,-0.3981591683027133,0.02956234677356017
14.100000000000001,42.49513464884937,-0.39504046521151687,0.031187030911963953
14.200000000000001,42.45593740422896,-0.3919724462041088,0.030680190074080623
14.3,42.417025661649994,-0.3891174257896793,0.028550204144295422
14.4,42.37840992112795,-0.3861574052204744,0.02960020569204868
14.5,42.3401149621885,-0.38294958939445817,0.03207815826016269
14.600000000000001,42.30217604902006,-0.37938913168438576,0.03560457710072356
14.700000000000001,42.26460501165988,-0.3757103736018066,0.03678758082579183
14.8,42.22740575220171,-0.37199259458169953,0.037177790201070725
14.9,42.19055626339111,-0.36849488810602926,0.03497706475670283
15.0,42.1540414609883,-0.3651480240280604,0.0334686407796887
15.100000000000001,42.11788111070595,-0.361603502823508,0.03544521204552347
15.200000000000001,42.08211660894885,-0.3576450175710035,0.03958485252504543
15.3,42.04682300755709,-0.3529360139176431,0.04709003653360372
15.4,42.012089059834786,-0.3473394772230177,0.05596536694625418
15.5,41.97800842167533,-0.34080638159459065,0.065330956284271
15.600000000000001,41.94467833534185,-0.33330086333477976,0.07505518259810777
15.700000000000001,41.912203708251276,-0.32474627090572145,0.08554592429058347
15.8,41.88067074252933,-0.3153296572194375,0.0941661368628397
15.9,41.850141931132654,-0.3052881139667829,0.10041543252654642
16.0,41.82064843265745,-0.29493498475204766,0.10353129214735284
16.1,41.79220145492661,-0.2844697773083697,0.10465207443677811
16.2,41.76478207154547,-0.27419383381144385,0.10275943496926063
16.3,41.7383636670783,-0.2641840446716477,0.10009789139796023
16.400000000000002,41.71289769056116,-0.2546597651714641,0.0952427950018345
16.5,41.68830675441892,-0.24590936142239697,0.08750403749067318
16.6,41.664537986261806,-0.2376876815711137,0.08221679851283159
16.7,41.641575465852405,-0.229625204094011,0.08062477477102875
16.8,41.619402897392234,-0.22172568460170478,0.07899519492306105
16.900000000000002,41.59800683287129,-0.21396064520942254,0.07765039392282125
17.0,41.57738457933622,-0.20622253535073737,0.07738109858685337
17.1,41.55754774544896,-0.19836833887260924,0.07854196478128017
17.2,41.538539301805486,-0.19008443643472056,0.08283902437888856
17.3,41.520417868191494,-0.18121433613991397,0.08870100294806461
17.400000000000002,41.50320060988714,-0.1721725830435592,0.09041753096354642
17.5,41.48688845426616,-0.16312155620980553,0.0905102683375386
17.6,41.471472968448246,-0.1541548581791097,0.08966698030695702
17.7,41.4569692291964,-0.14503739251843537,0.09117465660674534
17.8,41.44340675233541,-0.1356247686098991,0.09412623908536122
17.900000000000002,41.43081808521965,-0.12588667115764274,0.09738097452256234
18.0,41.419235141870466,-0.11582943349182775,0.10057237665815197
18.1,41.40871239301211,-0.10522748858356429,0.10601944908263315
18.2,41.39928042804645,-0.09431964965657104,0.10907838926993482
18.3,41.39093897261852,-0.08341455427931403,0.10905095377256852
18.400000000000002,41.383666604877355,-0.07272367741165806,0.10690876867655826
18.5,41.37746847854185,-0.06198126335505226,0.10742414056606024
18.6,41.37237940760283,-0.05089070939021595,0.11090553964836153
18.7,41.368429694277985,-0.03949713324843258,0.11393576141783615
18.8,41.36562994620046,-0.027997480775283235,0.11499652473149179
18.900000000000002,41.36399119732092,-0.01638748879535944,0.1160999197992363
19.0,41.36351062356539,-0.004805737555315761,0.11581751240043926
19.1,41.36419556705665,0.00684943491258129,0.11655172467896885
19.200000000000003,41.366055881676665,0.018603146200177625,0.11753711287596169
19.3,41.36914929000542,0.030934083287520002,0.12330937087342639
19.400000000000002,41.37350869166738,0.043594016619649616,0.12659933332129433
19.5,41.37914620464153,0.0563751297414695,0.12781113121820156
19.6,41.386054474070576,0.0690826942904711,0.12707564549001424
19.700000000000003,41.394203707763076,0.0814923369249942,0.12409642634522923
19.8,41.40354401313448,0.09340305371402934,0.11910716789035385
19.900000000000002,41.41402918674649,0.10485173612010919,0.1144868240607969
20.0,41.425635152564894,0.11605965818404476,0.11207922063935813
20.1,41.43830888726122,0.12673734696327973,0.10677688779234822
20.200000000000003,41.45197593120451,0.13667043943286022,0.09933092469580349
20.3,41.46655181108008,0.14575879875572495,0.0908835932286492
20.400000000000002,41.48197785548999,0.15426044409906361,0.08501645343338544
20.5,41.49820162471483,0.16223769224844267,0.07977248149379228
20.6,41.515165061398235,0.16963436683404368,0.07396674585600899
20.700000000000003,41.53280308183058,0.17638020432343388,0.06745837489390104
20.8,41.55111608554666,0.18313003716081191,0.06749832837378184
20.900000000000002,41.57013710610236,0.19021020555697718,0.07080168396165164
21.0,41.58988346438588,0.19746358283520205,0.07253377278225019
21.1,41.61034425958926,0.2046079520338366,0.07144369198634463
21.200000000000003,41.63150022604687,0.21155966457605457,0.06951712542217865
21.3,41.65334395029958,0.21843724252712104,0.06877577951066619
21.400000000000002,41.67586549010472,0.2252153980514006,0.06778155524279449
21.5,41.69905209360288,0.231866034981612,0.06650636930211565
21.6,41.72288574585134,0.23833652248462672,0.06470487503014619
21.700000000000003,41.747323042106714,0.2443729625537082,0.06036440069081381
21.8,41.772308645803236,0.24985603696521785,0.05483074411509781
21.900000000000002,41.79781178360001,0.25503137796775016,0.05175341002532234
22.0,41.82382614921301,0.26014365613001744,0.0511227816226739
22.1,41.850336191162015,0.2651004194900215,0.049567633600039865
22.200000000000003,41.87733570130851,0.26999510146495326,0.04894681974931689
22.3,41.90480783246008,0.27472131151569684,0.04726210050743685
22.400000000000002,41.932707820344746,0.27899987884665794,0.04278567330961042
22.5,41.96097485757595,0.2826703723120321,0.03670493465374259
22.6,41.98954619669686,0.28571339120908185,0.030430188970496774
22.700000000000003,42.018369743287366,0.28823546590508486,0.025220746960029825
22.8,42.04739600257074,0.29026259283377603,0.02027126928691213
22.900000000000002,42.07658395896413,0.291879563933857,0.016169711000809432
23.0,42.105917986920076,0.29334027955947933,0.014607156256223641
23.1,42.13539087146488,0.294728845448016,0.013885658885366216
23.200000000000003,42.164992012424385,0.296011409595063,0.01282564147047009
23.3,42.19468537226317,0.296933598387887,0.009221887928240387
23.400000000000002,42.22442651500459,0.29741142741414284,0.004778290262558093
23.5,42.254162663424204,0.2973614841961655,-0.0004994321797735619
23.6,42.283865776164895,0.2970311274069062,-0.00330356789259296
23.700000000000003,42.31351423209258,0.29648455927684414,-0.005465681300620339
23.8,42.34308929996144,0.29575067868862626,-0.00733880588217899
23.900000000000002,42.37260300722435,0.2951370726290705,-0.006136060595557292
24.0,42.40208769582605,0.2948468860169902,-0.0029018661208030714
24.1,42.43155212462012,0.2946442879407088,-0.0020259807628142104
24.200000000000003,42.460986858852195,0.29434734232075793,-0.002969456199508571
24.3,42.490361764627835,0.29374905775640686,-0.005982845643510831
24.400000000000002,42.519610544163726,0.29248779535890473,-0.012612623975021097
24.5,42.548638397930596,0.290278537668704,-0.02209257690200797
24.6,42.577345033053795,0.28706635123199525,-0.03212186436708685
24.700000000000003,42.60566967166495,0.2832463861115246,-0.038199651204706156
24.8,42.6335918332011,0.2792216153615416,-0.040247707499830615
24.900000000000002,42.66105448055389,0.274626473527842,-0.04595141833699569
25.0,42.687947724921194,0.2689324436730857,-0.056940298547563765
25.1,42.71416360399699,0.26215879075791887,-0.06773652915166754
25.200000000000003,42.739587613112676,0.254240091156884,-0.0791869960103475
25.3,42.764110644115135,0.24523031002460083,-0.0900978113228337
25.400000000000002,42.78764074822673,0.23530104111592842,-0.09929268908672265
25.5,42.81010174724132,0.22460999014591235,-0.10691050970016303
25.6,42.8314374354738,0.21335688232482805,-0.11253107821084136
25.700000000000003,42.85160790286397,0.2017046739016564,-0.11652208423171496
25.8,42.87059100891763,0.18983106053660898,-0.11873613365047667
25.900000000000002,42.88834650406362,0.1775549514599081,-0.122761090767007
26.0,42.90479916068827,0.16452656624651135,-0.13028385213397026
26.1,42.919881887136974,0.1508272644870324,-0.13699301759478755
26.200000000000003,42.9335553111043,0.13673423967325765,-0.14093024813774552
26.3,42.945785740873916,0.12230429769616341,-0.1442994197709455
26.400000000000002,42.95653971144437,0.10753970570455199,-0.14764591991611214
26.5,42.96579262987776,0.0925291843339002,-0.15010521370652105
26.6,42.97353223851698,0.07739608639219743,-0.15133097941702556
26.700000000000003,42.97974785350298,0.062156149859972316,-0.15239936532224896
26.8,42.98446172535715,0.047138718541718146,-0.1501743131825449
26.900000000000002,42.98771418170467,0.032524563475177605,-0.14614155066540332
27.0,42.98956780685122,0.018536251465520022,-0.1398831200965788
27.1,42.99004689907146,0.004790922202388902,-0.13745329263130923
27.200000000000003,42.98914670721561,-0.009001918558482074,-0.1379284076087078
27.3,42.9868733469983,-0.022733602173091103,-0.13731683614609322
27.400000000000002,42.983273141697715,-0.03600205300585861,-0.1326845083276732
27.5,42.97842244605888,-0.048506956388366586,-0.12504903382508242
27.6,42.9724264644916,-0.0599598156728112,-0.11452859284444454
27.700000000000003,42.965418074876446,-0.070083896151515,-0.10124080478703655
27.8,42.95755383936768,-0.07864235508769636,-0.08558458936181541
27.900000000000002,42.94899284601824,-0.08560993349433821,-0.06967578406641749
28.0,42.93985550999325,-0.09137336024991977,-0.057634267555816805
28.1,42.930224283098326,-0.09631226894924656,-0.049389086993267266
28.200000000000003,42.92017379779232,-0.10050485306002911,-0.04192584110782489
28.3,42.909787404291414,-0.10386393500908975,-0.03359081949060707
28.400000000000002,42.89917000218432,-0.10617402107094014,-0.023100860618503558
28.5,42.888407546349555,-0.10762455834765434,-0.014505372767142397
28.6,42.87755143677751,-0.10856109572045926,-0.009365373728048998
28.700000000000003,42.86664181330893,-0.10909623468577778,-0.005351389653185164
28.8,42.855701420894256,-0.10940392414674938,-0.0030768946097160066
28.900000000000002,42.84474534091127,-0.10956079982989153,-0.0015687568314215249
29.0,42.8337734521778,-0.10971888733465342,-0.0015808750476188963
29.1,42.822744900322746,-0.11028551855055312,-0.005666312158996908
29.200000000000003,42.81164846607907,-0.11096434243675743,-0.006788238862043037
29.3,42.800483442855736,-0.11165023223334695,-0.006858897965895402
29.400000000000002,42.78926941815128,-0.1121402470445771,-0.004900148112301425
29.5,42.778013038260475,-0.11256379890802988,-0.0042355186345278475
29.6,42.766716458499175,-0.11296579761299891,-0.004019987049690225
29.700000000000003,42.75538084504911,-0.1133561345006468,-0.003903368876478852
29.8,42.74400294797013,-0.11377897078979758,-0.0042283628915079155
29.900000000000002,42.732585533218135,-0.11417414751995929,-0.003951767301617003
30.0,42.72118172360486,-0.11403809613277603,0.0013605138718325873
30.1,42.709852743049055,-0.11328980555802398,0.007482905747520395
30.200000000000003,42.69866110561695,-0.11191637432105335,0.013734312369706124
30.3,42.6876562266023,-0.11004879014649539,0.018675841745579968
30.400000000000002,42.67682577118767,-0.10830455414627084,0.01744236000224528
30.5,42.66616304450379,-0.10662726683883023,0.0167728730744065
30.6,42.6556814148432,-0.10481629660588816,0.018109702329420378
30.700000000000003,42.64538755757141,-0.10293857271790184,0.018777238879862945
30.8,42.63529552628333,-0.10092031288081886,0.020182598370830238
30.900000000000002,42.62539150648685,-0.09904019796479561,0.01880114916023219
31.0,42.61567779864269,-0.09713707844156468,0.0190311952323098
31.1,42.6061654657627,-0.09512332879992734,0.020137496416373073
31.200000000000003,42.59685868656445,-0.09306779198247607,0.02055536817451241
31.3,42.58775401688986,-0.09104669674592197,0.020210952365541393
31.400000000000002,42.578862915645054,-0.08891101244806394,0.021356842978579985
31.5,42.57018121781259,-0.08681697832465048,0.020940341234135133
31.6,42.56170189883439,-0.08479318978196083,0.02023788542689613
31.700000000000003,42.55345986182006,-0.08242037014333786,0.023728196386229385
31.8,42.54550861351697,-0.07951248303086969,0.029078871124682337
31.900000000000002,42.537894936473776,-0.07613677043195713,0.033757125989125135
32.0,42.530673306522395,-0.07221629951381357,0.0392047091814364
32.1,42.52391513769669,-0.06758168825704917,0.04634611256764332
32.2,42.51771229452792,-0.06202843168772088,0.05553256569328213
32.300000000000004,42.512151125931915,-0.05561168596003006,0.06416745727690727
32.4,42.507338330724906,-0.0481279520700922,0.07483733889938292
32.5,42.50339365479606,-0.0394467592884945,0.08681192781597577
32.6,42.50042342813012,-0.029702266659370057,0.09744492629124302
32.7,42.4984871834,-0.01936244730117637,0.1033981935819354
32.800000000000004,42.49760353644554,-0.008836469544632894,0.10525977756543327
32.9,42.49777342118126,0.0016988473571900441,0.10535316901823538
33.0,42.49898041191452,0.012069907332658942,0.1037105997546875
33.1,42.50117352944733,0.021931175328049023,0.09861267995389941
33.2,42.50427487143256,0.031013419852285565,0.09082244524236413
33.300000000000004,42.5082047076781,0.039298362455397196,0.08284942603111513
33.4,42.51286956365703,0.046648559789306696,0.07350197333909918
33.5,42.518173655360975,0.05304091703948113,0.06392357250174341
33.6,42.524030263508436,0.058566081474608345,0.055251644351271396
33.7,42.53031683187301,0.06286568364572442,0.04299602171116018
33.800000000000004,42.53690062752086,0.06583795647848852,0.029722728327640495
33.9,42.54367276453687,0.06772137016014697,0.018834136816585596
34.0,42.550527079701624,0.0685431516475167,0.008217814873697238
34.1,42.557342858575744,0.06815778874120229,-0.0038536290631440715
34.2,42.56400045157015,0.0665759299440784,-0.015818587971238637
34.300000000000004,42.57037706979503,0.06376618224876916,-0.02809747695309202
34.4,42.576381859229265,0.06004789434236443,-0.037182879064049414
34.5,42.58196374681168,0.05581887582415766,-0.0422901851820671
34.6,42.58702995947489,0.050662126632089854,-0.05156749192067735
34.7,42.59147824872848,0.04448289253588137,-0.06179234096208396
34.800000000000004,42.59522335608136,0.03745107352884194,-0.07031819007039333
34.9,42.59817544290114,0.029520868197751585,-0.07930205331090803
35.0,42.60023870853555,0.020632656344119187,-0.0888821185363227
35.1,42.60131065950243,0.010719509668817143,-0.09913146675301904
35.2,42.60131954385315,8.884350719995256e-05,-0.10630666161617039
35.300000000000004,42.60024282773382,-0.010767161193285649,-0.10856004700485447
35.4,42.59806603422997,-0.021767935038498182,-0.11000773845213159
35.5,42.59481924129416,-0.03246792935811936,-0.10699994319621026
35.6,42.590540856722775,-0.042783845713855684,-0.10315916355736177
35.7,42.58526650837827,-0.05274348344506943,-0.09959637731213608
35.800000000000004,42.57905632447236,-0.06210183905906686,-0.09358355613997295
35.9,42.57197591981319,-0.07080404659170772,-0.08702207532641353
36.0,42.564084246641634,-0.07891673171556478,-0.08112685123856943
36.1,42.55544889994999,-0.0863534669164766,-0.07436735200911723
36.2,42.54613618995192,-0.09312709998063308,-0.06773633064156377
36.300000000000004,42.536204505252606,-0.09931684699317458,-0.06189747012541417
36.4,42.52573527600732,-0.10469229245288743,-0.05375445459713149
36.5,42.51482422904481,-0.10911046962504956,-0.04418177172162065
36.6,42.50362211805651,-0.11202110988300103,-0.029106402579514305
36.7,42.492298286630565,-0.11323831425947456,-0.01217204376473515
36.800000000000004,42.48098485034058,-0.11313436289981221,0.00103951359662345
36.9,42.46981581164701,-0.11169038693574075,0.014439759640715437
37.0,42.458905480757124,-0.10910330889885089,0.02587078036889822
37.1,42.44834413844629,-0.10561342310836458,0.03489885790486264
37.2,42.43821821875751,-0.10125919688775153,0.04354226220612983
37.300000000000004,42.428616466485124,-0.09601752272388217,0.0524167416386929
37.4,42.419646972140605,-0.08969494344520056,0.06322579278681974
37.5,42.41138928195636,-0.08257690184244264,0.07118041602757817
37.6,42.40387724553243,-0.07512036423932393,0.07456537603118601
37.7,42.39711471634775,-0.06762529184676584,0.07495072392557982
37.800000000000004,42.391092532694536,-0.060221836532149665,0.07403455314616071
37.9,42.38582088752239,-0.05271645172144035,0.07505384810709742
38.0,42.38130645506309,-0.04514432459302434,0.07572127128415904
38.1,42.377518389364155,-0.03788065698934363,0.07263667603680601
38.2,42.374387858954,-0.03130530410153609,0.0657535288780745
38.300000000000004,42.37183135106618,-0.025565078878244298,0.05740225223291711
38.400000000000006,42.36976059943811,-0.020707516280679943,0.04857562597564286
38.5,42.36807935334646,-0.01681246091649864,0.03895055364181526
38.6,42.36668479696016,-0.013945563863017953,0.028668970534806448
38.7,42.36545138700883,-0.01233409951325353,0.01611464349764401
38.800000000000004,42.364242264184725,-0.012091228241075497,0.002428712721780288
38.900000000000006,42.362893223811724,-0.013490403730003016,-0.01399175488927499
39.0,42.36127789780211,-0.01615326009613319,-0.02662856366130326
39.1,42.35932748485097,-0.0195041295113893,-0.03350869415256062
39.2,42.356968596465265,-0.023588883857072692,-0.04084754345683333
39.300000000000004,42.354113887164495,-0.028547093007702123,-0.0495820915062936
39.400000000000006,42.35068119796079,-0.03432689203705715,-0.05779799029354942
39.5,42.34658931506101,-0.040918828997791416,-0.06591936960734644
39.6,42.34175235105924,-0.04836964001768183,-0.07450811019890305
39.7,42.33607772253635,-0.056746285228896104,-0.08376645211214158
39.800000000000004,42.32947160053576,-0.06606122000590536,-0.09314934777009128
39.900000000000006,42.32188202681806,-0.07589573717701972,-0.0983451717111422
40.0,42.31328812973405,-0.08593897084012303,-0.10043233663103877
40.1,42.30370292053823,-0.09585209195819153,-0.09913121118068355
40.2,42.293137421253405,-0.10565499284822827,-0.09802900890036603
40.300000000000004,42.28158625488315,-0.11551166370253277,-0.0985667085430436
40.400000000000006,42.269061685744575,-0.12524569138576958,-0.09734027683236668
40.5,42.25558454557693,-0.1347714016764533,-0.09525710290684261
40.6,42.241126439785575,-0.1445810579135533,-0.09809656237099867
40.7,42.22560777600221,-0.1551866378336775,-0.10605579920124052
40.800000000000004,42.208932942983125,-0.16674833019081112,-0.11561692357133449
40.900000000000006,42.191008915618085,-0.17924027365040474,-0.12491943459593441
41.0,42.17178024307156,-0.19228672546526254,-0.13046451814858548
41.1,42.15120151726127,-0.20578725810288453,-0.135005326376218
41.2,42.1292535490718,-0.21947968189472222,-0.13692423791837494
41.300000000000004,42.10595719810629,-0.23296350965508975,-0.1348382776036733
41.400000000000006,42.08135292408947,-0.2460427401681607,-0.13079230513070758
41.5,42.055473656206374,-0.2587926788310005,-0.12749938662840524
41.6,42.02837357347997,-0.2710008272640569,-0.12208148433056225
41.7,42.00010591887609,-0.28267654603879633,-0.11675718774739274
41.800000000000004,41.97071944052541,-0.2938647835068012,-0.11188237468004687
41.900000000000006,41.94028706202785,-0.30432378497557544,-0.10459001468774116
42.0,41.90888349543562,-0.31403566592233656,-0.09711880946761672
42.1,41.87658711659342,-0.3229637884219681,-0.08928122499631415
42.2,41.84349730865181,-0.33089807941606847,-0.07934290994100256
42.300000000000004,41.809715850236515,-0.3378145841529753,-0.06916504736906705
42.400000000000006,41.77532840258377,-0.34387447652746994,-0.060598923744945826
