Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.23502809589637,-0.6408946313531084,-0.06409254056768532
6.300000000000001,44.17028194429392,-0.6474615160244889,-0.06566884671380412
6.4,44.10488083969885,-0.6540110459506844,-0.06549529926195531
6.5,44.038839832955055,-0.6604100674379533,-0.06399021487268919
6.6000000000000005,43.97220134744003,-0.6663848551502802,-0.05974787712326925
6.7,43.90501448893356,-0.6718685850646745,-0.05483729914394295
6.800000000000001,43.83732220100991,-0.6769228792364821,-0.05054294171807556
6.9,43.76917085163556,-0.6815134937435399,-0.04590614507057794
7.0,43.70060428553593,-0.6856656609962666,-0.041521672527267274
7.1000000000000005,43.631656660766524,-0.6894762476940705,-0.03810586697803855
7.2,43.562390181218255,-0.6926647954826872,-0.0318854778861678
7.300000000000001,43.492884455716336,-0.6950572550191899,-0.023924595365026762
7.4,43.4232106000025,-0.6967385571383768,-0.016813021191869396
7.5,43.35342154045706,-0.6978905954543559,-0.011520383159791023
7.6000000000000005,43.283585713747605,-0.6983582670945727,-0.004676716402167688
7.7,43.21379912212167,-0.6978659162593484,0.004923508352243661
7.800000000000001,43.14415105611245,-0.6964806600922165,0.013852561671318023
7.9,43.07469075611201,-0.6946030000043659,0.018776600878506255
8.0,43.00545352638332,-0.6923722972869253,0.022307027174406437
8.1,42.936500042177364,-0.6895348420595606,0.028374552273646814
8.200000000000001,42.86793852414223,-0.6856151803513102,0.03919661708250366
8.3,42.79986497474455,-0.6807354939768142,0.04879686374496001
8.4,42.732365791566984,-0.6749918317756733,0.057436622011408846
8.5,42.665483201254716,-0.668825903122683,0.061659286529903934
8.6,42.59923731834837,-0.6624588290634416,0.0636707405924144
8.700000000000001,42.53367554426588,-0.6556177408248849,0.06841088238556572
8.8,42.46885970528321,-0.6481583898267497,0.07459350998135243
8.9,42.40485129727045,-0.6400840801276098,0.08074309699139944
9.0,42.3417061163219,-0.6314518094854571,0.08632270642152692
9.1,42.27943704117036,-0.622690751515409,0.08761057970048144
9.200000000000001,42.21802252792111,-0.6141451324925297,0.08545619022879192
9.3,42.157419144336174,-0.6060338358493332,0.0811129664319646
9.4,42.09762283501216,-0.5979630932401413,0.08070742609191968
9.5,42.03865930896365,-0.589635260485084,0.08327832755057359
9.600000000000001,41.980550559241394,-0.581087497222575,0.08547763262508823
9.700000000000001,41.92330855759525,-0.5724200164614521,0.08667480761122923
9.8,41.866942093441025,-0.563664641542234,0.08755374919218215
9.9,41.81147376668189,-0.5546832675913314,0.08981373950902626
10.0,41.75690994820468,-0.5456381847721322,0.09045082819199167
10.100000000000001,41.70327620573461,-0.5363374247006826,0.09300760071449511
10.200000000000001,41.650582973658814,-0.5269323207579665,0.09405103942716131
10.3,41.59881209492587,-0.5177087873294558,0.0922353342851071
10.4,41.54794974798041,-0.5086234694545784,0.09085317874877462
10.5,41.49801429502203,-0.49935452958379933,0.0926893987077907
10.600000000000001,41.449019602518234,-0.4899469250379626,0.0940760454583659
10.700000000000001,41.40094034960766,-0.4807925291057575,0.0915439593220516
10.8,41.35374243670126,-0.47197912906398354,0.08813400041773976
10.9,41.30737065790844,-0.46371778792817675,0.08261341135806817
11.0,41.26178287077018,-0.4558778713825989,0.07839916545577891
11.100000000000001,41.21693913039532,-0.44843740374864965,0.07440467633949127
11.200000000000001,41.17278043663225,-0.4415869376306618,0.06850466117987866
11.3,41.12927005885054,-0.43510377781714893,0.06483159813512908
11.4,41.08638564915111,-0.4288440969942557,0.06259680822893265
11.5,41.04410358760634,-0.4228206154477491,0.06023481546506581
11.600000000000001,41.00242453680016,-0.4167905080617314,0.06030107386017639
11.700000000000001,40.961348353930376,-0.4107618286978735,0.060286793638579465
11.8,40.92087899269398,-0.4046936123639725,0.06068216333900999
11.9,40.8810233265936,-0.3985566610037964,0.06136951360176134
12.0,40.841807075229156,-0.3921625136444376,0.06394147359358804
12.100000000000001,40.803251362663616,-0.3855571256553903,0.06605387989047212
12.200000000000001,40.76540947042025,-0.37841892243364006,0.07138203221750264
12.3,40.728333400922594,-0.37076069497658315,0.07658227457056938
12.4,40.69207833820411,-0.36255062718481795,0.08210067791765226
12.5,40.65670823006161,-0.3537010814250165,0.0884954575980149
12.600000000000001,40.622263000762956,-0.3444522929865408,0.09248788438475576
12.700000000000001,40.58876551742379,-0.3349748333916847,0.09477459594856108
12.8,40.556234082719826,-0.32531434703962364,0.09660486352061105
12.9,40.524710029970805,-0.3152405274902048,0.10073819549418864
13.0,40.4942697578117,-0.30440272159104714,0.1083780589915771
13.100000000000001,40.465020670419996,-0.29249087391704204,0.11911847674004936
13.200000000000001,40.43707194817519,-0.27948722244808366,0.13003651468958424
13.3,40.41050847952596,-0.2656346864922919,0.13852535955791828
13.4,40.38540581681269,-0.2510266271326609,0.1460805935963105
13.5,40.3618160247781,-0.23589792034592078,0.15128706786740162
13.600000000000001,40.33976624197976,-0.22049782798340486,0.1540009236251569
13.700000000000001,40.319225332399135,-0.20540909580624672,0.15088732177158196
13.8,40.30016395392569,-0.19061378473445312,0.14795311071793657
13.9,40.28254750251433,-0.17616451411356657,0.144492706208866
14.0,40.2663409003882,-0.1620660212613251,0.14098492852241512
14.100000000000001,40.25152339691192,-0.1481750347627987,0.13890986498526212
14.200000000000001,40.23814030836883,-0.13383088543093938,0.14344149331859368
14.3,40.22625400039379,-0.11886307975039798,0.14967805680541454
14.4,40.21592997876546,-0.10324021628328275,0.15622863467115278
14.5,40.20721770306869,-0.08712275696765945,0.16117459315623364
14.600000000000001,40.20014139068335,-0.07076312385343797,0.16359633114221245
14.700000000000001,40.19473648920581,-0.054049014775401555,0.16714109078036474
14.8,40.191052836951826,-0.03683652253982941,0.1721249223557221
14.9,40.189144387944964,-0.019084490068621632,0.17752032471207838
15.0,40.18907026901867,-0.0007411892629249931,0.18343300805696702
15.100000000000001,40.19088481259505,0.018145435763798644,0.1888662502672337
15.200000000000001,40.19464373364175,0.03758921046696186,0.19443774703163288
15.3,40.20038656024489,0.05742826603139426,0.19839055564432467
15.4,40.20813687042341,0.07750310178522596,0.20074835753831768
15.5,40.21789929193604,0.09762421512633103,0.20121113341105143
15.600000000000001,40.2296819531768,0.11782661240758162,0.20202397281250303
15.700000000000001,40.24349929710808,0.13817343931279474,0.20346826905213197
15.8,40.25928856195046,0.15789264842382578,0.19719209111031102
15.9,40.27693431068982,0.17645748739354936,0.18564838969723646
16.0,40.29634827674925,0.19413966059431756,0.17682173200768267
16.1,40.31742443638538,0.21076159636130554,0.16621935766987742
16.2,40.34006432766155,0.22639891276171425,0.15637316400409051
16.3,40.364196365339346,0.24132037677794582,0.14921464016231356
16.400000000000002,40.38976407897432,0.2556771363497709,0.14356759571824879
16.5,40.41671239367677,0.2694831470244509,0.13806010674680308
16.6,40.4450194827065,0.28307089029730603,0.13587743272854919
16.7,40.47467012051473,0.2965063780823193,0.1343548778501353
16.8,40.50569257851524,0.3102245800050652,0.13718201922745726
16.900000000000002,40.53812463792321,0.32432059407973207,0.14096014074666674
17.0,40.57199532233543,0.3387068441222213,0.1438625004248953
17.1,40.60734699634721,0.35351674011777795,0.14809895995556444
17.2,40.644224079146554,0.36877082799343774,0.1525408787566012
17.3,40.682662001262145,0.38437922115590506,0.15608393162467094
17.400000000000002,40.7226618776345,0.3999987637235535,0.15619542567648192
17.5,40.764185188382854,0.4152331074835391,0.15234343759985938
17.6,40.8072294602697,0.43044271886848506,0.1520961138494576
17.7,40.85179564263892,0.4456618236921723,0.15219104823687538
17.8,40.897873924227454,0.46078281588534564,0.15120992193173152
17.900000000000002,40.94544345400543,0.4756952977797301,0.14912481894384222
18.0,40.99448022948465,0.4903677547922418,0.14672457012512055
18.1,41.04492960095407,0.5044937146941847,0.14125959901942675
18.2,41.09670481233235,0.5177521137827877,0.1325839908860333
18.3,41.1497246285458,0.5301981621344889,0.12446048351700979
18.400000000000002,41.203887706487336,0.5416307794153775,0.11432617280888462
18.5,41.259082238802144,0.5519453231480871,0.10314543732709788
18.6,41.31521853532822,0.5613629652607619,0.09417642112674685
18.7,41.37222807852992,0.5700954320170247,0.0873246675626301
18.8,41.430074900597816,0.5784682206789344,0.08372788661909594
18.900000000000002,41.488750402729586,0.5867550213176914,0.08286800638756857
19.0,41.54828195831215,0.5953155558256766,0.085605345079854
19.1,41.608687383684156,0.6040542537200281,0.0873869789435132
19.200000000000003,41.66996362941455,0.6127624573039638,0.08708203583935635
19.3,41.73206902402674,0.6210539461219032,0.08291488817939573
19.400000000000002,41.79495234504884,0.6288332102209804,0.07779264099077032
19.5,41.85858983073783,0.6363748568898722,0.07541646668891949
19.6,41.92300205434943,0.6441222361160379,0.07747379226165642
19.700000000000003,41.98821749429648,0.6521543994704523,0.08032163354414254
19.8,42.05425559119498,0.6603809689850378,0.08226569514585733
19.900000000000002,42.12110234691911,0.6684675572412762,0.08086588256238199
20.0,42.18873925110927,0.6763690419016088,0.0790148466033286
20.1,42.25715108785647,0.6841183674720144,0.0774932557040542
20.200000000000003,42.32629626857467,0.6914518071820098,0.07333439709995344
20.3,42.396105214326596,0.6980894575192458,0.06637650337236098
20.400000000000002,42.46647281544216,0.7036760111556262,0.05586553636380308
20.5,42.537290712449604,0.7081789700744574,0.045029589188313304
20.6,42.608435179835624,0.7114446738601897,0.03265703785732275
20.700000000000003,42.679772481552575,0.7133730171695062,0.01928343309316433
20.8,42.751170684623,0.7139820307042452,0.006090135347389799
20.900000000000002,42.82249694177183,0.7132625714883188,-0.007194592159263
21.0,42.89364235623908,0.7114541446724739,-0.018084268158449598
21.1,42.96451234935544,0.7086999311635976,-0.027542135088762406
21.200000000000003,43.03499654368349,0.7048419432805175,-0.038579878830800614
21.3,43.10498736679322,0.6999082310972831,-0.049337121832345676
21.400000000000002,43.1743773208316,0.6938995403838434,-0.06008690713439594
21.5,43.24306766960107,0.6869034876946647,-0.06996052689178837
21.6,43.310952641874344,0.6788497227327542,-0.08053764961910345
21.700000000000003,43.37794908381336,0.6699644193901737,-0.08885303342580404
21.8,43.44395216595983,0.660030821464673,-0.0993359792550096
21.900000000000002,43.508853985480876,0.6490181952104642,-0.11012626254208578
22.0,43.572511854438396,0.6365786895752159,-0.12439505635248581
22.1,43.63480825914381,0.6229640470541309,-0.13614642521084824
22.200000000000003,43.695681452652906,0.6087319350909495,-0.14232111963181213
22.3,43.75510089890443,0.59419446251526,-0.14537472575689803
22.400000000000002,43.81304729199865,0.5794639309421885,-0.14730531573071262
22.5,43.86947500779937,0.5642771580072412,-0.15186772934947626
22.6,43.92434266913832,0.5486766133894527,-0.1560054461778826
22.700000000000003,43.97762124569743,0.5327857655910786,-0.15890847798373905
22.8,44.02929240881642,0.5167116311899033,-0.16074134401175674
22.900000000000002,44.07935565148217,0.5006324266574964,-0.16079204532406627
23.0,44.12784914749856,0.48493496016392224,-0.1569746649357451
23.1,44.17482985729628,0.4698070979772173,-0.15127862186704708
23.200000000000003,44.220360541281785,0.45530683985503434,-0.1450025812218277
23.3,44.26450709941513,0.4414655813334273,-0.13841258521607352
23.400000000000002,44.30733881804248,0.42831718627353965,-0.13148395059887444
23.5,44.34894056037252,0.41601742330038327,-0.12299762973156643
23.6,44.389409971656036,0.40469411283516754,-0.11323310465215569
23.700000000000003,44.42882349949195,0.39413527835911005,-0.10558834476057338
23.8,44.4672631586115,0.3843965911955476,-0.09738687163562673
23.900000000000002,44.50481081653299,0.37547657921485644,-0.08920011980691019
24.0,44.54154703942254,0.36736222889552367,-0.08114350319332948
24.1,44.577532721049174,0.3598568162663389,-0.07505412629184642
24.200000000000003,44.612795016732036,0.35262295682862044,-0.07233859437718379
24.3,44.64736946881945,0.34574452087412794,-0.06878435954492648
24.400000000000002,44.68128052462884,0.33911055809390206,-0.06633962780225783
24.5,44.714528391024594,0.3324786639575521,-0.066318941363501
24.6,44.74708536520581,0.32556974181218373,-0.0690892214536827
24.700000000000003,44.77893653049209,0.31851165286276284,-0.07058088949420793
24.8,44.81007419421331,0.311376637212184,-0.07135015650578988
24.900000000000002,44.84050789080353,0.3043369659022189,-0.07039671309964979
25.0,44.87028112865004,0.2977323784651339,-0.0660458743708517
25.1,44.89944701975743,0.29165891107389125,-0.060734673912425624
25.200000000000003,44.92805805282408,0.28611033066645625,-0.05548580407434921
25.3,44.956149520900915,0.280914680768382,-0.051956498980743615
25.400000000000002,44.98373340737586,0.2758388647494275,-0.05075816018954443
25.5,45.01080099707192,0.2706758969606029,-0.0516296778882469
25.6,45.03733838341481,0.2653738634289444,-0.05302033531658403
25.700000000000003,45.063314895026416,0.25976511611602493,-0.05608747312919413
25.8,45.088679052373784,0.2536415734736917,-0.061235426423333544
25.900000000000002,45.11335035863451,0.24671306260728093,-0.06928510866410677
26.0,45.13722806215786,0.23877703523347346,-0.07936027373807639
26.1,45.16018748339265,0.22959421234787342,-0.09182822885599914
26.200000000000003,45.18213599225544,0.2194850886279167,-0.10109123719956559
26.3,45.20302254315741,0.20886550901970669,-0.10619579608210254
26.400000000000002,45.2228550258131,0.19832482655686762,-0.10540682462838918
26.5,45.241672857312686,0.1881783149958989,-0.1014651156096893
26.6,45.259510517081196,0.17837659768509898,-0.0980171731079979
26.700000000000003,45.27640336047989,0.1689284339869322,-0.09448163698166649
26.8,45.29239817350914,0.15994813029252328,-0.08980303694409106
26.900000000000002,45.30754608974978,0.15147916240635834,-0.0846896788616482
27.0,45.32187450984615,0.14328420096369449,-0.08194961442664025
27.1,45.33544639545005,0.13571885603901798,-0.07565344924676397
27.200000000000003,45.34835913343439,0.12912737984343708,-0.06591476195580805
27.3,45.36070512542837,0.12345991993975056,-0.05667459903686649
27.400000000000002,45.37256543516577,0.1186030973740043,-0.048568225657461835
27.5,45.383971657988745,0.11406222822977229,-0.045408691442321146
27.6,45.394926753780396,0.10955095791650948,-0.045112703132627385
27.700000000000003,45.405432436314,0.10505682533604804,-0.04494132580461377
27.8,45.415490000527186,0.10057564213184592,-0.04481183204202223
27.900000000000002,45.42510265830884,0.09612657781651854,-0.04449064315327315
28.0,45.43425497873849,0.09152320429649503,-0.04603373520023602
28.1,45.442926998564076,0.08672019825588838,-0.048030060406065875
28.200000000000003,45.451110090575945,0.08183092011868948,-0.048892781371988325
28.3,45.45879244846145,0.07682357885507138,-0.05007341263618205
28.400000000000002,45.46594748760155,0.07155039140094642,-0.052731874541248835
28.5,45.472534431621774,0.06586944020227888,-0.05680951198667666
28.6,45.478484272506165,0.05949840884390682,-0.06371031358371963
28.700000000000003,45.483732785386394,0.052485128802287985,-0.07013280041618737
28.8,45.48826762979401,0.0453484440761552,-0.07136684726132936
28.900000000000002,45.49211637337229,0.03848743578281189,-0.06861008293343213
29.0,45.49532631681598,0.032099434436859274,-0.06388001345952754
29.1,45.49793814111659,0.026118243006152026,-0.05981191430707163
29.200000000000003,45.50000515471031,0.020670135937166084,-0.05448107068985865
29.3,45.501610076680265,0.016049219699567973,-0.04620916237598209
29.400000000000002,45.50283168082405,0.012216041437866747,-0.038331782617011714
29.5,45.503746513642916,0.009148328188644167,-0.03067713249222645
29.6,45.5043800044911,0.006334908481804201,-0.02813419706839926
29.700000000000003,45.504780820462045,0.004008159709485369,-0.023267487723187992
29.8,45.50500505049807,0.0022423003602512403,-0.01765859349234166
29.900000000000002,45.505080227175355,0.0007517667728507042,-0.01490533587400515
30.0,45.5049927814647,-0.0008744571065477844,-0.01626223879398523
30.1,45.5047302915922,-0.002624898724974363,-0.01750441618426554
30.200000000000003,45.50427164505319,-0.004586465390161655,-0.019615666651872643
30.3,45.503582255000374,-0.0068939005281266974,-0.023074351379650915
30.400000000000002,45.50262171212617,-0.009605428742034268,-0.02711528213907532
30.5,45.501366106194354,-0.012556059318171987,-0.02950630576137781
30.6,45.49979304760196,-0.015730585923918516,-0.03174526605746485
30.700000000000003,45.49785546490825,-0.019375826937135524,-0.03645241013216956
30.8,45.49548404485448,-0.02371420053769719,-0.04338373600561758
30.900000000000002,45.4926394486442,-0.028445962102807292,-0.04731761565110035
31.0,45.48928591869681,-0.0335352994738976,-0.050893373710904154
31.1,45.4853720693492,-0.039138493476115754,-0.05603194002218075
31.200000000000003,45.48082481120392,-0.04547258145279833,-0.06334087976682487
31.3,45.475571478459464,-0.05253332744452278,-0.07060745991724596
31.400000000000002,45.46956849670533,-0.060029817541361864,-0.0749649009683898
31.5,45.46276828173974,-0.06800214965586948,-0.07972332114507787
31.6,45.45510468800773,-0.07663593732011867,-0.08633787664249065
31.700000000000003,45.44651340870907,-0.08591279298656096,-0.09276855666442159
31.8,45.43691667838741,-0.09596730321661288,-0.10054510230052138
31.900000000000002,45.42626138877434,-0.10655289613069234,-0.10585592914079306
32.0,45.41454409514539,-0.11717293628955155,-0.10620040158859441
32.1,45.40177407895832,-0.12770016187069008,-0.10527225581138377
32.2,45.388016535025706,-0.13757543932612554,-0.09875277455435315
32.300000000000004,45.37334560812618,-0.1467092689952644,-0.09133829669138735
32.4,45.35782541878739,-0.15520189338787732,-0.08492624392613402
32.5,45.341516208350846,-0.16309210436545862,-0.0789021097758119
32.6,45.32447858271308,-0.17037625637769097,-0.07284152012232238
32.7,45.30675623975793,-0.17722342955145823,-0.06847173173767165
32.800000000000004,45.288382074236495,-0.18374165521435964,-0.06518225662901324
32.9,45.269377369270124,-0.1900470496637149,-0.06305394449355625
33.0,45.249784788659305,-0.19592580610818977,-0.05878756444474775
33.1,45.22964548985531,-0.20139298803996722,-0.05467181931777371
33.2,45.20897963143314,-0.20665858422169653,-0.052655961817292346
33.300000000000004,45.187813848572965,-0.2116578286017271,-0.049992443800305056
33.4,45.166190123958366,-0.21623724614600612,-0.04579417544279273
33.5,45.14418300181847,-0.22007122139896437,-0.038339752529582
33.6,45.121878146701484,-0.22304855116985006,-0.02977329770885647
33.7,45.0993392487331,-0.22538897968381058,-0.023404285139604852
33.800000000000004,45.07661682533646,-0.22722423396643554,-0.018352542826249336
33.9,45.05376136366337,-0.22855461673090238,-0.013303827644669176
34.0,45.03085771796925,-0.22903645694121297,-0.004818402103105788
34.1,45.00798364634383,-0.22874071625416223,0.002957406870507342
34.2,44.985195423739654,-0.22788222604176797,0.008584902123942462
34.300000000000004,44.962513011799274,-0.22682411940379799,0.010581066379699704
34.4,44.939964837475195,-0.22548174324080467,0.013423761629933958
34.5,44.91761954556376,-0.22345291911434767,0.020288241264569674
34.6,44.89556491666074,-0.22054628903020698,0.029066300841406465
34.7,44.873911428717314,-0.21653487943424612,0.04011409595960801
34.800000000000004,44.8527785283732,-0.21132900344113337,0.05205875993112683
34.9,44.832292740281495,-0.20485788091705814,0.06471122524075591
35.0,44.812547981688944,-0.19744758592551367,0.07410294991544364
35.1,44.793633527457615,-0.1891445423132838,0.0830304361222977
35.2,44.77564528967273,-0.17988237784883865,0.09262164464445007
35.300000000000004,44.75869779978205,-0.1694748989068249,0.10407478942013594
35.4,44.7429203531564,-0.1577744662564929,0.11700432650332658
35.5,44.728379738176855,-0.14540614979544636,0.12368316461046376
35.6,44.7151054686907,-0.13274269486153212,0.12663454933914062
35.7,44.70312747539354,-0.11977993297158036,0.1296276188995157
35.800000000000004,44.692465445539206,-0.10662029854337467,0.1315963442820551
35.9,44.68312898565458,-0.09336459884629808,0.1325569969707734
36.0,44.67512207791826,-0.0800690773631618,0.13295521483136097
36.1,44.66847300697394,-0.06649070944320007,0.13578367919961531
36.2,44.66321838299801,-0.05254623975929387,0.13944469683906
36.300000000000004,44.65936768875835,-0.03850694239659392,0.14039297362699754
36.4,44.6568797069564,-0.02487981801948677,0.13627124377107924
36.5,44.655716158555414,-0.01163548400988629,0.13244334009600295
36.6,44.65579555082138,0.0007939226596675895,0.12429406669553701
36.7,44.65702562737523,0.012300765538526373,0.11506842878858621
36.800000000000004,44.65932506930628,0.02299441931043556,0.10693653771909037
36.9,44.6626282876875,0.03303218381219796,0.1003776450176297
37.0,44.66686530124443,0.04237013556931341,0.09337951757115318
37.1,44.67194097638828,0.05075675143849806,0.08386615869184529
37.2,44.677766304355295,0.05825327967016764,0.07496528231669475
37.300000000000004,44.6842834251242,0.06517120768904668,0.06917928018878935
37.4,44.69143388146932,0.07150456345123198,0.06333355762185659
37.5,44.69912282091257,0.07688939443248334,0.05384830981251289
37.6,44.70726268717934,0.08139866266766545,0.04509268235182043
37.7,44.715792748811296,0.08530061631958454,0.03901953651919032
37.800000000000004,44.72469985124543,0.08907102434136378,0.037704080217791945
37.9,44.73398963689724,0.09289785651809797,0.03826832176734402
38.0,44.74367048581481,0.09680848917568459,0.03910632657586566
38.1,44.75370503085165,0.1003454503683784,0.035369611926937605
38.2,44.76404295224201,0.10337921390359237,0.030337635352139222
38.300000000000004,44.7746407352935,0.10597783051494351,0.025986166113511115
38.400000000000006,44.78547313557261,0.10832400279106326,0.023461722761197124
38.5,44.796544606426245,0.11071470853636985,0.023907057453067232
38.6,44.807860257239376,0.11315650813130967,0.024417995949397933
38.7,44.819428510664714,0.11568253425337907,0.025260261220693612
38.800000000000004,44.831264327486146,0.11835816821431254,0.026756339609334302
38.900000000000006,44.84340727469317,0.12142947207024518,0.03071303855932598
39.0,44.855865596465364,0.12458321772194123,0.03153745651696223
39.1,44.86863063351418,0.12765037048815306,0.0306715276621179
39.2,44.881693731756755,0.1306309824257549,0.02980611937601809
39.300000000000004,44.895044196634096,0.1335046487734085,0.028736663476535564
39.400000000000006,44.90868601383202,0.13641817197921374,0.02913523205805194
39.5,44.922586453777946,0.13900439945928947,0.025862274800758728
39.6,44.93670534339929,0.14118889621343356,0.021844967541440576
39.7,44.9510037426902,0.14298399290907834,0.01795096695644762
39.800000000000004,44.96546783956412,0.14464096873922266,0.016569758301442958
39.900000000000006,44.980097793786435,0.14629954222314515,0.016585734839224583
40.0,44.99490596757071,0.148081737842753,0.017821956196079528
40.1,45.00989092830834,0.14984960737628014,0.017678695335271194
40.2,45.02502987004397,0.15138941735635353,0.015398099800733648
40.300000000000004,45.040283659514344,0.15253789470371043,0.011484773473568858
40.400000000000006,45.05562150938011,0.153378498657657,0.00840603953946544
40.5,45.071043932974675,0.15422423594565682,0.008457372879998796
40.6,45.08656550249134,0.15521569516664394,0.009914592209871035
40.7,45.10220744088372,0.15641938392377375,0.012036887571297944
40.800000000000004,45.11799425737349,0.15786816489771868,0.014487809739449147
40.900000000000006,45.13392804640209,0.1593378902860087,0.014697253882899955
41.0,45.15000305230407,0.16075005901982767,0.014121687338190496
41.1,45.16623958952385,0.1623653721977524,0.016153131779247147
41.2,45.182639909730426,0.16400320206578323,0.01637829868030798
41.300000000000004,45.19919501434649,0.16555104616067004,0.015478440948867913
41.400000000000006,45.215895553219084,0.16700538872590914,0.014543425652390822
41.5,45.232725441953384,0.1682988873430087,0.012934986170996435
41.6,45.249650111321486,0.16924669368101533,0.009478063380066046
41.7,45.26661726992938,0.16967158607890312,0.0042489239788778225
41.800000000000004,45.28354693631858,0.16929666389202438,-0.0037492218687872913
41.900000000000006,45.30033779668113,0.16790860362547494,-0.01388060266549426
42.0,45.316877213374305,0.1653941669317854,-0.025144366936896742
42.1,45.33310554616673,0.1622833279242263,-0.031108390075590523
42.2,45.349006329234555,0.15900783067827493,-0.0327549724595134
42.300000000000004,45.36458310587262,0.15576776638063228,-0.03240064297642602
42.400000000000006,45.37981886917262,0.15235763299997768,-0.03410133380654552
42.5,45.39468436142944,0.14865492256824941,-0.037027104317284724
42.6,45.40917405641977,0.14489694990331053,-0.037579726649388266
42.7,45.4233038691618,0.1412981274202687,-0.03598822483041779
42.800000000000004,45.43709627034189,0.1379240118009031,-0.033741156193655496
42.900000000000006,45.450557199749134,0.13460929407244557,-0.03314717728457492
