Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,42.60198212810595,-0.20819888303421483,0.014893320278730525
6.6000000000000005,42.58131096542936,-0.20671162676592192,0.014872562682929
6.7,42.56078725228048,-0.20523713148882977,0.014744952770921523
6.800000000000001,42.54040687153499,-0.20380380745485985,0.014333240339699162
6.9,42.52013479444696,-0.20272077088030543,0.010830365745544173
7.0,42.499924772672614,-0.2021002177434646,0.006205531368408423
7.1000000000000005,42.479729887631095,-0.2019488504151912,0.0015136732827339325
7.2,42.45951157252552,-0.20218315105573553,-0.0023430064054433346
7.300000000000001,42.43923937295298,-0.20272199572538233,-0.0053884466964679014
7.4,42.41891518526404,-0.20324187688942247,-0.005198811640401442
7.5,42.39855815100931,-0.20357034254729528,-0.0032846565787281296
7.6000000000000005,42.378199427078016,-0.20358723931295122,-0.0001689676565594369
7.7,42.35789744481337,-0.2030198226464826,0.005674166664686195
7.800000000000001,42.33768284874018,-0.2021459607318821,0.008738619146005053
7.9,42.31759121692592,-0.20091631814260397,0.012296425892781336
8.0,42.29764692835367,-0.19944288572247687,0.014734324201271017
8.1,42.27789202160339,-0.19754906750279203,0.018938182196848518
8.200000000000001,42.25839805702148,-0.19493964581911605,0.026094216836759405
8.3,42.23926643351633,-0.1913162350515314,0.03623410767584669
8.4,42.220562851638476,-0.18703581877851216,0.04280416273019243
8.5,42.20231675633861,-0.1824609529986538,0.04574865779858372
8.6,42.184553807066095,-0.17762949272516046,0.04831460273493366
8.700000000000001,42.16731606681961,-0.1723774024648581,0.05252090260302275
8.8,42.150633735557314,-0.16682331262295294,0.05554089841905188
8.9,42.13453604342366,-0.16097692133655586,0.058463912863971
9.0,42.119070445294675,-0.1546559812898357,0.06320940046720175
9.1,42.1042420478377,-0.14828397456973672,0.06372006720099016
9.200000000000001,42.09001745968404,-0.14224588153659365,0.0603809303314298
9.3,42.07633498250265,-0.13682477181390645,0.054211097226872146
9.4,42.063138750685454,-0.1319623181719725,0.048624536419339844
9.5,42.050356575340295,-0.12782175345158509,0.041405647203874164
9.600000000000001,42.03786721689164,-0.12489358448654109,0.029281689650439563
9.700000000000001,42.02555138824023,-0.12315828651409833,0.017352979724427682
9.8,42.013325619999385,-0.12225768240846023,0.009006041056380979
9.9,42.00111405801445,-0.12211561984933937,0.0014206255912085958
10.0,41.9888537547755,-0.12260303238953484,-0.0048741254019546605
10.100000000000001,41.976483083285274,-0.12370671490223907,-0.011036825127042193
10.200000000000001,41.963959029223155,-0.1252405406211925,-0.015338257189534325
10.3,41.95124510107977,-0.12713928143384168,-0.018987408126491866
10.4,41.938304317140336,-0.129407839394347,-0.022685579605053265
10.5,41.92511539599535,-0.13188921144987423,-0.0248137205552724
10.600000000000001,41.9116275593829,-0.13487836612448043,-0.029891546746061558
10.700000000000001,41.89779222594987,-0.13835333433029057,-0.03474968205810154
10.8,41.883586971289674,-0.14205254660197447,-0.03699212271683918
10.9,41.86897699030102,-0.14609980988652235,-0.04047263284547895
11.0,41.85391892665474,-0.15058063646279204,-0.04480826576269708
11.100000000000001,41.838362722267384,-0.15556204387358497,-0.0498140741079285
11.200000000000001,41.822273837151336,-0.1608888511604795,-0.053268072868945436
11.3,41.805615746335214,-0.16658090816122298,-0.05692057000743509
11.4,41.78834316207477,-0.17272584260446483,-0.06144934443241872
11.5,41.770398209586766,-0.17944952488001384,-0.06723682275549032
11.600000000000001,41.75172815250839,-0.18670057078373947,-0.07251045903725531
11.700000000000001,41.73231112268633,-0.19417029822058465,-0.07469727436845207
11.8,41.7121217294615,-0.20189393224832558,-0.07723634027740955
11.9,41.69111863211223,-0.21003097349272157,-0.08137041244396016
12.0,41.669266462124426,-0.2185216998780256,-0.08490726385304073
12.100000000000001,41.64658493806805,-0.2268152405637348,-0.08293540685709082
12.200000000000001,41.62313689761001,-0.23448040458042468,-0.07665164016689902
12.3,41.59897782938992,-0.24159068220086596,-0.07110277620441305
12.4,41.5741679787748,-0.24809850615120954,-0.06507823950343601
12.5,41.54875537904053,-0.254125997342741,-0.06027491191531475
12.600000000000001,41.522739948061506,-0.26015430979022,-0.06028312447478893
12.700000000000001,41.49609028581453,-0.2664966224697461,-0.06342312679526141
12.8,41.468755941707265,-0.27334344107266967,-0.06846818602923602
12.9,41.44069325664666,-0.28062685060604153,-0.07283409533371892
13.0,41.41185127028989,-0.2884198635677403,-0.07793012961698792
13.100000000000001,41.3821872497646,-0.2966402052528807,-0.08220341685140292
13.200000000000001,41.35166277092344,-0.3052447884115861,-0.08604583158705412
13.3,41.32025269998989,-0.31410070933553524,-0.08855920923949188
13.4,41.28794095188647,-0.3231174810341753,-0.09016771698640101
13.5,41.254729641705005,-0.3321131018146429,-0.08995620780467593
13.600000000000001,41.22065177645446,-0.3407786525054442,-0.08665550690801203
13.700000000000001,41.185755841882724,-0.3489593457173624,-0.08180693211918251
13.8,41.150083027164435,-0.3567281471828933,-0.07768801465530911
13.9,41.11365893185852,-0.36424095305918186,-0.0751280587628858
14.0,41.07652231314303,-0.3713661871548637,-0.07125234095681857
14.100000000000001,41.03871635034843,-0.37805962794599596,-0.0669344079113217
14.200000000000001,41.00029186422104,-0.3842448612739005,-0.06185233327904571
14.3,40.96131127045116,-0.3898059376987831,-0.05561076424882591
14.4,40.92183112615841,-0.3948014429275318,-0.04995505228748716
14.5,40.88190590426955,-0.39925221888857865,-0.04450775961046887
14.600000000000001,40.84158453242188,-0.40321371847674353,-0.03961499588164829
14.700000000000001,40.800915361215864,-0.40669171206012467,-0.03477993583381146
14.8,40.75994519856123,-0.4097016265463097,-0.0300991448618505
14.9,40.718707284652616,-0.4123791390861712,-0.026775125398614912
15.0,40.67723638812499,-0.4147089652762774,-0.023298261901061962
15.100000000000001,40.635577955018775,-0.41658433106213383,-0.018753657858564265
15.200000000000001,40.593766507282,-0.41811447736776736,-0.015301463056335339
15.3,40.55179423777665,-0.41972269505350973,-0.016082176857423802
15.4,40.509620030036274,-0.42174207740373654,-0.020193823502268133
15.5,40.46720592674217,-0.42414103294106703,-0.023989555373305025
15.600000000000001,40.42453977171603,-0.42666155026139413,-0.025205173203270623
15.700000000000001,40.38165421619394,-0.4288555552209076,-0.021940049595135035
15.8,40.33856779776549,-0.4308641842844467,-0.020086290635391097
15.9,40.29526949785055,-0.4329829991494465,-0.021188148649997705
16.0,40.25178922497139,-0.43480272879158277,-0.018197296421362873
16.1,40.20817574909718,-0.4361347587420932,-0.01332029950510386
16.2,40.16450969048857,-0.4366605860860866,-0.005258273439934348
16.3,40.1208869622938,-0.436227281947688,0.0043330413839858745
16.400000000000002,40.07739940107782,-0.43487561215982234,0.013516697878656421
16.5,40.03410941119452,-0.43289989883299496,0.019757133268274305
16.6,39.99108822421294,-0.43021186981582915,0.02688029017165767
16.7,39.948388141950836,-0.42700082262102,0.032110471948092044
16.8,39.90605563387499,-0.42332508075843944,0.036757418625805206
16.900000000000002,39.86413407073715,-0.41921563137840084,0.04109449380038541
17.0,39.822660214597974,-0.41473856139178084,0.04477069986620104
17.1,39.78168495164199,-0.4097526295598128,0.04985931831967978
17.2,39.74126494976339,-0.4042000187860226,0.055526107737903306
17.3,39.7014396026686,-0.3982534709479012,0.0594654783812129
17.400000000000002,39.66226493864814,-0.39174664020456773,0.06506830743333376
17.5,39.62377824943453,-0.3848668921361391,0.06879748068428762
17.6,39.585989687906114,-0.3778856152841516,0.06981276851987418
17.7,39.54892637871389,-0.3706330919222801,0.07252523361871642
17.8,39.51263404415104,-0.36292334562844014,0.0770974629383986
17.900000000000002,39.47716481212876,-0.3546923202227908,0.08231025405649234
18.0,39.44254404734973,-0.34620764779035823,0.08484672432432741
18.1,39.40879148446177,-0.3375256288795422,0.08682018910815924
18.2,39.37594041618348,-0.3285106827829124,0.09014946096629975
18.3,39.34401937383683,-0.31921042346652484,0.09300259316387428
18.400000000000002,39.31304623223065,-0.30973141606181814,0.09479007404706562
18.5,39.28302861878932,-0.3001761344133122,0.09555281648506146
18.6,39.25397117700867,-0.29057441780643545,0.09601716606876617
18.7,39.22588195863121,-0.280892183774603,0.09682234031832644
18.8,39.19879994614314,-0.27082012488072466,0.10072058893878212
18.900000000000002,39.17276551688551,-0.26034429257627406,0.10475832304450446
19.0,39.14781108195306,-0.24954434932454284,0.10799943251731456
19.1,39.12400345980265,-0.23807622150406987,0.114681278204728
19.200000000000003,39.10143285291325,-0.2257060688940239,0.12370152610045805
19.3,39.08016717490699,-0.21265678006259234,0.13049288831431832
19.400000000000002,39.06025014501489,-0.19917029892098698,0.1348648114160517
19.5,39.041721872840235,-0.18528272174656418,0.1388757717442309
19.6,39.024604930723655,-0.17116942116579748,0.14113300580766508
19.700000000000003,39.00893847845285,-0.15666452270806763,0.14504898457729637
19.8,38.994791199939044,-0.14147278513803788,0.1519173757003008
19.900000000000002,38.98221246165005,-0.1257873828899374,0.1568540224810025
20.0,38.971232066335844,-0.10980395314206483,0.15983429747872918
20.1,38.96184381422219,-0.09388252113651996,0.15921432005544642
20.200000000000003,38.95400120304994,-0.07842611172250602,0.1545640941401372
20.3,38.94763658739947,-0.06364615650469,0.14779955217816343
20.400000000000002,38.942662458149684,-0.04974129249788391,0.1390486400680589
20.5,38.93898959460906,-0.03672863540622096,0.1301265709166322
20.6,38.93657905845101,-0.024105361580523888,0.12623273825696896
20.700000000000003,38.93537392189452,-0.012051365564928857,0.1205399601559486
20.8,38.935298963947545,-0.0007495794697121187,0.1130178609521698
20.900000000000002,38.93629628634492,0.009973223973744751,0.10722803443456717
21.0,38.93833438212673,0.020380957818133972,0.10407733844389443
21.1,38.941372512620724,0.030381304939907774,0.1000034712177366
21.200000000000003,38.94535368263499,0.03981170014263512,0.09430395202727208
21.3,38.950218366329345,0.048646836943576556,0.08835136800941627
21.400000000000002,38.955906563965456,0.05688197636111089,0.0823513941753422
21.5,38.96237657121975,0.06470007254293501,0.07818096181824288
21.6,38.96960266161018,0.07226090390432102,0.07560831361385902
21.700000000000003,38.97753302009098,0.07930358480798703,0.07042680903665913
21.8,38.986120499923544,0.08587479832563544,0.06571213517648543
21.900000000000002,38.995372714995234,0.09252215071690141,0.06647352391265879
22.0,39.005314828603495,0.0994211360826135,0.06898985365712243
22.1,39.01596300883726,0.10648180233765307,0.07060666255039466
22.200000000000003,39.02731912136307,0.11356112525809986,0.07079322920446687
22.3,39.03934988663991,0.12030765276840584,0.06746527510306125
22.400000000000002,39.05201214652276,0.12662259882851676,0.06314946060110828
22.5,39.06527412121433,0.1326197469156682,0.0599714808715156
22.6,39.079111715919424,0.13837594705094405,0.05756200135275781
22.700000000000003,39.09350763553476,0.1439591961533872,0.055832491024430705
22.8,39.10843719369609,0.1492955816132767,0.053363854598896004
22.900000000000002,39.123867799219916,0.15430605523824917,0.050104736249724065
23.0,39.13976326143573,0.1589546221581662,0.046485669199171235
23.1,39.156082152547185,0.16318891111452893,0.042342889563626813
23.200000000000003,39.172766305078156,0.16684152530970428,0.036526141951752945
23.3,39.18974085516251,0.1697455008435647,0.02903975533860493
23.400000000000002,39.20695296119261,0.17212106030100682,0.023755594574420776
23.5,39.22435796879872,0.1740500760610823,0.019290157600755222
23.6,39.241901603885694,0.17543635086972847,0.01386274808646151
23.700000000000003,39.25955683084291,0.17655226957216746,0.011159187024389736
23.8,39.2772953470845,0.17738516241586333,0.008328928436958826
23.900000000000002,39.29506126241952,0.17765915335025997,0.0027399093439664122
24.0,39.312814954288996,0.1775369186947311,-0.0012223465552888262
24.1,39.330538412661966,0.17723458372969705,-0.0030233496503403582
24.200000000000003,39.34818735752809,0.1764894486612409,-0.007451350684561547
24.3,39.36574123432122,0.17553876793130405,-0.009506807299368628
24.400000000000002,39.383206485907884,0.17465251586663763,-0.008862520646664025
24.5,39.400571438764466,0.17364952856582164,-0.010029873008160153
24.6,39.417801541365705,0.17230102601238895,-0.013485025534326709
24.700000000000003,39.43486336688109,0.17061825515383802,-0.01682770858550901
24.8,39.451747138063055,0.16883771181966628,-0.017805433341717792
24.900000000000002,39.46844187977019,0.16694741707133906,-0.018902947483271936
25.0,39.48497041561399,0.1652853584379734,-0.01662058633365695
25.1,39.50131464919892,0.16344233584930856,-0.018430225886648128
25.200000000000003,39.517446414349514,0.16131765150596547,-0.021246843433430616
25.3,39.5333332855687,0.15886871219187865,-0.024489393140868752
25.400000000000002,39.548901955060686,0.15568669491983433,-0.03182017272044268
25.5,39.564054861516254,0.15152906455569204,-0.04157630364142384
25.6,39.578711233343405,0.1465637182715064,-0.04965346284185558
25.700000000000003,39.59279509506726,0.1408386172385414,-0.05725101032964921
25.8,39.6062196478402,0.13424552772939366,-0.06593089509147888
25.900000000000002,39.61891293794386,0.1269329010366231,-0.07312626692770448
26.0,39.630788060295345,0.11875122351483722,-0.08181677521786065
26.1,39.641726014017344,0.10937953721999194,-0.09371686294845144
26.200000000000003,39.65162514487936,0.09899130862016962,-0.10388228599822169
26.3,39.66041712766736,0.08791982787997386,-0.11071480740195996
26.400000000000002,39.66805532280859,0.07638195141232876,-0.11537876467644942
26.5,39.674510264299585,0.06454941490993486,-0.11832536502394148
26.6,39.67975097202017,0.052407077205884146,-0.12142337704050545
26.700000000000003,39.68376414417254,0.04013172152369236,-0.12275355682191609
26.8,39.68653361617976,0.027694720072162816,-0.12437001451529811
26.900000000000002,39.688009091686475,0.014754755067158743,-0.1293996500500389
27.0,39.68812638159562,0.0011728990914861264,-0.13581855975672907
27.1,39.68684203410965,-0.012843474859707089,-0.14016373951193015
27.200000000000003,39.68410210514141,-0.027399289682392303,-0.14555814822685006
27.3,39.679886347294364,-0.042157578470495075,-0.14758288788103086
27.400000000000002,39.67418290502215,-0.057034422722138954,-0.14876844251643667
27.5,39.66701381546614,-0.07169089556008298,-0.14656472837944343
27.6,39.65840227347838,-0.08611541987761362,-0.1442452431753043
27.700000000000003,39.648346641556344,-0.10055631922035814,-0.14440899342744315
27.8,39.6368179774981,-0.11528664058247064,-0.1473032136211281
27.900000000000002,39.623783687211166,-0.13034290286931408,-0.15056262286843225
28.0,39.60924392019153,-0.14539767019634864,-0.15054767327034885
28.1,39.5932117166285,-0.16032203563028474,-0.14924365433935893
28.200000000000003,39.57570599113352,-0.1750572549498461,-0.14735219319561135
28.3,39.55674732053734,-0.1895867059617769,-0.14529451011931127
28.400000000000002,39.53633401122917,-0.2041330930816769,-0.14546387119899795
28.5,39.51444596281079,-0.21888048418383232,-0.14747391102155735
28.6,39.491107948542954,-0.2333801426783533,-0.14499658494520773
28.700000000000003,39.46638130968027,-0.24726638862680875,-0.13886245948455248
28.8,39.44032809076067,-0.2605321891960044,-0.1326580056919594
28.900000000000002,39.41299946046195,-0.2732863029872551,-0.12754113791250507
29.0,39.38441323631119,-0.285862241507579,-0.12575938520324173
29.1,39.35458600288169,-0.29827233429500244,-0.12410092787423267
29.200000000000003,39.323567518075066,-0.310184848066224,-0.11912513771221375
29.3,39.29142139754539,-0.3214612052967493,-0.11276357230525576
29.400000000000002,39.25822719395284,-0.3319420359255029,-0.10480830628753453
29.5,39.224066857820134,-0.3416033613270814,-0.09661325401578696
29.6,39.18905171458576,-0.35015143234374546,-0.08548071016663927
29.700000000000003,39.15335277613262,-0.35698938453136925,-0.06837952187623689
29.8,39.11716652567527,-0.36186250457348795,-0.0487312004211881
29.900000000000002,39.0806638867469,-0.3650263892837506,-0.03163884710262587
30.0,39.04396781067589,-0.3669607607101078,-0.01934371426357259
30.1,39.00716950746777,-0.3679830320811509,-0.010222713710430896
30.200000000000003,38.9703786020721,-0.36790905395668905,0.0007397812446185875
30.3,38.933710531030115,-0.3666807104198789,0.012283435368101987
30.400000000000002,38.89728428309052,-0.36426247939594186,0.024182310239369776
30.5,38.86123550257111,-0.3604878051940906,0.03774674201851316
30.6,38.825697481796816,-0.3553802077429629,0.05107597451127637
30.700000000000003,38.79077036144893,-0.34927120347887314,0.06109004264089692
30.8,38.75652361354479,-0.34246747904135355,0.06803724437519733
30.900000000000002,38.72301704279103,-0.335065707537647,0.07401771503706472
31.0,38.69034042518615,-0.3267661760487853,0.08299531488861876
31.1,38.65858966146827,-0.3175076371788021,0.09258538869983048
31.200000000000003,38.62782269623109,-0.3076696523717671,0.09837984807034876
31.3,38.598080174815365,-0.2974252141572783,0.10244438214489
31.400000000000002,38.56941917197941,-0.2866100283595289,0.10815185797749217
31.5,38.54188349154373,-0.27535680435683807,0.11253224002691094
31.6,38.51549163623275,-0.2639185531097572,0.11438251247080704
31.700000000000003,38.49024267434554,-0.25248961887214344,0.11428934237613601
31.8,38.46611742130622,-0.24125253039315966,0.11237088478984016
31.900000000000002,38.44310154815709,-0.23015873149134009,0.11093798901819421
32.0,38.421188999884365,-0.21912548272724064,0.1103324876409968
32.1,38.40037122935142,-0.20817770532943017,0.10947777397810315
32.2,38.380658724075715,-0.19712505275705614,0.11052652572373876
32.300000000000004,38.36207343335451,-0.1858529072120492,0.1127214554500678
32.4,38.344630180785245,-0.17443252569266146,0.11420381519388384
32.5,38.328378551634145,-0.16251629151099448,0.11916234181666815
32.6,38.31338486009581,-0.14993691538336193,0.1257937612763237
32.7,38.299695336953626,-0.13689523142182997,0.13041683961531778
32.800000000000004,38.28734241135092,-0.12352925602705336,0.13365975394776414
32.9,38.27638628702997,-0.10956124320949014,0.1396801281756402
33.0,38.26688034777378,-0.0950593925619345,0.14501850647555425
33.1,38.25886953855644,-0.08010809217338874,0.14951300388545552
33.2,38.252382161927244,-0.06487376629195205,0.15234325881436478
33.300000000000004,38.24742674743814,-0.049554144891032346,0.1531962140091948
33.4,38.24398691586101,-0.03439831577132875,0.1515582911970446
33.5,38.24203374358479,-0.019531722762166914,0.14866593009161624
33.6,38.24154566002134,-0.004880835634537492,0.14650887127629214
33.7,38.24252188700818,0.009762269868431733,0.14643105502969017
33.800000000000004,38.244980944364826,0.02459057356645609,0.14828303698024148
33.9,38.248939161227916,0.03958216863090283,0.1499159506444759
34.0,38.2544129501058,0.05473788877885888,0.1515572014795583
34.1,38.26136744120188,0.06954491096074279,0.14807022181883703
34.2,38.269743549988064,0.08376108786187211,0.14216176901129118
34.300000000000004,38.279456299680824,0.09712749692759677,0.1336640906572447
34.4,38.290448845544574,0.1099254586375116,0.1279796170991556
34.5,38.30267701103478,0.12228165490206604,0.12356196264554258
34.6,38.316094236966975,0.13417225932194107,0.11890604419874867
34.7,38.33062424610859,0.14530009141615857,0.11127832094217341
34.800000000000004,38.34614154592223,0.155172998136377,0.09872906720218287
34.9,38.36250654814234,0.1636500222011343,0.08477024064757792
35.0,38.379628754710815,0.1712220656847283,0.0757204348359389
35.1,38.39743768861507,0.178089339042555,0.06867273357826595
35.2,38.41587228538697,0.1843459677189659,0.06256628676410797
35.300000000000004,38.434881674025355,0.19009388638387478,0.057479186649088146
35.4,38.45442524114652,0.19543567121162342,0.053417848277489396
35.5,38.47447728098361,0.20052039837096627,0.050847271593427834
35.6,38.49501527589259,0.2053799490897716,0.048595507188052695
35.7,38.51602322363566,0.21007947743072164,0.0469952834094996
35.800000000000004,38.537515749107115,0.21492525471451224,0.04845777283790529
35.9,38.559513766746264,0.21998017639150022,0.05054921676988271
36.0,38.58200968477443,0.22495918028162656,0.049790038901262726
36.1,38.60495558368254,0.22945898908112058,0.04499808799493957
36.2,38.62827981301161,0.23324229329069748,0.03783304209576845
36.300000000000004,38.65195136949583,0.23671556484223918,0.03473271551541652
36.4,38.675954593722636,0.24003224226804265,0.03316677425803655
36.5,38.70028881105554,0.24334217332906513,0.033099310610224336
36.6,38.72493804531048,0.2464923425493702,0.03150169220305015
36.7,38.74991841989487,0.24980374584387377,0.033114032945035315
36.800000000000004,38.77523680230887,0.2531838241399917,0.03380078296117869
36.9,38.80088609610132,0.256492937924563,0.03309113784571515
37.0,38.8268660643459,0.25979968244577006,0.03306744521207003
37.1,38.85314680976439,0.2628074541848909,0.0300777173912077
37.2,38.87971231538559,0.2656550562119937,0.02847602027102784
37.300000000000004,38.906530154966745,0.2681783958115564,0.02523339599562655
37.4,38.93354389244186,0.27013737475117355,0.019589789396172733
37.5,38.96069139693142,0.27147504489561997,0.013376701444463932
37.6,38.98791076712274,0.2721937019131776,0.007186570175576232
37.7,39.01514890377416,0.2723813665141922,0.0018766460101460058
37.800000000000004,39.042349926363045,0.2720102258888307,-0.0037114062536147156
37.9,39.06945274348696,0.27102817123919587,-0.009820546496349117
38.0,39.096358548569015,0.26905805082051487,-0.019701204186809703
38.1,39.12296093802527,0.26602389456257547,-0.03034156257939359
38.2,39.14917217995416,0.2621124192888365,-0.03911475273738918
38.300000000000004,39.174941287120916,0.2576910716675903,-0.044213476212461224
38.400000000000006,39.20022842335648,0.2528713623556164,-0.04819709311973828
38.5,39.22497686485672,0.24748441500244653,-0.05386947353170191
38.6,39.24916447258465,0.24187607727931149,-0.05608337723134963
38.7,39.27275272613768,0.23588253553029068,-0.059935417490207234
38.800000000000004,39.29568688568614,0.22934159548455244,-0.06540940045738149
38.900000000000006,39.317905539490994,0.22218653804855787,-0.07155057435994465
39.0,39.33933869782939,0.2143315833839787,-0.07854954664579614
39.1,39.35991255165755,0.20573853828160502,-0.08593045102373564
39.2,39.37956351408195,0.1965096242439984,-0.09228914037606485
39.300000000000004,39.398199721684385,0.18636207602433522,-0.10147548219663038
39.400000000000006,39.415739844309414,0.17540122625028437,-0.1096084977405069
39.5,39.432122712238495,0.16382867929082545,-0.11572546959459576
39.6,39.447322527735,0.15199815496501184,-0.1183052432581344
39.7,39.46133818832642,0.14015660591425472,-0.1184154905075696
39.800000000000004,39.47417326648375,0.12835078157330132,-0.11805824340953229
39.900000000000006,39.48585031778018,0.11677051296423546,-0.11580268609065693
40.0,39.49640620907456,0.10555891294381214,-0.11211600020423955
40.1,39.50588631893884,0.09480109864284579,-0.10757814300966201
40.2,39.514373499506775,0.08487180567932619,-0.09929292963519462
40.300000000000004,39.5219715397427,0.07598040235926254,-0.08891403320063522
40.400000000000006,39.5288089092608,0.06837369518102224,-0.07606707178240193
40.5,39.53503350693659,0.06224597675789666,-0.06127718423125929
40.6,39.54080549666604,0.057719897294460656,-0.04526079463435936
40.7,39.54626457376771,0.05459077101669074,-0.0312912627776987
40.800000000000004,39.55152059053042,0.05256016762714846,-0.020306033895422505
40.900000000000006,39.556620958980204,0.05100368449781384,-0.015564831293346015
41.0,39.56160148463679,0.04980525656584972,-0.01198427931964187
41.1,39.566529670930336,0.049281862935472286,-0.005233936303774273
41.2,39.5715044933206,0.04974822390266738,0.0046636096719508725
41.300000000000004,39.576638395498534,0.051339021779312315,0.015907978766449126
41.400000000000006,39.58210220606893,0.05463810570397165,0.03299083924659289
41.5,39.5880890651137,0.059868590447681516,0.05230484743710162
41.6,39.59478670506754,0.06697639953841776,0.07107809090736143
41.7,39.602337924425086,0.07551219357544774,0.08535794037029855
41.800000000000004,39.61084669694414,0.08508772519050346,0.09575531615055591
41.900000000000006,39.620343731563885,0.09497034619748355,0.09882621006979951
42.0,39.630828935031815,0.10485203467930289,0.09881688481819896
42.1,39.64226401291076,0.11435077878942772,0.09498744110124695
42.2,39.654605339690185,0.123413267794275,0.09062489004847153
42.300000000000004,39.667813893746256,0.1320855405607072,0.0867227276643208
42.400000000000006,39.68187530401583,0.14061410269576213,0.08528562135054808
42.5,39.69675402638053,0.14878722364699962,0.08173120951237949
42.6,39.71239424283095,0.1564021645042124,0.07614940857212679
42.7,39.72873013429811,0.16335891467157404,0.06956750167361538
42.800000000000004,39.74571741613385,0.16987281835738813,0.06513903685813995
