Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.100000000000001,44.65635541222991,-0.047206771581186795,0.01928313604012397
15.200000000000001,44.65180330615923,-0.04552106070676148,0.016857108744253228
15.3,44.647388264193815,-0.04415041965415883,0.013706410526026551
15.4,44.64308867110937,-0.04299593084446955,0.011544888096892802
15.5,44.63887409122691,-0.04214579882457785,0.008501320198917058
15.600000000000001,44.63468867427067,-0.04185416956239803,0.0029162926217981694
15.700000000000001,44.63049343580033,-0.041952384703378844,-0.0009821514098081637
15.8,44.626253456963966,-0.042399788363667465,-0.0044740366028862295
15.9,44.621910237767814,-0.04343219196151453,-0.010324035978470683
16.0,44.617419354561626,-0.044908832061878616,-0.014766401003640916
16.1,44.612730346785426,-0.04689007776200005,-0.019812457001214045
16.2,44.607808098036365,-0.049222487490611026,-0.023324097286110273
16.3,44.60261134592348,-0.05196752112887208,-0.02745033638261017
16.400000000000002,44.59708337970511,-0.055279662183664084,-0.03312141054791955
16.5,44.5911645332453,-0.05918846459813791,-0.039088024144739095
16.6,44.584825155474974,-0.06339377770323916,-0.0420531310510119
16.7,44.57804535481739,-0.06779800657582913,-0.04404228872590062
16.8,44.57082744715884,-0.07217907658549802,-0.04381070009668829
16.900000000000002,44.56315807300488,-0.0766937415396274,-0.045146649541293105
17.0,44.5549903672179,-0.0816770578698129,-0.049833163301856116
17.1,44.54630539709847,-0.08684970119425249,-0.05172643324439517
17.2,44.53711595819764,-0.0918943890083332,-0.05044687814080819
17.3,44.5274400095646,-0.09675948633038307,-0.04865097322049802
17.400000000000002,44.51729483573577,-0.101451738288317,-0.046922519579338545
17.5,44.506686244313784,-0.10608591421984896,-0.046341759315320655
17.6,44.49561972897419,-0.1106651533959264,-0.04579239176077378
17.7,44.484081964602595,-0.11537764371596172,-0.04712490320035418
17.8,44.472063137431675,-0.12018827170919451,-0.04810627993232717
17.900000000000002,44.45956769787983,-0.12495439551848442,-0.04766123809289842
18.0,44.44658520666742,-0.129824912124053,-0.04870516605568691
18.1,44.43308738834959,-0.13497818317830287,-0.05153271054249796
18.2,44.41905351559422,-0.14033872755370014,-0.05360544375397378
18.3,44.404473137441194,-0.14580378153027387,-0.05465053976573658
18.400000000000002,44.38933857390106,-0.15134563540136767,-0.05541853871093715
18.5,44.37364629399462,-0.1569227990643929,-0.055771636630253606
18.6,44.357384142399525,-0.16262151595092914,-0.05698716886536145
18.7,44.34055134007295,-0.1683280232657616,-0.057065073148325866
18.8,44.323138469639524,-0.1741287043342485,-0.0580068106848683
18.900000000000002,44.3051064969957,-0.18031972643825356,-0.06191022104004957
19.0,44.2864101662626,-0.18696330733100242,-0.06643580892748999
19.1,44.26703265940672,-0.19377506855874752,-0.06811761227745003
19.200000000000003,44.24698798882031,-0.2004467058641495,-0.06671637305401895
19.3,44.226293692158436,-0.20694296661873054,-0.06496260754581179
19.400000000000002,44.20498500153385,-0.21308690624585988,-0.06143939627129248
19.5,44.18313169203668,-0.21853309497168039,-0.054461887258206214
19.6,44.16083172482198,-0.22299967214699418,-0.044665771753137275
19.700000000000003,44.13815808365746,-0.22673641164523095,-0.03736739498236721
19.8,44.11516205112421,-0.2299603253325038,-0.032239136872729134
19.900000000000002,44.09193705083625,-0.23225000287957823,-0.022896775470743987
20.0,44.06857840977758,-0.23358641058671523,-0.01336407707137028
20.1,44.04518237932343,-0.2339603045415084,-0.003738939547931699
20.200000000000003,44.02184284294622,-0.23339536377207207,0.005649407694363259
20.3,43.99865088675487,-0.23191956191354773,0.014758018585243652
20.400000000000002,43.975697773260755,-0.22953113494110894,0.023884269724387612
20.5,43.95310112889869,-0.22596644362068247,0.03564691320426548
20.6,43.93100786680354,-0.22093262095146968,0.05033822669212718
20.700000000000003,43.90955998376025,-0.21447883043286403,0.06453790518605554
20.8,43.888861405214534,-0.20698578545719656,0.07493044975667627
20.900000000000002,43.86900222839009,-0.1985917682444665,0.0839401721272994
21.0,43.850076366746066,-0.18925861644021727,0.09333151804249433
21.1,43.83216785792434,-0.17908508821726088,0.10173528222956246
21.200000000000003,43.815349781061634,-0.16818076862705073,0.10904319590209999
21.3,43.79967323132539,-0.15676549736241774,0.1141527126463323
21.400000000000002,43.78516581140825,-0.14507419917144454,0.11691298190973032
21.5,43.771841676946885,-0.13324134461363996,0.11832854557804837
21.6,43.75968473144465,-0.12156945502233724,0.11671889591302553
21.700000000000003,43.74865679219114,-0.11027939253508932,0.11290062487247751
21.8,43.73870473854468,-0.09952053646458338,0.10758856070506174
21.900000000000002,43.72982286617363,-0.0888187237105585,0.10701812754024723
22.0,43.722007342986544,-0.0781552318708395,0.10663491839719227
22.1,43.71525088435312,-0.0675645863342557,0.10590645536583651
22.200000000000003,43.709512646946095,-0.057382374070228684,0.10182212264026874
22.3,43.70475316237403,-0.04759484572062535,0.09787528349603544
22.400000000000002,43.70095186112106,-0.038013012529702364,0.09581833190922848
22.5,43.698074547304955,-0.028773138161071802,0.09239874368630759
22.6,43.696082892207926,-0.01991655097029337,0.08856587190778305
22.700000000000003,43.69493986519493,-0.011430270129934975,0.08486280840358276
22.8,43.69462575555843,-0.00314109636505584,0.08289173764879312
22.900000000000002,43.695110252441495,0.004844968830681682,0.07986065195737409
23.0,43.69634224564152,0.01231993200022456,0.07474963169543038
23.1,43.698266146004094,0.019239003625770305,0.06919071625545646
23.200000000000003,43.70078322565667,0.025170796525770454,0.05931792900000065
23.3,43.703795632557416,0.030124069007442886,0.04953272481672538
23.400000000000002,43.7071984247192,0.03402792161786246,0.03903852610419516
23.5,43.71088066838658,0.03682243667377428,0.02794515055911881
23.6,43.71473174299392,0.03851074607339856,0.01688309399624253
23.700000000000003,43.71865163837087,0.039198953769527534,0.006882076961289673
23.8,43.72257796073981,0.03926322368940389,0.0006426991987635575
23.900000000000002,43.726462487242785,0.03884526502972052,-0.004179586596833606
24.0,43.73026576207212,0.03803274829337592,-0.0081251673634462
24.1,43.73395987170409,0.03694109631965095,-0.010916519737249523
24.200000000000003,43.73753518046625,0.03575308762165668,-0.01188008697994254
24.3,43.7409848521385,0.0344967167225015,-0.012563708991552073
24.400000000000002,43.744327870159786,0.03343018021283181,-0.010665365096696732
24.5,43.74761766701751,0.03289796857721753,-0.005322116356142925
24.6,43.750903975819575,0.03286308802067548,-0.00034880556542049086
24.700000000000003,43.75421900955009,0.033150337305158456,0.0028724928448297113
24.8,43.757564537422574,0.03345527872483061,0.003049414196721607
24.900000000000002,43.76094779565712,0.03383258234542504,0.0037730362059442708
25.0,43.76435743056659,0.03409634909473953,0.002637667493144897
25.1,43.76776694717656,0.03409516609970305,-1.1829950364791563e-05
25.200000000000003,43.771150357957325,0.033834107807634926,-0.0026105829206811747
25.3,43.77446559539194,0.033152374346131094,-0.006817334615038466
25.400000000000002,43.777655193224355,0.031895978324171896,-0.012563960219591804
25.5,43.78067003592303,0.030148426986756436,-0.017475513374154972
25.6,43.78346068752687,0.027906516038384725,-0.02241910948371679
25.700000000000003,43.785982353594314,0.025216660674444922,-0.02689855363939765
25.8,43.788212165415935,0.022298118216213445,-0.02918542458231539
25.900000000000002,43.79012402054934,0.01911855133407387,-0.0317956688213953
26.0,43.7916718808291,0.015478602797572068,-0.036399485365018795
26.1,43.79280616826203,0.011342874329329627,-0.04135728468242383
26.200000000000003,43.79346481512638,0.006586468643447935,-0.04756405685881624
26.3,43.79354971140304,0.0008489627666108571,-0.057375058768372005
26.400000000000002,43.79298220820202,-0.005675032010188294,-0.06523994776799058
26.5,43.79173604190914,-0.012461662928800176,-0.06786630918612027
26.6,43.78980294877,-0.019330931391365606,-0.06869268462565332
26.700000000000003,43.78719919117258,-0.02603757597420005,-0.0670664458283435
26.8,43.78395696087371,-0.032422302988735635,-0.06384727014535721
26.900000000000002,43.780111685180756,-0.03845275692952955,-0.06030453940793827
27.0,43.77568815777247,-0.04423527408285205,-0.05782517153322625
27.1,43.770717378979626,-0.04970778792845394,-0.054725138456018146
27.200000000000003,43.76523748939069,-0.0547988958893334,-0.05091107960879385
27.3,43.7592778937095,-0.059595956811905486,-0.04797060922572189
27.400000000000002,43.752857888450876,-0.06420005258625758,-0.04604095774352027
27.5,43.74600581786441,-0.06852070586468674,-0.043206532784292546
27.6,43.73877403841637,-0.07231779448034001,-0.037970886156532144
27.700000000000003,43.731203288746144,-0.07570749670229196,-0.033897022219519034
27.8,43.72333146233329,-0.07871826412852724,-0.03010767426235345
27.900000000000002,43.71518681130375,-0.08144651029539203,-0.027282461668647506
28.0,43.70677132228931,-0.08415489014439183,-0.027083798489998555
28.1,43.69810090959513,-0.08670412694186656,-0.025492367974746993
28.200000000000003,43.689191217093494,-0.08909692501631968,-0.02392798074453078
28.3,43.68007412686358,-0.09117090229914221,-0.02073977282822578
28.400000000000002,43.67078767713959,-0.09286449723987157,-0.016935949407293382
28.5,43.661352990979935,-0.09434686159657903,-0.014823643567074867
28.6,43.6517619472188,-0.09591043761133597,-0.015635760147569205
28.700000000000003,43.64198778744773,-0.09774159771069296,-0.018311600993569672
28.8,43.63198468762137,-0.10003099826363596,-0.02289400552943043
28.900000000000002,43.62173907220223,-0.1024561541913712,-0.024251559277352137
29.0,43.611237275259874,-0.10501796942357312,-0.02561815232201974
29.1,43.60047211466384,-0.10765160596036896,-0.026336365367958012
29.200000000000003,43.58941669839025,-0.11055416273585038,-0.029025567754813745
29.3,43.57803649471045,-0.11380203679799437,-0.032478740621440655
29.400000000000002,43.56632398202925,-0.11712512681199716,-0.033230900140027386
29.5,43.55426633220089,-0.12057649828364249,-0.03451371471645402
29.6,43.541845572112905,-0.1242076008798403,-0.03631102596197759
29.700000000000003,43.52907642482626,-0.12769147286647173,-0.034838719866313796
29.8,43.51605073955425,-0.13025685272005483,-0.025653798535831544
29.900000000000002,43.50287132534497,-0.1317941420928274,-0.015372893727725382
30.0,43.48961498302646,-0.13256342318506426,-0.00769281092236884
30.1,43.47637478575646,-0.1324019727000073,0.0016145048505694418
30.200000000000003,43.463239505605095,-0.13135280151366927,0.010491711863380288
30.3,43.450277262360565,-0.1296224324453049,0.01730369068364388
30.400000000000002,43.43753007977922,-0.12747182581342817,0.021506066318767142
30.5,43.4250570754026,-0.12473004376623731,0.027417820471909188
30.6,43.41291462686192,-0.12142448540678968,0.033055583594475774
30.700000000000003,43.40113638892818,-0.1177823793373972,0.03642106069392432
30.8,43.389749779773524,-0.11386609154655745,0.039162877908398286
30.900000000000002,43.378797835952845,-0.10951943820678722,0.0434665333977017
31.0,43.36831186305851,-0.10485972894336949,0.04659709263417829
31.1,43.35830876052203,-0.10003102536479816,0.04828703578571265
31.200000000000003,43.34878021691829,-0.09528543603735648,0.04745589327441612
31.3,43.33969203239127,-0.09088184527023396,0.04403590767122611
31.400000000000002,43.3310050623836,-0.08686970007666038,0.040121451935735256
31.5,43.32270299831949,-0.08302064064111114,0.03849059435549319
31.6,43.314767198658394,-0.07935799661097918,0.03662644030131907
31.700000000000003,43.30718651974996,-0.07580678908432395,0.03551207526655183
31.8,43.299947312964385,-0.07239206785577477,0.03414721228549248
31.900000000000002,43.293020384519714,-0.06926928444670367,0.03122783409071056
32.0,43.28637208671963,-0.06648297800083611,0.027863064458676267
32.1,43.27994670500305,-0.06425381716581932,0.022291608350167542
32.2,43.27363906784419,-0.06307637158862088,0.011774455771984244
32.300000000000004,43.267345233127166,-0.06293834717020186,0.0013802441841902018
32.4,43.26095487180814,-0.06390361319028068,-0.009652660200788747
32.5,43.25431017080099,-0.06644701007146997,-0.025433968811892554
32.6,43.2472766849556,-0.0703348584539033,-0.03887848382433279
32.7,43.23975623644287,-0.07520448512728599,-0.048696266733826155
32.800000000000004,43.231691537102044,-0.0806469934082787,-0.05442508280992637
32.9,43.223040076739025,-0.08651460363019717,-0.05867610221918799
33.0,43.21377188946708,-0.0926818727194232,-0.06167269089225945
33.1,43.203877856105585,-0.09894033361497494,-0.06258460895551649
33.2,43.19336850350417,-0.10509352601417127,-0.06153192399196243
33.300000000000004,43.18227598453531,-0.11092518968858497,-0.05831663674413624
33.4,43.17064718552347,-0.11628799011838659,-0.053628004298019165
33.5,43.158546253850936,-0.12100931672534726,-0.04721326606960607
33.6,43.146028720207696,-0.1251753364324042,-0.04166019707056875
33.7,43.13313335094167,-0.12895369266025897,-0.0377835622785472
33.800000000000004,43.11989178624772,-0.13241564693949026,-0.03461954279231245
33.9,43.10634375201851,-0.13548034229210573,-0.03064695352615645
34.0,43.09258034483568,-0.13763407182828563,-0.021537295361798686
34.1,43.078721470631315,-0.13858874204366403,-0.009546702153783868
34.2,43.06487248916792,-0.13848981463396884,0.0009892740969519168
34.300000000000004,43.05111203667723,-0.13760452490686054,0.008852897271082889
34.4,43.037503723588145,-0.13608313089087495,0.015213940159856698
34.5,43.024081054503746,-0.13422669084398628,0.01856440046888648
34.6,43.01087343245226,-0.13207622051488765,0.021504703290985944
34.7,42.99791662367299,-0.12956808779264678,0.025081327222408387
34.800000000000004,42.98523844100396,-0.12678182669034574,0.027862611023010013
34.9,42.97283242192599,-0.12406019077965164,0.027216359106942582
35.0,42.96070539179574,-0.12127030130251454,0.02789889477137058
35.1,42.9488552982783,-0.11850093517437986,0.027693661281346395
35.2,42.93725862351553,-0.11596674762770766,0.025341875466721647
35.300000000000004,42.925909974297944,-0.11348649217587886,0.02480255451828762
35.4,42.91476860716665,-0.11141367131295177,0.02072820862927212
35.5,42.90376246420009,-0.11006142966557618,0.013522416473755685
35.6,42.89281340333464,-0.10949060865449511,0.005708210110810576
35.7,42.88187339586646,-0.10940007468185642,0.0009053397263869427
35.800000000000004,42.87090756472408,-0.10965831142378435,-0.002582367419279271
35.9,42.85990522865257,-0.11002336071506762,-0.003650492912832883
36.0,42.84886084987149,-0.11044378781079288,-0.004204270957252561
36.1,42.83777725698385,-0.11083592887643888,-0.003921410656459956
36.2,42.82664977105563,-0.11127485928220279,-0.004389304057639064
36.300000000000004,42.81546997392513,-0.11179797130495059,-0.005231120227477884
36.4,42.80421628089097,-0.11253693034163988,-0.007389590366893298
36.5,42.79288371369356,-0.11332567197406557,-0.007887416324256795
36.6,42.78146226232383,-0.11421451369734663,-0.008888417232810487
36.7,42.76996900124656,-0.11493261077269615,-0.007180970753495089
36.800000000000004,42.75839616637007,-0.11572834876488804,-0.007957379921918776
36.9,42.7467161580728,-0.11680008297269448,-0.010717342078065044
37.0,42.734891878089776,-0.11824279983023987,-0.01442716857545372
37.1,42.722906463059545,-0.11985415030231479,-0.016113504720748954
37.2,42.71079545726066,-0.12111005798885627,-0.012559076865414591
37.300000000000004,42.69863167173739,-0.12163785523270403,-0.005277972438477505
37.4,42.68648497079651,-0.12146700940875357,0.0017084582395046205
37.5,42.67440671788052,-0.120782529159909,0.006844802488445614
37.6,42.66245694153449,-0.1194977634603572,0.012847656995517804
37.7,42.65068208603917,-0.11774855495317925,0.017492085071779295
37.800000000000004,42.63911384636597,-0.11568239673195371,0.02066158221225507
37.9,42.627759708979944,-0.11354137386029285,0.021410228716609827
38.0,42.616613385762705,-0.11146323217239582,0.02078141687897007
38.1,42.6056748527185,-0.10938533044203624,0.02077901730359542
38.2,42.594943803738175,-0.10731048980325245,0.020748406387837686
38.300000000000004,42.584368645367796,-0.10575158370379106,0.015589060994613602
38.400000000000006,42.57386205764919,-0.1050658771860909,0.0068570651770015895
38.5,42.56334774597161,-0.10514311677575593,-0.0007723958966503625
38.6,42.5527866194794,-0.10561126492213041,-0.004681481463744769
38.7,42.54220069854081,-0.10585920938588195,-0.002479444637515336
38.800000000000004,42.531602966628085,-0.10597731912724688,-0.0011810974136493124
38.900000000000006,42.52099025626759,-0.1061271036049745,-0.0014978447772761925
39.0,42.51036934806576,-0.10620908201830197,-0.0008197841332747058
39.1,42.4997781986053,-0.10591149460459653,0.002975874137054287
39.2,42.48923770074988,-0.1054049785541607,0.005065160504358274
39.300000000000004,42.478741814614054,-0.10495886135828265,0.004461171958780394
39.400000000000006,42.46828691026432,-0.10454904349735579,0.004098178609268585
39.5,42.457848636258404,-0.10438274005914278,0.0016630343821302353
39.6,42.44738448826976,-0.10464147988642332,-0.002587398272805399
39.7,42.43685410916787,-0.10530379101893877,-0.0066231113251544625
39.800000000000004,42.42625802603483,-0.10596083133037686,-0.006570403114380719
39.900000000000006,42.41561145339194,-0.10646572642890666,-0.005048950985297934
40.0,42.40493742425846,-0.10674029133476533,-0.002745649058586864
40.1,42.394243619489195,-0.10693804769267803,-0.001977563579127039
40.2,42.38354378920966,-0.10699830279534542,-0.000602551026673828
40.300000000000004,42.372880191360146,-0.10663597849514721,0.0036232430019820555
40.400000000000006,42.362321913347195,-0.105582780129508,0.010531983656391897
40.5,42.35193867034208,-0.10383243005116206,0.01750350078346038
40.6,42.341791930297575,-0.1014674004450441,0.023650296061179323
40.7,42.33194166698781,-0.09850263309765099,0.029647673473930655
40.800000000000004,42.32246317910859,-0.09478487879220986,0.037177543054410817
40.900000000000006,42.313454683177575,-0.09008495931013144,0.04699919482078349
41.0,42.30502534343976,-0.084293397378166,0.05791561931965765
41.1,42.29728342709481,-0.07741916344947587,0.06874233928690035
41.2,42.290361671983014,-0.06921755111797169,0.08201612331504066
41.300000000000004,42.28437783302657,-0.05983838956446078,0.09379161553510774
41.400000000000006,42.279441829039264,-0.0493600398730358,0.10478349691424836
41.5,42.27566008219184,-0.03781746847423266,0.11542571398803794
41.6,42.273110447727845,-0.02549634463996106,0.12321123834271425
41.7,42.2718325374943,-0.012779102335471566,0.12717242304489315
41.800000000000004,42.271859886441185,0.00027348946886717905,0.1305259180433856
41.900000000000006,42.27318618058061,0.013262941394245142,0.1298945192537778
42.0,42.27576714089636,0.025809603157542018,0.1254666176329759
42.1,42.279517211923185,0.03750071026821846,0.11691107110676277
42.2,42.28436093889991,0.04843726976723348,0.10936559499014867
42.300000000000004,42.290254890559545,0.05893951659636714,0.10502246829133507
