Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.12870405767386,-0.2940547762634067,-0.2034015748953966
7.4,44.097281510524276,-0.31422547149581814,-0.20170695232411512
7.5,44.063892579762275,-0.3338893076200134,-0.19663836124195325
7.6000000000000005,44.02859934616888,-0.3529323359339268,-0.1904302831391331
7.7,43.991482240238085,-0.37117105930797,-0.1823872337404326
7.800000000000001,43.95263662612333,-0.3884561411475553,-0.17285081839585179
7.9,43.91212927641282,-0.4050734971050943,-0.16617355957539107
8.0,43.86997858028789,-0.42150696124927983,-0.16433464144185564
8.1,43.82618902408594,-0.4378955620195073,-0.16388600770227527
8.200000000000001,43.780802578649954,-0.4538644543598671,-0.1596889234035958
8.3,43.73388914451533,-0.4691343413462351,-0.15269886986368053
8.4,43.68549389317327,-0.4839525134205775,-0.14818172074342437
8.5,43.63564066476049,-0.49853228412786343,-0.14579770707285997
8.6,43.58434971075395,-0.5129095400653956,-0.1437725593753219
8.700000000000001,43.531656419804776,-0.5269329094917122,-0.14023369426316457
8.8,43.477614013339256,-0.5404240646552002,-0.13491155163488025
8.9,43.422274918669984,-0.5533909466927176,-0.12966882037517438
9.0,43.365705820478375,-0.5656909819160936,-0.12300035223376014
9.1,43.30798596222109,-0.577198582572864,-0.11507600656770518
9.200000000000001,43.24917358943804,-0.5881237278305124,-0.10925145257648161
9.3,43.189330823980185,-0.5984276545785171,-0.10303926748004769
9.4,43.128556888533545,-0.6077393544664055,-0.09311699887888414
9.5,43.06698282329448,-0.6157406523906439,-0.08001297924238454
9.600000000000001,43.00473469030858,-0.6224813298589904,-0.06740677468346405
9.700000000000001,42.941962474688324,-0.6277221562025681,-0.05240826343577717
9.8,42.87884885221015,-0.631136224781772,-0.03414068579203911
9.9,42.81556793992117,-0.6328091228897414,-0.01672898107969451
10.0,42.75228537089302,-0.6328256902815377,-0.00016567391796229518
10.100000000000001,42.68914464585213,-0.6314072504088751,0.014184398726625268
10.200000000000001,42.62628095418681,-0.6286369166532091,0.02770333755666053
10.3,42.56382620332845,-0.6245475085835772,0.04089408069631887
10.4,42.501910745858524,-0.6191545746992966,0.05392933884280657
10.5,42.44067141827282,-0.6123932758570327,0.06761298842263865
10.600000000000001,42.38022585927734,-0.6044555899548157,0.07937685902216883
10.700000000000001,42.320717035284574,-0.5950882399276501,0.09367350027165633
10.8,42.26229862374843,-0.5841841153614545,0.10904124566195644
10.9,42.20509682706587,-0.5720179668255574,0.12166148535897191
11.0,42.1492150067691,-0.5588182029677589,0.13199763857798577
11.100000000000001,42.09474776454506,-0.5446724222403454,0.1414578072741326
11.200000000000001,42.04177778467929,-0.5296997986577187,0.14972623582626796
11.3,41.99039150549308,-0.5138627918621115,0.15837006795607234
11.4,41.94062441215612,-0.49767093336960677,0.16191858492504765
11.5,41.892489434091395,-0.48134978064723727,0.1632115272236956
11.600000000000001,41.84596760420284,-0.46521829888553917,0.16131481761697866
11.700000000000001,41.80104132081669,-0.4492628338615406,0.15955465023998638
11.8,41.75767763830228,-0.43363682514403634,0.15626008717504303
11.9,41.71583668597052,-0.4184095233176081,0.15227301826428283
12.0,41.67547126189954,-0.40365424070984235,0.14755282607765816
12.100000000000001,41.63650221783955,-0.3896904405998869,0.13963800109955263
12.200000000000001,41.59887005105781,-0.37632166781740883,0.13368772782478103
12.3,41.56252696982612,-0.36343081231685076,0.1289085550055812
12.4,41.52743232921541,-0.35094640610715666,0.12484406209694143
12.5,41.493547946921275,-0.3388438229413294,0.12102583165827284
12.600000000000001,41.46080603138054,-0.32741915540732225,0.11424667534007009
12.700000000000001,41.429118190551506,-0.3168784082903653,0.10540747116956999
12.8,41.39839579501965,-0.3072239553185352,0.09654452971830131
12.9,41.368530810222445,-0.29864984797207333,0.08574107346461887
13.0,41.33941169300135,-0.29119117221093055,0.07458675761142812
13.100000000000001,41.3109541031386,-0.284575898627533,0.06615273583397435
13.200000000000001,41.28309378293226,-0.27860320206336653,0.059726965641665124
13.3,41.25576121833222,-0.273325646000445,0.052775560629215366
13.4,41.22893767457195,-0.26823543760265617,0.050902083977888604
13.5,41.202610754553085,-0.2632692001886748,0.049662374139814065
13.600000000000001,41.176747548163654,-0.25863206389430704,0.046371362943676726
13.700000000000001,41.151331290576536,-0.2541625758711783,0.044694880231287586
13.8,41.12636171390619,-0.2496957667034403,0.04466809167738022
13.9,41.101863665934374,-0.24498047971818068,0.04715286985259626
14.0,41.077908417614275,-0.23955248320099629,0.05427996517184416
14.100000000000001,41.054574343097364,-0.23334074516909833,0.06211738031897863
14.200000000000001,41.03192451087394,-0.22649832223422176,0.06842422934876605
14.3,41.01001093850208,-0.21913572371865164,0.07362598515570139
14.4,40.9889134581506,-0.21097480351478812,0.08160920203863554
14.5,40.96871635724499,-0.20197100905605297,0.09003794458735175
14.600000000000001,40.949502820755384,-0.19213536489608612,0.0983564415996671
14.700000000000001,40.9313455522444,-0.18157268510982824,0.10562679786257921
14.8,40.9142949583281,-0.1705059391630221,0.11066745946806189
14.9,40.89839488910542,-0.15900069222681223,0.11505246936209897
15.0,40.88368446988312,-0.1471041922229693,0.11896500003842972
15.100000000000001,40.870214740249544,-0.13469729633577096,0.12406895887198167
15.200000000000001,40.858038864853434,-0.12175875396110357,0.1293854237466744
15.3,40.847205361195975,-0.1083350365745876,0.1342371738651602
15.4,40.83774888736629,-0.09456473829686762,0.13770298277720022
15.5,40.82971820266202,-0.08030684704266407,0.14257891254203606
15.600000000000001,40.823169958135985,-0.06548244526037102,0.1482440178229284
15.700000000000001,40.8181390919676,-0.05030866168382904,0.1517378357654203
15.8,40.81466322107785,-0.03475870889751333,0.15549952786315768
15.9,40.81277300019949,-0.018902208783586682,0.15856500113926703
16.0,40.812488082966034,-0.002849172334578053,0.16053036449008687
16.1,40.813824704664654,0.01336621698619903,0.16215389320776852
16.2,40.81678437062784,0.029596659631892584,0.162304426456939
16.3,40.821362379004384,0.045780083765407,0.16183424133514188
16.400000000000002,40.82754364512152,0.061812661171386736,0.16032577405979506
16.5,40.835283939650395,0.07740294528872647,0.1559028411734007
16.6,40.84452720198686,0.09243262336461423,0.15029678075887545
16.7,40.855203240611914,0.10676038625057288,0.14327762885958953
16.8,40.86722106203234,0.12017821420428561,0.13417827953712536
16.900000000000002,40.88049830894949,0.132772469171483,0.12594254967197213
17.0,40.89496744825449,0.1446913930499991,0.11918923878516345
17.1,40.91053739662169,0.15569948367200714,0.11008090622007898
17.2,40.92709625965075,0.16558863029061752,0.09889146618610584
17.3,40.9445513134519,0.17455053801149953,0.08961907720881884
17.400000000000002,40.96282192007081,0.182706066189053,0.0815552817755335
17.5,40.98184587877017,0.19023958699364535,0.07533520804592514
17.6,41.001570486657265,0.1972460788709157,0.07006491877270243
17.7,41.021940390375484,0.2036990371821944,0.06452958311278843
17.8,41.04291336467995,0.20972974304463024,0.06030705862435756
17.900000000000002,41.06446035811454,0.21546993434590128,0.057401913012709596
18.0,41.08658856947617,0.22128211361633038,0.058121792704292206
18.1,41.10927821142257,0.22689641946399453,0.056143058476640674
18.2,41.1324726910941,0.23194479671531593,0.050483772513215085
18.3,41.156140264109744,0.23667573015643148,0.04730933441115486
18.400000000000002,41.18027931897031,0.24139054860561882,0.047148184491872684
18.5,41.20488637649578,0.24607057525472512,0.046800266491064
18.6,41.22997324437669,0.2508686788090806,0.04798103554355408
18.7,41.25555371755285,0.255804731761634,0.04936052952553499
18.8,41.281634877988076,0.260811604352252,0.05006872590617923
18.900000000000002,41.30821805472592,0.26583176737844005,0.05020163026188002
19.0,41.335306742319524,0.27088687593604854,0.05055108557608597
19.1,41.362908819868935,0.2760207754940996,0.05133899558050974
19.200000000000003,41.391031069575284,0.2812224970634918,0.05201721569392118
19.3,41.4196582772879,0.28627207712617675,0.05049580062685074
19.400000000000002,41.448738882649664,0.29080605361762524,0.045339764914484236
19.5,41.47820211410679,0.2946323145712944,0.03826260953669251
19.6,41.50799486162629,0.2979274751949348,0.03295160623640334
19.700000000000003,41.53806276596337,0.3006790433708019,0.02751568175867097
19.8,41.56833368272346,0.30270916760095834,0.020301242301564593
19.900000000000002,41.598739611228424,0.3040592850496139,0.01350117448655522
20.0,41.629260465821396,0.3052085459297225,0.011492608801086624
20.1,41.65988754286084,0.3062707703944013,0.010622244646787809
20.200000000000003,41.69059175720802,0.3070421434718141,0.007713730774127516
20.3,41.72133866407977,0.30746906871748736,0.0042692524567329105
20.400000000000002,41.75209839217959,0.3075972809982331,0.0012821228074571906
20.5,41.782835388054565,0.30736995874975237,-0.002273222484807151
20.6,41.813508943871994,0.3067355581742915,-0.006344005754608716
20.700000000000003,41.84405262723969,0.30543683367695984,-0.012987244973316308
20.8,41.87438366904303,0.3033104180333688,-0.021264156435911074
20.900000000000002,41.90442553719221,0.3004186814918299,-0.02891736541538862
21.0,41.93410258213453,0.29677044942318453,-0.036482320686454184
21.1,41.96335476499876,0.2925218286423317,-0.04248620780852747
21.200000000000003,41.99214963979633,0.28794874797568626,-0.04573080666645403
21.3,42.02047670426011,0.28327064463781576,-0.04678103337870598
21.400000000000002,42.04835802469588,0.27881320435767126,-0.04457440280144435
21.5,42.07583350054874,0.2747547585286073,-0.04058445829064037
21.6,42.10293265610722,0.2709915555848103,-0.037632029437969526
21.700000000000003,42.1296847626911,0.26752106583877455,-0.03470489746035705
21.8,42.15608874975472,0.2640398706362446,-0.03481195202530004
21.900000000000002,42.1821068916928,0.2601814193807391,-0.03858451255505491
22.0,42.2077023663867,0.25595474693901654,-0.042266724417226245
22.1,42.23283478731797,0.2513242093127097,-0.04630537626306764
22.200000000000003,42.25749592209759,0.24661134779620048,-0.047128615165091696
22.3,42.28168847294749,0.24192550849904199,-0.046858392971585894
22.400000000000002,42.30539240472335,0.237039317758555,-0.048861907404869204
22.5,42.32853353749557,0.2314113277221757,-0.05627990036379408
22.6,42.35099969086198,0.2246615336641579,-0.0674979405801772
22.700000000000003,42.37270258658849,0.21702895726505436,-0.07632576399103422
22.8,42.393585818674204,0.20883232085715964,-0.081966364078949
22.900000000000002,42.41359899517348,0.2001317649927586,-0.08700555864400926
23.0,42.43270990442551,0.1911090925202826,-0.09022672472476177
23.1,42.45088888813599,0.18178983710484173,-0.09319255415440743
23.200000000000003,42.4681201111312,0.1723122299520672,-0.09477607152774407
23.3,42.484384672162506,0.16264561031306704,-0.09666619639000351
23.400000000000002,42.49965758058162,0.15272908419113446,-0.09916526121932442
23.5,42.51390616260974,0.14248582028124038,-0.10243263909894297
23.6,42.52709920667294,0.13193044063200243,-0.10555379649237795
23.700000000000003,42.539209277971565,0.12110071298621788,-0.10829727645784394
23.8,42.550196279076985,0.1098700110542007,-0.11230701932017421
23.900000000000002,42.560007752802996,0.09811473726010295,-0.1175527379409759
24.0,42.56858435128121,0.0857659847821442,-0.1234875247795901
24.1,42.575914944832,0.0733059355079025,-0.12460049274241522
24.200000000000003,42.582028403683,0.061134588509971464,-0.12171346997930862
24.3,42.586967629717456,0.0493922603445906,-0.11742328165381115
24.400000000000002,42.59077548034927,0.03807850631815714,-0.11313754026433301
24.5,42.59347605584183,0.027005754925611435,-0.11072751392545939
24.6,42.59509162336253,0.0161556752069456,-0.1085007971866568
24.700000000000003,42.595682595900534,0.005909725380064317,-0.10245949826881137
24.8,42.59534198783366,-0.003406080668710915,-0.0931580604877543
24.900000000000002,42.594161585158716,-0.011804026749473282,-0.08397946080762247
25.0,42.59224113439759,-0.019204507611263875,-0.07400480861790751
25.1,42.589667317809045,-0.02573816588544239,-0.06533658274178422
25.200000000000003,42.58649150952029,-0.03175808288752035,-0.060199170020778736
25.3,42.5827709953218,-0.03720514198491366,-0.05447059097393429
25.400000000000002,42.578552372546405,-0.042186227753972474,-0.04981085769058742
25.5,42.573861083388344,-0.046912891580604854,-0.0472666382663248
25.6,42.56872179452508,-0.05139288863261909,-0.04479997052014169
25.700000000000003,42.563173538576734,-0.055482559483478786,-0.040896708508596405
25.8,42.55724692230952,-0.05926616267217481,-0.03783603188696108
25.900000000000002,42.551016206024826,-0.062307162846905406,-0.030410001747305498
26.0,42.54459175789262,-0.06424448132207909,-0.019373184751737268
26.1,42.53810915176235,-0.06482606130269539,-0.00581579980616287
26.200000000000003,42.53171133278791,-0.06397818974441713,0.00847871558278245
26.3,42.52553018566278,-0.06181147125126206,0.021667184931551165
26.400000000000002,42.519679575045494,-0.058506106172870054,0.033053650783919586
26.5,42.51424765932015,-0.05431915725346075,0.04186948919409391
26.6,42.50928371116178,-0.04963948158369576,0.04679675669764928
26.700000000000003,42.50482877554148,-0.04454935620294912,0.05090125380746564
26.8,42.50093747804091,-0.038912975005730155,0.05636381197219086
26.900000000000002,42.4976801161641,-0.03257361876812535,0.06339356237604718
27.0,42.49512986569405,-0.025502504700512508,0.0707111406761299
27.1,42.49334853668816,-0.01781329005886764,0.0768921464164476
27.200000000000003,42.492412649827266,-0.009358868608941728,0.0845442144992579
27.3,42.4923985536066,-0.00014096220667170501,0.09217906402270219
27.400000000000002,42.493380567836816,0.009820142302174734,0.09961104508846297
27.5,42.49542175434451,0.02041186507696623,0.10591722774791722
27.6,42.49859344066909,0.03171686324577604,0.11304998168809653
27.700000000000003,42.502920576381435,0.043271357123443814,0.11554493877667607
27.8,42.50842820796777,0.05507631586333279,0.11804958739889225
27.900000000000002,42.51512802372944,0.06699815761670795,0.11921841753374994
28.0,42.52303279811439,0.07904774384954462,0.12049586232836924
28.1,42.532174757442334,0.09141959327941021,0.12371849429865416
28.200000000000003,42.54259637945805,0.1042162201571258,0.12796626877715403
28.3,42.55431981331423,0.11723433856183157,0.13018118404706056
28.400000000000002,42.56735777827287,0.13037964958641438,0.13145311024582615
28.5,42.58175442368685,0.14396645413981754,0.13586804553403453
28.6,42.59756805416036,0.15813630473509252,0.14169850595274777
28.700000000000003,42.61486544995384,0.17297395793476975,0.14837653199677014
28.8,42.633677407660024,0.18811957706184446,0.15145619127075033
28.900000000000002,42.6540298189499,0.20352411289877348,0.15404535836928804
29.0,42.67593495811356,0.2190513916365735,0.1552727873780035
29.1,42.69937737736814,0.23442419254578462,0.15372800909210896
29.200000000000003,42.72435063139356,0.24973254025425362,0.1530834770846879
29.3,42.75084188951434,0.26491258120778693,0.15180040953533638
29.400000000000002,42.778789683322984,0.27947793808642585,0.14565356878638705
29.5,42.80806415915349,0.2927447583050542,0.13266820218628633
29.6,42.83851616848113,0.3045200932763904,0.11775334971336036
29.700000000000003,42.8700374295503,0.3152126106917263,0.10692517415335738
29.8,42.90254641874331,0.3250898919301262,0.09877281238400137
29.900000000000002,42.93598739088424,0.33440972140929637,0.09319829479170018
30.0,42.97030671686855,0.34319325984306936,0.08783538433773184
30.1,43.005452699474375,0.3514598260582552,0.08266566215185726
30.200000000000003,43.04139421787611,0.35941518401734585,0.07955357959090524
30.3,43.078125311056034,0.3673109317992463,0.0789574778190061
30.400000000000002,43.115622470647565,0.3749715959153068,0.07660664116060426
30.5,43.15385246495368,0.38229994306114995,0.07328347145843285
30.6,43.19278849599836,0.3893603104467702,0.0706036738562017
30.700000000000003,43.23242082899181,0.3963233299345547,0.06963019487784396
30.8,43.27273753400138,0.4031670500956694,0.0684372016111482
30.900000000000002,43.313743768668395,0.41006234667015334,0.06895296574483857
31.0,43.3554286935131,0.416849248447031,0.06786901776877774
31.1,43.397723656348184,0.4229496283508578,0.06100379903826749
31.200000000000003,43.44051677938769,0.42793123039508274,0.0498160204422486
31.3,43.48367840372793,0.4316162434023688,0.03685013007286154
31.400000000000002,43.527080604285956,0.43402200558026843,0.02405762177899583
31.5,43.57059871698721,0.43518112701257866,0.01159121432310253
31.6,43.614138993021164,0.4354027603395077,0.002216333269290351
31.700000000000003,43.65764435216428,0.43505359143117867,-0.0034916890832902897
31.8,43.70106904002533,0.43424687861048955,-0.008067128206891322
31.900000000000002,43.74430947895178,0.4324043892644563,-0.018424893460332343
32.0,43.787283695179674,0.42974216227897905,-0.02662226985477302
32.1,43.82993751116213,0.4265381598245394,-0.032040024544395904
32.2,43.87225479323767,0.4231728207554337,-0.033653390691056405
32.300000000000004,43.914184692205524,0.4192989896785034,-0.038738310769302904
32.4,43.95562665610561,0.41441963900086387,-0.04879350677639782
32.5,43.996451887388915,0.4082523128330648,-0.061673261677989935
32.6,44.03655804648838,0.4010615909946523,-0.07190721838412414
32.7,44.07587639503922,0.39318348550835375,-0.07878105486298413
32.800000000000004,44.11435877197756,0.38482376938339674,-0.08359716124956887
32.9,44.151953123733506,0.375943517559513,-0.0888025182388425
33.0,44.18856988895591,0.36616765222404457,-0.09775865335468287
33.1,44.22412309714677,0.35553208190861546,-0.10635570315428959
33.2,44.25853433097958,0.3441123383280549,-0.1141974358056042
33.300000000000004,44.29172974802526,0.33195417045682046,-0.12158167871234243
33.4,44.32361447099769,0.318847229724302,-0.1310694073251919
33.5,44.35410014005455,0.3048566905685802,-0.13990539155721593
33.6,44.383114017820645,0.29013877766096685,-0.14717912907613165
33.7,44.41059840111197,0.2748438329132302,-0.1529494474773641
33.800000000000004,44.43651629434946,0.25917893237490464,-0.15664900538325366
33.9,44.46086922190904,0.24352927559584678,-0.1564965677905875
34.0,44.48370964332101,0.228404214119703,-0.15125061476143573
34.1,44.5050904192578,0.2138077593678359,-0.14596454751866897
34.2,44.525071196732554,0.19980777474756622,-0.13999984620269462
34.300000000000004,44.54373447256764,0.18663275835087934,-0.13175016396686703
34.4,44.561157413829825,0.1742294126218368,-0.12403345729043236
34.5,44.57741199101359,0.1625457718376543,-0.11683640784182325
34.6,44.59258080715977,0.15168816146178937,-0.10857610375864786
34.7,44.60676397030265,0.1418316314288128,-0.09856530032976428
34.800000000000004,44.62004767171192,0.13283701409271298,-0.08994617336099697
34.9,44.63247818548333,0.12430513771406733,-0.08531876378646135
35.0,44.64410358534663,0.11625399863298304,-0.08051139081084177
35.1,44.655006487749986,0.10902902403358739,-0.0722497459939555
35.2,44.66527648894111,0.10270001191123722,-0.06329012122350076
35.300000000000004,44.67496570813498,0.09689219193866312,-0.05807819972574014
35.4,44.68414769026575,0.09181982130777111,-0.050723706308923006
35.5,44.69290226505976,0.08754574794003975,-0.042740733677313014
35.6,44.701282929236996,0.08380664177238253,-0.0373910616765716
35.7,44.709356285640865,0.0807335640386941,-0.03073077733688393
35.800000000000004,44.717200733798045,0.07844448157179218,-0.02289082466901885
35.9,44.72487079845779,0.07670064659749168,-0.017438349743006003
36.0,44.732372679458,0.07501881000209103,-0.016818365954006275
36.1,44.73970488287413,0.073322034161264,-0.016967758408270067
36.2,44.74688039226973,0.07175509395601308,-0.01566940205250894
36.300000000000004,44.753906864875226,0.07026472605495726,-0.014903679010557985
36.4,44.760780265944376,0.06873401069150412,-0.015307153634532316
36.5,44.76748451397669,0.06704248032313746,-0.016915303683666293
36.6,44.77401341224347,0.065288982667794,-0.017534976553434417
36.7,44.78036272068964,0.06349308446168232,-0.01795898206111648
36.800000000000004,44.786496523010236,0.061338023205975936,-0.02155061255706356
36.9,44.792364251044894,0.058677280346589596,-0.026607428593864918
37.0,44.79790222613811,0.055379750932188825,-0.03297529414400724
37.1,44.80305411343038,0.05151887292264161,-0.038608780095471605
37.2,44.80778523536786,0.04731121937481863,-0.042076535478229204
37.300000000000004,44.81208634599663,0.043011106287735246,-0.043001130870833223
37.4,44.81592790796125,0.038415619646203734,-0.04595486641531772
37.5,44.8192595211702,0.03331613208949544,-0.05099487556708225
37.6,44.822058951821525,0.027994306513221146,-0.05321825576274215
37.7,44.82431256650993,0.02253614688406426,-0.05458159629156809
37.800000000000004,44.82600460608742,0.016920395774917312,-0.05615751109146867
37.9,44.82711024133467,0.011056352472494441,-0.05864043302423204
38.0,44.827615863918474,0.005056225838018164,-0.060001266344761925
38.1,44.827491738777915,-0.0012412514055881554,-0.0629747724360623
38.2,44.826739742244634,-0.007519965332818295,-0.0627871392723005
38.300000000000004,44.82537262828898,-0.013671139556521245,-0.06151174223702863
38.400000000000006,44.82338361721005,-0.019890110789333167,-0.062189712328118346
38.5,44.82075956687388,-0.02624050336166455,-0.06350392572331745
38.6,44.81750695756735,-0.03252609306528551,-0.06285589703620872
38.7,44.81363337965587,-0.038735779114844056,-0.062096860495584556
38.800000000000004,44.809128292043404,-0.04505087612464756,-0.06315097009803414
38.900000000000006,44.80396535599083,-0.051629360525708254,-0.06578484401060601
39.0,44.79809973920319,-0.05865616787645301,-0.07026807350745155
39.1,44.79145226841335,-0.06647470789836424,-0.07818540021911118
39.2,44.78397166635483,-0.07480602058521306,-0.08331312686848703
39.300000000000004,44.7756114960287,-0.08360170326127894,-0.08795682676065758
39.400000000000006,44.7663135811035,-0.09297914925198693,-0.09377445990707853
39.5,44.75602641246602,-0.10287168637483164,-0.09892537122845275
39.6,44.744727623293585,-0.11298789172435714,-0.1011620534952535
39.7,44.73240814114758,-0.1231948214600447,-0.10206929735687424
39.800000000000004,44.71908641554706,-0.13321725600519396,-0.10022434545149113
39.900000000000006,44.70484292308886,-0.14243492458198911,-0.09217668576795021
40.0,44.68980700520206,-0.15035917886799555,-0.07924254286006883
40.1,44.67409900135138,-0.1570800385068316,-0.06720859638835967
40.2,44.657808924564776,-0.16290076786603205,-0.05820729359200361
40.300000000000004,44.641056433920056,-0.16752490644719603,-0.04624138581163912
40.400000000000006,44.623960115804834,-0.17096318115221476,-0.034382747050186804
40.5,44.606620280695985,-0.17339835108850385,-0.024351699362892273
40.6,44.58911838225331,-0.17501898442673997,-0.01620633338236093
40.7,44.571519192073964,-0.17599190179346386,-0.009729173667238772
40.800000000000004,44.55384832731118,-0.17670864762784538,-0.007167458343815168
40.900000000000006,44.536120188472424,-0.17728138838755317,-0.005727407597077768
41.0,44.5183535451815,-0.17766643290927264,-0.0038504452171949613
41.1,44.50059036788724,-0.17763177294255886,0.000346599667137843
41.2,44.482902651557296,-0.17687716329944894,0.007546096431099051
41.300000000000004,44.46533774982353,-0.175649017337631,0.012281459618179271
41.400000000000006,44.44789406404225,-0.17443685781280502,0.012121595248259615
41.5,44.43056310714889,-0.1733095689336138,0.011272888791912879
41.6,44.41333746474451,-0.1722564240438349,0.010531448897788804
41.7,44.39621340226335,-0.17124062481158586,0.010157992322490228
41.800000000000004,44.37921261215448,-0.1700079010886644,0.012327237229214463
41.900000000000006,44.36236493237835,-0.1684767977613409,0.015311033273234858
42.0,44.34568283748196,-0.16682094896389782,0.016558487974431654
42.1,44.32914994775466,-0.16532889727301145,0.01492051690886349
42.2,44.312717302784705,-0.1643264496995277,0.010024475734837359
42.300000000000004,44.29635694712989,-0.1636035565481796,0.007228931513480927
42.400000000000006,44.28006841869276,-0.16288528437129682,0.00718272176882768
42.5,44.263845139486044,-0.1622327920671388,0.00652492304158046
42.6,44.24768971005972,-0.1615542942632663,0.0067849780387248685
42.7,44.23160110675781,-0.16088603301909415,0.006682612441721486
42.800000000000004,44.21557235106516,-0.16028755692644608,0.005984760926480618
