Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,45.5473900657821,0.03614526397697656,0.00934010777129241
3.7,45.55117657418694,0.03786508404836294,0.017198200713863784
3.8000000000000003,45.55520871181349,0.04032137626552409,0.02456292217161147
3.9000000000000004,45.559548898793764,0.04340186980272161,0.030804935371975165
4.0,45.56421885251704,0.046699537232726296,0.032976674300047006
4.1000000000000005,45.569203020339806,0.0498416782276931,0.03142140994966788
4.2,45.574503135746625,0.05300115406818425,0.03159475840491162
4.3,45.58015098695173,0.056478512051043796,0.034773579828595566
4.4,45.58617549115039,0.06024504198663262,0.03766529935588806
4.5,45.59257053827069,0.06395047120300057,0.03705429216367961
4.6000000000000005,45.59930834015377,0.06737801883076563,0.03427547627765047
4.7,45.606395517214274,0.07087177060505237,0.03493751774286748
4.800000000000001,45.61383830033442,0.07442783120147527,0.03556060596422878
4.9,45.6216145616492,0.0777626131478118,0.03334781946336544
5.0,45.629729538436294,0.08114976787091195,0.03387154723100164
5.1000000000000005,45.63816456328197,0.08435024845674333,0.03200480585831358
5.2,45.64684004583474,0.08675482552774869,0.02404577071005368
5.300000000000001,45.6556578630934,0.08817817258659441,0.014233470588457177
5.4,45.664569168556596,0.08911305463193774,0.009348820453433276
5.5,45.67355190525043,0.08982736693830905,0.0071431230637131445
5.6000000000000005,45.68259985844817,0.09047953197743604,0.006521650391269861
5.7,45.69173740401871,0.0913754557053895,0.008959237279534713
5.800000000000001,45.70098371700627,0.09246312987556798,0.010876741701784735
5.9,45.71036620374016,0.09382486733891005,0.013617374633420658
6.0,45.71991807383754,0.09551870097382709,0.016938336349170472
6.1000000000000005,45.72965401703055,0.0973594319300725,0.018407309562454052
6.2,45.73955732572894,0.0990330869839088,0.016736550538362985
6.300000000000001,45.7496199771605,0.10062651431560656,0.015934273316977526
6.4,45.75983651606049,0.10216538899989339,0.015388746842868367
6.5,45.77019254612878,0.10356030068294368,0.013949116830503006
6.6000000000000005,45.780683883716726,0.1049133758794335,0.013530751964898124
6.7,45.79130020517539,0.10616321458663018,0.012498387071966838
6.800000000000001,45.8020161670641,0.10715961888713764,0.009964043005074532
6.9,45.81278590588621,0.10769738822105562,0.005377693339179859
7.0,45.82359894260612,0.10813036719909558,0.004329789780399567
7.1000000000000005,45.83447133535333,0.108723927472098,0.005935602730024161
7.2,45.84541588164461,0.10944546291284535,0.0072153544074735326
7.300000000000001,45.856434874185,0.11018992540385794,0.00744462491012589
7.4,45.86753485461164,0.11099980426642769,0.008098788625697547
7.5,45.87871105854234,0.1117620393070244,0.007622350405967092
7.6000000000000005,45.889926979396044,0.11215920853700763,0.003971692299832276
7.7,45.90112287467382,0.1119589527777269,-0.002002557592807326
7.800000000000001,45.912217518422686,0.110946437488692,-0.010125152890348934
7.9,45.923146509801676,0.10928991378989433,-0.016565236987976715
8.0,45.93391659301349,0.10770083211816978,-0.015890816717245626
8.1,45.94454857826656,0.10631985253070335,-0.01380979587466432
8.200000000000001,45.95505428374952,0.10505705482955668,-0.012627977011466467
8.3,45.96544769331313,0.10393409563612048,-0.011229591934362083
8.4,45.97574162152896,0.10293928215830342,-0.009948134778170643
8.5,45.985970090235,0.10228468706039032,-0.0065459509791310445
8.6,45.996180363145974,0.10210272910974574,-0.0018195795064457408
8.700000000000001,46.00642633310245,0.10245969956478827,0.003569704550425245
8.8,46.016754527819124,0.10328194716670716,0.008222476019188909
8.9,46.02718503683536,0.10430509016238469,0.010231429956775348
9.0,46.03773833966659,0.10553302831226612,0.01227938149881429
9.1,46.04845564637049,0.10717306703902844,0.016400387267623332
9.200000000000001,46.059361819912695,0.10906173542202979,0.018886683830013223
9.3,46.07048229285553,0.11120472942835175,0.021429940063219598
9.4,46.08185965448493,0.1137736162939977,0.02568886865645959
9.5,46.09355093358327,0.11691279098343485,0.03139174689437166
9.600000000000001,46.10560828307996,0.12057349496686072,0.03660703983425818
9.700000000000001,46.118066703986116,0.1245842090615672,0.04010714094706492
9.8,46.130961777567556,0.12895073581439978,0.04366526752832599
9.9,46.14431134702115,0.1334956945359527,0.04544958721552932
10.0,46.15810725216469,0.1379590514353884,0.0446335689943571
10.100000000000001,46.17233276027295,0.1422550810826075,0.04296029647219057
10.200000000000001,46.18696026593313,0.14627505660179504,0.0401997551918755
10.3,46.20192753440213,0.1496726846900037,0.0339762808820866
10.4,46.21716220132594,0.1523466692380998,0.026739845480961238
10.5,46.232619513164316,0.15457311838375232,0.022264491456525173
10.600000000000001,46.248274754399276,0.15655241234959538,0.01979293965843037
10.700000000000001,46.26409318965169,0.15818435252413166,0.016319401745362786
10.8,46.2800352060887,0.15942016437009043,0.01235811845958783
10.9,46.2960492250636,0.16014018974900124,0.007200253789108072
11.0,46.31207032606975,0.16021101006153118,0.0007082031252994583
11.100000000000001,46.32804961268647,0.15979286616719207,-0.004181438943391065
11.200000000000001,46.34393023204229,0.15880619355819248,-0.009866726089995982
11.3,46.35967729258037,0.15747060538082336,-0.013355881773691227
11.4,46.375285719044705,0.15608426464332636,-0.013863407374969987
11.5,46.390756752231624,0.15471033186919725,-0.013739327741291212
11.600000000000001,46.40613682451748,0.15380072285857474,-0.009096090106224955
11.700000000000001,46.4215114143229,0.15374589805418337,-0.0005482480439136814
11.8,46.43694250152569,0.15431087202792126,0.005649739737378943
11.9,46.45245459398074,0.15512092455047422,0.008100525225529539
12.0,46.468058497375324,0.15603903394584562,0.009181093953714059
12.100000000000001,46.48377846529741,0.15719967922087852,0.011606452750328846
12.200000000000001,46.49967287911295,0.15894413815537745,0.017444589344989332
12.3,46.51579745990114,0.16124580788186962,0.023016697264921865
12.4,46.532181394090095,0.16383934188958507,0.025935340077154572
12.5,46.54883731831737,0.16655924227272637,0.027199003831413035
12.600000000000001,46.56575366565291,0.16916347335545126,0.026042310827248578
12.700000000000001,46.58291944786279,0.1716578220987947,0.024943487433434587
12.8,46.600316210270115,0.17396762407322858,0.023098019744338755
12.9,46.61792818592427,0.1761197565415535,0.02152132468324943
13.0,46.635745138188504,0.17816952264233585,0.020497661007823426
13.100000000000001,46.65376125433859,0.18016116150085992,0.019916388585240467
13.200000000000001,46.671948008523906,0.18186754185315188,0.01706380352291959
13.3,46.69026180899138,0.18313800467474614,0.012704628215942693
13.4,46.70865916927245,0.1839736028107104,0.008355981359642635
13.5,46.72709320833863,0.18434039066178864,0.0036678785107824427
13.600000000000001,46.7455073511289,0.18414142790269944,-0.001989627590892023
13.700000000000001,46.76385082412906,0.18343473000157992,-0.00706697901119521
13.8,46.78207934970381,0.18228525574748808,-0.011494742540918465
13.9,46.80014167529849,0.1806232559468419,-0.016619998006461915
14.0,46.81800105646702,0.1785938116852754,-0.020294442615664893
14.100000000000001,46.83564779259903,0.176467361320147,-0.021264503651283715
14.200000000000001,46.85306972347442,0.174219308753863,-0.02248052566284028
14.3,46.87023340035962,0.17163676885203988,-0.0258253990182312
14.4,46.88709548446927,0.1686208410964702,-0.030159277555697025
14.5,46.903599100952235,0.16503616482964448,-0.03584676266825722
14.600000000000001,46.919697426012206,0.16098325059971103,-0.040529142299333944
14.700000000000001,46.93536076535193,0.15663339339724358,-0.043498572024674595
14.8,46.95059364549661,0.15232880144679992,-0.0430459195044368
14.9,46.96543911544155,0.1484546994493746,-0.038741019974253416
15.0,46.979958640101174,0.14519524659625968,-0.0325945285311492
15.100000000000001,46.99419925226038,0.1424061215920582,-0.027891250042014364
15.200000000000001,47.00818478670802,0.13985534447641662,-0.025507771156415927
15.3,47.02192940177338,0.13744615065356008,-0.024091938228565455
15.4,47.03544406267069,0.13514660897314504,-0.022995416804150542
15.5,47.0487733303944,0.13329267723705177,-0.018539317360932794
15.600000000000001,47.06194859447953,0.131752640851344,-0.01540036385707744
15.700000000000001,47.07497312235428,0.13024527874748107,-0.015073621038629357
15.8,47.08785403005461,0.1288090770032828,-0.014362017441982617
15.9,47.100614511806214,0.12760481751605868,-0.012042594872241396
16.0,47.11328732049645,0.12672808690233284,-0.008767306137258433
16.1,47.12596785079976,0.1268053030331355,0.0007721613080266422
16.2,47.138771744744666,0.12803893944905825,0.012336364159227772
16.3,47.151777214433736,0.13005469689069385,0.020157574416355673
16.400000000000002,47.165039917521696,0.13262703087960215,0.02572333988908262
16.5,47.1786076214603,0.1356770393860558,0.030500085064537146
16.6,47.19254330681998,0.139356853596764,0.03679814210708152
16.7,47.20691548949297,0.1437218267299331,0.04364973133169202
16.8,47.22180066098961,0.14885171496636718,0.05129888236433993
16.900000000000002,47.23724564875009,0.15444987760481646,0.055981626384492035
17.0,47.253251920678544,0.16006271928454283,0.05612841679726485
17.1,47.26976318130092,0.16511260622372723,0.05049886939184329
17.2,47.286685635973576,0.16922454672659987,0.04111940502872728
17.3,47.30396035366543,0.17274717691854602,0.03522630191946102
17.400000000000002,47.32153544383303,0.1757509016759659,0.030037247574198473
17.5,47.33936909627929,0.1783365244626405,0.025856227866746514
17.6,47.35742155863515,0.18052462355860854,0.021880990959680068
17.7,47.375672757828056,0.1825119919290369,0.019873683704283863
17.8,47.394104859906534,0.18432102078477636,0.01809028855739444
17.900000000000002,47.41271251102251,0.18607651115978022,0.017554903750038348
18.0,47.43151297280268,0.188004617801671,0.019281066418908165
18.1,47.45050731981942,0.1899434701674325,0.01938852365761468
18.2,47.46968468684837,0.19177367028945422,0.01830200122021769
18.3,47.48904451134558,0.19359824497214798,0.01824574682693732
18.400000000000002,47.50860028561767,0.19555774272084825,0.019594977487002452
18.5,47.52837280110182,0.1977251548414969,0.021674121206486836
18.6,47.54836966437278,0.19996863270961002,0.022434778681130987
18.7,47.56859582260348,0.20226158230699273,0.02292949597382764
18.8,47.589033670153704,0.20437847550226415,0.021168931952713885
18.900000000000002,47.60964148516231,0.20607815008602576,0.016996745837615825
19.0,47.63037881688494,0.2073733172263603,0.012951671403345631
19.1,47.651215306049714,0.2083648916477158,0.00991574421355487
19.200000000000003,47.67216635004452,0.20951043994805887,0.011455483003430637
19.3,47.693237345133916,0.21070995089396144,0.01199510945902591
19.400000000000002,47.714425097030414,0.21187751896497942,0.011675680710179603
19.5,47.73572696020085,0.21301863170436264,0.011411127393832453
19.6,47.75715303468413,0.21426074483279628,0.01242113128433624
19.700000000000003,47.77872922775063,0.21576193066500743,0.01501185832211128
19.8,47.80045896283014,0.21729735079511167,0.015354201301042753
19.900000000000002,47.822330331293934,0.21871368463791585,0.014163338428041593
20.0,47.844322094892114,0.21991763598180583,0.012039513438900064
20.1,47.86641676096388,0.22094666071765487,0.010290247358490233
20.200000000000003,47.88861987889419,0.2220311793030984,0.01084518585443518
20.3,47.91093818108026,0.22318302186072478,0.011518425576264004
20.400000000000002,47.93336388364009,0.224257025598288,0.010740037375632075
20.5,47.955848300208736,0.2248441656864534,0.005871400881654179
20.6,47.978329796105676,0.22481495896940054,-0.00029206717052864954
20.700000000000003,48.000770827500475,0.22441031394798153,-0.004046450214190088
20.8,48.02314954530772,0.22378717807243242,-0.006231358755491156
20.900000000000002,48.04543018628148,0.22280640973761162,-0.00980768334820789
21.0,48.067561815476566,0.22131629195087515,-0.014901177867364985
21.1,48.08948233838151,0.21920522904941864,-0.021110629014564876
21.200000000000003,48.111116354560366,0.21634016178857654,-0.028650672608420562
21.3,48.132342392355575,0.21226037795209604,-0.04079783836480586
21.400000000000002,48.15301919373208,0.20676801376502557,-0.05492364187070392
21.5,48.17302964895879,0.2001045522671106,-0.0666346149791511
21.6,48.19230627041785,0.19276621459063117,-0.07338337676479324
21.700000000000003,48.210774403822306,0.18468133404453815,-0.08084880546092905
21.8,48.22834325651583,0.17568852693522194,-0.08992807109316406
21.900000000000002,48.24492512199483,0.16581865479004185,-0.09869872145179952
22.0,48.26042945204814,0.15504330053311197,-0.10775354256930111
22.1,48.27479344259928,0.14363990551139033,-0.11403395021721473
22.200000000000003,48.287958373299574,0.1316493070029149,-0.11990598508475249
22.3,48.29988823950997,0.11929866210394634,-0.12350644898968838
22.400000000000002,48.31053131738605,0.10643077876082278,-0.1286788334312337
22.5,48.31982873267481,0.09297415288756582,-0.13456625873257252
22.6,48.327700792719014,0.07872060044206707,-0.1425355244549855
22.700000000000003,48.33407057383627,0.06369781117257299,-0.1502278926949386
22.8,48.338835993231605,0.047654193953335824,-0.16043617219237508
22.900000000000002,48.34190032625339,0.030643330217827287,-0.17010863735508294
23.0,48.34319189422955,0.012915679761605068,-0.17727650456222596
23.1,48.34267663323699,-0.005152609925573797,-0.18068289687178607
23.200000000000003,48.34034791448909,-0.023287187479041575,-0.1813457755346752
23.3,48.33621752415255,-0.041303903365347054,-0.18016715886305865
23.400000000000002,48.330303783258444,-0.059137408941082596,-0.1783350557573529
23.5,48.32263126249737,-0.07672520761076548,-0.17587798669683263
23.6,48.31323816855113,-0.09393093946236641,-0.17205731851600686
23.700000000000003,48.30214269432383,-0.11095474227303567,-0.17023802810669017
23.8,48.28931919333233,-0.12823500991494813,-0.17280267641912825
23.900000000000002,48.27474504993358,-0.1457414339875364,-0.17506424072588012
24.0,48.25840996341796,-0.16335086515617894,-0.17609431168642928
24.1,48.240319723430936,-0.180902399870246,-0.17551534714066813
24.200000000000003,48.22049089991585,-0.198288235150838,-0.17385835280591735
24.3,48.19896261058662,-0.21528289329233022,-0.16994658141492594
24.400000000000002,48.1757513234315,-0.23211287155120555,-0.16829978258875095
24.5,48.15086317542101,-0.24888148010490416,-0.16768608553698963
24.6,48.12432321539938,-0.2653996002162946,-0.16518120111390214
24.700000000000003,48.096188603335264,-0.28134612064114206,-0.15946520424847227
24.8,48.066525650348694,-0.2966295298657037,-0.15283409224561942
24.900000000000002,48.03537599563599,-0.3114965471270592,-0.1486701726135532
25.0,48.00278021311424,-0.3259578252174647,-0.1446127809040579
25.1,47.968793188742744,-0.3398702437149788,-0.13912418497513926
25.200000000000003,47.933495202495145,-0.35297986247598556,-0.1310961876100656
25.3,47.89694238048059,-0.3655282201455712,-0.12548357669585886
25.400000000000002,47.859211791021,-0.37730589459584424,-0.11777674450272889
25.5,47.820388231491926,-0.3882355952907884,-0.10929700694944378
25.6,47.7805495994198,-0.39838632072125224,-0.10150725430463714
25.700000000000003,47.73976172081501,-0.4078787860478825,-0.09492465326630149
25.8,47.69809436550318,-0.41667355311830967,-0.08794767070427333
25.900000000000002,47.655649279213996,-0.42445086289183925,-0.07777309773529473
26.0,47.612542512357486,-0.43106766856511525,-0.06616805673276135
26.1,47.56887889089868,-0.43663621458804247,-0.05568546022927144
26.200000000000003,47.524770911056294,-0.44107979842386497,-0.044435838358224324
26.3,47.480343983608165,-0.44426927448129544,-0.03189476057430542
26.400000000000002,47.43571491894671,-0.44629064661456475,-0.02021372133269277
26.5,47.39099474084449,-0.44720178102218244,-0.009111344076177169
26.6,47.34630085178426,-0.4469388906023334,0.002628904198490563
26.700000000000003,47.30174249630687,-0.44558355477384104,0.013553358284923241
26.8,47.25742554611032,-0.4431695019655374,0.024140528083036975
26.900000000000002,47.21346076868929,-0.43964777421030815,0.035217277552291926
27.0,47.16991169142699,-0.43549077262299324,0.04157001587315001
27.1,47.12684341065543,-0.4306828077155639,0.04807964907429284
27.200000000000003,47.08429564054221,-0.42547770113223143,0.052051065833323786
27.3,47.04232220446284,-0.4197343607936777,0.057433403385538484
27.400000000000002,47.00095951469851,-0.41362689764333405,0.06107463150343575
27.5,46.96025714198482,-0.40702372713689683,0.06603170506437357
27.6,46.92034200419983,-0.39915137784987,0.07872349287026735
27.700000000000003,46.881346976286984,-0.3899502791284648,0.09201098721405046
27.8,46.84340417175678,-0.379428045302043,0.10522233826422037
27.900000000000002,46.80661349220466,-0.3679067955211882,0.11521249780854617
28.0,46.771048033102986,-0.35565459101676616,0.1225220450442231
28.1,46.736766334512815,-0.3428169859017012,0.12837605115064804
28.200000000000003,46.703817819601156,-0.3294851491165882,0.13331836785112772
28.3,46.67225093866642,-0.31566880934733593,0.13816339769252578
28.400000000000002,46.642072828323485,-0.30178110342937287,0.1388770591796287
28.5,46.61325025221849,-0.28822576104993564,0.13555342379437518
28.6,46.58574293784348,-0.2750731437501447,0.13152617299790761
28.700000000000003,46.55951457060941,-0.26228367234068256,0.12789471409461947
28.8,46.5345379551758,-0.24976615433609162,0.1251751800459121
28.900000000000002,46.51081316582564,-0.2372478935016142,0.1251826083447723
29.0,46.48832772736889,-0.22485438456748366,0.12393508934130812
29.1,46.467040196591256,-0.21287530777634042,0.11979076791143069
29.200000000000003,46.446913905551106,-0.20126291040149338,0.11612397374846874
29.3,46.42790064048002,-0.1901326507108832,0.11130259690610421
29.400000000000002,46.40996322426211,-0.17937416217911306,0.10758488531769986
29.5,46.39303042672589,-0.16932797536214045,0.10046186816972827
29.6,46.37699921740434,-0.16031209321553547,0.09015882146604853
29.700000000000003,46.3617491709188,-0.1525004648554052,0.07811628360130163
29.8,46.34716425029063,-0.14584920628167053,0.06651258573734806
29.900000000000002,46.33316435301114,-0.13999897279489715,0.058502334867732986
30.0,46.319666682602815,-0.13497670408327456,0.050222687116226974
30.1,46.30659570777197,-0.13070974830845997,0.0426695577481453
30.200000000000003,46.29389254201319,-0.12703165758779097,0.036780907206689396
30.3,46.281503686145484,-0.12388855867705481,0.03143098910736231
30.400000000000002,46.269419997084825,-0.12083689060659536,0.03051668070459408
30.5,46.25762420184295,-0.11795795241873715,0.02878938187858274
30.6,46.24609170360226,-0.11532498240690195,0.026329700118351604
30.700000000000003,46.234790428170605,-0.1130127543165555,0.02312228090346419
30.8,46.22368115286028,-0.11109275310325255,0.019200012133029902
30.900000000000002,46.212720447352694,-0.10960705507585389,0.014856980273986391
31.0,46.20185386307981,-0.10866584272882794,0.009412123470259666
31.1,46.19103421200907,-0.10819651070739968,0.004693320214282581
31.200000000000003,46.18022999654674,-0.10804215462328971,0.0015435608410996119
31.3,46.16939969880984,-0.1083029773690237,-0.002608227457339879
31.400000000000002,46.158493436105644,-0.10906262704196323,-0.007596496729395278
31.5,46.14743886349711,-0.11054572608536498,-0.014830990434017737
31.6,46.1361702284515,-0.11268635045609994,-0.021406243707349337
31.700000000000003,46.12464347382712,-0.1152675462437697,-0.025811957876697204
31.8,46.112834605208604,-0.11808868618516295,-0.028211399413933153
31.900000000000002,46.100765937401505,-0.12068667807099415,-0.025979918858311572
32.0,46.08846110437527,-0.12304833026235236,-0.02361652191358263
32.1,46.07590429105292,-0.1255681332234797,-0.025198029611273102
32.2,46.0630767135239,-0.12827577529023232,-0.02707642066752575
32.300000000000004,46.049934095555045,-0.13142617968853001,-0.03150404398297651
32.4,46.036445024806525,-0.1348907074852056,-0.03464527796675779
32.5,46.02261368321761,-0.13831341588918436,-0.03422708403978715
32.6,46.00846907435184,-0.1414460886576998,-0.03132672768515404
32.7,45.9940470394365,-0.1442203491533413,-0.02774260495641461
32.800000000000004,45.97939834584798,-0.1464869358851907,-0.022665867318493692
32.9,45.96456739930207,-0.14830946545914392,-0.018225295739533114
33.0,45.94957099241749,-0.14996406884577382,-0.016546033866298757
33.1,45.93442899145539,-0.15142000962100394,-0.014559407752300984
33.2,45.91916517874177,-0.15263812713619768,-0.012181175151937222
33.300000000000004,45.90376461406102,-0.1540056468075313,-0.013675196713335919
33.4,45.88817977259947,-0.15584841461547147,-0.01842767807940287
33.5,45.87233264019876,-0.15847132400707895,-0.02622909391607438
33.6,45.85615621439442,-0.16176425804345965,-0.03292934036380655
33.7,45.83960737676514,-0.16548837629279708,-0.03724118249337385
33.800000000000004,45.82265494359365,-0.16952433171489403,-0.04035955422096891
33.9,45.80528135025182,-0.17373593341830962,-0.042116017034158244
34.0,45.78745380280867,-0.17827547443147043,-0.04539541013160749
34.1,45.769140071639626,-0.18313731169044184,-0.04861837258971338
34.2,45.75032586720677,-0.1881420443285693,-0.05004732638127381
34.300000000000004,45.7310018478145,-0.19324019392271632,-0.05098149594146961
34.4,45.711145914695564,-0.19855933118934097,-0.05319137266624943
34.5,45.69073134624748,-0.20414568448081802,-0.05586353291476974
34.6,45.669749473313345,-0.2098187293413615,-0.05673044860543405
34.7,45.6482089107826,-0.21540562530745128,-0.05586895966089693
34.800000000000004,45.626126678794,-0.22082231988597953,-0.05416694578528176
34.9,45.6035249549691,-0.22601723824899841,-0.05194918363019181
35.0,45.58040500092875,-0.2311995404035339,-0.05182302154535422
35.1,45.55676223073785,-0.2364277019089622,-0.05228161505428217
35.2,45.5325763309731,-0.2418589976475226,-0.05431295738560333
35.300000000000004,45.50781924220335,-0.24757088769753113,-0.05711890050008441
35.4,45.48243421370756,-0.25385028495784945,-0.06279397260318671
35.5,45.456367372714816,-0.26066840992747214,-0.06818124969622599
35.6,45.429590176801455,-0.2677719591336076,-0.07103549206135328
35.7,45.40210098869645,-0.27489188105000617,-0.07119921916398496
35.800000000000004,45.37392757802428,-0.2817341067217387,-0.06842225671732441
35.9,45.34511016407436,-0.2881741394991785,-0.06440032777440186
36.0,45.315682775818146,-0.29427388256216186,-0.06099743062983245
36.1,45.28567735282138,-0.30005422996765246,-0.05780347405490523
36.2,45.25511967076751,-0.3055768205386712,-0.05522590571018648
36.300000000000004,45.224027689774346,-0.31091980993167123,-0.05342989392999966
36.4,45.192426714584286,-0.3160097519006124,-0.05089941968941481
36.5,45.16036053548127,-0.32066179103018555,-0.04652039129573061
36.6,45.12790925769832,-0.32451277782946414,-0.038509867992785336
36.7,45.09515429430879,-0.327549633895283,-0.030368560658188395
36.800000000000004,45.06215768916709,-0.32996605141704083,-0.024164175217577733
36.9,45.028969695939,-0.3318799322809174,-0.019138808638766693
37.0,44.99566725268161,-0.3330244325738316,-0.011445002929141693
37.1,44.96231723532391,-0.3335001735770457,-0.004757410032141184
37.2,44.92897646672372,-0.33340768600190057,0.0009248757514512686
37.300000000000004,44.89570556196928,-0.3327090475443792,0.006986384575213734
37.4,44.86256117218841,-0.3314438978087441,0.012651497356351458
37.5,44.82958985642417,-0.32971315764235487,0.017307401663892195
37.6,44.79680964230751,-0.3278021411666241,0.019110164757307486
37.7,44.76422239161299,-0.3258725069451838,0.01929634221440241
37.800000000000004,44.73183567458682,-0.32386717026170225,0.02005336683481545
37.9,44.69966353279371,-0.3217214179311339,0.021457523305684734
38.0,44.66774624144144,-0.319172913522645,0.025485044084888803
38.1,44.63611046593236,-0.3163577550908014,0.028151584318435608
38.2,44.60477810362735,-0.3133236230500769,0.03034132040724459
38.300000000000004,44.57375045910596,-0.31027644521393954,0.030471778361372947
38.400000000000006,44.54300021926829,-0.3075023983766512,0.027740468372882847
38.5,44.51244872017352,-0.3055149909477169,0.019874074289344422
38.6,44.482012665902765,-0.3043605427075803,0.01154448240136591
38.7,44.45168776033663,-0.3032490556613211,0.011114870462591695
38.800000000000004,44.421515958280935,-0.30171802055697156,0.015310351043495212
38.900000000000006,44.39152076278817,-0.29995195492765986,0.017660656293116722
39.0,44.36172626360837,-0.29794499179802175,0.020069631296382204
39.1,44.33216953142642,-0.29556732181944345,0.02377669978578267
39.2,44.30287184295355,-0.29297688472872646,0.025904370907169537
39.300000000000004,44.27384916193964,-0.2902268101391273,0.027500745895990993
39.400000000000006,44.245101905043434,-0.28747256896202644,0.02754241177100841
39.5,44.216649618120556,-0.2845228692287966,0.029496997332300056
39.6,44.1885207323558,-0.2812888576475774,0.03234011581219175
39.7,44.160746911376386,-0.27773820979411884,0.03550647853458493
39.800000000000004,44.133336557427015,-0.2741035394937047,0.03634670300414093
39.900000000000006,44.10630087026165,-0.270356871653657,0.03746667840047626
40.0,44.07962996907719,-0.2667090118446121,0.03647859809045125
40.1,44.05330438349515,-0.26325585582035754,0.03453156024254506
40.2,44.02732810582509,-0.259762776700608,0.03493079119749504
40.300000000000004,44.00173885647017,-0.25589249354922206,0.03870283151385879
40.400000000000006,43.97661294378653,-0.2512591268364126,0.04633366712809384
40.5,43.95205736534531,-0.24555578441217538,0.05703342424237553
40.6,43.928195270010654,-0.23862095334656547,0.0693483106560981
40.7,43.90513079037691,-0.23064479633745477,0.07976157009110582
40.800000000000004,43.882965109157695,-0.22165681219213382,0.08987984145320826
40.900000000000006,43.86179970212393,-0.21165407033762718,0.100027418545065
41.0,43.841721577308945,-0.2007812481498775,0.10872822187750299
41.1,43.8228111318725,-0.18910445436446552,0.1167679378541181
41.2,43.805150822769505,-0.1766030910299296,0.12501363334535737
41.300000000000004,43.788796588110756,-0.16354234658748845,0.13060744442440966
41.400000000000006,43.773813156991594,-0.14983431119162346,0.13708035395864793
41.5,43.760281953867306,-0.1353120312428834,0.14522279948740882
41.6,43.7482919142118,-0.11990039655507985,0.15411634687803338
41.7,43.737899645703436,-0.10392268508361577,0.15977711471463854
41.800000000000004,43.72912120128315,-0.08778444420286621,0.16138240880749324
41.900000000000006,43.72196293435055,-0.07158266932599032,0.16201774876875663
42.0,43.71637632751997,-0.05586606830583525,0.15716601020155962
42.1,43.712263644675474,-0.04112682844493007,0.14739239860904974
42.2,43.70955024210626,-0.02713402569213447,0.139928027527954
42.300000000000004,43.70816422984307,-0.013860122631896645,0.13273903060237638
42.400000000000006,43.70805316871312,-0.0011106112994951742,0.1274951133240129
42.5,43.709202361860754,0.011491931476329086,0.12602542775824976
42.6,43.71159332546271,0.023909636019538653,0.12417704543209392
42.7,43.71520955669713,0.03616231234424509,0.12252676324706266
42.800000000000004,43.72002571861565,0.04816161918519344,0.11999306840948176
42.900000000000006,43.72600170185455,0.05975983238897613,0.11598213203782523
