Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.4,45.2099428073783,-0.3256004356557452,-0.10537259696408822
6.5,45.17628303502112,-0.33659772357175777,-0.10997287916012605
6.6000000000000005,45.14151986005373,-0.34763174967394933,-0.11034026102191505
6.7,45.105638062200235,-0.35881797853491676,-0.11186228860967469
6.800000000000001,45.068589588404286,-0.37048473795948467,-0.11666759424567845
6.9,45.03030436515412,-0.3828522325016351,-0.12367494542150459
7.0,44.99071982865168,-0.39584536502445783,-0.12993132522822795
7.1000000000000005,44.94980648274004,-0.40913345911640203,-0.1328809409194413
7.2,44.90758662602575,-0.4221985671429011,-0.1306510802649912
7.300000000000001,44.8640514827762,-0.435351432495492,-0.13152865352590845
7.4,44.81919180744823,-0.44859675327970355,-0.1324532078421158
7.5,44.77297639073272,-0.46215416715505053,-0.13557413875347027
7.6000000000000005,44.72538302870133,-0.4759336203139216,-0.13779453158871008
7.7,44.6763916844024,-0.4899134429893354,-0.1397982267541386
7.800000000000001,44.625999523789424,-0.5039216061297198,-0.14008163140384314
7.9,44.574243792524165,-0.5175573126526009,-0.1363570652288109
8.0,44.52118904729032,-0.5305474523384409,-0.1299013968584011
8.1,44.46694867519672,-0.5424037209360241,-0.11856268597583194
8.200000000000001,44.411686382154336,-0.5526229304238149,-0.10219209487790724
8.3,44.35554908243402,-0.5613729972031953,-0.08750066779380425
8.4,44.29866893043099,-0.5688015200302508,-0.07428522827055443
8.5,44.241169022465826,-0.5749990796516633,-0.06197559621412574
8.6,44.18318199813277,-0.5798702433305912,-0.04871163678927943
8.700000000000001,44.12485047417624,-0.5833152395652436,-0.03444996234652282
8.8,44.066303517780035,-0.5854695639620665,-0.021543243968229563
8.9,44.00764220895822,-0.5866130882181885,-0.011435242561219678
9.0,43.94893609694643,-0.5870611201178398,-0.004480318996513704
9.1,43.89021980812632,-0.5871628882011514,-0.001017680833115268
9.200000000000001,43.831503459686616,-0.5871634843970158,-5.961958644551317e-06
9.3,43.77279598631826,-0.5870747336835812,0.0008875071343461581
9.4,43.7141898700469,-0.5860611627135647,0.010135709700165344
9.5,43.655826656450195,-0.583632135967067,0.024290267464977065
9.600000000000001,43.59783148990082,-0.5799516654937438,0.03680470473323153
9.700000000000001,43.540314038456714,-0.5751745144410612,0.04777151052682632
9.8,43.48336369719989,-0.5695034125682261,0.05671101872835058
9.9,43.42705456973448,-0.5630912746541148,0.06412137914111349
10.0,43.3714320828418,-0.5562248689268066,0.06866405727308258
10.100000000000001,43.316522426656434,-0.5490965618536514,0.07128307073155048
10.200000000000001,43.26237656890927,-0.5414585774716604,0.07637984381991064
10.3,43.209076796052614,-0.532997728566544,0.08460848905116367
10.4,43.15667362289884,-0.524031731537706,0.08965997028838078
10.5,43.10518304260296,-0.5149058029588378,0.09125928578868213
10.600000000000001,43.05464538915578,-0.5053765344717859,0.09529268487051798
10.700000000000001,43.00510443114173,-0.49540958014049075,0.09966954331295166
10.8,42.9566079202403,-0.48496510901429873,0.1044447112619205
10.9,42.90919847263302,-0.4740944760727944,0.10870632941504349
11.0,42.862902612017926,-0.4629586061509644,0.11135869921830062
11.100000000000001,42.81773370736434,-0.45168904653585495,0.11269559615109288
11.200000000000001,42.77367829991811,-0.44055407446229977,0.11134972073555223
11.3,42.730692005081224,-0.42986294836886585,0.1069112609343396
11.4,42.688717603669666,-0.419744014115581,0.10118934253284897
11.5,42.647693357670505,-0.41024245999160913,0.09501554123971889
11.600000000000001,42.607554273962734,-0.40139083707770734,0.08851622913901665
11.700000000000001,42.56822526493928,-0.39329009023454514,0.08100746843162228
11.8,42.52963527164259,-0.3858999329668947,0.07390157267650492
11.9,42.491740359888404,-0.378949117541866,0.06950815425028703
12.0,42.454511627500175,-0.37228732388229124,0.06661793659574779
12.100000000000001,42.417914456175026,-0.3659717132514776,0.0631561063081356
12.200000000000001,42.38188502245472,-0.36029433720308773,0.056773760483898796
12.3,42.346356478025356,-0.355285444293615,0.050088929094727244
12.4,42.31126899810296,-0.35087479922396037,0.04410645069654678
12.5,42.27659483484284,-0.3467416326012097,0.04133166622750665
12.600000000000001,42.242364695820285,-0.3423013902255385,0.044402423756711364
12.700000000000001,42.208600585959346,-0.33764109860939706,0.04660291616141471
12.8,42.175286935528405,-0.3331365043094093,0.04504594299987801
12.9,42.142424436637995,-0.32862498890409714,0.045115154053121546
13.0,42.11001250587798,-0.32411930760012925,0.04505681303967906
13.100000000000001,42.07801872423492,-0.31993781643059094,0.0418149116953825
13.200000000000001,42.046420512053885,-0.31598212181037977,0.03955694620211184
13.3,42.0152147132151,-0.31205798838783605,0.039241334225437324
13.4,41.98440427199495,-0.3081044122015453,0.03953576186290789
13.5,41.95396620874443,-0.3043806325051445,0.03723779696400766
13.600000000000001,41.923886158584516,-0.30080050159916566,0.035801309059788115
13.700000000000001,41.89417188188835,-0.29714276696168546,0.036577346374802165
13.8,41.86482417688779,-0.29347705000560714,0.03665716956078326
13.9,41.8358260769999,-0.2899809988788615,0.03496051126745682
14.0,41.80714224037014,-0.2868383662976025,0.03142632581258975
14.100000000000001,41.77873522640153,-0.2840701396861038,0.02768226611498686
14.200000000000001,41.75057955581954,-0.2815567058198819,0.025134338662218904
14.3,41.72266382340053,-0.2791573241901101,0.023993816297718327
14.4,41.69497560845889,-0.27688214941640965,0.02275174773700436
14.5,41.667481637709606,-0.2749397074928349,0.019424419235747406
14.600000000000001,41.640151157860494,-0.2733047984911213,0.016349090017135682
14.700000000000001,41.612960802045656,-0.2719035581483818,0.014012403427395343
14.8,41.5859191873441,-0.27041614701552513,0.014874111328566694
14.9,41.55908140149085,-0.2683778585325323,0.02038288482992819
15.0,41.53253126823209,-0.26550133258759084,0.02876525944941487
15.100000000000001,41.506306626012666,-0.2622464221942485,0.03254910393342312
15.200000000000001,41.480416171403995,-0.25890454608671215,0.033418761075363464
15.3,41.45486913489591,-0.2554703650808685,0.03434181005843652
15.4,41.42966866394211,-0.25200470953798604,0.034656555428824856
15.5,41.404847885947866,-0.24820777994243404,0.03796929595552014
15.600000000000001,41.380466413277944,-0.24381472669922397,0.043930532432100086
15.700000000000001,41.356556824975534,-0.23909588302409276,0.04718843675131218
15.8,41.3331240935717,-0.2343273140383681,0.04768568985724686
15.9,41.31018433607318,-0.22939757498520033,0.049297390531677816
16.0,41.28774460390473,-0.22439732168450713,0.05000253300693221
16.1,41.26583069906232,-0.2191390484240654,0.052582732604416565
16.2,41.244492079279865,-0.21338619782455226,0.0575285059951326
16.3,41.22381636832867,-0.20675710951195175,0.06629088312600412
16.400000000000002,41.20389315190194,-0.1992321642673261,0.07524945244625551
16.5,41.18479324962183,-0.19099902280104128,0.0823314146628499
16.6,41.16655975318612,-0.18233496435712224,0.08664058443918919
16.7,41.149227015571604,-0.17332737614517071,0.09007588211951714
16.8,41.13283658518993,-0.1639043038167619,0.09423072328408671
16.900000000000002,41.1174117173368,-0.15424867853127247,0.09655625285489301
17.0,41.10294494381203,-0.14466773524773965,0.09580943283533021
17.1,41.089385476011614,-0.13559467800412314,0.09073057243616382
17.2,41.07664829302519,-0.12737182986427614,0.08222848139847175
17.3,41.06461242030066,-0.12035872724524495,0.07013102619031095
17.400000000000002,41.053139282984546,-0.1147313731611616,0.05627354084083273
17.5,41.04207036342987,-0.11068919554674275,0.04042177614418929
17.6,41.03126554354038,-0.1080481988949329,0.026409966518098113
17.7,41.020616955930315,-0.10648587610063714,0.015623227942957923
17.8,41.010051913425656,-0.10565042504658911,0.008354510540480191
17.900000000000002,40.9995305074449,-0.10521405980753534,0.004363652390537647
18.0,40.98903781723484,-0.10492690210064605,0.0028715770688929943
18.1,40.97855466409738,-0.10483153137457031,0.0009537072607573724
18.2,40.968066445742366,-0.1048821835501479,-0.0005065217557759347
18.3,40.95759725352736,-0.10469192215005159,0.001902614000963116
18.400000000000002,40.94719310451129,-0.10404149016068083,0.006504319893707496
18.5,40.93689331640861,-0.1029978810268539,0.010436091338269587
18.6,40.926739729788586,-0.10153586620020716,0.01462014826646714
18.7,40.91680672060407,-0.09933009184514886,0.02205774355058343
18.8,40.907195280025505,-0.09611440578566863,0.0321568605948019
18.900000000000002,40.89798553253534,-0.09209747490167655,0.04016930883992019
19.0,40.88922356263228,-0.08761969903055632,0.044777758711203305
19.1,40.880914474877095,-0.08309087755186677,0.04528821478689484
19.200000000000003,40.87302386462258,-0.07890610254513207,0.04184775006734638
19.3,40.86550770983179,-0.07516154790792644,0.037445546372057124
19.400000000000002,40.85831101743996,-0.07196692391829526,0.03194623989631131
19.5,40.85141456426827,-0.06896453171691666,0.030023922013786647
19.6,40.84486802066761,-0.06546543600656114,0.03499095710355468
19.700000000000003,40.83872182225491,-0.06146198412700611,0.04003451879554974
19.8,40.83302614008272,-0.0569568217218842,0.04505162405122004
19.900000000000002,40.827831141186806,-0.05194998895916496,0.05006832762719173
20.0,40.82314244059835,-0.04688700588452932,0.05062983074635746
20.1,40.818935167379706,-0.0420727321864683,0.04814273698060951
20.200000000000003,40.815183050445874,-0.03752116933831875,0.04551562848149488
20.3,40.81186025170799,-0.033227987378837295,0.04293181959481544
20.400000000000002,40.80893665394544,-0.02923597762553201,0.03992009753305227
20.5,40.806378698935916,-0.02557955009521661,0.03656427530315481
20.6,40.80415316343063,-0.02225535505289113,0.03324195042325431
20.700000000000003,40.80226640578273,-0.018867576478953384,0.03387778573937698
20.8,40.80072281084917,-0.015435949335583007,0.034316271433704505
20.900000000000002,40.799500627963155,-0.012221828860177024,0.03214120475405937
21.0,40.79857043754478,-0.009301904183729646,0.029199246764474402
21.1,40.797893444823416,-0.006769927213667774,0.02531976970061836
21.200000000000003,40.79744167893534,-0.00451765888072935,0.02252268332938392
21.3,40.79721067557883,-0.0023100335651094423,0.022076253156199543
21.400000000000002,40.79717065242781,-0.00040023151022693923,0.01909802054882476
21.5,40.79725298807629,0.0008233564847870587,0.01223587995014024
21.6,40.79737600377923,0.0012301570293970878,0.004068005446100233
21.700000000000003,40.79744641178464,0.0007040800541346826,-0.005260769752623977
21.8,40.79739343878934,-0.0005297299529871792,-0.012338100071218881
21.900000000000002,40.79717155627931,-0.002218825100328527,-0.016890951473413237
22.0,40.79675359204356,-0.004179642357513647,-0.019608172571851618
22.1,40.796123271567126,-0.006303204764321801,-0.021235624068081237
22.200000000000003,40.79526581072281,-0.008574608443154708,-0.02271403678832875
22.3,40.79413395245894,-0.011318582638679927,-0.027439741955252776
22.400000000000002,40.79266080303274,-0.014731494262036694,-0.03412911623356718
22.5,40.790784000874424,-0.018768021583142457,-0.0403652732110585
22.6,40.7884463173185,-0.023376835559218656,-0.046088139760761336
22.700000000000003,40.7856110207774,-0.028352965411002226,-0.04976129851783499
22.8,40.78226698668328,-0.03344034094119835,-0.050873755301962295
22.900000000000002,40.77847592141344,-0.03791065269844242,-0.04470311757244007
23.0,40.77430669203038,-0.04169229383059392,-0.03781641132151581
23.1,40.76978030198091,-0.045263900494702435,-0.035716066641084655
23.200000000000003,40.76491565835531,-0.04864643625602058,-0.033825357613180985
23.3,40.7597151616978,-0.052004966575084355,-0.03358530319063845
23.400000000000002,40.754170274028546,-0.055448876692522395,-0.034439101174379906
23.5,40.748287907612905,-0.058823664156407864,-0.03374787463885541
23.6,40.74207090186505,-0.06217005747856686,-0.03346393322158949
23.700000000000003,40.735499988697626,-0.06570913167422439,-0.03539074195657478
23.8,40.72856278175772,-0.0693720693990955,-0.03662937724871191
23.900000000000002,40.721247841948404,-0.07314939809312089,-0.03777328694025336
24.0,40.71353328387935,-0.07714558069054242,-0.03996182597421615
24.1,40.70540010021189,-0.08133183667460626,-0.041862559840637845
24.200000000000003,40.69683190158468,-0.08568198627209134,-0.04350149597485011
24.3,40.68783680210529,-0.08995099479392557,-0.04269008521834324
24.400000000000002,40.67846306421946,-0.09373737885830602,-0.03786384064380395
24.5,40.668782733452446,-0.09680330767011676,-0.030659288118108044
24.6,40.6588516986751,-0.09931034777345218,-0.0250704010333539
24.700000000000003,40.64874838094295,-0.10103317732152418,-0.01722829548071975
24.8,40.63858329033345,-0.10165090609497657,-0.006177287734523966
24.900000000000002,40.628480073338636,-0.10103216994813947,0.00618736146837084
25.0,40.618521395149536,-0.0995867818910078,0.01445388057131711
25.1,40.608791173391666,-0.09730221757869945,0.02284564312308316
25.200000000000003,40.5993852619772,-0.09405911414468315,0.032431034340162465
25.3,40.590369116645014,-0.09016145332182837,0.03897660822854865
25.400000000000002,40.58178941954726,-0.08579697097751071,0.04364482344317599
25.5,40.573670040553786,-0.08119378993477429,0.04603181042736521
25.6,40.566024830339444,-0.07645210214341949,0.04741687791354728
25.700000000000003,40.55888851711302,-0.07136313226425171,0.05088969879167707
25.8,40.55231441909771,-0.06574098015306758,0.056221521111842566
25.900000000000002,40.54636777608819,-0.059466430095226605,0.06274550057840883
26.0,40.54113046203224,-0.05237314055946852,0.07093289535758238
26.1,40.53673197168333,-0.043984903489117586,0.08388237070350814
26.200000000000003,40.53332046762571,-0.03411504057623867,0.09869862912878778
26.3,40.531021974488,-0.02298493137708184,0.11130109199157062
26.400000000000002,40.52996079619662,-0.010611782913798455,0.12373148463283211
26.5,40.53026729122559,0.0030649502897262637,0.1367673320352501
26.6,40.53204605530845,0.017787640828572395,0.14722690538845923
26.700000000000003,40.53537405616894,0.033280008604918504,0.1549236777634589
26.8,40.540300868003264,0.04926811834323635,0.15988109738318185
26.900000000000002,40.54684212010689,0.0654125210362357,0.16144402692999119
27.0,40.55497438292729,0.08132262820403642,0.15910107167801063
27.1,40.56466870362794,0.09694320700645993,0.1562057880242329
27.200000000000003,40.57586018899309,0.11191485365152527,0.14971646645065126
27.3,40.58850610226886,0.12645913275769075,0.14544279106165783
27.400000000000002,40.60257974100446,0.14073638735602656,0.14277254598335612
27.5,40.618061553324836,0.15481812320374264,0.14081735847716376
27.6,40.634935569818985,0.1687401649414942,0.13922041737751353
27.700000000000003,40.653176118515574,0.1824054869658883,0.1366532202439391
27.8,40.67274466628525,0.19568547769673178,0.13279990730843771
27.900000000000002,40.69361919403291,0.20874527747664887,0.130597997799169
28.0,40.71576699296184,0.22147798928927404,0.1273271181262544
28.1,40.73915356696764,0.23386574005797578,0.12387750768701568
28.200000000000003,40.763747524207446,0.24593957239808267,0.12073832340106722
28.3,40.78951849313436,0.2577096892691399,0.11770116871057475
28.400000000000002,40.81643531230479,0.269168191704306,0.11458502435165945
28.5,40.84445097203573,0.280156597309406,0.10988405605100239
28.6,40.873540787216626,0.2908981518089563,0.10741554499550124
28.700000000000003,40.90368791075909,0.30147123542462423,0.10573083615667794
28.8,40.934868389176174,0.31180478417085267,0.10333548746228659
28.900000000000002,40.96706307662893,0.32194687452757875,0.10142090356725941
29.0,41.000253495371574,0.3319041874264243,0.09957312898845762
29.1,41.03443503247735,0.3418153710577294,0.09911183631304969
29.200000000000003,41.06955744051905,0.3512240804170069,0.09408709359277379
29.3,41.10554757804391,0.3599013752486334,0.08677294831626677
29.400000000000002,41.14233578079351,0.3678820274959752,0.07980652247341677
29.5,41.1799014327285,0.37565651934991084,0.07774491853935804
29.6,41.218245415204315,0.38343982475815064,0.07783305408239682
29.700000000000003,41.25733699841043,0.3909158320611483,0.07476007302997582
29.8,41.29712263512592,0.39785636715493805,0.06940535093789872
29.900000000000002,41.33757519781178,0.40452562685856597,0.06669259703627822
30.0,41.37868076562236,0.41105567810583377,0.06530051247267937
30.1,41.420405329101335,0.4172456347897165,0.061899566838826366
30.200000000000003,41.46273885589574,0.4233352679440767,0.06089633154360143
30.3,41.505672111672965,0.42933255777222207,0.059972898281454745
30.400000000000002,41.549177084243965,0.4350497257099955,0.05717167937773356
30.5,41.59324340816631,0.44066323922344935,0.05613513513453969
30.6,41.63787273161278,0.44629323446471225,0.056299952412628175
30.700000000000003,41.68303973186584,0.4516700025305844,0.053767680658720965
30.8,41.728705427907144,0.45665696041305187,0.04986957882467553
30.900000000000002,41.77481900590156,0.46113577994417965,0.04478819531127712
31.0,41.821306207247574,0.46487201346011914,0.03736233515939571
31.1,41.86810277487034,0.4679656762276285,0.030936627675093423
31.200000000000003,41.91514648168841,0.4704370681807224,0.02471391953093836
31.3,41.962376961960466,0.4723048027205679,0.018677345398455513
31.400000000000002,42.009741793475776,0.4736483151530923,0.013435124325243773
31.5,42.0571595070232,0.47417713547425977,0.005288203211674782
31.6,42.104510360704275,0.47350853681073385,-0.006685986635259116
31.700000000000003,42.151696775313624,0.471864146093488,-0.01644390717245846
31.8,42.19861127360432,0.46914498290697826,-0.02719163186509779
31.900000000000002,42.24513998078976,0.46528707185437007,-0.038579110526081324
32.0,42.29118613098602,0.4604615019626222,-0.048255698917479745
32.1,42.336685443571014,0.454993125849932,-0.0546837611269011
32.2,42.381572883521784,0.4488743995076952,-0.061187263422367265
32.300000000000004,42.42579672745565,0.4422384393386318,-0.06635960169063332
32.4,42.46934561106483,0.43548883609185995,-0.06749603246772201
32.5,42.51223531581588,0.42889704751046864,-0.06591788581391218
32.6,42.55449793809069,0.42262622274811545,-0.062708247623531
32.7,42.59615341209681,0.41655474006119536,-0.06071482686920007
32.800000000000004,42.63718916983635,0.41035757739535356,-0.06197162665841716
32.9,42.67759008385949,0.4040091402314746,-0.06348437163879311
33.0,42.71735883568827,0.3976875182878047,-0.06321621943669829
33.1,42.75650820169168,0.3914936600340668,-0.061938582537377725
33.2,42.795066545570236,0.38558343878555396,-0.05910221248512786
33.300000000000004,42.83305644312736,0.3798989755712458,-0.05684463214308075
33.4,42.87049537110374,0.37438927976383946,-0.05509695807406658
33.5,42.907428118945454,0.36932747841709995,-0.05061801346739431
33.6,42.94391333198911,0.3648521304365408,-0.044753479805590884
33.7,42.98000698132365,0.3609364933453867,-0.03915637091154056
33.800000000000004,43.015751639835976,0.3574465851232793,-0.03489908222107325
33.9,43.05118522956451,0.35433589728535847,-0.031106878379210216
34.0,43.08634095645573,0.3515572689121832,-0.02778628373175234
34.1,43.121241806365546,0.3490084990981707,-0.025487698140124387
34.2,43.15589661505961,0.3465480869406385,-0.024604121575321974
34.300000000000004,43.1903021805913,0.34405565531691673,-0.024924316237217227
34.4,43.22443578372338,0.34133603132078416,-0.027196239961327244
34.5,43.25824203359669,0.33806249873307564,-0.0327353258770847
34.6,43.2916902367355,0.33448203138810106,-0.0358046734497453
34.7,43.324785501533164,0.3309526479766542,-0.03529383411446824
34.800000000000004,43.357475421500894,0.32689919967729497,-0.040534482993591615
34.9,43.3896995044977,0.3222408299680707,-0.04658369709224551
35.0,43.42144651331174,0.3174700881404346,-0.047707418276360256
35.1,43.4527543679097,0.313078545979546,-0.04391542160888544
35.2,43.483663518697696,0.30909150787997947,-0.03987038099566463
35.300000000000004,43.51421801650237,0.3055449780467213,-0.03546529833258099
35.4,43.54446239406752,0.3024437756515569,-0.031012023951646026
35.5,43.574435218918566,0.2997282485104293,-0.027155271411275664
35.6,43.60420150963035,0.29766290711783516,-0.020653413925940927
35.7,43.63383759539007,0.296360857597189,-0.01302049520646146
35.800000000000004,43.6634318309179,0.29594235527830937,-0.004185023188796262
35.9,43.69309271279734,0.29660881879438517,0.006664635160758371
36.0,43.722923646843526,0.29830934046187996,0.017005216674947678
36.1,43.752999425169286,0.30075778325759045,0.02448442795710458
36.2,43.78337319679832,0.3037377162903666,0.029799330327761185
36.300000000000004,43.81409300753587,0.3071981073754371,0.03460391085070464
36.4,43.84521149845106,0.3111849091519225,0.03986801776485587
36.5,43.87674977511901,0.315382766679515,0.04197857527592437
36.6,43.90873882612909,0.3198905101007864,0.04507743421271351
36.7,43.9412251790937,0.32486352964610427,0.049730195453177986
36.800000000000004,43.974251374506586,0.33026195412886733,0.053984244827629875
36.9,44.00785748601593,0.33606111509344805,0.05799160964581048
37.0,44.04209965120998,0.3424216519405072,0.06360536847059083
37.1,44.07704399611454,0.3494434490455895,0.07021797105082173
37.2,44.112744175709715,0.3570017959517407,0.07558346906151096
37.300000000000004,44.149226135933425,0.36481960223710014,0.0781780628535933
37.4,44.18646449562279,0.3723835968937051,0.07563994656605386
37.5,44.22440609738306,0.3794160176026597,0.07032420708954501
37.6,44.26299040213396,0.3858430475089792,0.06427029906319401
37.7,44.302200188888825,0.39209786754866527,0.06254820039685993
37.800000000000004,44.342070983822346,0.3987079493351985,0.06610081786533123
37.9,44.382648932276254,0.40577948453910473,0.07071535203906645
38.0,44.42392718198671,0.4127824971045809,0.07003012565476097
38.1,44.465876824930774,0.41949642944060744,0.06713932336026422
38.2,44.50843692081899,0.4256009588821225,0.06104529441514985
38.300000000000004,44.55152505593015,0.43088135111161663,0.05280392229494038
38.400000000000006,44.59503731211699,0.4351225618684334,0.04241210756816711
38.5,44.638856931985366,0.43819619868375176,0.03073636815318534
38.6,44.68284515726977,0.43988225284400867,0.016860541602568873
38.7,44.72686982285144,0.4402466558167299,0.0036440297272121763
38.800000000000004,44.77082598189284,0.4395615904139953,-0.006850654027345984
38.900000000000006,44.81463648586086,0.4381050396801749,-0.014565507338203736
39.0,44.85819258406204,0.43556098201181814,-0.02544057668356892
39.1,44.90133941737995,0.4314683331791197,-0.04092648832698384
39.2,44.9439214306144,0.42582013234450605,-0.056482008346135676
39.300000000000004,44.98582439113786,0.4190296052345784,-0.06790527109927572
39.400000000000006,45.02693104085647,0.4110664971860642,-0.07963108048514075
39.5,45.067109822298605,0.40178781442139105,-0.09278682764673668
39.6,45.10623861722708,0.39128794928472543,-0.1049986513666547
39.7,45.14420619130726,0.37967574080183825,-0.11612208482887022
39.800000000000004,45.18092752090008,0.36721329592814744,-0.12462444873690626
39.900000000000006,45.21634113902843,0.3541361812835169,-0.1307711464463033
40.0,45.25042813631768,0.34086997289252513,-0.1326620839099255
40.1,45.28316195725132,0.3273382093364272,-0.13531763556097728
40.2,45.3145132732628,0.3135131601147334,-0.1382504922169361
40.300000000000004,45.34447833442674,0.29965061163941725,-0.13862548475315953
40.400000000000006,45.37304401247849,0.2856567805174807,-0.1399383112193633
40.5,45.40020226584843,0.271582533699417,-0.1407424681806454
40.6,45.42597080702921,0.25768541180780946,-0.13897121891607325
40.7,45.4504149565228,0.24444149493589515,-0.13243916871914124
40.800000000000004,45.47363642015375,0.23221463630953235,-0.12226858626362629
40.900000000000006,45.495740002438076,0.22103582284323095,-0.11178813466301238
41.0,45.51686850519106,0.21128502752988035,-0.09750795313351156
41.1,45.5371779487403,0.20309443549237183,-0.08190592037508404
41.2,45.55680792890752,0.19629980167216562,-0.06794633820206106
41.300000000000004,45.57588277217442,0.19074843266899405,-0.055513690031714955
41.400000000000006,45.59452380555343,0.18641033379011865,-0.0433809887887534
41.5,45.61284541659645,0.1832161104302192,-0.031942233598996214
41.6,45.63094704046535,0.1810162386890087,-0.021998717412104705
41.7,45.648933754258934,0.1798671379358271,-0.011491007531815981
41.800000000000004,45.66691772665958,0.179839724006425,-0.0002741392940208659
41.900000000000006,45.685003096236144,0.18085369576567442,0.010139717592494013
42.0,45.703277193638954,0.18274097402810313,0.01887278262428817
42.1,45.72178684984265,0.18509656203697225,0.02355588008869086
42.2,45.74055529535813,0.18768445515476362,0.02587893117791331
42.300000000000004,45.759577569170474,0.190222738123464,0.025382829687003367
42.400000000000006,45.778846505016624,0.1926893584614903,0.02466620338026269
42.5,45.79838457331721,0.195380683005848,0.026913245443578458
42.6,45.81821921986604,0.19834646548829654,0.029657824824485115
42.7,45.838354631279266,0.20135411413228324,0.030076486439866563
42.800000000000004,45.858770512829636,0.20415881550370038,0.028047013714171
