Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,45.648862815353766,-0.004436113860748507,-0.013638716398389856
10.100000000000001,45.648344853208094,-0.005179621456718945,-0.007435075959704274
10.200000000000001,45.64779382296355,-0.005510302445443946,-0.003306809887250022
10.3,45.64720927607516,-0.005845468883904935,-0.0033516643846098963
10.4,45.6465653824405,-0.006438936346597779,-0.005934674626928465
10.5,45.64583217126095,-0.007332111795506106,-0.008931754489083298
10.600000000000001,45.64502681887076,-0.00805352390187852,-0.007214121063724035
10.700000000000001,45.644198531672195,-0.0082828719856565,-0.002293480837779809
10.8,45.64337843323616,-0.008200984360371451,0.0008188762528504896
10.9,45.64262697902061,-0.0075145421554623495,0.0068644220490910405
11.0,45.64201396874058,-0.006130102800341341,0.013844393551210133
11.100000000000001,45.641569550458705,-0.004444182818730206,0.016859199816111115
11.200000000000001,45.64132200797514,-0.0024754248356373496,0.01968757983092863
11.3,45.641314836752436,-7.171222705437711e-05,0.024037126085829807
11.4,45.6415713688779,0.002565321254621731,0.02637033481676118
11.5,45.642086934048216,0.005155651703177018,0.025903304485552964
11.600000000000001,45.64285956597877,0.007726319305518704,0.025706676023416492
11.700000000000001,45.643884215561705,0.010246495829378014,0.025201765238593188
11.8,45.645164492205645,0.012802766439392644,0.025562706100146392
11.9,45.64666794116975,0.015034489641081504,0.022317232016888677
12.0,45.648367632101134,0.01699690931381787,0.019624196727363718
12.100000000000001,45.650249806269215,0.01882174168080981,0.018248323669919162
12.200000000000001,45.652309796238235,0.020599899690196894,0.017781580093870895
12.3,45.65453237062243,0.02222574384191497,0.016258441517180828
12.4,45.65690791551228,0.023755448898512638,0.015297050565976722
12.5,45.65940488975516,0.024969742428808762,0.01214293530296129
12.600000000000001,45.6619609012793,0.025560115241418293,0.005903728126095221
12.700000000000001,45.664497836373286,0.025369350939854575,-0.0019076430156371863
12.8,45.66692129530291,0.0242345892962704,-0.011347616435841775
12.9,45.66920505942323,0.02283764120313955,-0.013969480931308573
13.0,45.67132099041519,0.02115930991962508,-0.016783312835144764
13.100000000000001,45.673226387962295,0.019053975471052538,-0.021053344485725108
13.200000000000001,45.674860132314144,0.016337443518494924,-0.027165319525576236
13.3,45.676181609004,0.013214766898528343,-0.031226766199665922
13.4,45.677183800563895,0.010021915598983392,-0.031928512995449625
13.5,45.67788997710014,0.007061765362479403,-0.029601502365039997
13.600000000000001,45.678298466921454,0.004084898213108032,-0.029768671493713282
13.700000000000001,45.67837505697686,0.0007659005540716662,-0.033189976590363775
13.8,45.67807136292707,-0.0030369404979069367,-0.038028410519786164
13.9,45.677360157383866,-0.007112055432045875,-0.04075114934138952
14.0,45.6762361538693,-0.01124003514568987,-0.0412797971364401
14.100000000000001,45.674699869858124,-0.01536284011173428,-0.041228049660443515
14.200000000000001,45.672761394724795,-0.019384751333291275,-0.04021911221557009
14.3,45.67043685569966,-0.023245390251318637,-0.03860638918027376
14.4,45.667732182680716,-0.027046730189468446,-0.03801339938149822
14.5,45.664670049005,-0.030621336757192915,-0.035746065677244816
14.600000000000001,45.661303866384564,-0.03366182620432264,-0.030404894471296826
14.700000000000001,45.65766709190977,-0.036367744747920615,-0.027059185435979835
14.8,45.65376984545451,-0.03897246455260031,-0.026047198046797056
14.9,45.64957447960951,-0.041953658449998134,-0.029811938973978335
15.0,45.64503912302712,-0.04535356582394472,-0.033999073739466014
15.100000000000001,45.640118729969515,-0.04920393057602653,-0.03850364752081754
15.200000000000001,45.63482836224758,-0.05290367721933383,-0.03699746643307313
15.3,45.6292040636206,-0.056242986269836794,-0.033393090505029734
15.4,45.62330039347844,-0.05903670142160443,-0.027937151517676454
15.5,45.617203146466785,-0.06097247011652506,-0.019357686949206393
15.600000000000001,45.6110047868326,-0.0619835963418316,-0.01011126225306524
15.700000000000001,45.604832337824696,-0.061724490079058336,0.002591062627732644
15.8,45.598839916702495,-0.059924211222011296,0.01800278857047046
15.9,45.59319311514611,-0.056468015563879904,0.03456195658131404
16.0,45.58805838376537,-0.0513473138073552,0.051207017565247204
16.1,45.58358156030784,-0.04476823457530024,0.06579079232054867
16.2,45.57990034776431,-0.036812125435333416,0.07956109139966995
16.3,45.577121317092235,-0.02779030672073151,0.09021818714601779
16.400000000000002,45.57529680689999,-0.018245101922431412,0.09545204798299962
16.5,45.574456644142366,-0.00840162757626235,0.09843474346169272
16.6,45.574590261753755,0.0013361761138952297,0.09737803690157441
16.7,45.57564942281076,0.01059161057007452,0.09255434456179487
16.8,45.577625071099924,0.019756482891608303,0.09164872321533653
16.900000000000002,45.58053540946223,0.029103383623052124,0.09346900731443687
17.0,45.584398563163624,0.038631537013956434,0.09528153390904513
17.1,45.5892553849636,0.0485682179997575,0.09936680985800928
17.2,45.59516527759518,0.05909892631578499,0.10530708316027713
17.3,45.60218647920292,0.070212016077419,0.11113089761633854
17.400000000000002,45.6103294282592,0.0814294905627821,0.11217474485362942
17.5,45.61960183083081,0.0927240257161108,0.11294535153328931
17.6,45.63002042730401,0.10418596473200943,0.11461939015898472
17.7,45.64161375145233,0.11593324148322173,0.11747276751212551
17.8,45.654393875684164,0.127801242318311,0.11868000835089096
17.900000000000002,45.668357770395,0.13963894710833616,0.11837704790024993
18.0,45.683494088375255,0.15136317980257596,0.11724232694240055
18.1,45.699778166742696,0.16284078367440938,0.1147760387183325
18.2,45.717183789995126,0.17405623252429708,0.11215448849887943
18.3,45.73567933397526,0.18495543980136822,0.10899207277070982
18.400000000000002,45.75521902821968,0.1953969424441454,0.10441502642777035
18.5,45.77575011095349,0.2053108273381143,0.09913884893969094
18.6,45.797241756890394,0.21491645936904696,0.0960563203093254
18.7,45.819688792052055,0.22447035161662166,0.09553892247574895
18.8,45.843103279600065,0.23414487548009455,0.09674523863472757
18.900000000000002,45.867463996772806,0.24360717172740118,0.09462296247306494
19.0,45.89274218431045,0.25278187537644753,0.09174703649046546
19.1,45.918929639327985,0.2618745501753457,0.09092674798898064
19.200000000000003,45.945996330741124,0.2706669141313928,0.08792363956046975
19.3,45.97392567331041,0.27929342569287624,0.08626511561483603
19.400000000000002,46.00272222622595,0.28796552915536766,0.08672103462491297
19.5,46.03237091523289,0.2964868900694092,0.08521360914041724
19.6,46.062821152443476,0.3045023721058683,0.08015482036458962
19.700000000000003,46.09401423849113,0.31193086047650365,0.07428488370635261
19.8,46.12590236115149,0.31888122660362905,0.06950366127125555
19.900000000000002,46.15843016551476,0.32527804363268836,0.06396817029059218
20.0,46.191566099372814,0.3313593385805617,0.0608129494787348
20.1,46.22528947842154,0.3372337904872277,0.05874451906665884
20.200000000000003,46.259588788781166,0.3429931035962803,0.05759313109052562
20.3,46.294466001816396,0.34877213035230914,0.05779026756028939
20.400000000000002,46.329911405913336,0.35445404096939576,0.05681910617086536
20.5,46.365914847188634,0.36003441275298853,0.05580371783592893
20.6,46.40244056790724,0.3652572071860708,0.05222794433082193
20.700000000000003,46.43945382810972,0.37013260202477666,0.048753948387057905
20.8,46.47693044755937,0.3747661944964955,0.04633592471718949
20.900000000000002,46.514828784677455,0.37898337118086006,0.042171766843644945
21.0,46.553107959393046,0.3827917471559143,0.03808375975054316
21.1,46.59170801745328,0.3860005806023226,0.032088334464082754
21.200000000000003,46.63056706009587,0.3885904264259155,0.02589845823592859
21.3,46.66962950685766,0.3906244676179055,0.020340411919900093
21.400000000000002,46.70885808191835,0.39228575060689663,0.016612829889911293
21.5,46.74821397319002,0.39355891271669335,0.012731621097967487
21.6,46.787639050715484,0.39425077525464197,0.006918625379486078
21.700000000000003,46.82708945646284,0.39450405747359135,0.0025328221894937637
21.8,46.86655049084794,0.3946103438509936,0.0010628637740223382
21.900000000000002,46.90601163008112,0.3946113923317484,1.0484807548283143e-05
22.0,46.945448796235894,0.39437166154777387,-0.002397307839745506
22.1,46.98484898974347,0.39400193507574394,-0.0036972647202992456
22.200000000000003,47.02420199356664,0.3935300382317252,-0.004718968440187088
22.3,47.063466762215576,0.3926476864893486,-0.008823517423766268
22.400000000000002,47.10261014924947,0.39143387033895194,-0.012138161503966566
22.5,47.14161489840952,0.39004749160050645,-0.013863787384455224
22.6,47.18047263144919,0.38857733039669445,-0.014701612038119719
22.700000000000003,47.21919139550221,0.38718764053015226,-0.013896898665421788
22.8,47.25779574308898,0.3860434758677027,-0.011441646624495672
22.900000000000002,47.296317191540545,0.38521448451568024,-0.00828991352022456
23.0,47.33478267884897,0.3846548730842241,-0.00559611431456176
23.1,47.37320194683325,0.3841926798428065,-0.004621932414176012
23.200000000000003,47.41157999584013,0.3837804900687959,-0.004121897740105792
23.3,47.44990933890644,0.3832934306630957,-0.00487059405700218
23.400000000000002,47.48814865856302,0.3823931965658235,-0.009002340972721772
23.5,47.526248752156796,0.3810009359377712,-0.013922606280523405
23.6,47.564150843590845,0.3790209143404812,-0.019800215972899656
23.700000000000003,47.601786222174624,0.37635378583778767,-0.026671285026934787
23.8,47.63909417644064,0.3730795426602009,-0.03274243177586859
23.900000000000002,47.67604033446917,0.36946158028526993,-0.036179623749308984
24.0,47.712629788272025,0.3658945380285495,-0.03567042256720519
24.1,47.74888024864281,0.3625046037078709,-0.0338993432067853
24.200000000000003,47.784796138429286,0.35915889786472577,-0.033457058431450935
24.3,47.820352933821205,0.355567953919199,-0.035909439455268574
24.400000000000002,47.85553488734465,0.3518195352344783,-0.03748418684720647
24.5,47.8903452709762,0.34810383631545283,-0.037156989190255355
24.6,47.92483436040713,0.3448908943093394,-0.03212942006113394
24.700000000000003,47.95907165577386,0.3423729536672888,-0.0251794064205054
24.8,47.99310540279185,0.34033747017986843,-0.020354834874204298
24.900000000000002,48.02696766378359,0.3386226099173891,-0.01714860262479332
25.0,48.060653650788865,0.3368598700527841,-0.017627398646049938
25.1,48.09412850479837,0.3347485400950442,-0.021113299577399082
25.200000000000003,48.12734448788671,0.3321598308833937,-0.025887092116504605
25.3,48.16024415598152,0.32899668094814405,-0.03163149935249699
25.400000000000002,48.192792776306135,0.32548620324611016,-0.035104777020338374
25.5,48.224994556702896,0.32201780396761825,-0.03468399278491981
25.6,48.25687143730974,0.3187688060684434,-0.032489978991748304
25.700000000000003,48.288458075688645,0.3158663837890385,-0.029024222794048624
25.8,48.31980003868611,0.3134196299746672,-0.02446753814371313
25.900000000000002,48.35098302886209,0.31182990175977476,-0.01589728214892427
26.0,48.382094134957605,0.31111106095516255,-0.007188408046122239
26.1,48.41320802283192,0.31113887874311796,0.00027817787955408284
26.200000000000003,48.44439605182272,0.31188028990804195,0.00741411164923978
26.3,48.47568823311105,0.31292181288329557,0.010415229752536392
26.400000000000002,48.50707809730728,0.313898641962278,0.009768290789824302
26.5,48.538555998809144,0.31477901501866473,0.008803730563867372
26.6,48.570122124176,0.3156612536685754,0.00882238649910648
26.700000000000003,48.60181663709687,0.3169451292086433,0.012838755400679065
26.8,48.633666534539884,0.31849897443017705,0.01553845221533767
26.900000000000002,48.665685656436814,0.3201912189692945,0.01692244539117403
27.0,48.697895258822555,0.3220960238574191,0.01904804888124652
27.1,48.73032847292615,0.3243321410359766,0.02236117178557452
27.200000000000003,48.76304042963914,0.32711956712986523,0.027874260938886168
27.3,48.796084175326854,0.33043745687714215,0.03317889747276996
27.400000000000002,48.82949408479178,0.33409909464928467,0.0366163777214246
27.5,48.863294024919725,0.33799940127942574,0.03900306630141154
27.6,48.8974445351017,0.34150510181972976,0.03505700540303974
27.700000000000003,48.93185968355655,0.3441514845485423,0.026463827288124755
27.8,48.966469720550926,0.34610036994373444,0.019488853951922097
27.900000000000002,49.00124465455425,0.34774934003322716,0.016489700894926948
28.0,49.036171286855804,0.34926632301556315,0.015169829823360226
28.1,49.07123500611288,0.3506371925707391,0.013708695551759381
28.200000000000003,49.10643262806727,0.3519762195438808,0.013390269731416802
28.3,49.141765550953025,0.35332922885758267,0.013530093137018872
28.400000000000002,49.177220582316124,0.3545503136309896,0.012210847734069157
28.5,49.21278031052998,0.3555972821385543,0.010469685075647163
28.6,49.24840687213515,0.35626561605169577,0.006683339131414628
28.700000000000003,49.28405123584625,0.3564436371109941,0.0017802105929831415
28.8,49.319626976203224,0.35575740356976177,-0.006862335412323319
28.900000000000002,49.35505783515325,0.35430858950021565,-0.01448814069546091
29.0,49.39028505995299,0.35227224799741247,-0.020363415028032284
29.1,49.42526180097177,0.349767410187804,-0.025048378096084376
29.200000000000003,49.45990511302676,0.34643312054988445,-0.033342896379194936
29.3,49.49415844989226,0.3425333686550476,-0.038997518948369614
29.400000000000002,49.528015989415906,0.3385753952364419,-0.039579734186055975
29.5,49.5614919590988,0.33475969682897505,-0.03815698407466953
29.6,49.594555808193775,0.33063849094971925,-0.04121205879255738
29.700000000000003,49.62716533353015,0.32609525336375605,-0.045432375859631356
29.8,49.65932056445429,0.32155230924140427,-0.04542944122351886
29.900000000000002,49.69101901546545,0.31698451011159084,-0.04567799129813356
30.0,49.72224528077268,0.3122626530723305,-0.04721857039260469
30.1,49.752988323876345,0.3074304310366172,-0.04832222035713194
30.200000000000003,49.78324200061503,0.30253676738687857,-0.04893663649738575
30.3,49.812995134750466,0.29753134135433534,-0.05005426032543332
30.400000000000002,49.84225382065134,0.29258685900870357,-0.04944482345631703
30.5,49.87102968305449,0.2877586240315172,-0.04828234977186477
30.6,49.8993445423651,0.2831485931061155,-0.04610030925401622
30.700000000000003,49.92723025595399,0.27885713588886635,-0.042914572172491006
30.8,49.95470446614192,0.274742101879332,-0.041150340095344226
30.900000000000002,49.98180963117081,0.27105165028892103,-0.036904515904109286
31.0,50.00860722152938,0.26797590358569895,-0.030757467032221476
31.1,50.03514909515006,0.26541873620679346,-0.02557167378905453
31.200000000000003,50.06146844024756,0.2631934509749774,-0.022252852318160005
31.3,50.08758544776822,0.2611700752066126,-0.02023375768364853
31.400000000000002,50.11353960107374,0.259541533055195,-0.01628542151417588
31.5,50.13938952246827,0.258499213945319,-0.010423191098760332
31.6,50.16516701295021,0.25777490481935306,-0.007243091259659281
31.700000000000003,50.190882893044964,0.25715880094757526,-0.006161038717777868
31.8,50.21652123979044,0.25638346745474483,-0.007753334928304489
31.900000000000002,50.24205809441353,0.25536854623090827,-0.01014921223836548
32.0,50.267489752708876,0.2543165829534698,-0.010519632774384726
32.1,50.292853528663855,0.253637759549786,-0.0067882340368379404
32.2,50.31816910295661,0.253155742927543,-0.0048201662224300204
32.300000000000004,50.34343823974092,0.25269136784309504,-0.004643750844479589
32.4,50.36864285400909,0.25204614268170655,-0.006452251613885219
32.5,50.39378054931821,0.25137695309119223,-0.0066918959051430905
32.6,50.4188487693198,0.2506822000159268,-0.0069475307526544305
32.7,50.443797271652265,0.24948502332463462,-0.011971766912921396
32.800000000000004,50.468563376034766,0.24766104382500134,-0.018239794996332565
32.9,50.49309049483398,0.24527118799214492,-0.02389855832856555
33.0,50.51732559489948,0.242351000655031,-0.029201873371138692
33.1,50.541211093618834,0.23885498719351633,-0.0349601346151463
33.2,50.56472542238777,0.23514328768932224,-0.037116995041940354
33.300000000000004,50.5878874057805,0.23161983392732235,-0.035234537619998396
33.4,50.61073998631663,0.22852580536132783,-0.030940285659947036
33.5,50.633311776176214,0.2257178985958287,-0.028079067654990953
33.6,50.65560548659204,0.22293710415823081,-0.02780794437597838
33.7,50.677640425995094,0.22034939403056028,-0.02587710127670497
33.800000000000004,50.69941350295194,0.21773076956847295,-0.026186244620872896
33.9,50.72090245879098,0.21488955839040869,-0.028412111780644296
34.0,50.742066406009506,0.21163947218525136,-0.032500862051572744
34.1,50.762858257087665,0.2079185107815788,-0.0372096140367251
34.2,50.783243627290055,0.2038537020239033,-0.04064808757675451
34.300000000000004,50.803206862862524,0.19963235572468535,-0.04221346299217883
34.4,50.82274948651962,0.19542623657096359,-0.04206119153722005
34.5,50.8418543807953,0.19104894275677692,-0.043772938141866044
34.6,50.86048280881258,0.18628428017279666,-0.04764662583980188
34.7,50.87859049665368,0.1810768784110169,-0.052074017617796765
34.800000000000004,50.89613080503138,0.175403083777039,-0.05673794633977827
34.9,50.91305225338557,0.16921448354190258,-0.061886002351367785
35.0,50.92930951479826,0.16257261412689897,-0.06641869415003515
35.1,50.944837887637064,0.15528372838801152,-0.07288885738887342
35.2,50.959568048396065,0.14730160759000702,-0.07982120798004391
35.300000000000004,50.97345584862888,0.13887800232815353,-0.08423605261853365
35.4,50.986449934730985,0.12994086102104802,-0.08937141307106025
35.5,50.99850963705177,0.12059702320783401,-0.0934383781321387
35.6,51.00963515387363,0.11125516821863199,-0.09341854989201889
35.7,51.01985551651692,0.10220362643288038,-0.09051541785751484
35.800000000000004,51.02920856579244,0.093530492755177,-0.08673133677703256
35.9,51.037746684571175,0.08538118778738155,-0.08149304967795915
36.0,51.0455442970714,0.0779761250022648,-0.07405062785116634
36.1,51.05267018548673,0.07125888415330804,-0.0671724084895667
36.2,51.05917427874657,0.06504093259834938,-0.062179515549585736
36.300000000000004,51.065048638986575,0.058743602400070094,-0.06297330198279197
36.4,51.07026715297793,0.052185139913521666,-0.06558462486548801
36.5,51.074800415862484,0.045332628845570676,-0.06852511067950894
36.6,51.0786176264814,0.038172106189193214,-0.0716052265637736
36.7,51.08170591718755,0.030882907061453142,-0.07289199127739968
36.800000000000004,51.08408175084552,0.023758336579717484,-0.07124570481735558
36.9,51.08576933524134,0.016875843958176054,-0.0688249262154182
37.0,51.08679311660433,0.010237813629956204,-0.06638030328219756
37.1,51.087217695734005,0.004245791296710816,-0.059920223332453025
37.2,51.087152021740344,-0.0006567399366019706,-0.049025312333127166
37.300000000000004,51.08672542873037,-0.004265930099762666,-0.03609190163160644
37.4,51.08603609165728,-0.006893370730907514,-0.026274406311449974
37.5,51.08513296960383,-0.009031220534438816,-0.021378498035312707
37.6,51.0840469122534,-0.010860573504345284,-0.018293529699064427
37.7,51.08278774911288,-0.012591631405171987,-0.01731057900826678
37.800000000000004,51.08134058644685,-0.014471626660323771,-0.018799952551517573
37.9,51.0796903572041,-0.016502292427490288,-0.020306657671666326
38.0,51.07780745209871,-0.018829051053898826,-0.02326758626408505
38.1,51.075661411327516,-0.021460407711941493,-0.026313566580426294
38.2,51.07321634496888,-0.02445066358639246,-0.02990255874450925
38.300000000000004,51.07046018537633,-0.027561595925504497,-0.031109323391119933
38.400000000000006,51.06739586668673,-0.03064318689595736,-0.030815909704528188
38.5,51.06400677523743,-0.0338909144930019,-0.03247727597044722
38.6,51.06026712582751,-0.037396494099226095,-0.035055796062241476
38.7,51.05615390755974,-0.04113218267768501,-0.0373568857845886
38.800000000000004,51.051669293313694,-0.044846142460456734,-0.037139597827716725
38.900000000000006,51.046800666595814,-0.04868626717879396,-0.038401247183371685
39.0,51.04150404573628,-0.052966208595324984,-0.04279941416531271
39.1,51.03572815245222,-0.05775893284059837,-0.04792724245273315
39.2,51.02944142737503,-0.0628672507718866,-0.05108317931288155
39.300000000000004,51.02262023457986,-0.0682119279517214,-0.0534467717983473
39.400000000000006,51.01522788615536,-0.07392348424502765,-0.05711556293306166
39.5,51.00724780344345,-0.0798008271191054,-0.05877342874078082
39.6,50.99868186930527,-0.08565934138175513,-0.05858514262649647
39.7,50.98956457014629,-0.09117299158979945,-0.05513650208044248
39.800000000000004,50.979930792590324,-0.0963377755596881,-0.05164783969888574
39.900000000000006,50.96983567681663,-0.10095115773694231,-0.04613382177254145
40.0,50.959338279316185,-0.10497397500444691,-0.04022817267504829
40.1,50.94848505364465,-0.10853225671531976,-0.035582817108727925
40.2,50.93730633604565,-0.11178717599001528,-0.03254919274695479
40.300000000000004,50.92586964463523,-0.11436691410423643,-0.025797381142211077
40.400000000000006,50.91428041276298,-0.11589231872249973,-0.01525404618263288
40.5,50.902626912517604,-0.116535002453737,-0.006426837312373067
40.6,50.8909346724046,-0.1169224011300668,-0.0038739867632978935
40.7,50.87919431791536,-0.11740354489233884,-0.004811437622720336
40.800000000000004,50.86743138978487,-0.11762928130494121,-0.002257364126023699
40.900000000000006,50.85571155450242,-0.11719835282448632,0.00430928480454889
41.0,50.844104329382006,-0.11607225120415114,0.011261016203352405
41.1,50.832666808263916,-0.1143752111808977,0.016970400232534134
41.2,50.82147248483229,-0.11194323431624138,0.024319768646562864
41.300000000000004,50.8106230604167,-0.10849424415589072,0.03448990160350613
41.400000000000006,50.800226719662305,-0.10396340754397068,0.04530836611919974
41.5,50.79037210901001,-0.09854610652297985,0.054173010209911415
41.6,50.78114326028088,-0.09228848729129747,0.06257619231682285
41.7,50.772607301530215,-0.08535958750662921,0.06928899784668165
41.800000000000004,50.7648209539266,-0.07786347603612742,0.07496111470501683
41.900000000000006,50.7578429757908,-0.06977978135800712,0.08083694678120183
42.0,50.751704986423945,-0.06137989366856183,0.08399887689445772
42.1,50.7464287448433,-0.052762415806454716,0.08617477862106991
42.2,50.74204128632309,-0.043874585202132096,0.08887830604322493
42.300000000000004,50.738559793196096,-0.03481493126990593,0.09059653932226036
42.400000000000006,50.73599732970727,-0.02562463488828789,0.09190296381617909
42.5,50.734381695698886,-0.016156340083811425,0.09468294804477005
42.6,50.73374436202837,-0.006373336705180942,0.09783003378630344
42.7,50.734072819034836,0.003284570064678813,0.09657906769859617
42.800000000000004,50.73531456923289,0.012417501980550406,0.09132931915871463
42.900000000000006,50.737391352863945,0.020767836310539838,0.08350334329989313
