Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.39489684037449,-0.330565156821977,-0.06962206884188163
8.9,45.36109832044817,-0.3379851992632167,-0.07420042441239698
9.0,45.326509356799136,-0.3458896364903564,-0.07904437227139766
9.1,45.29108760100473,-0.3542175579440267,-0.08327921453670313
9.200000000000001,45.254783652398444,-0.3630394860628831,-0.08821928118856279
9.3,45.21753021859741,-0.37253433801034097,-0.09494851947457894
9.4,45.17927758767052,-0.3825263092689126,-0.09991971258571689
9.5,45.13999403838856,-0.39283549281961566,-0.10309183550703074
9.600000000000001,45.099638491908195,-0.4035554648036253,-0.10719971984009494
9.700000000000001,45.058180305741836,-0.4145818616635936,-0.11026396859968352
9.8,45.01560015206167,-0.4258015368016303,-0.11219675138036718
9.9,44.97185471976533,-0.4374543229634058,-0.1165278616177555
10.0,44.92688403132001,-0.44970688445325085,-0.12252561489845092
10.100000000000001,44.880635486786275,-0.46248544533731517,-0.12778560884064136
10.200000000000001,44.83307788961338,-0.4755759717289737,-0.13090526391658577
10.3,44.78420724293352,-0.48870646679859137,-0.13130495069617712
10.4,44.73402580679597,-0.5018143613754962,-0.13107894576904858
10.5,44.682546499445785,-0.5147930735018509,-0.12978712126354755
10.600000000000001,44.62978360020111,-0.5276289924467572,-0.12835918944906138
10.700000000000001,44.57575706468414,-0.540265355169682,-0.12636362722924832
10.8,44.52052495863,-0.5523210605414184,-0.12055705371736435
10.9,44.46419822007863,-0.5632673855136991,-0.10946324972280802
11.0,44.40690613229013,-0.5729208778849701,-0.09653492371271034
11.100000000000001,44.34876088787546,-0.5814524441467401,-0.08531566261769864
11.200000000000001,44.289901494912264,-0.5885939296319286,-0.07141485485188473
11.3,44.23045940241385,-0.5944209249841513,-0.05826995352222773
11.4,44.17050141739231,-0.599579850215408,-0.05158925231256735
11.5,44.11008433239397,-0.6041708499834207,-0.0459099976801271
11.600000000000001,44.049242408195454,-0.6084192419851233,-0.04248392001702512
11.700000000000001,43.98799702420107,-0.6124538399438273,-0.04034597958703993
11.8,43.92638835241412,-0.6160867178694951,-0.03632877925667812
11.9,43.86447032246881,-0.6191802994531082,-0.030935815836130698
12.0,43.80229614400319,-0.6217417846561824,-0.025614852030742076
12.100000000000001,43.73991552984904,-0.6238061415414986,-0.020643568853162247
12.200000000000001,43.67740266524692,-0.625128646021198,-0.013225044796993981
12.3,43.61484970171574,-0.6255296353118234,-0.0040098929062537675
12.4,43.55233862081093,-0.6251108090481261,0.00418826263697271
12.5,43.48996483107891,-0.6237378973202135,0.013729117279126561
12.600000000000001,43.42784202492409,-0.6212280615481713,0.02509835772042077
12.700000000000001,43.36605118996283,-0.6179083496125792,0.033197119355921186
12.8,43.30465900228502,-0.6139218767781096,0.03986472834469637
12.9,43.243695154187456,-0.6096384809756494,0.04283395802460192
13.0,43.183202025530484,-0.6049312865697253,0.0470719440592417
13.100000000000001,43.12326625997155,-0.5993576555893213,0.05573630980403897
13.200000000000001,43.06396425466558,-0.5930200530597339,0.06337602529587394
13.3,43.005355730253235,-0.5860852441234264,0.06934808936307515
13.4,42.94751517006741,-0.5784056018582383,0.07679642265188164
13.5,42.89051725703124,-0.5699791303617039,0.08426471496534446
13.600000000000001,42.834418984318646,-0.5609827271259524,0.08996403235751332
13.700000000000001,42.779291866701904,-0.5512711761674203,0.0971155095853219
13.8,42.725222827886,-0.5406903881590371,0.10580788008383173
13.9,42.67231600645708,-0.5290682142891986,0.1162217386983859
14.0,42.62069286169815,-0.516231447589279,0.12836766699919666
14.100000000000001,42.57047257864762,-0.5022028305053468,0.14028617083932016
14.200000000000001,42.52175449066461,-0.48718087983005093,0.15021950675295878
14.3,42.474636370261294,-0.4711812040331881,0.159996757968629
14.4,42.429246559238564,-0.4538981102273015,0.17283093805886668
14.5,42.38572771982703,-0.4351883941153305,0.18709716111971042
14.600000000000001,42.34415090982235,-0.41576810004677023,0.19420294068559998
14.700000000000001,42.30456001807994,-0.3959089174241384,0.1985918262263188
14.8,42.266992013570054,-0.375680045098862,0.20228872325276498
14.9,42.23144616864314,-0.35545844926915166,0.2022159582971041
15.0,42.19791177981118,-0.3353438883196003,0.20114560949551402
15.100000000000001,42.16636269878608,-0.3154908102509734,0.19853078068626623
15.200000000000001,42.13672390481325,-0.29638793972829197,0.19102870522681514
15.3,42.10891646421095,-0.27807440602302436,0.1831353370526768
15.4,42.08285044646296,-0.2606601774798643,0.1741422854316011
15.5,42.058451075838924,-0.24399370624038938,0.16666471239474986
15.600000000000001,42.035635632579876,-0.22815443259048282,0.15839273649906335
15.700000000000001,42.01431031879194,-0.21325313787933528,0.14901294711147592
15.8,41.994383386104296,-0.19926932687646187,0.13983811002873459
15.9,41.97575224330565,-0.18631142798646816,0.1295789888999376
16.0,41.9583335778314,-0.1741866547425281,0.12124773243940111
16.1,41.9420884762904,-0.16245101540995446,0.11735639332573461
16.2,41.92698759906288,-0.1510087722751795,0.11442243134775204
16.3,41.91298679420353,-0.1400080485934987,0.11000723681680656
16.400000000000002,41.90004776594297,-0.12939028260561075,0.10617765987887788
16.5,41.88815431723697,-0.1189344870600476,0.10455795545563377
16.6,41.877237885253436,-0.10916431983531383,0.09770167224733631
16.7,41.867211227366234,-0.10026657887202575,0.08897740963288266
16.8,41.85801322242616,-0.0919800494007448,0.08286529471280828
16.900000000000002,41.84957818929316,-0.08435033132997086,0.07629718070773842
17.0,41.84180750923452,-0.07770680058641398,0.06643530743557019
17.1,41.83461028855799,-0.07197220676530844,0.057345938211054596
17.2,41.82790974629954,-0.06700542258450214,0.049667841808064085
17.3,41.82159998363666,-0.06309762662880213,0.03907795955699955
17.400000000000002,41.81556245465499,-0.06037528981671783,0.027223368120842556
17.5,41.80968098646763,-0.058814681873543696,0.015606079431741679
17.6,41.80382459290008,-0.058563935675549905,0.0025074619799378755
17.7,41.79785962680018,-0.05964966099895846,-0.010857253234085757
17.8,41.79162417347627,-0.062354533239100896,-0.027048722401423992
17.900000000000002,41.78495939937624,-0.06664774100030874,-0.04293207761207779
18.0,41.77774665883158,-0.07212740544659522,-0.054796644462866057
18.1,41.76988988434849,-0.07856774483094742,-0.064403393843521
18.2,41.761281814408235,-0.08608069940251722,-0.07512954571569967
18.3,41.75186826186112,-0.09413552547115822,-0.08054826068640883
18.400000000000002,41.741600150510415,-0.10268111350704455,-0.08545588035886206
18.5,41.73040351004036,-0.11196640470054103,-0.09285291193496682
18.6,41.71819631158942,-0.12207198450937366,-0.10105579808832486
18.7,41.704899353741304,-0.13296957848119745,-0.10897593971824017
18.8,41.690470911407786,-0.14428442333517716,-0.1131484485397955
18.900000000000002,41.67490913016852,-0.15561781239263217,-0.11333389057454851
19.0,41.65824186402848,-0.16667266140040127,-0.11054849007769332
19.1,41.64052800808342,-0.17713855945060888,-0.10465898050207469
19.200000000000003,41.62181999860271,-0.1870800948071123,-0.0994153535650327
19.3,41.602173349139214,-0.19646649463496565,-0.09386399827853559
19.400000000000002,41.58166905135536,-0.20504297783851363,-0.08576483203547858
19.5,41.560420763870866,-0.2124828748449704,-0.07439897006456911
19.6,41.53852317269538,-0.21897591175487863,-0.06493036909908148
19.700000000000003,41.51606594771526,-0.22457224980115278,-0.055963380462740776
19.8,41.493137691813736,-0.22928255901526517,-0.04710309214112491
19.900000000000002,41.46982452989438,-0.23313161919353956,-0.03849060178274328
20.0,41.44621920596265,-0.2360532393173337,-0.029216201237942177
20.1,41.42241551615429,-0.23803689808360334,-0.019836587662696022
20.200000000000003,41.39855056464152,-0.23864951512770122,-0.006126170440978653
20.3,41.374774634014216,-0.23775930627302497,0.008902088546762688
20.400000000000002,41.35124252682566,-0.23532107188557583,0.02438234387449105
20.5,41.32809616871545,-0.2314635811021098,0.03857490783466116
20.6,41.30542390832698,-0.22672260388467824,0.04740977217431485
20.700000000000003,41.28327508196255,-0.22148826364428628,0.05234340240391886
20.8,41.26172395213942,-0.21551129823131027,0.05976965412976143
20.900000000000002,41.24085152318898,-0.20872428950439983,0.06787008726910336
21.0,41.220753461517546,-0.2009806167143367,0.07743672790063298
21.1,41.201526380374375,-0.19227081143170904,0.08709805282627535
21.200000000000003,41.183289363045816,-0.18237017328558833,0.09900638146120576
21.3,41.166199245426874,-0.1709011761894211,0.11468997096167466
21.400000000000002,41.150399665713294,-0.15799579713579479,0.12905379053626137
21.5,41.13598692453552,-0.14412741177772,0.13868385358075072
21.6,41.123026000955726,-0.12960923579796985,0.1451817597974996
21.700000000000003,41.11160261588388,-0.11423385071843321,0.15375385079536413
21.8,41.101838504255234,-0.09764111628648417,0.16592734431949396
21.900000000000002,41.09384750242407,-0.07991001831164965,0.17731097974834267
22.0,41.087736931730454,-0.06110570693614778,0.1880431137550227
22.1,41.08359487808183,-0.04142053648621354,0.19685170449933959
22.200000000000003,41.081499010007924,-0.020958680739084613,0.20461855747128638
22.3,41.081497745992614,-1.2640153101984011e-05,0.20946040585983075
22.400000000000002,41.08363464541129,0.0213689941867298,0.21381634339831482
22.5,41.08794032104508,0.04305675633794784,0.216877621512185
22.6,41.094398201656546,0.06457880611463815,0.21522049776690005
22.700000000000003,41.102967942762106,0.08569741105560402,0.21118604940965574
22.8,41.11359280111745,0.10624858355342552,0.20551172497821937
22.900000000000002,41.12623102107084,0.126382199533948,0.2013361598052219
23.0,41.140857177353624,0.1462615628278061,0.1987936329385854
23.1,41.15743687559463,0.1657969824100268,0.1953541958222041
23.200000000000003,41.17596041307203,0.18523537477406385,0.19438392364036772
23.3,41.19644141484382,0.20481001771785126,0.1957464294378783
23.400000000000002,41.21888322322543,0.22441808381614373,0.19608066098292187
23.5,41.24332419218918,0.24440968963745557,0.19991605821312275
23.6,41.26981461549248,0.2649042330330038,0.20494543395547946
23.700000000000003,41.29837758810974,0.28562972617258303,0.20725493139578927
23.8,41.3290102201659,0.30632632056161613,0.20696594389033537
23.900000000000002,41.361693868422584,0.3268364825668566,0.20510162005240182
24.0,41.39640480199188,0.34710933569294183,0.20272853126085666
24.1,41.433086104552174,0.36681302560296036,0.1970368991001825
24.200000000000003,41.471659170561956,0.38573066009781504,0.18917634494854405
24.3,41.51201502447661,0.4035585391465532,0.1782787904873855
24.400000000000002,41.554077298747174,0.42062274270562594,0.1706420355907249
24.5,41.597777521662785,0.4370022291561164,0.16379486450490827
24.6,41.64303359857421,0.4525607691142788,0.15558539958162143
24.700000000000003,41.689742645132775,0.46709046558560674,0.14529696471327752
24.8,41.737805723611196,0.4806307847842209,0.13540319198614437
24.900000000000002,41.78710902283203,0.4930329922083062,0.12402207424085145
25.0,41.83754332027023,0.5043429743820235,0.113099821737175
25.1,41.88900887715712,0.5146555688688819,0.10312594486858248
25.200000000000003,41.94140516331012,0.5239628615300443,0.09307292661162349
25.3,41.99463586135586,0.532306980457389,0.08344118927344835
25.400000000000002,42.048581580653625,0.5394571929776427,0.07150212520253617
25.5,42.10306271340594,0.5448113275231609,0.05354134545518255
25.6,42.15786564348493,0.5480293007899129,0.03217973266751949
25.700000000000003,42.21277667927803,0.5491103579309631,0.01081057141050208
25.8,42.26759763318341,0.5482095390537839,-0.009008188771792073
25.900000000000002,42.322148439964586,0.5455080678117874,-0.027014712419964507
26.0,42.37627602590384,0.5412758593925675,-0.04232208419219986
26.1,42.42987577472156,0.5359974881771657,-0.05278371215401681
26.200000000000003,42.48287548368761,0.5299970896604758,-0.06000398516689901
26.3,42.53521534626839,0.5233986258078116,-0.065984638526643
26.400000000000002,42.586857195646026,0.5164184937763776,-0.06980132031433896
26.5,42.63778116223526,0.5092396658923202,-0.0717882788405759
26.6,42.68800460335023,0.5022344111497219,-0.07005254742598177
26.700000000000003,42.73753056924957,0.4952596589934118,-0.06974752156310006
26.8,42.78638441777435,0.4885384852477974,-0.06721173745614516
26.900000000000002,42.83458332807532,0.4819891030096744,-0.06549382238122921
27.0,42.882122027160065,0.47538699084747854,-0.06602112162196001
27.1,42.92900269046338,0.46880663303311865,-0.06580357814359801
27.200000000000003,42.97527244536628,0.46269754902900984,-0.061090840041087245
27.3,43.021006082713676,0.45733637347397416,-0.053611755550357944
27.400000000000002,43.06628370459387,0.4527762188019515,-0.04560154672022578
27.5,43.11115134750766,0.44867642913787154,-0.040997896640800655
27.6,43.15564419674735,0.444928492396948,-0.037479367409234986
27.700000000000003,43.19983054294778,0.4418634620042576,-0.030650303926903606
27.8,43.24377019562648,0.43939652678703084,-0.024669352172267928
27.900000000000002,43.287520860656414,0.4375066502993201,-0.01889876487710691
28.0,43.3311066168708,0.4358575621438469,-0.016490881554732457
28.1,43.374512494496976,0.4340587762617725,-0.017987858820743573
28.200000000000003,43.41769373968947,0.4318124519249205,-0.022463243368519806
28.3,43.460579227558796,0.42885487869328137,-0.029575732316392066
28.400000000000002,43.50309435423202,0.42515126673222275,-0.037036119610585644
28.5,43.54517777506317,0.4208342083115558,-0.04317058420667023
28.6,43.58678794107008,0.41610166006904,-0.047325482425157765
28.700000000000003,43.627908870475274,0.41120929405195156,-0.04892366017088354
28.8,43.66853707146741,0.4062820099213924,-0.049272841305592556
28.900000000000002,43.708671504505915,0.40134433038502376,-0.04937679536368574
29.0,43.748312657651624,0.39641153145709884,-0.04932798927925025
29.1,43.78748464266589,0.39171985014263,-0.04691681314468776
29.200000000000003,43.826215103104246,0.38730460438358155,-0.04415245759048385
29.3,43.864552595620154,0.3833749251590827,-0.039296792244989116
29.400000000000002,43.90254408512903,0.3799148950887545,-0.03460030070328197
29.5,43.94021579109302,0.37671705963988084,-0.03197835448873711
29.6,43.97758413956248,0.37368348469463264,-0.030335749452481534
29.700000000000003,44.01468642440651,0.3710228484403136,-0.02660636254319022
29.8,44.05155975264236,0.3687332823584989,-0.022895660818147357
29.900000000000002,44.088261833170925,0.36702080528562864,-0.01712477072870231
30.0,44.12485021647266,0.36588383301734306,-0.011369722682855986
30.1,44.16135313536302,0.36502918890362873,-0.008546441137143191
30.200000000000003,44.197775092290755,0.3642195692773191,-0.00809619626309643
30.3,44.23409811964859,0.3632302735783887,-0.009892956989303803
30.400000000000002,44.27028705021372,0.36188930565124106,-0.013409679271476436
30.5,44.3062647582875,0.35977708073780745,-0.021122249134336475
30.6,44.341973713828054,0.35708955540556025,-0.0268752533224716
30.700000000000003,44.37741004586665,0.3543633203859236,-0.02726235019636608
30.8,44.41255564033892,0.3514559447227658,-0.029073756631578584
30.900000000000002,44.44738719882198,0.34831558483055364,-0.0314035989221213
31.0,44.48190188600981,0.34514687187830645,-0.03168712952247255
31.1,44.516114863857744,0.342129778479356,-0.030170933989504115
31.200000000000003,44.550024549319,0.3390968546125302,-0.030329238668257555
31.3,44.58363045972018,0.3360591040118593,-0.030377506006709725
31.400000000000002,44.616920919202954,0.3329045948277051,-0.03154509184154119
31.5,44.64992948012832,0.33008560925367897,-0.02818985574026216
31.6,44.68267531815755,0.32745838029228014,-0.026272289613987934
31.700000000000003,44.715155754625236,0.3248043646768604,-0.02654015615419687
31.8,44.747359799152605,0.3220404452736927,-0.02763919403167784
31.900000000000002,44.77928673844249,0.3192693928988132,-0.02771052374879473
32.0,44.81090755237184,0.3162081392935146,-0.030612536052986403
32.1,44.8422000484926,0.3129249612076235,-0.03283178085891079
32.2,44.87312649805625,0.30926449563650765,-0.03660465571115771
32.300000000000004,44.903635973908976,0.30509475852724244,-0.04169737109265156
32.4,44.93367611783448,0.30040143925505736,-0.04693319272185348
32.5,44.96317074947537,0.29494631640886415,-0.05455122846193128
32.6,44.99202090454324,0.28850155067871286,-0.064447657301512
32.7,45.02010958237306,0.2808867782982065,-0.07614772380506232
32.800000000000004,45.04733468892919,0.2722510655613025,-0.08635712736903878
32.9,45.073629146823414,0.26294457894225404,-0.0930648661904901
33.0,45.09892161644413,0.252924696207156,-0.10019882735097875
33.1,45.123183740411996,0.2426212396786519,-0.10303456528503971
33.2,45.146420296320834,0.23236555908837556,-0.10255680590276199
33.300000000000004,45.16866128224042,0.2224098591958747,-0.09955699892500722
33.4,45.18992405051474,0.2126276827432015,-0.09782176452673737
33.5,45.210211049430356,0.20286998915615295,-0.09757693587048422
33.6,45.22954319756839,0.1933214813803347,-0.09548507775818119
33.7,45.2479759658511,0.18432768282707196,-0.08993798553262611
33.800000000000004,45.26555737758853,0.17581411737431302,-0.08513565452758821
33.9,45.28232582231422,0.16768444725692674,-0.08129670117386735
34.0,45.298317370738324,0.1599154842410377,-0.07768963015888947
34.1,45.31357962499386,0.15262254255531854,-0.07292941685719041
34.2,45.32815593001654,0.14576305022685934,-0.06859492328459102
34.300000000000004,45.3420672032383,0.1391127322175814,-0.06650318009277861
34.4,45.35534926147749,0.1328205823919224,-0.0629214982565934
34.5,45.36805759577566,0.12708334298167576,-0.05737239410246566
34.6,45.38025489540462,0.12197299628958373,-0.051103466920919514
34.7,45.3920249802718,0.11770084867180063,-0.04272147617783046
34.800000000000004,45.40343535098472,0.11410370712923006,-0.035971415425705186
34.9,45.41453442717047,0.1109907618575142,-0.03112945271716027
35.0,45.425372088975635,0.10837661805162059,-0.02614143805893578
35.1,45.43596906106798,0.10596972092343852,-0.02406897128182033
35.2,45.446373934893806,0.10404873825826962,-0.019209826651688803
35.300000000000004,45.45667586944623,0.10301934552422974,-0.0102939273403986
35.4,45.46694302395468,0.10267154508448202,-0.0034780043974773946
35.5,45.477211432151165,0.10268408196487964,0.00012536880397623172
35.6,45.487472731174456,0.10261299023291169,-0.0007109173196795281
35.7,45.497717132527335,0.1024440135287804,-0.0016897670413129377
35.800000000000004,45.507941048260626,0.10223915733291587,-0.002048561958645194
35.9,45.51817470190522,0.10233653644590972,0.0009737911299385059
36.0,45.52847801754339,0.103033156381754,0.006966199358442766
36.1,45.53889006393342,0.10412046390029979,0.010873075185457699
36.2,45.54943427977347,0.10544215840049126,0.013216945001914511
36.300000000000004,45.560133368683935,0.1069908891046352,0.015487307041439137
36.4,45.57103176810437,0.1089839942043431,0.01993105099708017
36.5,45.58222652823511,0.11194760130741895,0.029636071030758045
36.6,45.59377740302006,0.11550874784951595,0.03561146542096957
36.7,45.605727052951316,0.11949649931253079,0.039877514630147756
36.800000000000004,45.618141111219224,0.12414058267907359,0.046440833665427374
36.9,45.631097504607894,0.12956393388670787,0.05423351207634586
37.0,45.6446486136632,0.13551109055306462,0.05947156666356672
37.1,45.65886933154364,0.1422071788044101,0.06696088251345393
37.2,45.67383064671759,0.14961315173948506,0.0740597293507484
37.300000000000004,45.689621090551505,0.15790443833914256,0.08291286599657381
37.4,45.70631566257498,0.16694572023475968,0.09041281895617634
37.5,45.7239505480762,0.17634885501223357,0.09403134777473765
37.6,45.74253818080098,0.18587632724773775,0.09527472235504045
37.7,45.76210260717562,0.19564426374642785,0.09767936498689955
37.800000000000004,45.782683154114125,0.20580546938503794,0.10161205638609944
37.9,45.80428211999302,0.21598965878895432,0.10184189403916961
38.0,45.82687395890021,0.22591838907188977,0.09928730282935308
38.1,45.850421547366906,0.23547588466697908,0.09557495595089174
38.2,45.87485130856268,0.24429761195775876,0.08821727290779555
38.300000000000004,45.900053939606686,0.2520263104400264,0.07728698482267511
38.400000000000006,45.92592177067089,0.25867831064203617,0.06652000202009695
38.5,45.952335920521335,0.26414149850447266,0.054631878624368024
38.6,45.9792035371827,0.26867616661362675,0.045346681091540296
38.7,46.006446220074146,0.2724268289144721,0.03750662300845311
38.800000000000004,46.03398483055649,0.27538610482345016,0.02959275908978001
38.900000000000006,46.061726962979364,0.27742132422872207,0.020352194052718754
39.0,46.08960723013387,0.2788026715450956,0.013813473163735943
39.1,46.11759184397048,0.2798461383660782,0.010434668209825934
39.2,46.14563410616642,0.2804226219593846,0.005764835933064124
39.300000000000004,46.1736731381976,0.28039032031180566,-0.00032301647578946807
39.400000000000006,46.20164903076668,0.27975892569080996,-0.006313946209956977
39.5,46.22951684101761,0.2786781025093335,-0.01080823181476515
39.6,46.25726110205002,0.2774426103240973,-0.012354921852362024
39.7,46.284851264110536,0.27590162060512174,-0.015409897189755165
39.800000000000004,46.31224997391218,0.2739870980164444,-0.019145225886773316
39.900000000000006,46.33939126479244,0.2714129088025847,-0.025741892138596758
40.0,46.36620009726306,0.26808832470622795,-0.033245840963569084
40.1,46.39261760183387,0.26417504570808226,-0.03913278998145642
40.2,46.41859265833135,0.25975056497479077,-0.044244807332914284
40.300000000000004,46.444086686498345,0.25494028166995614,-0.048102833048345596
40.400000000000006,46.46905202636885,0.24965339870504621,-0.052868829649098475
40.5,46.49343552559748,0.2438349922862809,-0.05818406418765657
40.6,46.51717252059249,0.237369949950118,-0.06465042336162788
40.7,46.54023896843165,0.2306644783916279,-0.0670547155849001
40.800000000000004,46.56261548403927,0.2237651560761801,-0.06899322315447694
40.900000000000006,46.58427505477202,0.21659570732751068,-0.07169448748669326
41.0,46.60519805617778,0.20923001405756506,-0.07365693269946047
41.1,46.62538870500348,0.20190648825703475,-0.07323525800530202
41.2,46.64483285085005,0.19444145846570116,-0.07465029791333488
41.300000000000004,46.663504459549536,0.18671608699484654,-0.07725371470854504
41.400000000000006,46.68140663972016,0.17902180170622473,-0.07694285288621706
41.5,46.69855509409849,0.17148454378330322,-0.07537257922921937
41.6,46.714992257207506,0.16437163109017427,-0.07112912693128841
41.7,46.73074428621234,0.15752029004836518,-0.06851341041808998
41.800000000000004,46.74585472032175,0.15110434109409496,-0.06415948954270131
41.900000000000006,46.76038380601206,0.1452908569030577,-0.05813484191037167
42.0,46.77438881465571,0.14005008643651082,-0.05240770466547188
42.1,46.78792737180963,0.13538557153921524,-0.04664514897295513
42.2,46.8010700579198,0.13142686110171367,-0.03958710437501511
42.300000000000004,46.81386371794005,0.12793660020250103,-0.034902608992125946
42.400000000000006,46.82632036861012,0.12456650670067226,-0.03370093501828716
42.5,46.838451837048105,0.12131468437986094,-0.03251822320811508
42.6,46.85028110498619,0.11829267938082753,-0.030220049990333633
42.7,46.86181649370463,0.11535388718442455,-0.02938792196402945
