Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.0,45.08251350967803,0.25593669757732673,0.007657588077592008
16.1,45.10819789844126,0.2568438876323106,0.009071900549838401
16.2,45.13399014553276,0.2579224709150251,0.010785832827145634
16.3,45.159898392033334,0.25908246500570076,0.011599940906756147
16.400000000000002,45.185937236392455,0.260388443591207,0.013059785855062215
16.5,45.21213062189273,0.26193385500278615,0.015454114115791891
16.6,45.238509776343214,0.26379154450480846,0.01857689502022282
16.7,45.265059575315476,0.26549798972262406,0.017064452178156362
16.8,45.29173106221853,0.2667148690305472,0.012168793079231181
16.900000000000002,45.31846797693539,0.26736914716856197,0.006542781380147651
17.0,45.34522121563948,0.26753238704089316,0.0016323987233119244
17.1,45.37194995791617,0.2672874227669515,-0.0024496427394165785
17.2,45.398603244168115,0.266532862519432,-0.007545602475195362
17.3,45.425133260806454,0.2653001663833938,-0.012326961360381408
17.400000000000002,45.451514715432886,0.26381454626431,-0.01485620119083798
17.5,45.47771970680684,0.26204991373952274,-0.01764632524787295
17.6,45.50372190462699,0.2600219782015463,-0.02027935537976393
17.7,45.529502188963086,0.2578028433609402,-0.022191348406061434
17.8,45.555045840910125,0.25543651947038976,-0.023663238905504366
17.900000000000002,45.58036054436482,0.25314703454696635,-0.02289484923423369
18.0,45.60545727934124,0.25096734976415824,-0.021796847828081577
18.1,45.63034988496834,0.24892605627101363,-0.02041293493144579
18.2,45.65502023265911,0.24670347690773112,-0.02222579363282565
18.3,45.679399054378436,0.24378821719323804,-0.02915259714493038
18.400000000000002,45.70340429020301,0.2400523582457447,-0.03735858947493289
18.5,45.72694561146588,0.23541321262869067,-0.046391456170541294
18.6,45.74994613946145,0.2300052799557018,-0.05407932672988786
18.7,45.77233864185594,0.22392502394489122,-0.060802560108107105
18.8,45.79406126021897,0.21722618363028492,-0.06698840314606201
18.900000000000002,45.815047076680756,0.20985816461788134,-0.07368019012403478
19.0,45.83521332776059,0.20166251079836148,-0.0819565381952004
19.1,45.854461200316535,0.19247872555943682,-0.09183785238924527
19.200000000000003,45.872709756163125,0.1824855584658965,-0.0999316709354017
19.3,45.889887650592506,0.17177894429380924,-0.10706614172087492
19.400000000000002,45.90593034658926,0.16042695996752115,-0.11351984326287928
19.5,45.920798670961155,0.14868324371896652,-0.11743716248554886
19.6,45.93450666737282,0.13707996411667783,-0.1160327960228852
19.700000000000003,45.94710165852065,0.12594991147828516,-0.11130052638392515
19.8,45.958669178356175,0.11567519835523646,-0.1027471312304892
19.900000000000002,45.96927912362006,0.10609945263887104,-0.09575745716365286
20.0,45.9790439874785,0.0976486385843621,-0.0845081405450912
20.1,45.988086029406084,0.09042041927585713,-0.07228219308504863
20.200000000000003,45.99654971606458,0.08463686658494275,-0.05783552690914297
20.3,46.00459011610724,0.08040400042659884,-0.042328661583439994
20.400000000000002,46.01236191823792,0.07771802130683514,-0.026859791197636658
20.5,46.0199978936113,0.07635975373375621,-0.013582675730789568
20.6,46.02760742963141,0.07609536020112165,-0.0026439353263455934
20.700000000000003,46.03529308381459,0.07685654183177239,0.007611816306507288
20.8,46.04314537285919,0.07852289044606832,0.01666348614295967
20.900000000000002,46.0512756730083,0.08130300149104981,0.02780111044981453
21.0,46.059791889166014,0.08516216157716099,0.03859160086111257
21.1,46.06880570473954,0.09013815573524525,0.049759941580841946
21.200000000000003,46.07842370614748,0.0961800140794353,0.060418583441899626
21.3,46.08870065221784,0.10276946070355783,0.0658944662412267
21.400000000000002,46.099677637702065,0.10976985484226831,0.07000394138710381
21.5,46.1114012921181,0.11723654416037982,0.07466689318111668
21.6,46.12390333765069,0.12502045532585093,0.07783911165471002
21.700000000000003,46.137191915249794,0.13288577599105433,0.07865320665203289
21.8,46.15126271241019,0.14070797160393356,0.0782219561287939
21.900000000000002,46.16610389839938,0.14841185989190608,0.07703888287972417
22.0,46.181688574386975,0.15584675987597385,0.07434899984067925
22.1,46.197982445269496,0.16293870882520647,0.07091948949232522
22.200000000000003,46.21493907801948,0.1695663274998769,0.06627618674670338
22.3,46.232510053703514,0.17570975684030918,0.06143429340432403
22.400000000000002,46.250627092522194,0.1811703881867973,0.05460631346488032
22.5,46.269209508243165,0.18582415720971254,0.04653769022915354
22.6,46.28817231342455,0.18962805181388107,0.03803894604168469
22.700000000000003,46.30746942612362,0.19297112699063926,0.03343075176758145
22.8,46.327086525052124,0.19617098928506913,0.03199862294429935
22.900000000000002,46.3470032496347,0.1991672458257881,0.029962565407189296
23.0,46.36720137532117,0.20198125686470267,0.028140110389146312
23.1,46.387648249016095,0.20446873694922083,0.024874800845181212
23.200000000000003,46.40830687861929,0.20658629603196904,0.02117559082748186
23.3,46.429167362900856,0.20860484281563618,0.02018546783667184
23.400000000000002,46.45023165229027,0.21064289389414326,0.02038051078507046
23.5,46.47149335981898,0.21261707528708937,0.019741813929461536
23.6,46.492923344702554,0.21429984883574754,0.01682773548658149
23.700000000000003,46.5144811136095,0.21557768906944524,0.012778402336976842
23.8,46.53612424469089,0.21643131081390726,0.008536217444620369
23.900000000000002,46.55784024427283,0.21715999581942616,0.007286850055188873
24.0,46.579641483431274,0.21801239158442806,0.008523957650019192
24.1,46.60155978550356,0.2191830207228631,0.01170629138435031
24.200000000000003,46.62363274878748,0.22072963283917743,0.015466121163143
24.3,46.645866767610116,0.22234018822637344,0.016105553871960453
24.400000000000002,46.66822389007475,0.2235712246463319,0.012310364199584303
24.5,46.69066031285249,0.22436422777744747,0.00793003131115594
24.6,46.71314892754977,0.2248861469727327,0.005219191952852345
24.700000000000003,46.73566137200452,0.22512444454754324,0.0023829757481052755
24.8,46.75817569719747,0.22514325192951415,0.00018807381970909322
24.900000000000002,46.78068746231506,0.22511765117584695,-0.00025600753667198354
25.0,46.803200216832366,0.22512754517308534,9.893997238386232e-05
25.1,46.82572643352947,0.22526216697101767,0.0013462179793233085
25.200000000000003,46.84827227783305,0.2254584430357877,0.0019627606477001514
25.3,46.87083175602915,0.22559478196101193,0.0013633892522424708
25.400000000000002,46.893378259472506,0.2254650344335797,-0.0012974752743222056
25.5,46.9158721060351,0.22493846562597267,-0.00526568807607053
25.6,46.93825761765373,0.22385511618629686,-0.010833494396757916
25.700000000000003,46.960446153573294,0.2218853591956073,-0.019697569906895192
25.8,46.98234306061024,0.21896907036947266,-0.02916288826134712
25.900000000000002,47.00383362620852,0.2149056559827725,-0.04063414386700102
26.0,47.024778624674546,0.209449984660286,-0.054556713224866216
26.1,47.045042188525734,0.20263563851187594,-0.06814346148409964
26.200000000000003,47.06449424466698,0.19452056141247176,-0.08115077099404062
26.3,47.083018869626706,0.18524624959724573,-0.0927431181522623
26.400000000000002,47.10053760442315,0.17518734796446472,-0.1005890163278086
26.5,47.116953614233765,0.16416009810612658,-0.11027249858338374
26.6,47.13215483208327,0.15201217849508236,-0.1214791961104405
26.700000000000003,47.14604435589704,0.13889523813766205,-0.13116940357420123
26.8,47.15856636668013,0.12522010783087278,-0.1367513030678956
26.900000000000002,47.169682824555416,0.11116457875288985,-0.14055529077982737
27.0,47.17938325591892,0.09700431363505609,-0.14160265117834064
27.1,47.18768174616231,0.0829849024339057,-0.14019411201150184
27.200000000000003,47.194597604918464,0.06915858756151651,-0.13826314872388998
27.3,47.20019775606281,0.056001511443498714,-0.13157076118018074
27.400000000000002,47.20458682000906,0.043890639462488765,-0.12110871981009777
27.5,47.20788169222193,0.03294872212869463,-0.10941917333794367
27.6,47.21017121998044,0.02289527758506405,-0.10053444543630437
27.700000000000003,47.21151755981967,0.013463398392303625,-0.09431879192760292
27.8,47.21198578793906,0.004682281193879689,-0.08781117198424122
27.900000000000002,47.21161943126957,-0.0036635666948824953,-0.08345847888762067
28.0,47.21043555625179,-0.011838750177801923,-0.08175183482919601
28.1,47.208450937890255,-0.019846183615328247,-0.0800743343752621
28.200000000000003,47.20570081630603,-0.02750121584227788,-0.07655032226949524
28.3,47.202243317529344,-0.034574987766831836,-0.07073771924554108
28.400000000000002,47.198155579827244,-0.04087737702100411,-0.06302389254172182
28.5,47.193534681600596,-0.046208982266478946,-0.05331605245474952
28.6,47.18844249709365,-0.05092184506949521,-0.047128628030161955
28.700000000000003,47.182892708134524,-0.055497889591222024,-0.045760445217267506
28.8,47.176906734214974,-0.05985973919550375,-0.04361849604281816
28.900000000000002,47.170525342126965,-0.06381392088009273,-0.039541816845889276
29.0,47.163798728699035,-0.06726613427929494,-0.03452213399202282
29.1,47.15676402519173,-0.07034703507308293,-0.030809007937879475
29.200000000000003,47.149445642791505,-0.0731838240022132,-0.028367889291302253
29.3,47.141839433061634,-0.07606209729871856,-0.02878273296505424
29.400000000000002,47.13392161851991,-0.07917814541720135,-0.03116048118482745
29.5,47.12565921941829,-0.08262399101625027,-0.03445845599048998
29.6,47.116990331433854,-0.08668887984434424,-0.040648888280939134
29.700000000000003,47.10786379705325,-0.09126534380605604,-0.04576463961711731
29.8,47.09827050274308,-0.09593294310171734,-0.04667599295661395
29.900000000000002,47.088246070973916,-0.10024431769160315,-0.043113745898857525
30.0,47.077852391310145,-0.1039367966377136,-0.03692478946110531
30.1,47.067142819206246,-0.10709572103898626,-0.03158924401272616
30.200000000000003,47.056145146133794,-0.10997673072452428,-0.02881009685537978
30.3,47.044835511067674,-0.11309635066119725,-0.03119619936673032
30.400000000000002,47.033171728851826,-0.11663782215847908,-0.035414714972817805
30.5,47.02110599621946,-0.12065732632365468,-0.04019504165175688
30.6,47.008564039380346,-0.1254195683911501,-0.04762242067495344
30.700000000000003,46.99548595313849,-0.13078086241854506,-0.053612940273948875
30.8,46.98180881125525,-0.1367714188324272,-0.05990556413882259
30.900000000000002,46.967473730398844,-0.1433508085640491,-0.06579389731621828
31.0,46.95244100776595,-0.15032722632895776,-0.06976417764908797
31.1,46.93673985157743,-0.15701156188519638,-0.0668433555623853
31.200000000000003,46.92043085873922,-0.1630899283820474,-0.060783664968509205
31.3,46.90357503371559,-0.1685582502363339,-0.054683218542866174
31.400000000000002,46.88623713170078,-0.17337902014808756,-0.048207699117536064
31.5,46.868479899098325,-0.17757232602456363,-0.04193305876476156
31.6,46.85037943675413,-0.18100462344193344,-0.034322974173697576
31.700000000000003,46.83200782547531,-0.1837161127882299,-0.027114893462964366
31.8,46.81345164011204,-0.18556185363266706,-0.01845740844437183
31.900000000000002,46.79480083450491,-0.1865080560713013,-0.009462024386342336
32.0,46.77608243581749,-0.1871839868741927,-0.006759308028913979
32.1,46.75730661570843,-0.18775820109062824,-0.005742142164355453
32.2,46.73853844879696,-0.18768166911470718,0.000765319759210559
32.300000000000004,46.71986204880771,-0.1867639998924604,0.009176692222467734
32.4,46.70137848498838,-0.18483563819331636,0.019283616991441474
32.5,46.68317285302085,-0.18205631967532296,0.027793185179933615
32.6,46.66531095603536,-0.17861896985486428,0.03437349820458631
32.7,46.64784453697454,-0.17466419060823776,0.0395477924662646
32.800000000000004,46.63080662583151,-0.17037911143027643,0.04285079177961276
32.9,46.614207075069295,-0.16599550762216586,0.043836038081108135
33.0,46.5980444176861,-0.1616265738319788,0.04368933790187012
33.1,46.58231501881859,-0.15729398867506236,0.043325851569163625
33.2,46.5670040504389,-0.1531096837969393,0.041843048781230144
33.300000000000004,46.55210788734372,-0.14896163095172954,0.0414805284520969
33.4,46.53761531065701,-0.14492576686714045,0.040358640845893155
33.5,46.523479438549955,-0.1413587210705438,0.0356704579659659
33.6,46.50966399196393,-0.1381544658602232,0.032042552103205654
33.7,46.49616724851971,-0.134967434442215,0.031870314180081454
33.800000000000004,46.48299289411045,-0.1317435440925844,0.032238903496305635
33.9,46.470126459890146,-0.12866434220307377,0.030792018895108103
34.0,46.4575705173591,-0.12555942531044018,0.031049168926335472
34.1,46.445352473916806,-0.1221804344229565,0.03378990887483634
34.2,46.43353897282841,-0.11813501088397348,0.0404542353898296
34.300000000000004,46.42216705695551,-0.11371915872899602,0.04415852154977397
34.4,46.41123838407569,-0.10928672879821644,0.04432429930779832
34.5,46.40074899077194,-0.10489393303750057,0.04392795760715808
34.6,46.39070210816132,-0.10046882610616449,0.04425106931336013
34.7,46.38113691779012,-0.09565190371198048,0.048169223941839374
34.800000000000004,46.37211941528852,-0.09017502501599367,0.054768786959867366
34.9,46.363696569113785,-0.0842284617473913,0.059465632686027024
35.0,46.355900032887625,-0.07796536226159279,0.06263099485798432
35.1,46.348718651822686,-0.07181381064938716,0.06151551612205537
35.2,46.3421086395187,-0.06610012303987295,0.05713687609514131
35.300000000000004,46.336026564844786,-0.06082074673912443,0.05279376300748444
35.4,46.33046460180516,-0.055619630396254005,0.05201116342870721
35.5,46.32541840798387,-0.05046193821293272,0.051576921833212136
35.6,46.3208753644058,-0.04543043578067276,0.05031502432259886
35.7,46.316804740568166,-0.040706238376343996,0.04724197404328697
35.800000000000004,46.3131738706632,-0.0363086990496692,0.04397539326674735
35.9,46.309938865576726,-0.032350050864737474,0.039586481849319496
36.0,46.30699308235829,-0.029457832184362622,0.028922186803748112
36.1,46.30421817915526,-0.02774903203032824,0.01708800154034358
36.2,46.301512793141676,-0.027053860135807965,0.006951718945202653
36.300000000000004,46.29877408652289,-0.027387066187855746,-0.003332060520477771
36.4,46.29593644115027,-0.02837645372622594,-0.009893875383702497
36.5,46.29296703738682,-0.029694037634441915,-0.013175839082159566
36.6,46.28983788339818,-0.031291539886452835,-0.01597502252010897
36.7,46.286545630493876,-0.03292252904301971,-0.016309891565668536
36.800000000000004,46.28310712327561,-0.0343850721826295,-0.014625431396097649
36.9,46.2795412680432,-0.03565855232416684,-0.012734801415374171
37.0,46.27588109317807,-0.03660174865124991,-0.00943196327083056
37.1,46.27214544572994,-0.037356474481313205,-0.007547258300632829
37.2,46.26833496008106,-0.0381048564887715,-0.00748382007458286
37.300000000000004,46.26444115755107,-0.03893802529994106,-0.008331688111695455
37.4,46.260431644463495,-0.04009513087574362,-0.011571055758026296
37.5,46.256269287619,-0.041623568444961144,-0.015284375692174992
37.6,46.25194132019723,-0.04327967421765715,-0.016561057726959857
37.7,46.24744537984233,-0.044959403549000215,-0.01679729331343038
37.800000000000004,46.242789075155606,-0.04656304686726221,-0.01603643318261972
37.9,46.238005935310234,-0.04783139845372647,-0.012683515864643322
38.0,46.233138254197776,-0.04867681112457875,-0.008454126708522683
38.1,46.228254168863735,-0.048840853340407636,-0.0016404221582888333
38.2,46.22343806088475,-0.04816107978982063,0.006797735505869985
38.300000000000004,46.21880580203127,-0.046322588534834404,0.018384912549861982
38.400000000000006,46.21448007324544,-0.04325728785829535,0.030653006765390102
38.5,46.21053853547109,-0.03941537774352579,0.038419101147697775
38.6,46.20702893529439,-0.035096001766987184,0.04319375976538546
38.7,46.204004364028826,-0.03024571265562727,0.04850289111359846
38.800000000000004,46.20151922985957,-0.024851341692552965,0.05394370963074227
38.900000000000006,46.199634029161075,-0.018852006984957103,0.05999334707595777
39.0,46.19839213971261,-0.012418894484654426,0.06433112500303043
39.1,46.197853200197166,-0.005389395154438072,0.07029499330216255
39.2,46.19805348209421,0.002002818970439051,0.07392214124877018
39.300000000000004,46.19900473629532,0.009512542011122924,0.07509723040683766
39.400000000000006,46.200694108254424,0.016893719591024352,0.07381177579901323
39.5,46.20309457472815,0.024004664737235202,0.07110945146211253
39.6,46.20616781557401,0.03073240845864645,0.06727743721411153
39.7,46.20988912995021,0.03721314376200216,0.06480735303355618
39.800000000000004,46.21423041428745,0.04341284337236511,0.061996996103628625
39.900000000000006,46.219151485199376,0.04921070911926436,0.057978657468991675
40.0,46.224631429781965,0.054799445825895805,0.055887367066317625
40.1,46.23068053776438,0.06049107982413118,0.056916339982352966
40.2,46.23732679606407,0.06646258299689028,0.05971503172759017
40.300000000000004,46.24457582290461,0.07249026840540193,0.06027685408511561
40.400000000000006,46.25240631884675,0.07830495942144355,0.058146910160415406
40.5,46.26079065408688,0.08384335240130746,0.055383929798642165
40.6,46.26969017565288,0.08899521566000475,0.05151863258697219
40.7,46.279034619883014,0.09344444230130344,0.04449226641298632
40.800000000000004,46.288753889393675,0.09719269510661238,0.03748252805308885
40.900000000000006,46.298806745624994,0.10052856231318542,0.033358672065729955
41.0,46.309158762967854,0.10352017342861208,0.029916111154268295
41.1,46.31976566205793,0.10606899090077908,0.025488174721669588
41.2,46.33059262222559,0.10826960167655232,0.022006107757732117
41.300000000000004,46.341616372829435,0.11023750603847148,0.019679043619191258
41.400000000000006,46.3527760569632,0.11159684133765621,0.013593352991847165
41.5,46.36402205253926,0.11245995576061958,0.008631144229634199
41.6,46.37529896048997,0.11276907950708744,0.0030912374646784985
41.7,46.386539088351654,0.11240127861682776,-0.0036780089025966775
41.800000000000004,46.39767079129169,0.11131702940033802,-0.010842492164897228
41.900000000000006,46.40863198641618,0.10961195124494183,-0.017050781553961704
42.0,46.41936341820896,0.10731431792777968,-0.022976333171622815
42.1,46.42979817039443,0.10434752185467595,-0.02966796073103683
42.2,46.43986480020666,0.10066629812229023,-0.03681223732385667
42.300000000000004,46.4494742217295,0.09609421522846026,-0.04572082893829908
42.400000000000006,46.45852667989978,0.09052458170273651,-0.055696335257236676
42.5,46.466924326871215,0.0839764697143911,-0.06548111988345787
42.6,46.474564068470634,0.07639741599419272,-0.07579053720198267
42.7,46.48137509585924,0.0681102738860763,-0.08287142108116312
42.800000000000004,46.48732224703177,0.05947151172527669,-0.08638762160799482
42.900000000000006,46.492392875419895,0.0507062838812537,-0.08765227844022866
