Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,43.863887609173716,-0.3823558340393142,0.007566222782918701
6.2,43.82576665294349,-0.3812095623022329,0.011462717370813209
6.300000000000001,43.78779973137522,-0.3796692156826944,0.015403466195384937
6.4,43.75004764471643,-0.37752086658791617,0.021483490947782423
6.5,43.712607380297925,-0.3744026441850692,0.03118222402846993
6.6000000000000005,43.6755792129104,-0.37028167387525257,0.04120970309816596
6.7,43.639028928010745,-0.365502848996543,0.04778824878709581
6.800000000000001,43.60300375016486,-0.360251778458858,0.05251070537685004
6.9,43.56754016337433,-0.3546358679052743,0.05615910553583701
7.0,43.53268178905198,-0.348583743223544,0.06052124681730297
7.1000000000000005,43.498484889495884,-0.341968995560931,0.06614747662612962
7.2,43.46499415305904,-0.3349073643684631,0.07061631192467968
7.300000000000001,43.43224324586981,-0.3275090718922496,0.07398292476213447
7.4,43.4002474390326,-0.31995806837216034,0.07551003520089276
7.5,43.36898633997396,-0.31261099058639386,0.07347077785766513
7.6000000000000005,43.33844751481609,-0.3053882515786894,0.07222739007704443
7.7,43.30862596144506,-0.298215533710292,0.07172717868397374
7.800000000000001,43.27950251494126,-0.29123446503802897,0.0698106867226302
7.9,43.25102118123708,-0.2848133370417837,0.06421127996245302
8.0,43.223156288598545,-0.2786489263853308,0.06164410656452923
8.1,43.195903492575376,-0.27252796023169973,0.06120966153631079
8.200000000000001,43.169287905388316,-0.266155871870591,0.06372088361108662
8.3,43.14331856960283,-0.2596933578548298,0.06462514015761224
8.4,43.11798684052474,-0.2533172907808998,0.06376067073929981
8.5,43.093320967928186,-0.2466587259655748,0.06658564815325031
8.6,43.06937248743195,-0.2394848049623741,0.07173921003200742
8.700000000000001,43.04619535215792,-0.23177135274024988,0.07713452222124108
8.8,43.02384867735582,-0.22346674802101144,0.08304604719238469
8.9,43.002442169193614,-0.21406508162208202,0.09401666398929454
9.0,42.98211726348175,-0.2032490571186692,0.10816024503412858
9.1,42.963015161304554,-0.1910210217719317,0.12228035346737541
9.200000000000001,42.94527061264846,-0.17744548656096729,0.13575535210964218
9.3,42.929030839905856,-0.1623977274260119,0.15047759134955427
9.4,42.91444391203865,-0.14586927867206664,0.16528448753945327
9.5,42.90162762607371,-0.12816285964937935,0.1770641902268736
9.600000000000001,42.89066299788039,-0.10964628193320736,0.18516577716171725
9.700000000000001,42.881622928303315,-0.09040069577075403,0.19245586162453393
9.8,42.87460806297034,-0.07014865332976708,0.20252042440987025
9.9,42.86972263373244,-0.048854292379019344,0.21294360950747812
10.0,42.86703401983094,-0.026886139014976704,0.2196815336404272
10.100000000000001,42.86658014960305,-0.004538702278864484,0.223474367361119
10.200000000000001,42.86836629299409,0.017861433910368936,0.22400136189233502
10.3,42.87237748717659,0.040111941825031895,0.22250507914663037
10.4,42.87861087675578,0.062333895791866434,0.22221953966834618
10.5,42.88704555509139,0.08434678335611098,0.22012887564244626
10.600000000000001,42.897656385590345,0.10610830498954575,0.2176152163343446
10.700000000000001,42.910386826776865,0.12730441186519714,0.21196106875651466
10.8,42.92513540925385,0.14748582476983127,0.201814129046342
10.9,42.94179235551645,0.16656946262600117,0.19083637856169966
11.0,42.96025589412386,0.1846353860741352,0.18065923448134105
11.100000000000001,42.980421030190016,0.20165136066154046,0.1701597458740501
11.200000000000001,43.00219398281094,0.21772952620921238,0.16078165547671971
11.3,43.02547967140563,0.2328568859469024,0.1512735973769008
11.4,43.05014514959735,0.2466547819172158,0.1379789597031344
11.5,43.07602876323073,0.25883613633382746,0.1218135441661171
11.600000000000001,43.10297751494623,0.2694875171550099,0.10651380821182292
11.700000000000001,43.130836022561,0.2785850761476648,0.0909755899265494
11.8,43.15947890636751,0.2864288380651213,0.07843761917456532
11.9,43.18873717618937,0.29258269821859634,0.06153860153475044
12.0,43.21842706299264,0.29689886803268556,0.043161698140892366
12.100000000000001,43.24836359895346,0.2993653596082126,0.02466491575526995
12.200000000000001,43.2783416377026,0.29978038749142505,0.0041502788321246134
12.3,43.308140651374295,0.29799013671692015,-0.01790250774504904
12.4,43.33757433212849,0.29433680754195385,-0.03653329174966315
12.5,43.36645949016547,0.288851580369781,-0.05485227172172888
12.600000000000001,43.39458998684755,0.2813049668208083,-0.07546613548972574
12.700000000000001,43.42176395973293,0.2717397288537891,-0.09565237967019224
12.8,43.44780121880509,0.26037259072161684,-0.11367138132172312
12.9,43.472578414519475,0.24777195714385503,-0.12600633577761855
13.0,43.49602366640777,0.23445251888297575,-0.13319438260879327
13.100000000000001,43.51810283787666,0.2207917146888829,-0.13660804194092657
13.200000000000001,43.53880189359105,0.2069905571438831,-0.13801157544999854
13.3,43.55813129394509,0.1932940035403881,-0.13696553603495054
13.4,43.57613722308808,0.18005929142994212,-0.13234712110446015
13.5,43.592883863331394,0.1674664024331213,-0.1259288899682086
13.600000000000001,43.60842788041494,0.155440170835488,-0.12026231597633132
13.700000000000001,43.62284367165385,0.14415791238903403,-0.11282258446454015
13.8,43.63622409312621,0.1338042147236256,-0.10353697665408455
13.9,43.648670470031824,0.12446376905614942,-0.09340445667476222
14.0,43.6602710069989,0.11600536967073125,-0.08458399385418205
14.100000000000001,43.67108581525194,0.10814808253044662,-0.07857287140284511
14.200000000000001,43.68115351224436,0.10067696992415201,-0.0747111260629464
14.3,43.69047343022516,0.09319917980803927,-0.07477790116112769
14.4,43.69902675046143,0.08553320236266901,-0.07665977445370287
14.5,43.7067766128194,0.07749862357968623,-0.08034578782982806
14.600000000000001,43.71369925494717,0.06922642127776059,-0.08272202301925526
14.700000000000001,43.71975994758628,0.06060692639110265,-0.0861949488665797
14.8,43.72492964907634,0.05169701490054042,-0.08909911490562261
14.9,43.72921195108649,0.042823020101536866,-0.08873994799003586
15.0,43.732619670001235,0.034077189147439076,-0.0874583095409782
15.100000000000001,43.73519712304197,0.025774530407360517,-0.0830265874007844
15.200000000000001,43.73703159168137,0.018344686394016273,-0.07429844013344271
15.3,43.738211795088816,0.011802034074435183,-0.06542652319581113
15.4,43.738797462348614,0.0058566725979858555,-0.059453614764493484
15.5,43.738830538879185,0.00033076530570497317,-0.05525907292280902
15.600000000000001,43.73835235378189,-0.004781850972932421,-0.05112616278637321
15.700000000000001,43.737373982370485,-0.009783714114064458,-0.05001863141132055
15.8,43.735930845949696,-0.0144313642078942,-0.04647650093829759
15.9,43.73408948889911,-0.018413570505870846,-0.03982206297976659
16.0,43.73191120114528,-0.021782877538285637,-0.03369307032414803
16.1,43.72944342426207,-0.024677768832077267,-0.028948912937915888
16.2,43.726692657610364,-0.02750766651708206,-0.028298976850048542
16.3,43.723658760736214,-0.030338968741503006,-0.028313022244209042
16.400000000000002,43.720350397417555,-0.03308363318659199,-0.027446644450889485
16.5,43.71678088342331,-0.03569513994243399,-0.02611506755842055
16.6,43.71294064062456,-0.038402427987520034,-0.027072880450860027
16.7,43.708828604307996,-0.04112036316563293,-0.02717935178112955
16.8,43.70446810514157,-0.043604991664238306,-0.024846284986053395
16.900000000000002,43.69990168629857,-0.045664188430051725,-0.020591967658133897
17.0,43.69518290852646,-0.047187777721050435,-0.015235892909987425
17.1,43.6903568624737,-0.04826046052762865,-0.010726828065781971
17.2,43.6854498369,-0.04907025573700812,-0.008097952093794915
17.3,43.68047669063171,-0.04973146268291302,-0.006612069459048912
17.400000000000002,43.67546471965738,-0.05011970974329855,-0.003882470603855257
17.5,43.67046317513139,-0.05001544525988884,0.00104264483409717
17.6,43.66556167978428,-0.049014953471057526,0.010004917888312977
17.7,43.660872214181055,-0.04689465603228016,0.02120297438777414
17.8,43.65648820602747,-0.04384008153586132,0.030545744964187976
17.900000000000002,43.65249424891595,-0.03993957111518341,0.039005104206778496
18.0,43.648994478560454,-0.03499770355496498,0.04941867560218535
18.1,43.64609125788266,-0.02903220677794097,0.05965496777023927
18.2,43.64388019531546,-0.022110625671985434,0.06921581105955683
18.3,43.642453038773006,-0.014271565424550456,0.07839060247434868
18.400000000000002,43.641916984953795,-0.0053605381921072795,0.0891102723244305
18.5,43.642395972220996,0.00478987267200647,0.10150410864113966
18.6,43.64401058625305,0.016146140320571815,0.11356267648565184
18.7,43.64687870934724,0.028681230941885516,0.12535090621313968
18.8,43.6511304493338,0.042517399865573076,0.13836168923687364
18.900000000000002,43.65687922295438,0.05748773620581378,0.14970336340240492
19.0,43.664221020055365,0.0734179710098475,0.15930234804034055
19.1,43.67326296760365,0.09041947548283118,0.1700150447298344
19.200000000000003,43.684074470553654,0.10811502950005393,0.176955540172225
19.3,43.69667050403839,0.1259603348473375,0.17845305347283963
19.400000000000002,43.71105058346061,0.14380079422224207,0.17840459374904302
19.5,43.72723606741588,0.1618548395526921,0.18054045330450405
19.6,43.74523761843667,0.18001551020787787,0.18160670655185526
19.700000000000003,43.765060092522056,0.19822474085387118,0.1820923064599305
19.8,43.78670893194453,0.2164883942247588,0.18263653370888006
19.900000000000002,43.8101836971641,0.23474765219567595,0.18259257970916895
20.0,43.835510857623056,0.2532716045895765,0.18523952393900928
20.1,43.86273196461626,0.27221106993202293,0.1893946534244618
20.200000000000003,43.89188757628786,0.29155611671597664,0.19345046783953437
20.3,43.92302113853125,0.3113356224339081,0.1977950571793189
20.400000000000002,43.95609975386982,0.3307861533857401,0.1945053095183169
20.5,43.991052509570935,0.34952755701113636,0.1874140362539668
20.6,44.02778613825794,0.36733628687002284,0.17808729858886232
20.700000000000003,44.066206962472904,0.384208242149663,0.168719552796399
20.8,44.106221777487754,0.4001481501485046,0.15939907998841935
20.900000000000002,44.14774710915134,0.4152533166358493,0.1510516648734451
21.0,44.19072313910756,0.42976029956222767,0.14506982926378673
21.1,44.23510339231879,0.44380253211229437,0.14042232550066502
21.200000000000003,44.28084972307529,0.4574633075650005,0.13660775452705914
21.3,44.3279303294543,0.47080606379006024,0.13342756225060043
21.400000000000002,44.37630037260255,0.4837004314825253,0.12894367692464864
21.5,44.42589625882864,0.49595886226087404,0.12258430778349022
21.6,44.476651897869196,0.5075563904055896,0.11597528144715431
21.700000000000003,44.52851734700705,0.5186544913785622,0.11098100972972433
21.8,44.58143713806527,0.5291979105821667,0.1054341920360469
21.900000000000002,44.635385379929716,0.5394824186444603,0.10284508062293495
22.0,44.6903844167651,0.5499903683538439,0.10507949709383736
22.1,44.746466636796285,0.5608222003118533,0.10831831958009254
22.200000000000003,44.80364092244422,0.57174285647931,0.10920656167456588
22.3,44.861908005547384,0.5826708310316899,0.1092797455238016
22.400000000000002,44.921244293679,0.5933628813161733,0.10692050284483239
22.5,44.98161582948127,0.6037153580226957,0.10352476706522616
22.6,45.042982573631754,0.6136674415048217,0.09952083482125809
22.700000000000003,45.105280293331106,0.6229771969935083,0.0930975548868649
22.8,45.16844728408353,0.6316699075242261,0.08692710530718037
22.900000000000002,45.232401108994516,0.6395382491098809,0.07868341585654635
23.0,45.297064889835596,0.6466378084108153,0.07099559300934573
23.1,45.362366048010045,0.6530115817444844,0.06373773333668974
23.200000000000003,45.4282169861543,0.6585093814425043,0.05497799698019811
23.3,45.49453013459988,0.6631314844558175,0.046221030133133265
23.400000000000002,45.56122790225615,0.6669776765627139,0.03846192106896352
23.5,45.628271269440695,0.6704336718454728,0.03455995282758935
23.6,45.69565079157429,0.6737952213359126,0.03361549490439827
23.700000000000003,45.76334705673073,0.6769626515644137,0.03167430228501033
23.8,45.83132104131742,0.679739845866948,0.02777194302534373
23.900000000000002,45.89953576749103,0.6821472617360672,0.02407415869119155
24.0,45.967942527035206,0.6840675954417609,0.019203337056937074
24.1,46.03648269547066,0.6854016843545354,0.013340889127745148
24.200000000000003,46.10506345876046,0.6858076328980092,0.004059485434737495
24.3,46.17354835781764,0.684848990571766,-0.009586423262432291
24.400000000000002,46.24179928336316,0.6825092554551918,-0.023397351165741154
24.5,46.30971639059844,0.6791710723528299,-0.03338183102361963
24.6,46.377237082750526,0.6752069215208583,-0.039641508319716016
24.700000000000003,46.444308318624834,0.670712358743079,-0.04494562777779201
24.8,46.510875912495955,0.6656759387112174,-0.050364200318616624
24.900000000000002,46.576841780334824,0.6596586783886855,-0.06017260322531829
25.0,46.642078088057104,0.6523630772228156,-0.07295601165870069
25.1,46.70644751001095,0.6436942195384796,-0.08668857684335883
25.200000000000003,46.769854516732835,0.6340700672188059,-0.09624152319673591
25.3,46.83222612126297,0.6237160453013635,-0.10354021917442612
25.400000000000002,46.89349817220147,0.6127205093849766,-0.10995535916386755
25.5,46.95364853090538,0.60150358703916,-0.11216922345816854
25.6,47.01267426663984,0.5902573573445751,-0.11246229694584726
25.700000000000003,47.07061201804537,0.5793775140552444,-0.10879843289330517
25.8,47.12750243128579,0.5689041324042542,-0.10473381650990433
25.900000000000002,47.18337073409269,0.5586830280689901,-0.10221104335263985
26.0,47.238251808294855,0.5488107420216554,-0.0987228604733491
26.1,47.29217966856135,0.5392786026649711,-0.09532139356684152
26.200000000000003,47.34520303104067,0.5302336247931474,-0.0904497787182355
26.3,47.39736463146121,0.5216160042054097,-0.08617620587737923
26.400000000000002,47.44867733960089,0.5131270813968241,-0.08488922808585476
26.5,47.4991640122657,0.504866726648114,-0.08260354748710184
26.6,47.54885098374831,0.49686971482606884,-0.07997011822045094
26.700000000000003,47.59776959390584,0.48918610157527825,-0.07683613250790479
26.8,47.64595780761142,0.4818821370558016,-0.07303964519476835
26.900000000000002,47.69347035976993,0.475125521585149,-0.06756615470652498
27.0,47.74033954892586,0.46869189155928415,-0.06433630025864971
27.1,47.786530032796165,0.46190483870304233,-0.0678705285624172
27.200000000000003,47.83199021464017,0.45460181844006153,-0.07303020262980693
27.3,47.87667025270462,0.44680038064449934,-0.0780143779556236
27.400000000000002,47.92055876846316,0.43888515758538293,-0.07915223059116293
27.5,47.963674776267396,0.43116007804237666,-0.0772507954300644
27.6,48.00602851590792,0.42353739640524535,-0.07622681637131204
27.700000000000003,48.04762537156767,0.415968556597471,-0.07568839807774233
27.8,48.0884686681837,0.4084329661603279,-0.07535590437143241
27.900000000000002,48.12856590762669,0.4009723944298514,-0.07460571730476434
28.0,48.16792152173936,0.3935561411267314,-0.07416253303120171
28.1,48.2065273318197,0.3860581008034048,-0.07498040323326464
28.200000000000003,48.244408107520236,0.37880775700535624,-0.07250343798048461
28.3,48.28159883130444,0.3719072378420742,-0.06900519163282196
28.400000000000002,48.318139730515234,0.365408992107911,-0.06498245734163095
28.5,48.35407844355566,0.3593871304042372,-0.060218617036739315
28.6,48.38943818951584,0.35359745960185257,-0.05789670802384545
28.700000000000003,48.424282398720536,0.3484420920469184,-0.051553675549341024
28.8,48.45868853794094,0.34406139220401877,-0.043806998428997206
28.900000000000002,48.49270389656928,0.34015358628344444,-0.0390780592057427
29.0,48.52634824998379,0.33644353414509715,-0.037100521383473764
29.1,48.55960654999509,0.3325830001129712,-0.03860534032125885
29.200000000000003,48.59247258944198,0.3286603944689357,-0.039226056440354595
29.3,48.62497440897417,0.325018195321867,-0.03642199147068781
29.400000000000002,48.65715512484758,0.32180715873408416,-0.03211036587782777
29.5,48.689058032963736,0.31902908116159495,-0.02778077572489272
29.6,48.72071874435716,0.3166071139342063,-0.024219672273885984
29.700000000000003,48.7521997419034,0.31480997546239115,-0.017971384718151483
29.8,48.78355691450615,0.31357172602753947,-0.012382494348517056
29.900000000000002,48.81482230822621,0.3126539372006176,-0.009177888269218263
30.0,48.846009665539164,0.31187357312952413,-0.007803640710935145
30.1,48.87712319003474,0.3111352449557314,-0.007383281737927023
30.200000000000003,48.9081418917225,0.31018701687763,-0.009482280781013961
30.3,48.93903474784046,0.30892856117959105,-0.012584556980389785
30.400000000000002,48.96979670552414,0.30761957683679514,-0.013089843427958972
30.5,49.0004452417859,0.3064853626175855,-0.011342142192096413
30.6,49.030990704324424,0.305454625385262,-0.01030737232323483
30.700000000000003,49.06144896095186,0.30458256627432967,-0.008720591109323427
30.8,49.091825207069476,0.3037624611761978,-0.00820105098131869
30.900000000000002,49.122114176043944,0.3028896897446699,-0.008727714315279066
31.0,49.15229480363665,0.3018062759270699,-0.010834138176000438
31.1,49.182328295726734,0.3003349209008334,-0.01471355026236444
31.200000000000003,49.212174687531046,0.29846391804312167,-0.018710028577117187
31.3,49.24180447202019,0.2962978448914618,-0.02166073151659888
31.400000000000002,49.271150538849554,0.293460668293615,-0.02837176597846784
31.5,49.30011583205354,0.2896529320398917,-0.03807736253723407
31.6,49.328620268697755,0.285044366442118,-0.046085655977736076
31.700000000000003,49.35664101668902,0.28020747991262906,-0.04836886529488869
31.8,49.3841730441437,0.2753202745468345,-0.04887205365794671
31.900000000000002,49.411176473561355,0.27003429417653607,-0.052859803702983515
32.0,49.437606587995745,0.2643011443439092,-0.057331498326269714
32.1,49.463441112238044,0.25834524242298673,-0.05955901920922406
32.2,49.48864471687055,0.25203604632508453,-0.06309196097902113
32.300000000000004,49.51316591634804,0.2452119947749019,-0.06824051550182522
32.4,49.53696091575194,0.23794999403898418,-0.07262000735918146
32.5,49.56004222632947,0.23081310577530828,-0.07136888263675793
32.6,49.5824165730755,0.22374346746026355,-0.0706963831504463
32.7,49.60407066272598,0.21654089650482125,-0.07202570955442197
32.800000000000004,49.62498504107482,0.2091437834884117,-0.07397113016409446
32.9,49.645123538670326,0.20138497595504823,-0.07758807533363912
33.0,49.66440478835783,0.19281249687501836,-0.08572479080029743
33.1,49.682741564839965,0.1833677648213668,-0.09444732053651432
33.2,49.70009043082125,0.1734886598128302,-0.09879105008536447
33.300000000000004,49.716447935002044,0.16357504180795723,-0.09913618004872835
33.4,49.731811963365935,0.153640283638916,-0.09934758169041806
33.5,49.74617394949004,0.14361986124107567,-0.10020422397840174
33.6,49.75950637034521,0.13332420855163984,-0.10295652689435685
33.7,49.7717815642591,0.1227519391389347,-0.10572269412704993
33.800000000000004,49.78298849522175,0.11206930962650415,-0.10682629512430404
33.9,49.79315291308394,0.10164417862185937,-0.10425131004645367
34.0,49.80228813842314,0.09135225339200173,-0.10291925229857495
34.1,49.81037765351574,0.08089515092599582,-0.10457102466005762
34.2,49.817411387826354,0.0703373431061739,-0.10557807819821771
34.300000000000004,49.82339972446711,0.05988336640754625,-0.10453976698627504
34.4,49.82835582879211,0.04956104325003989,-0.10322323157506944
34.5,49.8323133532884,0.03957524496286113,-0.09985798287178622
34.6,49.83527552297212,0.02962169683719609,-0.09953548125664896
34.7,49.83722965421495,0.019541312428330293,-0.10080384408865653
34.800000000000004,49.83817831074981,0.009486565348595242,-0.10054747079734909
34.9,49.8381306923535,-0.00047618396308737805,-0.09962749311683188
35.0,49.83709209883676,-0.010385935167391688,-0.09909751204304168
35.1,49.83506244413249,-0.020296547042732694,-0.09910611875340865
35.2,49.83209003586799,-0.029724082644974746,-0.09427535602241918
35.300000000000004,49.82827359779647,-0.038164380715243765,-0.08440298070268899
35.4,49.823771412496384,-0.045021853000835395,-0.0685747228559202
35.5,49.818736444087385,-0.05034968408999347,-0.05327831089157999
35.6,49.81328158124808,-0.054548628393077725,-0.041989443030841955
35.7,49.807489306896045,-0.0579227435203214,-0.0337411512724363
35.800000000000004,49.801393816554466,-0.06095490341578993,-0.030321598954684822
35.9,49.795002154959676,-0.06391661594790685,-0.029617125321170865
36.0,49.78832007358113,-0.06682081378542554,-0.029041978375186493
36.1,49.78134867481098,-0.06971398770154637,-0.028931739161207896
36.2,49.77411758019613,-0.07231094614844732,-0.025969584469009203
36.300000000000004,49.76668378867925,-0.07433791516881066,-0.020269690203633107
36.4,49.7590750086259,-0.07608780053353292,-0.017498853647223585
36.5,49.75129871516786,-0.0777629345803621,-0.016751340468291503
36.6,49.74338058097307,-0.07918134194795699,-0.014184073675948754
36.7,49.73538565212827,-0.07994928844794799,-0.007679464999909876
36.800000000000004,49.727419290403915,-0.07966361724356716,0.0028567120438082886
36.9,49.719580414589096,-0.07838875814819792,0.01274859095369316
37.0,49.71198763509177,-0.07592779497322402,0.02460963174973858
37.1,49.704719561050126,-0.07268074041647207,0.032470545567519035
37.2,49.697850160515884,-0.06869400534242134,0.03986735074050672
37.300000000000004,49.691464088568104,-0.0638607194778009,0.04833285864620369
37.4,49.685644666727434,-0.05819421840670078,0.05666501071100445
37.5,49.680492874726696,-0.0515179200073838,0.06676298399316892
37.6,49.67610267339832,-0.04390201328376912,0.07615906723614566
37.7,49.67256275553687,-0.03539917861445424,0.08502834669314761
37.800000000000004,49.66994852007677,-0.026142354601006074,0.09256824013448035
37.9,49.66829070884412,-0.01657811232654277,0.09564242274463847
38.0,49.66758795577588,-0.007027530682392935,0.09550581644149701
38.1,49.66786377147705,0.0027581570117262864,0.09785687694119083
38.2,49.66915008067773,0.012863092006796068,0.1010493499506964
38.300000000000004,49.67146260962129,0.02312528943555459,0.10262197428758375
38.400000000000006,49.67478669949324,0.03324089871952604,0.10115609283971308
38.5,49.67906993186308,0.042832323698436474,0.09591424978910978
38.6,49.684282455430825,0.05212523567742192,0.09292911978985317
38.7,49.690417303902265,0.06134848471439992,0.0922324903697787
38.800000000000004,49.69745194041658,0.07034636514312254,0.08997880428722485
38.900000000000006,49.70534049282972,0.07888552413142123,0.08539158988298577
39.0,49.71402157161313,0.08681078783411561,0.07925263702694828
39.1,49.723438200144905,0.09416628531773918,0.0735549748362347
39.2,49.73355332751548,0.1011512737057515,0.06984988388012214
39.300000000000004,49.74433115831759,0.10777830802112323,0.06627034315371638
39.400000000000006,49.75573720965422,0.11406051336628147,0.06282205345158146
39.5,49.76776408347449,0.1202687382026892,0.06208224836408086
39.6,49.780445923367495,0.1268183989300535,0.06549660727364214
39.7,49.79381157071919,0.13365647351697685,0.06838074586923246
39.800000000000004,49.80787277771231,0.14061206993119213,0.06955596414215183
39.900000000000006,49.82264780709959,0.14775029387280159,0.07138223941609355
40.0,49.8381512349762,0.15503427876610404,0.07283984893302867
40.1,49.85438799525535,0.1623676027914888,0.07333324025384648
40.2,49.87135202813685,0.16964032881496152,0.07272726023472628
40.300000000000004,49.88904864786285,0.1769661972600264,0.07325868445064783
40.400000000000006,49.9075298055689,0.1848115770604837,0.07845379800457186
40.5,49.92687364720517,0.19343841636272108,0.08626839302237861
40.6,49.947159281557276,0.20285634352105997,0.09417927158338757
40.7,49.968452189955315,0.21292908398038132,0.10072740459321212
40.800000000000004,49.99075726196581,0.22305072010496158,0.10121636124580108
40.900000000000006,50.01404591775879,0.23288655792981341,0.098358378248517
41.0,50.038274595553496,0.24228677794704323,0.0940022001723035
41.1,50.06340814173299,0.25133546179496236,0.09048683847918997
41.2,50.08940065913266,0.25992517399664533,0.08589712201682853
41.300000000000004,50.11619821069962,0.26797551566964345,0.08050341672998004
41.400000000000006,50.14378372563741,0.27585514937789984,0.07879633708256283
41.5,50.17214926006058,0.2836553442316775,0.07800194853778085
41.6,50.20129936022734,0.2915010016675937,0.07845657435916087
41.7,50.231230604502755,0.2993124427541673,0.078114410865735
41.800000000000004,50.26193351717295,0.3070291267019299,0.07716683947762483
41.900000000000006,50.293392389648545,0.3145887247559597,0.0755959805402973
42.0,50.325618363183516,0.32225973534972197,0.07671010593762675
42.1,50.358636503743526,0.33018140560009596,0.07921670250373879
42.2,50.39247353996178,0.33837036218251143,0.08188956582415358
42.300000000000004,50.427154722027495,0.34681182065717525,0.08441458474663702
42.400000000000006,50.4627187131648,0.35563991137301293,0.08828090715837553
42.5,50.499231010101255,0.3651229693645982,0.09483057991585814
42.6,50.53671753570049,0.3748652559923418,0.0974228662774343
42.7,50.57521022514215,0.38492689441660294,0.10061638424261023
42.800000000000004,50.61474711959553,0.395368944533766,0.10442050117162889
42.900000000000006,50.655344117690554,0.4059699809502546,0.10601036416488478
43.0,50.697001294231924,0.4165717654137306,0.10601784463476585
