Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.600000000000001,46.964956076743704,0.21255252275579703,-0.00829904610743381
13.700000000000001,46.986115907053026,0.21159830309322633,-0.009542196625707024
13.8,47.007156054117786,0.21040147064759726,-0.011968324456290745
13.9,47.02805129512212,0.20895241004332452,-0.014490606042727502
14.0,47.0487742268568,0.20722931734681613,-0.017230926965083944
14.100000000000001,47.06930270329554,0.20528476438741158,-0.019445529594045163
14.200000000000001,47.08965005131624,0.20347348020699557,-0.018112841804160184
14.3,47.10989533634113,0.2024528502489183,-0.01020629958077283
14.4,47.130121050212864,0.20225713871731515,-0.001957115316031384
14.5,47.150334272856206,0.20213222643342094,-0.0012491228389421892
14.600000000000001,47.170497259318395,0.20162986462188995,-0.005023618115309809
14.700000000000001,47.190560445494214,0.20063186175818332,-0.009980028637066353
14.8,47.21051434695261,0.19953901458393447,-0.010928471742488493
14.9,47.23034935333106,0.1983500637845033,-0.011889507994311863
15.0,47.25003092055499,0.19681567223933952,-0.015343915451637767
15.100000000000001,47.26952781040269,0.19496889847701204,-0.018467737623274486
15.200000000000001,47.28881934127455,0.19291530871854048,-0.020535897584715652
15.3,47.30786704623989,0.19047704965345313,-0.02438259065087359
15.4,47.326639625857155,0.1877257961726293,-0.02751253480823844
15.5,47.345114262852256,0.184746369951015,-0.029794262216143005
15.600000000000001,47.3632378563027,0.1812359345044686,-0.03510435446546367
15.700000000000001,47.380984880308766,0.17747024006062936,-0.037656944438392424
15.8,47.398314974011946,0.17330093703179789,-0.041693030288314926
15.9,47.415181218255356,0.16866244243409828,-0.04638494597699622
16.0,47.431563198903454,0.16381980648098762,-0.04842635953110675
16.1,47.447455428699286,0.15892229795831045,-0.04897508522677105
16.2,47.46283864454199,0.15383215842703962,-0.05090139531270935
16.3,47.47765762337276,0.14818978830767338,-0.05642370119366166
16.400000000000002,47.49186397862127,0.14206355248511013,-0.06126235822563161
16.5,47.505420585153104,0.13556606531836057,-0.06497487166749694
16.6,47.5182895518445,0.1286896669139263,-0.06876398404434172
16.7,47.530419990867756,0.12130439023259756,-0.07385276681328896
16.8,47.5417702178087,0.11350226940940739,-0.07802120823190067
16.900000000000002,47.5523182321808,0.10548014372105136,-0.08022125688355916
17.0,47.562064931736096,0.09746699555293711,-0.08013148168114413
17.1,47.57103485394035,0.08969922204251063,-0.07767773510426373
17.2,47.57925361081996,0.0821875687961455,-0.0751165324636529
17.3,47.58674084085505,0.07487230035088892,-0.07315268445256477
17.400000000000002,47.59349329388692,0.06752453031872012,-0.07347770032168695
17.5,47.59947111746987,0.05977823582945646,-0.07746294489263823
17.6,47.60463073712652,0.05159619656652052,-0.08182039262935822
17.7,47.60894818232506,0.043174451985380315,-0.08421744581140386
17.8,47.61240629562745,0.03458113302393379,-0.085933189614464
17.900000000000002,47.61496167741887,0.025553817914171963,-0.09027315109761701
18.0,47.61656264460318,0.016009671843093883,-0.09544146071078284
18.1,47.61716017623452,0.005975316313424543,-0.10034355529669196
18.2,47.61671699550272,-0.004431807317999509,-0.10407123631424274
18.3,47.61521082747022,-0.01506168032499012,-0.1062987300699046
18.400000000000002,47.61264411117108,-0.025667162991424766,-0.10605482666434494
18.5,47.60901410315287,-0.03630008018205977,-0.1063291719063523
18.6,47.604295236166536,-0.047188669863373216,-0.10888589681313293
18.7,47.59849865869402,-0.05796577472516286,-0.10777104861789873
18.8,47.591614961562804,-0.06883697131215075,-0.10871196586987734
18.900000000000002,47.58365882291098,-0.07956138651827759,-0.10724415206126686
19.0,47.57464436515575,-0.09014457755228214,-0.10583191034004781
19.1,47.56461042793425,-0.10033937221500223,-0.1019479466271995
19.200000000000003,47.553575652539315,-0.11034775394932538,-0.10008381734322999
19.3,47.541550913923686,-0.12024738615629617,-0.09899632206971004
19.400000000000002,47.52851022643485,-0.13040687488839167,-0.10159488732095359
19.5,47.514433568453555,-0.14076657981292173,-0.10359704924530282
19.6,47.49935170521584,-0.15081863237717882,-0.10052052564256948
19.700000000000003,47.48331558037909,-0.16036124836744875,-0.0954261599026979
19.8,47.46636101712672,-0.16954563252369687,-0.09184384156248311
19.900000000000002,47.44851615189436,-0.17844865232362142,-0.08903019799924429
20.0,47.429831776684594,-0.18684375209766244,-0.08395099774041194
20.1,47.41037189756373,-0.19459879120865942,-0.07755039110996871
20.200000000000003,47.39022623440354,-0.20145663160185448,-0.06857840393194967
20.3,47.36947611748276,-0.20750116920780656,-0.06044537605952212
20.400000000000002,47.34819806410138,-0.21278053381379589,-0.05279364605989248
20.5,47.326480366823034,-0.21717697278348178,-0.04396438969685983
20.6,47.304411356572025,-0.22069010251008733,-0.03513129726605507
20.700000000000003,47.28205473787785,-0.2235661869417495,-0.028760844316621383
20.8,47.259515306168716,-0.22539431709134786,-0.018281301495983837
20.900000000000002,47.23688415212406,-0.2263115404465278,-0.009172233551799228
21.0,47.21422278597284,-0.2266136615122653,-0.003021210657375215
21.1,47.19156473023345,-0.22658055739384186,0.0003310411842344327
21.200000000000003,47.16891502496382,-0.22649705269628517,0.0008350469755668992
21.3,47.14626739757002,-0.22647627393802366,0.00020778758261508654
21.400000000000002,47.12357876712558,-0.22688630444441704,-0.004100305063933715
21.5,47.100797721295,-0.22781045830577315,-0.009241538613561282
21.6,47.07790132807339,-0.22896393221614306,-0.011534739103698902
21.700000000000003,47.05487527569651,-0.23026052376877387,-0.012965915526307974
21.8,47.03170567113625,-0.23169604560259455,-0.014355218338207049
21.900000000000002,47.00837536183524,-0.23330309301008992,-0.016070474074953482
22.0,46.98488777597598,-0.2348758585926497,-0.015727655825598156
22.1,46.96123771132431,-0.2365006465166852,-0.016247879240354802
22.200000000000003,46.937393996013746,-0.23843715310561836,-0.019365065889331293
22.3,46.91331290220153,-0.24081093812214308,-0.02373785016524766
22.400000000000002,46.88895958037315,-0.2435332182838544,-0.027222801617112935
22.5,46.8643076158922,-0.24651964480945834,-0.029864265256039992
22.6,46.839318986180984,-0.24988629711216603,-0.03366652302707642
22.700000000000003,46.81393137791949,-0.2538760826149619,-0.03989785502795827
22.8,46.788087401331076,-0.25843976588412526,-0.045636832691634405
22.900000000000002,46.76176483834325,-0.2632256298782883,-0.04785863994162963
23.0,46.73497454528201,-0.2679029306123994,-0.046773007341112005
23.1,46.70773045483585,-0.27244090446159996,-0.04537973849200507
23.200000000000003,46.680068289137665,-0.276621656981813,-0.041807525202129894
23.3,46.652042916144225,-0.280253729934407,-0.036320729525940676
23.400000000000002,46.623706792640704,-0.28336123503521143,-0.031075051008043867
23.5,46.59512180752099,-0.285849851197148,-0.024886161619366274
23.6,46.566342251573126,-0.28779555947863444,-0.01945708281486408
23.700000000000003,46.53742245190509,-0.2891979966803818,-0.014024372017473552
23.8,46.508416424633545,-0.2900602727154284,-0.008622760350465903
23.900000000000002,46.47938891750188,-0.29027507131665276,-0.002147986012243611
24.0,46.45039758307629,-0.2899133442559138,0.003617270607389555
24.1,46.42149928136531,-0.2889830171098099,0.009303271461039021
24.200000000000003,46.39276772688846,-0.2873155447684853,0.016674723413245593
24.3,46.3642771909029,-0.28490535985562,0.02410184912865372
24.400000000000002,46.33608289628138,-0.28194294621513505,0.02962413640484898
24.5,46.30826120619549,-0.2782169008589423,0.03726045356192832
24.6,46.280879269123545,-0.2738193707194331,0.04397530139509158
24.700000000000003,46.253983062004245,-0.26896207119299803,0.04857299526434975
24.8,46.227631724666686,-0.2635133733755935,0.05448697817404651
24.900000000000002,46.201886148499504,-0.2574557616718173,0.06057611703776136
25.0,46.17678287032197,-0.2510327817753275,0.06422979896489904
25.1,46.15236141856233,-0.2442145175964293,0.06818264178898123
25.200000000000003,46.12863355964773,-0.23727858914596942,0.06935928450459773
25.3,46.105597621767664,-0.23035937880067572,0.06919210345293839
25.400000000000002,46.08324699745789,-0.22350624309772765,0.06853135702947974
25.5,46.06155634437035,-0.2169065308753961,0.0659971222233169
25.6,46.040464749772305,-0.21091594598047136,0.05990584894924653
25.700000000000003,46.019909729456536,-0.2055502031576821,0.05365742822789184
25.8,45.9998229198738,-0.20086809582736437,0.04682107330317836
25.900000000000002,45.98014906274109,-0.1967385713270858,0.04129524500278505
26.0,45.96083855705646,-0.1931050568462963,0.036335144807895736
26.1,45.94181684838162,-0.19021708674841606,0.028879700978802082
26.200000000000003,45.923017788205634,-0.1879906017598616,0.022264849885544297
26.3,45.90441768148335,-0.18600106722282247,0.01989534537039165
26.400000000000002,45.88599942596787,-0.18418255515484555,0.018185120679768983
26.5,45.86774273003015,-0.18256695937715894,0.016155957776866414
26.6,45.84964237974435,-0.1810035028579878,0.01563456519171119
26.700000000000003,45.831687280039226,-0.17955099705126287,0.01452505806724909
26.8,45.81385488559254,-0.17832394446685765,0.012270525844052511
26.900000000000002,45.796130146866744,-0.17724738725796133,0.010765572088963074
27.0,45.77847210390552,-0.17658042961223352,0.006669576457278146
27.1,45.760831298991405,-0.17640804914115654,0.0017238047107698028
27.200000000000003,45.74312931874272,-0.17701980248687935,-0.006117533457227955
27.3,45.725291835753474,-0.1783748298924375,-0.013550274055581802
27.400000000000002,45.7072490863111,-0.1804274944237224,-0.020526645312848854
27.5,45.68893761042559,-0.18311475885511577,-0.026872644313934175
27.6,45.67029798067024,-0.18639629755348344,-0.03281538698367623
27.700000000000003,45.65124116062947,-0.19056820040773642,-0.0417190285425292
27.8,45.63173828464841,-0.19502875981061568,-0.044605594028793556
27.900000000000002,45.61179565848141,-0.19942626166993876,-0.043975018593230206
28.0,45.59139372507227,-0.20401933409140308,-0.04593072421464409
28.1,45.57050557870041,-0.20888146371859465,-0.048621296271915
28.200000000000003,45.54909775529582,-0.21407823404593934,-0.05196770327344623
28.3,45.52716290778622,-0.21934847509598865,-0.05270241050049419
28.400000000000002,45.50470502527068,-0.2245788251553872,-0.0523035005939849
28.5,45.481746720929884,-0.2295830434079753,-0.05004218252588201
28.6,45.45833904497161,-0.23407675958274532,-0.04493716174769949
28.700000000000003,45.43456683569842,-0.23772209273189676,-0.0364533314915139
28.8,45.41050425427382,-0.24062581424602117,-0.029037215141244695
28.900000000000002,45.386239058293825,-0.24265195979992538,-0.020261455539041785
29.0,45.36185055814723,-0.2438850014659318,-0.012330416660064611
29.1,45.33740540160601,-0.24445156541218802,-0.005665639462561964
29.200000000000003,45.3129624526708,-0.24442948935209693,0.00022076060091080448
29.3,45.288589736154286,-0.24372716516517365,0.007023241869233016
29.400000000000002,45.26434190975835,-0.24247826395935246,0.012489012058211724
29.5,45.24023667495216,-0.24105234806193268,0.014259158974198076
29.6,45.216310904492275,-0.23925770459882417,0.017946434631084827
29.700000000000003,45.192569961109115,-0.2374094338315979,0.018482707672262413
29.8,45.16900489762695,-0.23565063482167195,0.017587990099259918
29.900000000000002,45.145612559333024,-0.2339233829392351,0.01727251882436834
30.0,45.122425869406364,-0.23186689926661114,0.02056483672623998
30.1,45.09949839516096,-0.22927474245406318,0.02592156812547921
30.200000000000003,45.07689445141161,-0.22603943749345168,0.032353049606114556
30.3,45.054706451734845,-0.2218799967676735,0.04159440725778263
30.400000000000002,45.03305340859327,-0.21653043141575926,0.05349565351914172
30.5,45.01203229001057,-0.210211185826954,0.0631924558880539
30.6,44.99175138059443,-0.2028090941614351,0.07402091665518784
30.700000000000003,44.972325755053824,-0.19425625540605732,0.08552838755377673
30.8,44.953846996899536,-0.18478758154288183,0.09468673863175688
30.900000000000002,44.936387681563964,-0.174593153355713,0.10194428187168697
31.0,44.92000519611884,-0.1638248544512812,0.10768298904432018
31.1,44.90477136183454,-0.1523383428429504,0.11486511608330643
31.200000000000003,44.89076250053976,-0.14008861294783315,0.12249729895117072
31.3,44.878064001563395,-0.12698498976363043,0.13103623184202998
31.400000000000002,44.866745575892594,-0.1131842567080083,0.1380073305562193
31.5,44.856862682951025,-0.09882892941569066,0.1435532729231795
31.6,44.848434915643374,-0.0842776730765126,0.1455125633917785
31.700000000000003,44.84142831493985,-0.07006600703526444,0.14211666041247953
31.8,44.83580360938899,-0.056247055508579315,0.13818951526685425
31.900000000000002,44.83154111351804,-0.04262495870946676,0.1362209679911236
32.0,44.8286113753026,-0.029297382154425747,0.13327576555041298
32.1,44.82695761308192,-0.016537622206769007,0.1275975994765656
32.2,44.826511990935,-0.004456221469197822,0.12081400737571012
32.300000000000004,44.827194881190145,0.0068289025514188945,0.11285124020616556
32.4,44.82893044576295,0.017355645728046473,0.10526743176628177
32.5,44.83164878907456,0.027183433116135417,0.09827787388088804
32.6,44.83528055627014,0.0363176719557851,0.09134238839649553
32.7,44.83974282535345,0.04462269083305096,0.08305018877265744
32.800000000000004,44.84494227825864,0.051994529051952273,0.07371838218901208
32.9,44.85076652685227,0.05824248593626511,0.062479568843131925
33.0,44.85706383777838,0.0629731092610788,0.04730623324813619
33.1,44.86364133296031,0.06577495181936306,0.02801842558284225
33.2,44.87031632715984,0.06674994199528234,0.009749901759192603
33.300000000000004,44.87689437313408,0.06578045974236964,-0.009694822529126847
33.4,44.88317866119383,0.06284288059753253,-0.02937579144837277
33.5,44.88899210606238,0.0581344486855065,-0.047084319120259635
33.6,44.894190228555644,0.051981224932617184,-0.06153223752889225
33.7,44.8986901583834,0.04499929827758756,-0.06981926655029529
33.800000000000004,44.90241273421522,0.03722575831815736,-0.07773539959430087
33.9,44.905269511152305,0.028567769370867982,-0.0865798894728987
34.0,44.907156091324694,0.018865801723890473,-0.0970196764697737
34.1,44.907950680183106,0.007945888584117598,-0.1091991313977272
34.2,44.90754905280222,-0.004016273808886637,-0.11962162393004065
34.300000000000004,44.90587357840231,-0.016754743999100912,-0.12738470190214093
34.4,44.90284642305723,-0.03027155345080418,-0.13516809451704034
34.5,44.898417617189516,-0.04428805867711042,-0.14016505226306045
34.6,44.89256789449692,-0.05849722692595011,-0.14209168248839485
34.7,44.885280625848324,-0.07287268648596419,-0.14375459560013878
34.800000000000004,44.876529766398654,-0.08750859449669565,-0.14635908010731252
34.9,44.866323180479654,-0.10206585919001168,-0.14557264693316857
35.0,44.854662959252366,-0.11660221227287883,-0.1453635308286694
35.1,44.84154811969484,-0.13114839557523608,-0.1454618330235705
35.2,44.826943540435295,-0.1460457925954707,-0.14897397020234415
35.300000000000004,44.8108207632011,-0.161227772341943,-0.15181979746472068
35.4,44.79316590706144,-0.17654856139658232,-0.15320789054640194
35.5,44.77397623841302,-0.1918966864842248,-0.15348125087642275
35.6,44.75325530026934,-0.20720938143682294,-0.1531269495259791
35.7,44.73100083306566,-0.2225446720368009,-0.15335290599977738
35.800000000000004,44.70723161171218,-0.23769221353475362,-0.15147541497952505
35.9,44.682000473375346,-0.25231138336836534,-0.14619169833612553
36.0,44.65537308161733,-0.26627391758018937,-0.13962534211823832
36.1,44.62741007976471,-0.2796300185261873,-0.1335610094599774
36.2,44.598159027877706,-0.29251051887001306,-0.1288050034382558
36.300000000000004,44.567674476157435,-0.30484551720270325,-0.1233499833269002
36.4,44.53602154815216,-0.3165292800527377,-0.11683762850035138
36.5,44.503297551223525,-0.3272399692863768,-0.10710689233638895
36.6,44.46961037532911,-0.3368717589441369,-0.09631789657759988
36.7,44.435022730171106,-0.3458764515800489,-0.09004692635911898
36.800000000000004,44.39957128753438,-0.3545144263672689,-0.08637974787219826
36.9,44.36330144139684,-0.3626984613753798,-0.081840350081114
37.0,44.32627857655454,-0.37022864842298914,-0.0753018704760922
37.1,44.28858504425048,-0.3769353230406072,-0.0670667461761794
37.2,44.25030935788727,-0.38275686363213335,-0.05821540591526093
37.300000000000004,44.211553667231975,-0.387556906552925,-0.048000429207916015
37.4,44.172447420523305,-0.3910624670867202,-0.035055605337953925
37.5,44.13310539702699,-0.39342023496316764,-0.023577678764473916
37.6,44.09362960519671,-0.39475791830276713,-0.013376833395994745
37.7,44.05409255745183,-0.39537047744878756,-0.006125591460204218
37.800000000000004,44.01453637145719,-0.3955618599464061,-0.0019138249761851695
37.9,43.97498541225045,-0.39550959206744923,0.0005226787895684945
38.0,43.93544597766691,-0.3953943458353792,0.001152462320700415
38.1,43.895918211817644,-0.3952776584926398,0.0011668734273939498
38.2,43.85644306635045,-0.3947514546719277,0.005262038207121048
38.300000000000004,43.81711194662167,-0.39331119728778113,0.014402573841465278
38.400000000000006,43.77803696324365,-0.390749833780214,0.025613635075671017
38.5,43.73935651673592,-0.3868044650773548,0.03945368702859444
38.6,43.70122119379036,-0.3813532294555645,0.05451235621790207
38.7,43.663754732102056,-0.37466461688303276,0.06688612572531633
38.800000000000004,43.62705018450186,-0.3670454760019429,0.07619140881089728
38.900000000000006,43.59118091040805,-0.35869274093811954,0.08352735063823272
39.0,43.55617520963251,-0.35005700775544424,0.0863573318267579
39.1,43.52207982049901,-0.3409538913349715,0.09103116420472605
39.2,43.488987693690916,-0.3309212680809234,0.10032623254047936
39.300000000000004,43.45696484916679,-0.32022844524127947,0.10692822839643805
39.400000000000006,43.42604204327386,-0.309228058929274,0.11000386312005293
39.5,43.39624359572208,-0.2979844755177821,0.11243583411492537
39.6,43.36755881619472,-0.28684779527359744,0.11136680244184524
39.7,43.339949381963336,-0.2760943423138645,0.10753452959732804
39.800000000000004,43.31335839734376,-0.2659098461957361,0.10184496118128239
39.900000000000006,43.28775021951252,-0.2560817783124455,0.09828067883290463
40.0,43.263086356509625,-0.24663863002893985,0.09443148283506185
40.1,43.23935613588017,-0.23730220629452622,0.0933642373441349
40.2,43.21658342873545,-0.22772707144724466,0.09575134847281427
40.300000000000004,43.19478881111138,-0.21794617624067003,0.09780895206574491
40.400000000000006,43.17397274896481,-0.20816062146571981,0.09785554774950078
40.5,43.15413246789546,-0.19840281069350557,0.09757810772214798
40.6,43.13524544847338,-0.18887019422080883,0.095326164726966
40.7,43.1172913526869,-0.1795409578647852,0.09329236356023513
40.800000000000004,43.10023753933919,-0.17053813347707816,0.09002824387706898
40.900000000000006,43.08405235027897,-0.16185189060223362,0.08686242874844417
41.0,43.06870251260074,-0.15349837678230377,0.08353513819930328
41.1,43.05413399698824,-0.14568515612495295,0.07813220657350711
41.2,43.040279675192366,-0.13854321795875338,0.07141938166199467
41.300000000000004,43.0270642630453,-0.13215412147068928,0.0638909648806401
41.400000000000006,43.01439817944031,-0.12666083604983489,0.05493285420854315
41.5,43.002176893860195,-0.1222128558011873,0.044479802486478315
41.6,42.99025873642723,-0.11918157432965701,0.030312814715302547
41.7,42.97849627943266,-0.11762456994567405,0.01557004383982935
41.800000000000004,42.96673336679022,-0.11762912642438839,-4.556478714334779e-05
41.900000000000006,42.95480044112764,-0.11932925662584468,-0.01700130201456266
42.0,42.94254942450628,-0.12251016621356556,-0.031809095877210626
42.1,42.929841264119176,-0.12708160387106024,-0.04571437657494616
42.2,42.91655365385127,-0.13287610267908956,-0.057944988080292366
42.300000000000004,42.90259038023976,-0.13963273611508756,-0.06756633435997904
42.400000000000006,42.88787226551044,-0.147181147293194,-0.07548411178106344
42.5,42.872319068984034,-0.1555319652640552,-0.08350817970861654
42.6,42.85585534128727,-0.16463727696766506,-0.0910531170360974
