Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.19779417744904,-0.17127822415872537,-0.14677614363021846
5.2,45.17929245989055,-0.18501717558493236,-0.13738951426207036
5.300000000000001,45.159541255020784,-0.19751204869763123,-0.12494873112698801
5.4,45.138663329580574,-0.20877925440210351,-0.11267205704472329
5.5,45.11676944431066,-0.21893885269911173,-0.10159598297008252
5.6000000000000005,45.093955277132615,-0.22814167178047617,-0.09202819081364395
5.7,45.070317404401365,-0.23637872731249926,-0.08237055532023115
5.800000000000001,45.04593111484294,-0.2438628955842135,-0.07484168271714207
5.9,45.02089786196348,-0.2503325287946021,-0.06469633210388621
6.0,44.99532693750951,-0.2557092445397311,-0.0537671574512901
6.1000000000000005,44.969349630848505,-0.25977306661005034,-0.040638220703192236
6.2,44.94308016491625,-0.26269465932252084,-0.029215927124705103
6.300000000000001,44.91661266221737,-0.26467502698885287,-0.019803676663320176
6.4,44.89002213603673,-0.26590526180641044,-0.012302348175575782
6.5,44.86335019826155,-0.2667193777517705,-0.008141159453600751
6.6000000000000005,44.836638806484686,-0.26711391776863846,-0.003945400168679482
6.7,44.809954214466394,-0.2668459201829175,0.002679975857209925
6.800000000000001,44.78336219600966,-0.2659201845673195,0.009257356155979952
6.9,44.75690795471496,-0.2645424129470096,0.013777716203098915
7.0,44.730597182500624,-0.26310772214337513,0.01434690803634458
7.1000000000000005,44.70441499939279,-0.26182183107834905,0.012858910650260721
7.2,44.678337128165964,-0.26077871226824906,0.010431188101000003
7.300000000000001,44.65235481667139,-0.25982311494573057,0.009555973225184816
7.4,44.6264675643139,-0.25887252357492324,0.009505913708073332
7.5,44.600642416988606,-0.25825147325292713,0.006210503219961105
7.6000000000000005,44.57483738348523,-0.25805033503374236,0.0020113821918476995
7.7,44.54903400510594,-0.2580337837929401,0.00016551240802242854
7.800000000000001,44.52326016318514,-0.2577384192079521,0.002953645849880211
7.9,44.49758087701102,-0.25679286174124716,0.009455574667049415
8.0,44.472072590864975,-0.2550828614604237,0.01710000280823471
8.1,44.446770843536626,-0.2530174732834931,0.0206538817693059
8.200000000000001,44.42171535186186,-0.2505549167476282,0.024625565358648776
8.3,44.39696878148992,-0.24746570371945698,0.030892130281712338
8.4,44.37261242334307,-0.24356358146846532,0.03902122250991666
8.5,44.34876097568307,-0.23851447660000333,0.050491048684620135
8.6,44.325517735284336,-0.23243240398734683,0.06082072612656524
8.700000000000001,44.30298351451368,-0.225342207706586,0.07090196280760723
8.8,44.28125189339287,-0.21731621120807254,0.0802599649851349
8.9,44.26043527710541,-0.20816616287461973,0.09150048333452847
9.0,44.24066609274962,-0.19769184355787742,0.10474319316742346
9.1,44.222042959166934,-0.18623133582686147,0.11460507731015991
9.200000000000001,44.20464706321598,-0.17395895950954562,0.12272376317315667
9.3,44.18853983448789,-0.16107228728088843,0.12886672228657237
9.4,44.173736373682694,-0.14803460805197285,0.13037679228915625
9.5,44.160259209663394,-0.13477164019299484,0.13262967858978061
9.600000000000001,44.148119103727,-0.12140105936395967,0.13370580829034978
9.700000000000001,44.13730454830565,-0.10814555421347943,0.13255505150480287
9.8,44.12777171212628,-0.09532836179367654,0.12817192419802936
9.9,44.11944983087092,-0.08321881255362513,0.1210954924005145
10.0,44.11225514762228,-0.07194683248641834,0.11271980067206837
10.100000000000001,44.10608660670691,-0.061685409153681384,0.10261423332736809
10.200000000000001,44.10085832409901,-0.0522828260790222,0.09402583074659214
10.3,44.09647148485976,-0.04386839239245448,0.08414433686567756
10.4,44.09285931172657,-0.03612173133191744,0.07746661060537063
10.5,44.08996186644783,-0.02897445278740928,0.07147278544508186
10.600000000000001,44.087732371822696,-0.02229494625133523,0.06679506536073956
10.700000000000001,44.08611911225361,-0.01613259569083431,0.06162350560500943
10.8,44.0850757512696,-0.010433609840134786,0.056989858506995436
10.9,44.08455499946749,-0.005207518021066467,0.05226091819068338
11.0,44.08452409459228,-0.0003090487521006946,0.0489846926896579
11.100000000000001,44.084940012745236,0.004159181529530483,0.044682302816311144
11.200000000000001,44.085761196900144,0.008211841549083972,0.04052660019553503
11.3,44.086942348206996,0.011811513068522614,0.03599671519438655
11.4,44.088435112189316,0.014927639823199055,0.031161267546764525
11.5,44.09019318490658,0.01758072717265697,0.026530873494579235
11.600000000000001,44.092186956653364,0.019937717467825848,0.02356990295168845
11.700000000000001,44.09437513476972,0.02188178116355751,0.019440636957316695
11.8,44.09670004716842,0.023249123986985948,0.01367342823428442
11.9,44.09906081838254,0.023607712141213794,0.00358588154227847
12.0,44.10134688710636,0.022860687238193202,-0.007470249030205939
12.100000000000001,44.10346700210797,0.0212011500160966,-0.01659537222096577
12.200000000000001,44.10535459622215,0.018875941141800533,-0.023252088742960766
12.3,44.10695075179024,0.015961555680874595,-0.029143854609259487
12.4,44.10818659808536,0.01235846295124081,-0.03603092729633797
12.5,44.10900093677625,0.008143386908869872,-0.042150760423709535
12.600000000000001,44.10933206111567,0.0033112433942505486,-0.04832143514619255
12.700000000000001,44.10912872633765,-0.0020333477802125873,-0.05344591174463155
12.8,44.108341135464535,-0.00787590873116531,-0.05842560950952744
12.9,44.10691391318095,-0.014272222835884968,-0.06396314104719682
13.0,44.10482481870865,-0.02089094472296445,-0.06618721887079505
13.100000000000001,44.10204188307027,-0.027829356383790187,-0.06938411660825637
13.200000000000001,44.09853351137855,-0.03508371691722813,-0.07254360533437967
13.3,44.09427453645517,-0.042589749233812466,-0.07506032316584364
13.4,44.08924269423969,-0.050318422154802714,-0.07728672920990276
13.5,44.0834389358618,-0.05803758377886957,-0.07719161624066884
13.600000000000001,44.07688438735468,-0.06554548507118248,-0.075079012923128
13.700000000000001,44.06958296435726,-0.07301422997422007,-0.07468744903037615
13.8,44.061521077652856,-0.08061886704403805,-0.07604637069818009
13.9,44.05266271521329,-0.088583624395682,-0.0796475735164398
14.0,44.042970902458094,-0.09691812755193076,-0.08334503156248786
14.100000000000001,44.032451778628904,-0.10519123829190696,-0.08273110739976088
14.200000000000001,44.02114263888329,-0.11309139745613135,-0.07900159164224416
14.3,44.00911190042914,-0.12030738454150523,-0.07215987085373907
14.4,43.99643372913736,-0.1267817129178188,-0.06474328376313603
14.5,43.983177978080505,-0.13255751056853218,-0.05775797650713392
14.600000000000001,43.96943711025893,-0.13740867821574715,-0.04851167647214897
14.700000000000001,43.95530348543394,-0.14133624824992858,-0.03927570034181441
14.8,43.94084282847616,-0.14460656957780368,-0.032703213278751204
14.9,43.92609153822486,-0.1475129025129723,-0.02906332935168631
15.0,43.9110614924489,-0.1503004577595851,-0.02787555246612793
15.100000000000001,43.895717570762194,-0.15343921686706843,-0.03138759107483302
15.200000000000001,43.88001129328551,-0.15706277476681463,-0.03623557899746207
15.3,43.86389581096759,-0.16115482317921762,-0.04092048412403002
15.4,43.84735735705803,-0.1653845390956127,-0.04229715916395109
15.5,43.830423745768336,-0.16933611289694345,-0.039515738013307516
15.600000000000001,43.81316256792646,-0.17261177841873843,-0.03275665521794933
15.700000000000001,43.795653618825845,-0.1750894910061624,-0.024777125874239723
15.8,43.77792990458708,-0.17723714238762575,-0.02147651381463369
15.9,43.75999177799645,-0.17938126590635825,-0.021441235187325068
16.0,43.74183982254339,-0.18151955453056765,-0.021382886242094022
16.1,43.7234933818247,-0.18346440718687257,-0.019448526563048962
16.2,43.704984881595465,-0.18508500229238617,-0.01620595105513635
16.3,43.68635836272592,-0.1862651886954554,-0.011801864030692276
16.400000000000002,43.66765664127418,-0.18701721451740827,-0.007520258219528457
16.5,43.64892473919705,-0.18731902077128781,-0.003018062538795505
16.6,43.630217141881644,-0.187075973154049,0.002430476172388084
16.7,43.61158884137781,-0.1862830050383519,0.007929681156971126
16.8,43.593104128244605,-0.18484713133204614,0.014358737063057476
16.900000000000002,43.57481241596995,-0.18291712274652833,0.019300085855177843
17.0,43.5567575401364,-0.1805487583354942,0.023683644110341857
17.1,43.53899810032058,-0.17759439815818925,0.029543601773048957
17.2,43.521576597733485,-0.1742150258709822,0.033793722872071275
17.3,43.5045218707958,-0.17054726937686596,0.0366775649411619
17.400000000000002,43.48787400228968,-0.16647868506119087,0.04068584315675026
17.5,43.4717096227378,-0.1616437955188167,0.048348895423742856
17.6,43.45610627822762,-0.1560334451017531,0.05610350417063512
17.7,43.441121305528654,-0.1498497269896891,0.061837181120641335
17.8,43.42682195834306,-0.14299347185591468,0.06856255133774317
17.900000000000002,43.41327339729723,-0.13548561045830163,0.07507861397612951
18.0,43.40049039228871,-0.12783005008522524,0.07655560373076545
18.1,43.38847022689647,-0.12020165392236322,0.07628396162861917
18.2,43.37719209156534,-0.11278135331132218,0.074203006110412
18.3,43.36661182257872,-0.10580268986622193,0.06978663445100146
18.400000000000002,43.35665711692637,-0.09954705652347542,0.0625563334274642
18.5,43.34725389296605,-0.09403223960319651,0.055148169202790316
18.6,43.338331707566596,-0.08922185399455758,0.048103856086388626
18.7,43.329845564239946,-0.08486143326649834,0.043604207280593346
18.8,43.32178966798637,-0.08055896253573167,0.04302470730766611
18.900000000000002,43.314174820913316,-0.07614847073057154,0.04410491805160059
19.0,43.30698795074583,-0.07186870167487466,0.04279769055696971
19.1,43.30019603214618,-0.06791918599645799,0.039495156784166145
19.200000000000003,43.29379730286121,-0.06398729284974444,0.039318931467134936
19.3,43.28777352704299,-0.06023775818221239,0.03749534667532129
19.400000000000002,43.28209294661684,-0.05680580426144308,0.03431953920769268
19.5,43.276723998238,-0.05368948378844721,0.031163204729959298
19.6,43.27161067684021,-0.05113321397786235,0.025562698105848266
19.700000000000003,43.26670328696833,-0.04907389871881592,0.020593152590464
19.8,43.261965740203706,-0.04737546764623447,0.01698431072581484
19.900000000000002,43.25735624099234,-0.046094992113693736,0.012804755325407187
20.0,43.25283612310327,-0.045201178890651304,0.00893813223042451
20.1,43.24836489509396,-0.04471228009315034,0.004888987975009557
20.200000000000003,43.24388392937683,-0.04480965717128463,-0.0009737707813428503
20.3,43.23933190314369,-0.04552026233135206,-0.0071060516006744975
20.400000000000002,43.23465829483865,-0.04673608305040422,-0.012158207190521401
20.5,43.22984069461496,-0.04817600223695809,-0.014399191865538981
20.6,43.22486274069442,-0.04977953920537388,-0.016035369684157717
20.700000000000003,43.21971554595001,-0.05147194744409871,-0.01692408238724807
20.8,43.21438098831874,-0.053345576312723325,-0.018736288686246518
20.900000000000002,43.20882137548622,-0.055596128325205205,-0.022505520124818476
21.0,43.20298964549316,-0.05831729993055159,-0.027211716053464435
21.1,43.19683987758334,-0.061497679098180505,-0.0318037916762887
21.200000000000003,43.190338992566325,-0.06500885017018639,-0.03511171072005831
21.3,43.18346343268316,-0.06875559883163054,-0.03746748661444237
21.400000000000002,43.176190858918815,-0.07272573764346543,-0.03970138811834833
21.5,43.1685356319569,-0.07655226961915837,-0.03826531975693019
21.6,43.160554536370675,-0.07981095586224171,-0.032586862430832954
21.700000000000003,43.152332086341154,-0.08222450029521039,-0.02413544432968644
21.8,43.14394224576788,-0.08389840573272701,-0.016739054375166592
21.900000000000002,43.13547590480811,-0.08466340959770825,-0.007650038649812288
22.0,43.12704072011929,-0.08435184688821276,0.003115627094954981
22.1,43.11872136462977,-0.0831935548951878,0.011582919930249432
22.200000000000003,43.110574510066385,-0.0814685456338526,0.017250092613351784
22.3,43.10262359280689,-0.07950917259492654,0.019593730389260988
22.400000000000002,43.09487983506112,-0.07743757745771408,0.020715951372124296
22.5,43.08737578258212,-0.07504052478999927,0.023970526677148617
22.6,43.08015818575063,-0.07217596831487935,0.028645564751198793
22.700000000000003,43.07325569113084,-0.06902494619794099,0.0315102211693832
22.8,43.066691980972266,-0.06563710158573739,0.033878446122036665
22.900000000000002,43.060474806700135,-0.06217174272130333,0.034653588644340115
23.0,43.05461468963103,-0.05860117069104956,0.03570572030253849
23.1,43.049123267994965,-0.05491421636065674,0.03686954330392764
23.200000000000003,43.0440016218259,-0.05121646169065668,0.03697754670000007
23.3,43.03924773236088,-0.04753889465021745,0.03677567040439313
23.400000000000002,43.034864281436406,-0.043834509244717254,0.03704385405500141
23.5,43.03082960305665,-0.040346783797532176,0.03487725447185152
23.6,43.02711676890236,-0.03712834154292413,0.03218442254607999
23.700000000000003,43.02372210770329,-0.03394661199067124,0.03181729552252845
23.8,43.02065407180077,-0.030680359025226468,0.03266252965444843
23.900000000000002,43.01795300336875,-0.02701068432017412,0.036696747050522956
24.0,43.015682020438454,-0.022709829302983084,0.043008550171911276
24.1,43.013902824177094,-0.017791962613600023,0.04917866689382991
24.200000000000003,43.012685671598625,-0.012171525784694208,0.05620436828905735
24.3,43.01208558041077,-0.006000911878558795,0.06170613906135544
24.400000000000002,43.01212255951491,0.0003697910413791253,0.0637070291993783
24.5,43.01277323405512,0.006506745402106301,0.061369543607273064
24.6,43.01401203646926,0.012388024141429635,0.0588127873932325
24.700000000000003,43.01580595065199,0.017939141827269824,0.05551117685840111
24.8,43.01816152082193,0.023555701699394197,0.05616559872124493
24.900000000000002,43.021076919920375,0.02915399098448249,0.05598289285088213
25.0,43.02453133405179,0.034544141314115276,0.05390150329632901
25.1,43.0285408661314,0.040095320796140185,0.0555117948202483
25.200000000000003,43.033132054586126,0.04591188454725105,0.05816563751110782
25.3,43.03831508440286,0.05183029816734685,0.05918413620095925
25.400000000000002,43.04411666798793,0.058015835850681326,0.06185537683334389
25.5,43.05057917643427,0.06462508446340247,0.06609248612721284
25.6,43.05771474237466,0.07135565940387677,0.06730574940474203
25.700000000000003,43.06546800492517,0.07753262550515562,0.06176966101278764
25.8,43.07373301671522,0.08265011790044417,0.05117492395288662
25.900000000000002,43.082399050846426,0.08666034131209575,0.04010223411651524
26.0,43.09140392478127,0.09004873934842031,0.033883980363246274
26.1,43.10070100862977,0.09297083848501454,0.029220991365941917
26.200000000000003,43.11025272987733,0.09551721247561182,0.025463739905972393
26.3,43.120008348169684,0.09755618292352816,0.020389704479163873
26.400000000000002,43.12990025580974,0.09891907640053292,0.013628934770047396
26.5,43.139874029236054,0.09973773426317435,0.008186578626414484
26.6,43.14987393954166,0.09999910305609064,0.002613687929162824
26.700000000000003,43.15981881919408,0.09944879652415609,-0.005503065319345446
26.8,43.169602809008644,0.09783989814565283,-0.016088983785032884
26.900000000000002,43.17914801197243,0.09545202963785335,-0.023878685077994503
27.0,43.188379514899935,0.09231502927505827,-0.03137000362795139
27.1,43.19721038863184,0.08830873731902375,-0.040062919560344676
27.200000000000003,43.205536022626575,0.0832563399473673,-0.05052397371656384
27.3,43.21322161989406,0.07685597267482244,-0.06400367272544988
27.400000000000002,43.22012566973855,0.06904049844493344,-0.07815474229888889
27.5,43.226137034950355,0.06011365211804915,-0.08926846326884483
27.6,43.23115725520726,0.050202202569024475,-0.09911449549024536
27.700000000000003,43.235093932697644,0.039366774903867856,-0.10835427665156465
27.8,43.23780067285898,0.02706740161336598,-0.12299373290502137
27.900000000000002,43.23911563477408,0.013149619150993698,-0.13917782462372086
28.0,43.23888554049167,-0.0023009428240783826,-0.1545056197507241
28.1,43.236987628565466,-0.018979119262070028,-0.1667817643799141
28.200000000000003,43.23331595612031,-0.03671672445157929,-0.17737605189509006
28.3,43.227773583708974,-0.05542372411334047,-0.1870699966176158
28.400000000000002,43.220278712902584,-0.0749487080638989,-0.19524983950558156
28.5,43.2107783889389,-0.09500323963685478,-0.20054531572956305
28.6,43.199268287641196,-0.11510101297701972,-0.2009777334016465
28.700000000000003,43.185778712206776,-0.13489575434419784,-0.19794741367177845
28.8,43.170285252258154,-0.1549345994862283,-0.20038845142030898
28.900000000000002,43.15276918240537,-0.17516069852781618,-0.2022609904158758
29.0,43.133240104510854,-0.1952907789451827,-0.20130080417366955
29.1,43.111729912501126,-0.21510192009727952,-0.1981114115209653
29.200000000000003,43.088275510632194,-0.23454401868931662,-0.19442098592036827
29.3,43.06293391550516,-0.2534159512703181,-0.18871932581001852
29.400000000000002,43.035772004320364,-0.2716191118479788,-0.1820316057766049
29.5,43.006886875192144,-0.2888512912822056,-0.17232179434227146
29.6,42.97638466553622,-0.30502209655920887,-0.16170805277003034
29.700000000000003,42.94437739978019,-0.3200726575603551,-0.15050561001145998
29.8,42.910955018283474,-0.3342238149671388,-0.14151157406784046
29.900000000000002,42.876212912004135,-0.3474210627933822,-0.13197247826243186
30.0,42.840247846732524,-0.3596506527161202,-0.12229589922738243
30.1,42.80313720404547,-0.3711064268705347,-0.11455774154414348
30.200000000000003,42.764944250169016,-0.38192953876453284,-0.10823111893997996
30.3,42.725757279576875,-0.39186970592141657,-0.0994016715688394
30.400000000000002,42.68569773624555,-0.4005954333132365,-0.08725727391819803
30.5,42.64491810580278,-0.40779630442771425,-0.07200871114477912
30.6,42.60354372097971,-0.4137438482307173,-0.05947543803002968
30.700000000000003,42.56166423554472,-0.41879485434989167,-0.0505100611917429
30.8,42.51935299002376,-0.4231124552095712,-0.04317600859679619
30.900000000000002,42.47669007079448,-0.42662919229278734,-0.03516737083216098
31.0,42.43374187022705,-0.4294820056743112,-0.028528133815239384
31.1,42.39055699083023,-0.43184879396825077,-0.023667882939395143
31.200000000000003,42.34717010718456,-0.4338688364566617,-0.020200424884108937
31.3,42.30359753499863,-0.4357257218593084,-0.018568854026467636
31.400000000000002,42.259857010337434,-0.4374052466119531,-0.016795247526446882
31.5,42.21599074489855,-0.4386626543888732,-0.012574077769200989
31.6,42.1720109831554,-0.4397976174314459,-0.011349630425726958
31.700000000000003,42.127889634063315,-0.44121349092086687,-0.0141587348942094
31.8,42.083587104322696,-0.4430252974062038,-0.018118064853369472
31.900000000000002,42.039085425223504,-0.44501679099190816,-0.019914935857043563
32.0,41.9943815384613,-0.4470388676220789,-0.020220766301707757
32.1,41.94949435399797,-0.4488718446332676,-0.01832977011188704
32.2,41.90444463781077,-0.45049716187200134,-0.016253172387336912
32.300000000000004,41.859245037266106,-0.45199600544662455,-0.014988435746231885
32.4,41.81387893836179,-0.4536609890431978,-0.016649835965733387
32.5,41.76834051403467,-0.4553842432711909,-0.01723254227993107
32.6,41.722647971887945,-0.4569254214672404,-0.015411781960494645
32.7,41.67684924379005,-0.45798728097892,-0.010618595116795708
32.800000000000004,41.63093558266469,-0.4591366112536056,-0.011493302746855952
32.9,41.58489232443763,-0.46043258227061074,-0.012959710170052001
33.0,41.53867250258425,-0.4621982185338359,-0.017656362632251538
33.1,41.492223487394746,-0.464490151895014,-0.022919333611780786
33.2,41.445496079152434,-0.4672740824231103,-0.027839305280962394
33.300000000000004,41.39842519914515,-0.47070880007282095,-0.034347176497106016
33.4,41.350935271163046,-0.4748992798210864,-0.04190479748265657
33.5,41.30295734118809,-0.4797792997495452,-0.048800199284587537
33.6,41.25442310373793,-0.4853423745016203,-0.055630747520750465
33.7,41.20525802856404,-0.49165075173888095,-0.06308377237260542
33.800000000000004,41.15539378569297,-0.4986424287106601,-0.0699167697177906
33.9,41.10476830456044,-0.5062548113253772,-0.07612382614717517
34.0,41.05335257144613,-0.5141573311430319,-0.0790251981765455
34.1,41.00112640882622,-0.5222616261991601,-0.08104295056128082
34.2,40.94803093150197,-0.5309547732424771,-0.08693147043316905
34.300000000000004,40.8939961616337,-0.5403476986826584,-0.09392925440181199
34.4,40.83897096385932,-0.5502519777438721,-0.0990427906121428
34.5,40.7829355380467,-0.5603542581261598,-0.10102280382287522
34.6,40.72589336591017,-0.570421721365327,-0.10067463239167042
34.7,40.66784862553839,-0.5804474037177616,-0.10025682352434474
34.800000000000004,40.60881531368492,-0.5903331185346787,-0.09885714816916995
34.9,40.548812357793516,-0.6000295589140933,-0.09696440379415079
35.0,40.487869755541766,-0.6094260225174877,-0.09396463603394278
35.1,40.4260151524577,-0.6185460308406389,-0.09120008323151056
35.2,40.36326061997788,-0.627545324798211,-0.08999293957572024
35.300000000000004,40.299630805211166,-0.6362981476671247,-0.08752822868913532
35.4,40.23512524095465,-0.6450556425651766,-0.08757494898052386
35.5,40.16972396272479,-0.654012782298627,-0.08957139733450342
35.6,40.10340892013438,-0.6631504259040971,-0.09137643605469961
35.7,40.036158115394784,-0.6725080473959271,-0.09357621491829815
35.800000000000004,39.96798002212272,-0.6817809327206606,-0.0927288532473345
35.9,39.898902214224385,-0.6907780789833533,-0.08997146262693169
36.0,39.82896234555473,-0.6993986866965585,-0.08620607713205042
36.1,39.75820144749929,-0.7076089805543871,-0.0821029385782856
36.2,39.68664150317423,-0.7155994432505861,-0.0799046269619885
36.300000000000004,39.61432641114736,-0.7231509202686833,-0.07551477018097112
36.4,39.54133553937985,-0.7299087176751289,-0.06757797406445938
36.5,39.46775779927506,-0.735777401047873,-0.05868683372744071
36.6,39.39370064716033,-0.7405715211473202,-0.04794120099447062
36.7,39.31925467605331,-0.7444597110701673,-0.03888189922847063
36.800000000000004,39.24452132019127,-0.7473335586204293,-0.028738475502619466
36.9,39.16959209888141,-0.7492922130986273,-0.019586544781980967
37.0,39.09452429643019,-0.7506780245122151,-0.013858114135878254
37.1,39.01935373642512,-0.7517056000506877,-0.010275755384725326
37.2,38.944128600214086,-0.7522513621103037,-0.005457620596160873
37.300000000000004,38.86889069217629,-0.7523790803779811,-0.0012771826767732182
37.4,38.79370017038088,-0.7519052179541036,0.004738624238775072
37.5,38.71863072683209,-0.7506944354879046,0.012107824661989725
37.6,38.64374823670351,-0.7488249012857899,0.018695342021146377
37.7,38.569117725193955,-0.7463051150955273,0.025197861902625716
37.800000000000004,38.49478627803008,-0.7433144716387724,0.029906434567548844
37.9,38.42081641789921,-0.7396986013087025,0.03615870330070142
38.0,38.3472904642615,-0.7352595363771182,0.04439064931584239
38.1,38.27428282516423,-0.7300763909726878,0.05183145404430249
38.2,38.20187867398856,-0.7240415117566709,0.06034879216016889
38.300000000000004,38.13013561148949,-0.717430624990659,0.06610886766011753
38.400000000000006,38.05907296846396,-0.7106264302553355,0.06804194735323468
38.5,37.98870077019575,-0.7037219826821373,0.06904447573198584
38.6,37.919055184467915,-0.6964558572783276,0.07266125403809562
38.7,37.85014615554989,-0.6890902891802044,0.07365568098123061
38.800000000000004,37.78199936415547,-0.6814679139442507,0.07622375235953663
38.900000000000006,37.71465281420756,-0.673465499479055,0.08002414465195559
39.0,37.64816684449671,-0.6648596971085774,0.08605802370478077
39.1,37.58264682744322,-0.6552001705348593,0.0965952657371791
39.2,37.51817053400699,-0.6447629343622815,0.10437236172577709
39.300000000000004,37.454805374439516,-0.63365159567474,0.1111133868754128
39.400000000000006,37.39260782577577,-0.6219754866374583,0.11676109037281612
39.5,37.33162255329842,-0.6098527247734955,0.12122761863963462
39.6,37.27190576851888,-0.5971678477954527,0.1268487697804259
39.7,37.21352378771888,-0.5838198079999929,0.13348039795459654
39.800000000000004,37.156558722291784,-0.569650654270922,0.14169153729070702
39.900000000000006,37.10107648988254,-0.554822324092462,0.1482833017845976
40.0,37.04710736739369,-0.539691224888474,0.1513109920398889
40.1,36.99464023130881,-0.5246713608488488,0.15019864039624972
40.2,36.94367034771027,-0.5096988359853966,0.14972524863452027
40.300000000000004,36.89418553040778,-0.4948481730248418,0.1485066296055455
40.400000000000006,36.84615381342731,-0.4803171698047424,0.14531003220099165
40.5,36.79960522392786,-0.4654858949944705,0.14831274810272754
40.6,36.75460759035411,-0.4499763357374967,0.15509559256973618
40.7,36.711234486253716,-0.43373104100396015,0.162452947335363
40.800000000000004,36.66957040349477,-0.41664082758948356,0.1709021341447634
40.900000000000006,36.62967669703026,-0.398937064645034,0.17703762944449333
41.0,36.5915879932939,-0.3808870373636569,0.18050027281378084
41.1,36.555372828012125,-0.3621516528177386,0.18735384545918066
41.2,36.52112956567852,-0.34243262333603264,0.19719029481705672
41.300000000000004,36.48895041073857,-0.32179154939953036,0.2064107393650198
41.400000000000006,36.458906150764726,-0.3004425997384132,0.21348949661116864
41.5,36.431031904968464,-0.2787424579626377,0.21700141775776738
41.6,36.40533154970787,-0.25700355260596186,0.21738905356675522
41.7,36.381776207136994,-0.2355534257087266,0.21450126897234967
41.800000000000004,36.36028910429813,-0.21487102838861155,0.20682397320114743
41.900000000000006,36.340779076981164,-0.19510027316968326,0.19770755218928013
42.0,36.32312606386677,-0.17653013114391608,0.18570142025768233
42.1,36.307193791041804,-0.1593227282496889,0.1720740289422693
42.2,36.292886847106935,-0.14306943934869107,0.16253288900997606
42.300000000000004,36.2801308659918,-0.12755981115134138,0.1550962819734947
42.400000000000006,36.268841299967434,-0.11289566024366432,0.1466415090767685
