Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,45.82154389587885,0.0010907555787298445,-0.16193861496560696
3.1,45.82008264184052,-0.014612540383254201,-0.15703295961984032
3.2,45.81709365620919,-0.029889856313332047,-0.1527731593007783
3.3000000000000003,45.81260175941584,-0.04491896793346935,-0.15029111620137287
3.4000000000000004,45.80664233473748,-0.059594246783589655,-0.14675278850120294
3.5,45.79926104064937,-0.07381294088112637,-0.1421869409753677
3.6,45.7905303895296,-0.08730651119769553,-0.13493570316569145
3.7,45.78050344392494,-0.10026945604657547,-0.12962944848879931
3.8000000000000003,45.76923007260005,-0.11273371324890026,-0.12464257202324777
3.9000000000000004,45.75676883773991,-0.12461234860140269,-0.11878635352502417
4.0,45.743180943210675,-0.13587894529237635,-0.11266596690973697
4.1000000000000005,45.7285035567695,-0.14677386441171258,-0.1089491911933618
4.2,45.712789464368186,-0.1571409240131777,-0.10367059601465149
4.3,45.69608117988622,-0.16708284481964655,-0.09941920806468892
4.4,45.678451455473514,-0.17629724412706954,-0.0921439930742294
4.5,45.65999359784538,-0.1845785762813541,-0.08281332154284589
4.6000000000000005,45.64080923085665,-0.19184366988731835,-0.07265093605964212
4.7,45.620993356927265,-0.19815873929381736,-0.0631506940649903
4.800000000000001,45.60063723632174,-0.2035612060552683,-0.05402466761450924
4.9,45.579807189804065,-0.2083004651767347,-0.04739259121466405
5.0,45.558564184828406,-0.21243004975659194,-0.04129584579857252
5.1000000000000005,45.53695786313719,-0.2160632169121601,-0.03633167155568143
5.2,45.51503667019467,-0.2192119294252145,-0.031487125130544136
5.300000000000001,45.49284329322474,-0.22193376969930392,-0.027218402740894064
5.4,45.47045197013343,-0.22391323091305618,-0.019794612137522608
5.5,45.447916701153254,-0.22535268980178183,-0.014394588887256582
5.6000000000000005,45.42530649648609,-0.22610204667166892,-0.007493568698870816
5.7,45.40267897550639,-0.2262752097969675,-0.0017316312529858163
5.800000000000001,45.38005608472844,-0.22622890777952756,0.000463020174399362
5.9,45.357458489455276,-0.2259759527316171,0.0025295504791045345
6.0,45.33489264710562,-0.22565842349656942,0.0031752923504768773
6.1000000000000005,45.31239165805874,-0.22500989046875355,0.0064853302781586394
6.2,45.289986465302924,-0.22405192755819395,0.0095796291055961
6.300000000000001,45.267715757871656,-0.22270707431267903,0.013448532455149138
6.4,45.24562279411121,-0.22092963760442863,0.017774367082504024
6.5,45.223747706654706,-0.21875087456507536,0.021787630393532785
6.6000000000000005,45.202113485499495,-0.21634221155210182,0.024086630129735314
6.7,45.180728126128514,-0.2138535937098148,0.02488617842287025
6.800000000000001,45.15959255081313,-0.2113557531538379,0.024978405559768914
6.9,45.13869771553943,-0.20894835273701137,0.024074004168265304
7.0,45.11801491457331,-0.20682800966120923,0.021203430758021467
7.1000000000000005,45.0974750979469,-0.20539816626410248,0.014298433971067427
7.2,45.07701402957433,-0.20461068372569075,0.007874825384117407
7.300000000000001,45.056574473241824,-0.2043955633250494,0.0021512040064133762
7.4,45.036111078547876,-0.20463394693948161,-0.002383836144322091
7.5,45.01560636679545,-0.2050471175242315,-0.004131705847498794
7.6000000000000005,44.99507911909933,-0.20527247696122577,-0.002253594369942812
7.7,44.97458443738733,-0.20494681712001822,0.0032565984120755515
7.800000000000001,44.954190728811575,-0.20393708575752958,0.010097313624886308
7.9,44.933954326411886,-0.2023640239968934,0.015730617606361852
8.0,44.91393235844721,-0.20021967964673665,0.021443443501567648
8.1,44.89415906456845,-0.19773293878763878,0.02486740859097872
8.200000000000001,44.87466251300301,-0.19496551565438558,0.02767423133253166
8.3,44.85544547457927,-0.19217038423740077,0.02795131416984824
8.4,44.836484254416746,-0.1896122016252384,0.025581826121623776
8.5,44.81776971783196,-0.18714536584788344,0.024668357773549674
8.6,44.79930839685136,-0.18461320980598894,0.025321560418945045
8.700000000000001,44.78109853169623,-0.1820986515512831,0.02514558254705804
8.8,44.76313205022983,-0.17966481466402293,0.024338368872601854
8.9,44.74539056975484,-0.17741480474988755,0.022500099141353837
9.0,44.72788050745372,-0.1751006230112046,0.02314181738682955
9.1,44.71059498572597,-0.1728552172775017,0.02245405733702918
9.200000000000001,44.693508296346224,-0.17086689379744982,0.019883234800518453
9.3,44.676613611510746,-0.16894684835477908,0.019200454426707494
9.4,44.65992622692041,-0.16687384590333978,0.020730024514393004
9.5,44.64347018332808,-0.16456043592334937,0.02313409979990419
9.600000000000001,44.627246331274925,-0.16223852053151458,0.023219153918347616
9.700000000000001,44.61122069788701,-0.1602563338791191,0.019821866523954748
9.8,44.595359535740165,-0.1586116214684813,0.016447124106378278
9.9,44.57967216545165,-0.1568737028851791,0.017379185833021955
10.0,44.56418014374055,-0.15492021711097037,0.019534857742087366
10.100000000000001,44.548883082296996,-0.15297061443554366,0.019496026754266815
10.200000000000001,44.53376390219921,-0.15119180097784177,0.017788134577019006
10.3,44.51878391073695,-0.14979991462261974,0.013918863552220323
10.4,44.503897955126,-0.14885955610950016,0.009403585131195802
10.5,44.48904508314489,-0.14852871981112567,0.0033083629837449397
10.600000000000001,44.474134083509284,-0.1491099963560295,-0.005812765449038277
10.700000000000001,44.45905167464899,-0.15082408860294602,-0.017140922469165217
10.8,44.44370596733046,-0.15345707318530855,-0.026329845823625336
10.9,44.428044000020925,-0.15661967309533564,-0.031625999100271085
11.0,44.412009828059794,-0.16034171961131052,-0.03722046515974894
11.100000000000001,44.39555427590786,-0.16455552151931607,-0.04213801908005489
11.200000000000001,44.37865849568866,-0.1689578021920119,-0.0440228067269584
11.3,44.36130251072862,-0.17355984960040932,-0.046020474083974416
11.4,44.34347019914572,-0.17832311582900282,-0.0476326622859351
11.5,44.32512804350449,-0.18342155641228494,-0.05098440583282145
11.600000000000001,44.30625790635304,-0.18870137151452313,-0.052798151022381085
11.700000000000001,44.2868475044622,-0.19410401890837717,-0.054026473938540626
11.8,44.2669191001565,-0.19928404305702047,-0.05180024148643316
11.9,44.2465343531882,-0.20384746968297024,-0.045634266259497895
12.0,44.225745702197806,-0.20788650990397248,-0.040390402210022526
12.100000000000001,44.204570594839545,-0.21175107358260148,-0.03864563678628947
12.200000000000001,44.18302147673572,-0.21549118103827503,-0.0374010745567356
12.3,44.16111455787388,-0.21906918861837787,-0.03578007580102861
12.4,44.138891705763804,-0.22222852110076097,-0.03159332482383104
12.5,44.11640751152825,-0.2248419423555256,-0.0261342125476464
12.600000000000001,44.09372621323364,-0.22681298294613972,-0.019710405906140923
12.700000000000001,44.070930158849514,-0.22796054384123546,-0.011475608950957436
12.8,44.048123506843226,-0.22806652006288256,-0.0010597622164709756
12.9,44.02540274335094,-0.22720763492287768,0.008588851400048756
13.0,44.002844118012554,-0.225586253383839,0.016213815390386858
13.100000000000001,43.980502016040276,-0.223421019722775,0.02165233661063967
13.200000000000001,43.958421180869415,-0.22080835170861313,0.02612668014161888
13.3,43.93666814583323,-0.21753035036184165,0.03278001346771487
13.4,43.91526709647544,-0.2140104935779171,0.035198567839245645
13.5,43.89420079822368,-0.21066298251760504,0.0334751106031207
13.600000000000001,43.87346300731617,-0.20737790907510306,0.032850734425019325
13.700000000000001,43.85304456157999,-0.2041844573617631,0.031934517133399676
13.8,43.83292522321327,-0.20119338366718936,0.029910736945737534
13.9,43.813087156489466,-0.19838066723807016,0.028127164291192153
14.0,43.79351435808986,-0.19572798399607974,0.02652683241990426
14.100000000000001,43.7742090004533,-0.19305357636561107,0.02674407630468629
14.200000000000001,43.75521180182551,-0.18997198627786882,0.03081590087742264
14.3,43.736586777203314,-0.18625024622196018,0.03721740055908653
14.4,43.71835771805712,-0.18229059146193613,0.039596547600240645
14.5,43.70048748565411,-0.17870232403012729,0.03588267431808857
14.600000000000001,43.682940899519515,-0.1754658613459245,0.032364626842027275
14.700000000000001,43.665695106599415,-0.1724579292010026,0.030079321449219095
14.8,43.648730080482935,-0.16965026116480492,0.02807668036197707
14.9,43.63200909373189,-0.16720986751046554,0.02440393654339382
15.0,43.615503749347575,-0.1650534438431356,0.021564236673299396
15.100000000000001,43.59921776328396,-0.16285986063614413,0.021935832069914472
15.200000000000001,43.583146173416495,-0.16071589867465322,0.02143961961490922
15.3,43.56728144759335,-0.15864725823142634,0.020686404432268896
15.4,43.55158971604108,-0.1569173155227338,0.017299427086925397
15.5,43.536033115381514,-0.15556600659564934,0.013513089270844651
15.600000000000001,43.520570257308584,-0.15462858072929245,0.009374258663568813
15.700000000000001,43.50512968722244,-0.15440570086141803,0.0022287986787442116
15.8,43.48963776222498,-0.15491924997462603,-0.005135491132080024
15.9,43.474017662877316,-0.15620099347664562,-0.01281743502019599
16.0,43.458199382000025,-0.15818280877290702,-0.01981815296261409
16.1,43.442123231130836,-0.16076150869188893,-0.025786999189818714
16.2,43.42576361765314,-0.16359613477697005,-0.02834626085081176
16.3,43.40910233244546,-0.1666128520768216,-0.030167172998515193
16.400000000000002,43.39209065796477,-0.17011674480684505,-0.03503892730023389
16.5,43.374714861164726,-0.1737579680004623,-0.03641223193617338
16.6,43.35697359545074,-0.17741265713986568,-0.036546891394033144
16.7,43.33885997826716,-0.18113617183580674,-0.03723514695941145
16.8,43.320388577296576,-0.184714009705826,-0.03577837870019201
16.900000000000002,43.301592955532776,-0.18795621763800074,-0.03242207932174705
17.0,43.28252984009146,-0.19063115441312967,-0.02674936775128979
17.1,43.263242670990245,-0.19287169101218363,-0.022405365990539286
17.2,43.24374963075155,-0.19493040238693443,-0.020587113747508483
17.3,43.22405876795169,-0.1969086279986215,-0.01978225611687034
17.400000000000002,43.2041828642985,-0.19875903653186527,-0.01850408533243754
17.5,43.18411225882337,-0.20070605475134046,-0.019470182194752245
17.6,43.16384849326992,-0.20263765553451374,-0.019316007831732544
17.7,43.1434392390375,-0.20409254232419452,-0.014548867896808126
17.8,43.12293814631439,-0.20501092723108336,-0.009183849068888231
17.900000000000002,43.102377904157464,-0.2056024215692502,-0.005914943381668452
18.0,43.08179368380456,-0.20584220352902077,-0.0023978195977056816
18.1,43.061215981978464,-0.20577701826098568,0.0006518526803508858
18.2,43.040663235739025,-0.2055274623943903,0.0024955586659539653
18.3,43.020172332914974,-0.20490902824050458,0.00618434153885702
18.400000000000002,42.999808441964014,-0.20363890950960406,0.012701187309005033
18.5,42.97963219407822,-0.20176247885793405,0.01876430651670048
18.6,42.959649731393576,-0.19982462684644703,0.01937852011486996
18.7,42.93989620033615,-0.197535310574257,0.02289316272190083
18.8,42.92041930970761,-0.1947689062853869,0.027664042888700554
18.900000000000002,42.90126378729893,-0.19155522408680964,0.032136821985772154
19.0,42.882474155152934,-0.18789632145996338,0.03658902626846339
19.1,42.86409287924637,-0.18381275906562872,0.04083562394334603
19.200000000000003,42.846167615387714,-0.17925263858657303,0.0456012047905562
19.3,42.828761388400395,-0.17406226987319345,0.05190368713379689
19.400000000000002,42.81193622189352,-0.1682516650687636,0.058106048044297705
19.5,42.795724168738346,-0.16212053155172504,0.06131133517038692
19.6,42.780135307623645,-0.1558886111470037,0.06231920404721253
19.700000000000003,42.76519605803119,-0.14939249592458526,0.06496115222418349
19.8,42.750949990654405,-0.1424606737678177,0.06931822156767695
19.900000000000002,42.73746847226527,-0.13481518389134614,0.07645489876471459
20.0,42.72481891366026,-0.1264955860501287,0.08319597841217619
20.1,42.713068604281254,-0.11750309379003288,0.08992492260095697
20.200000000000003,42.70226017350974,-0.1080843077151157,0.09418786074917049
20.3,42.69244071716863,-0.09819456341112907,0.0988974430398683
20.400000000000002,42.683639941577056,-0.0880077559157387,0.1018680749539023
20.5,42.675875040455296,-0.07764901121760369,0.10358744698135232
20.6,42.66913118159455,-0.06743858860744371,0.10210422610159829
20.700000000000003,42.66337992104039,-0.05751260554163114,0.09925983065812435
20.8,42.65855225062313,-0.04827670417256616,0.09235901369065175
20.900000000000002,42.654599686524506,-0.03952564098625488,0.08751063186311157
21.0,42.65144352623853,-0.03156160285975385,0.07964038126501194
21.1,42.64899279433643,-0.02450731902101176,0.07054283838741991
21.200000000000003,42.64715914717459,-0.018336471618382883,0.06170847402628791
21.3,42.64586850343188,-0.012906437427133986,0.05430034191249013
21.400000000000002,42.64508208184744,-0.007864215844364142,0.05042221582769772
21.5,42.64478367761741,-0.0029840423002980925,0.04880173544066153
21.6,42.64499329597303,0.0020961835561905374,0.05080225856488558
21.700000000000003,42.64573929401456,0.0074599804153051615,0.053637968591145474
21.8,42.64703156201857,0.012922680040077515,0.0546269962477247
21.900000000000002,42.64889226634512,0.01860704326553249,0.05684363225454893
22.0,42.65136793570016,0.024756693550359005,0.06149650284826647
22.1,42.654489387164475,0.031214514643167046,0.0645782109280795
22.200000000000003,42.65824080632749,0.03751419163016525,0.06299676986998112
22.3,42.6625660551456,0.04325248818105457,0.05738296550889446
22.400000000000002,42.66742019286086,0.048541377152630384,0.052888889715757365
22.5,42.67277941876928,0.05359225908421309,0.050508819315828145
22.6,42.67864349299539,0.05864074226110377,0.050484831768906106
22.700000000000003,42.68505649839491,0.06413005399515634,0.05489311734052488
22.8,42.69207649177684,0.07019993381931194,0.06069879824155734
22.900000000000002,42.69977272042623,0.07696228649393679,0.06762352674624746
23.0,42.70823767245271,0.08464952026479192,0.07687233770855295
23.1,42.717593891836614,0.09356219383903275,0.08912673574240705
23.200000000000003,42.72799607896998,0.10402187133365566,0.10459677494622764
23.3,42.73956709040839,0.11571011438413129,0.11688243050475874
23.400000000000002,42.752408037113256,0.12840946704862505,0.12699352664493582
23.5,42.76659425358418,0.1418621647092552,0.13452697660630433
23.6,42.78218601130806,0.15591757723882216,0.14055412529566763
23.700000000000003,42.79921926723675,0.1703325592868741,0.1441498204805174
23.8,42.81767733284538,0.18458065608627233,0.14248096799398532
23.900000000000002,42.83750725696972,0.19829924124344417,0.13718585157171642
24.0,42.85863594955282,0.21128692583098024,0.12987684587536352
24.1,42.88099254559654,0.22356596043720994,0.12279034606229525
24.200000000000003,42.904510403104354,0.2351785750781199,0.11612614640909792
24.3,42.92912750149665,0.246170983922985,0.10992408844865338
24.400000000000002,42.95476392874312,0.2563642724646761,0.10193288541690931
24.5,42.98132928446814,0.2656535572501951,0.09289284785519246
24.6,43.00874529583753,0.2741601136938915,0.08506556443696235
24.700000000000003,43.03691043145622,0.28165135618692316,0.07491242493031573
24.8,43.06570302947134,0.28792598015116416,0.06274623964241133
24.900000000000002,43.095004577072686,0.2930154760134898,0.050894958623255826
25.0,43.12469151967592,0.2968694260323509,0.03853950018861156
25.1,43.15462872888721,0.29937209211289967,0.02502666080548741
25.200000000000003,43.18471699189484,0.3008826300762692,0.015105379633695078
25.3,43.2149009276287,0.3018393573386,0.009567272623308348
25.400000000000002,43.24514667590377,0.30245748275070666,0.0061812541210664275
25.5,43.27538938021665,0.3024270431288365,-0.00030439621870160345
25.6,43.30551880250869,0.30129422292041425,-0.011328202084222421
25.700000000000003,43.33542193502319,0.29903132514497627,-0.022628977754379453
25.8,43.3649694922534,0.2954755723021015,-0.03555752842874869
25.900000000000002,43.39404455163091,0.29075059377511125,-0.04724978526990153
26.0,43.42257068150471,0.28526129873797046,-0.05489295037140913
26.1,43.45046059122473,0.27889909720023415,-0.06362201537736221
26.200000000000003,43.477623202489674,0.2716261126494107,-0.07272984550823322
26.3,43.50396700681809,0.26343804328413106,-0.08188069365279835
26.400000000000002,43.52941704865122,0.2545004183313146,-0.08937624952816342
26.5,43.55392735411082,0.24510305459600612,-0.09397363735308673
26.6,43.57746732098674,0.23539966875922522,-0.09703385836780766
26.700000000000003,43.60002949567716,0.22562174690420667,-0.09777921855018412
26.8,43.62162431413245,0.21594818455284787,-0.09673562351359007
26.900000000000002,43.64224958802463,0.20625273892185864,-0.09695445630989093
27.0,43.66190742692992,0.19657838905289246,-0.09674349868966382
27.1,43.680609024512776,0.18701597582854124,-0.09562413224351088
27.200000000000003,43.69835266307133,0.17743638558556288,-0.09579590242978223
27.3,43.71514034954334,0.16787686472007482,-0.09559520865488262
27.400000000000002,43.73097430749045,0.15833957947108732,-0.09537285248987368
27.5,43.74585436861281,0.1488006112236238,-0.09538968247463707
27.6,43.7597905619561,0.13936193343290684,-0.09438677790716836
27.700000000000003,43.77279016814631,0.1299960619020605,-0.09365871530846204
27.8,43.784908860565764,0.12118692419456326,-0.08809137707497437
27.900000000000002,43.796199154514305,0.11290293948540703,-0.0828398470915611
28.0,43.806693316965,0.1049416245069801,-0.07961314978427103
28.1,43.816454240066236,0.09760923101232638,-0.07332393494653609
28.200000000000003,43.825536726443275,0.09082486377039216,-0.06784367241934126
28.3,43.834026549186234,0.08489822742959244,-0.05926636340799847
28.400000000000002,43.84200944195727,0.0798289277103936,-0.050692997191987665
28.5,43.849572613282966,0.07563171325692669,-0.04197214453466997
28.6,43.85679601878992,0.07223405506955669,-0.03397658187369958
28.700000000000003,43.86377749220917,0.06981473419244723,-0.024193208771094227
28.8,43.87061845903185,0.06840966822686458,-0.014050659655826825
28.900000000000002,43.877400689989386,0.0678223095753329,-0.005873586515316637
29.0,43.88417877555704,0.0677808556765328,-0.00041453898800101525
29.1,43.890996531781816,0.06817756224776775,0.003967065712349393
29.200000000000003,43.897889677853286,0.06893146071469304,0.007538984669252822
29.3,43.904892474680196,0.07002796826910335,0.010965075544103293
29.400000000000002,43.9120730264083,0.07180551728104842,0.01777549011945048
29.5,43.919519552449174,0.07446526040873083,0.02659743127682469
29.6,43.9273100261551,0.07790473705924117,0.03439476650510288
29.700000000000003,43.93546853056383,0.08158504408733219,0.03680307028090971
29.8,43.94396943786564,0.08500907301808706,0.034240289307549444
29.900000000000002,43.95277624440188,0.08806806536241982,0.0305899234433271
30.0,43.96186406429786,0.09087819895981591,0.028101335973961573
30.1,43.97122769507324,0.09363630775375364,0.02758108793937691
30.200000000000003,43.980857462098186,0.09629767024946863,0.026613624957149456
30.3,43.99071871978521,0.09861257687021162,0.023149066207430395
30.400000000000002,44.00077681986403,0.1005810007882232,0.019684239180115522
30.5,44.01100631502555,0.1022949516151805,0.017139508269573365
30.6,44.021354301222786,0.1034798619723872,0.011849103572066892
30.700000000000003,44.031710221016105,0.10355919793319254,0.0007933596080533676
30.8,44.04193932099234,0.10229099976236218,-0.01268198170830389
30.900000000000002,44.051934049450566,0.09994728458224103,-0.02343715180121117
31.0,44.061624214793454,0.09690165342888897,-0.03045631153352125
31.1,44.0709895026197,0.0936528782624877,-0.032487751664012306
31.200000000000003,44.0800426621304,0.09053159510699386,-0.031212831554937842
31.3,44.08878812262016,0.08745460489756071,-0.030769902094332186
31.400000000000002,44.09722996913771,0.08441846517548748,-0.030361397220731848
31.5,44.10539001762054,0.08160048482835865,-0.028179803471288973
31.6,44.11326974320804,0.07879725587500162,-0.028032289533569833
31.700000000000003,44.12085740319417,0.07587659986128761,-0.02920656013713968
31.8,44.128149657182576,0.0729225398840343,-0.029540599772533777
31.900000000000002,44.13512878253633,0.06979125353751571,-0.03131286346518544
32.0,44.1417502647273,0.06621482190972613,-0.035764316277896516
32.1,44.147979419959505,0.062291552322050414,-0.03923269587675665
32.2,44.15377348906021,0.057940691007018215,-0.043508613150321375
32.300000000000004,44.159094043987615,0.05320554927408163,-0.047351417329365174
32.4,44.16393259194001,0.048385479523960745,-0.048200697501211594
32.5,44.16829206111618,0.043594691761725195,-0.04790787762235482
32.6,44.172131935551846,0.03839874435662639,-0.051959474050987345
32.7,44.175384414439414,0.03252478887567587,-0.058739554809504324
32.800000000000004,44.17800739121301,0.02622976773594095,-0.0629502113973483
32.9,44.17995299959226,0.019456083792520614,-0.06773683943420722
33.0,44.181171165897574,0.012181663053141105,-0.07274420739379406
33.1,44.181604039399,0.004328735014240631,-0.07852928038900364
33.2,44.18119953136382,-0.004045080351744388,-0.083738153659849
33.300000000000004,44.17991954777838,-0.012799835854408843,-0.0875475550266433
33.4,44.177743579365625,-0.021759684127574803,-0.0895984827316647
33.5,44.17467706627659,-0.03066513089038337,-0.0890544676280844
33.6,44.1707527877662,-0.03924278510389401,-0.08577654213510515
33.7,44.166024688239084,-0.0472809952711366,-0.08038210167242478
33.800000000000004,44.16058993774061,-0.054347504984732294,-0.07066509713595595
33.9,44.154545174880504,-0.06044762860107144,-0.06100123616339492
34.0,44.14797642171374,-0.0656875316676055,-0.05239903066533993
34.1,44.14095755733697,-0.07018864376774914,-0.04501112100143567
34.2,44.13355124280735,-0.07406314529617825,-0.038745015284290536
34.300000000000004,44.12581008292215,-0.07741159885199413,-0.03348453555815833
34.4,44.1177896844447,-0.08020398477448966,-0.027923859224956916
34.5,44.10959684985517,-0.08192834589529124,-0.0172436112080156
34.6,44.101372005691594,-0.08224844163578265,-0.003200957404914061
34.7,44.093233206277944,-0.08138799413650473,0.008604474992779127
34.800000000000004,44.085259592990944,-0.07973613286999523,0.01651861266509476
34.9,44.077518533846145,-0.07741059144799052,0.023255414220048416
35.0,44.070041782128385,-0.07476751717760415,0.026430742703863377
35.1,44.06282878855562,-0.072129935727644,0.02637581449960101
35.2,44.05584259099644,-0.06986197559179075,0.022679601358532264
35.300000000000004,44.049061874175734,-0.06780716820706705,0.02054807384723674
35.4,44.04248455570761,-0.06577318468125189,0.02033983525815274
35.5,44.03612628153034,-0.0635827417726622,0.02190442908589659
35.6,44.03000399828835,-0.06122283241992845,0.023599093527337116
35.7,44.02414282197833,-0.05861176310020172,0.026110693197266947
35.800000000000004,44.01860906633901,-0.055337556393197145,0.03274206707004528
35.9,44.013480908139776,-0.0512815819923447,0.04055974400852676
36.0,44.00885914660907,-0.04621761530707081,0.05063966685273817
36.1,44.00485610594462,-0.040030406644503955,0.06187208662566767
36.2,44.001543131818806,-0.03312974125812171,0.06900665386382147
36.300000000000004,43.998986646277636,-0.02556485541170125,0.07564885846420351
36.4,43.99725348366158,-0.017331626160555932,0.08233229251145786
36.5,43.99642914833057,-0.008243353310106609,0.09088272850449194
36.6,43.99656688164541,0.0013773331483690559,0.09620686458475529
36.7,43.99771329839222,0.01146416746813356,0.10086834319764361
36.800000000000004,43.99993693777149,0.02223639379266697,0.10772226324533257
36.9,44.00330469986835,0.03367762096864815,0.11441227175981833
37.0,44.00788098596266,0.045762860943056496,0.12085239974408171
37.1,44.01371130640308,0.058303204404238924,0.1254034346118225
37.2,44.02080821534329,0.07096908940205436,0.12665884997815258
37.300000000000004,44.029173254029516,0.08365038686228723,0.12681297460232693
37.4,44.03880697581887,0.09633721789356835,0.12686831031281834
37.5,44.04970341237588,0.10896436557004407,0.12627147676475547
37.6,44.0618456434144,0.12142231038524015,0.12457944815195898
37.7,44.075225632839015,0.13379989424613634,0.12377583860896009
37.800000000000004,44.08980306193431,0.14577429095296926,0.11974396706832753
37.9,44.105531809917096,0.15728747982785235,0.11513188874883745
38.0,44.12237474516661,0.1684293524951362,0.11141872667283678
38.1,44.14029096627265,0.17916221106041263,0.10732858565276296
38.2,44.15923643904787,0.18945472775221803,0.10292516691805247
38.300000000000004,44.17917491833552,0.19938479287645522,0.0993006512423705
38.400000000000006,44.20006521102446,0.20890292688939086,0.09518134012935502
38.5,44.2218197634467,0.21754552422245682,0.08642597333066457
38.6,44.24436183619728,0.2254207275057464,0.07875203283289471
38.7,44.26761009837005,0.23248262172770875,0.0706189422196225
38.800000000000004,44.291489450164136,0.2387935179408595,0.06310896213150667
38.900000000000006,44.31592602695055,0.2443657678641352,0.055722499232756004
39.0,44.340865136100156,0.24939109149607927,0.050253236319443645
39.1,44.366269363897224,0.2540422779706794,0.046511864746000726
39.2,44.392097193219975,0.2582782932275015,0.042360152568220406
39.300000000000004,44.418313418715016,0.2621622549504073,0.038839617229057266
39.400000000000006,44.444898529024336,0.2658511030931938,0.036888481427864744
39.5,44.471805482415235,0.26906953390900523,0.03218430815811596
39.6,44.498994700842914,0.2718921842767902,0.02822650367784911
39.7,44.52644210359907,0.2744740275615204,0.025818432847301752
39.800000000000004,44.55411534966907,0.2767324607000137,0.022584331384932998
39.900000000000006,44.5819569615447,0.2784161187562933,0.01683658056279545
40.0,44.60988328443739,0.2792632289269096,0.008471101706163314
40.1,44.63777686055421,0.278935761168238,-0.003274677586715911
40.2,44.665500765694965,0.2772390514075301,-0.0169670976070788
40.300000000000004,44.692926354261694,0.2742558856672833,-0.029831657402467203
40.400000000000006,44.71995867975346,0.27032325491766657,-0.03932630749616694
40.5,44.74652766639799,0.26568986644528625,-0.04633388472380581
40.6,44.77257642978293,0.2604876338494185,-0.052022325958676986
40.7,44.798069836232386,0.2549340644945594,-0.05553569354858988
40.800000000000004,44.82296994757756,0.24900111345175094,-0.05932951042808386
40.900000000000006,44.847269120246935,0.24299172669372748,-0.0600938675802337
41.0,44.8709571078975,0.23687987650569578,-0.06111850188032051
41.1,44.894015097881166,0.2305798998366238,-0.06299976669071887
41.2,44.91641320642995,0.2239810854878467,-0.06598814348777005
41.300000000000004,44.93811302765863,0.2169982122867933,-0.06982873201053297
41.400000000000006,44.95906584478935,0.2095281713071954,-0.07470040979597808
41.5,44.97923030399804,0.20164459208687627,-0.07883579220319574
41.6,44.998592266634866,0.19361962636828603,-0.08024965718590124
41.7,45.017164477066565,0.18572210431699168,-0.07897522051294235
41.800000000000004,45.03495765677478,0.1779317970821356,-0.07790307234855964
41.900000000000006,45.051982018036306,0.1702436126152638,-0.07688184466871696
42.0,45.06828770592024,0.16305687883936532,-0.07186733775898893
42.1,45.083930943710314,0.15643237790072595,-0.06624500938639272
42.2,45.098954243314026,0.15023299603711635,-0.06199381863609516
42.300000000000004,45.1134235654612,0.1446932214717102,-0.055397745654060575
42.400000000000006,45.12745016218148,0.14026596720284856,-0.044272542688615836
42.5,45.14113580998277,0.13685647801289558,-0.03409489189953179
42.6,45.15456703729543,0.1343122731265803,-0.025442048863152295
42.7,45.16780368791932,0.13236650623887936,-0.019457668877009282
