Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,43.388679072315604,-0.4444908239389649,0.08484463001106587
5.5,43.34525391800838,-0.43425154307222313,0.10239280866741787
5.6000000000000005,43.30302337827138,-0.42230539737005074,0.11946145702172331
5.7,43.26213388837825,-0.40889489893125275,0.13410498438798038
5.800000000000001,43.22267736998272,-0.39456518395532003,0.1432971497593264
5.9,43.18469193630564,-0.37985433677079206,0.14710847184528028
6.0,43.14818027484882,-0.3651166145682096,0.14737722202582512
6.1000000000000005,43.11315542415073,-0.3502485069808595,0.14868107587349996
6.2,43.079592288938194,-0.3356313521253907,0.1461715485546888
6.300000000000001,43.047442432512895,-0.32149856425298934,0.14132787872401278
6.4,43.01668131164034,-0.3076112087255478,0.13887355527441575
6.5,42.98729762737273,-0.29383684267607285,0.13774366049475012
6.6000000000000005,42.95928090947302,-0.28016717899710236,0.13669663678970417
6.7,42.93258709761929,-0.26693811853732635,0.13229060459776057
6.800000000000001,42.90714091847159,-0.2544617914769973,0.12476327060328962
6.9,42.88283522963697,-0.24305688834623226,0.114049031307651
7.0,42.859545684796004,-0.23289544840963655,0.10161439936595748
7.1000000000000005,42.83713519200999,-0.2241049278601525,0.08790520549484018
7.2,42.815495957423515,-0.216392345864734,0.07712581995418522
7.300000000000001,42.79455113179411,-0.20944825629406583,0.06944089570668129
7.4,42.77422795031904,-0.20323181475070912,0.06216441543356732
7.5,42.754495416236324,-0.1973253408271354,0.05906473923573734
7.6000000000000005,42.73531433182954,-0.19181084406781576,0.055144967593196134
7.7,42.71664473033523,-0.18669601494309584,0.05114829124719934
7.800000000000001,42.69846134843454,-0.18183381900691034,0.04862195936185478
7.9,42.68072399358757,-0.17737354846971762,0.04460270537192739
8.0,42.66339703665989,-0.17326956927682663,0.04103979192891003
8.1,42.64643774476147,-0.16959291898416556,0.03676650292661079
8.200000000000001,42.629779129495496,-0.16658615265974439,0.030067663244211357
8.3,42.61333963925272,-0.16439490242774527,0.021912502319991277
8.4,42.59708079732486,-0.16258841927864923,0.01806483149096045
8.5,42.580999535795684,-0.16081261529173277,0.01775803986916464
8.6,42.56509048865964,-0.1590904713604152,0.017221439313175664
8.700000000000001,42.549341881592866,-0.15748607066775608,0.016044006926591074
8.8,42.533747726805004,-0.1559415478786269,0.015445227891291768
8.9,42.518273694973225,-0.15474031831779256,0.012012295608343536
9.0,42.50285721114883,-0.1541648382439581,0.005754800738344577
9.1,42.487428623246814,-0.15428587902015123,-0.001210407761931269
9.200000000000001,42.47192022124337,-0.15508402003440616,-0.007981410142549215
9.3,42.456284418592915,-0.15635802650457775,-0.012740064701715948
9.4,42.44050443590724,-0.15779982685671767,-0.014418003521399266
9.5,42.42456365686485,-0.15940779042395603,-0.01607963567238363
9.600000000000001,42.408438300474984,-0.1612535638986378,-0.018457734746817347
9.700000000000001,42.39212061991932,-0.16317680555666017,-0.019232416580223857
9.8,42.37563007364856,-0.16490546270759468,-0.017286571509345157
9.9,42.35898905269772,-0.16641020950835697,-0.015047468007622964
10.0,42.342205074113984,-0.1678397858373876,-0.01429576329030629
10.100000000000001,42.325265135345845,-0.16939938768139243,-0.015596018440048098
10.200000000000001,42.30813574637972,-0.17129388966125764,-0.018945019798652162
10.3,42.2907845303489,-0.17351216030817856,-0.02218270646920936
10.4,42.27315584841639,-0.17628681932514276,-0.027746590169642024
10.5,42.25518764016723,-0.17968208249158188,-0.03395263166439134
10.600000000000001,42.23684904887165,-0.18338591295581091,-0.03703830464228983
10.700000000000001,42.21811712012393,-0.18731928747719517,-0.039333745213842725
10.8,42.19896766957978,-0.19149450544148364,-0.04175217964288478
10.9,42.17937807319298,-0.19589596386801203,-0.04401458426528409
11.0,42.159356921293735,-0.20021151899243322,-0.043155551244212095
11.100000000000001,42.138922502959964,-0.2043441833377073,-0.041326643452740085
11.200000000000001,42.11809415514944,-0.20828347810521639,-0.03939294767509108
11.3,42.09689759357157,-0.21196561577873826,-0.03682137673521892
11.4,42.075324266085396,-0.21573327486173433,-0.03767659082996074
11.5,42.053334106683245,-0.21990159402150844,-0.04168319159774129
11.600000000000001,42.03086452234979,-0.2246958433345693,-0.047942493130607874
11.700000000000001,42.00785645812379,-0.2300806422599785,-0.05384798925409237
11.8,41.984231820308466,-0.23624637815324062,-0.06165735893262131
11.9,41.95991466729131,-0.24317153017158064,-0.06925152018340039
12.0,41.93482851620464,-0.2508615108666854,-0.07689980695104792
12.100000000000001,41.90892076804017,-0.2590774816447058,-0.0821597077802027
12.200000000000001,41.88215142708265,-0.26769340957521687,-0.08615927930511111
12.3,41.85449494900581,-0.27656478076835456,-0.08871371193137721
12.4,41.82594364291023,-0.2855130609557942,-0.08948280187439682
12.5,41.79651482182998,-0.29428821080252127,-0.0877514984672709
12.600000000000001,41.76625178456606,-0.30263037263921005,-0.0834216183668867
12.700000000000001,41.7351887171892,-0.31063067376855824,-0.08000301129348214
12.8,41.703365399014,-0.3182331817520645,-0.07602507983506283
12.9,41.67082908601565,-0.32536312998345923,-0.07129948231394759
13.0,41.63762514611218,-0.3320393990347282,-0.0667626905126897
13.100000000000001,41.60379949434291,-0.338256517692694,-0.06217118657965726
13.200000000000001,41.56940904725725,-0.34390447085655873,-0.056479531638647586
13.3,41.53449595486,-0.3491309239725394,-0.05226453115980708
13.4,41.49912450267155,-0.35371452188449964,-0.0458359791196024
13.5,41.463342663964504,-0.3578183870704534,-0.04103865185953751
13.600000000000001,41.427209961979614,-0.36132701984889537,-0.03508632778441939
13.700000000000001,41.390766875587005,-0.36443086392608975,-0.031038440771943954
13.8,41.35405071144229,-0.3671616414471414,-0.027307775210516735
13.9,41.31712280943999,-0.3692790200230447,-0.021173785759032802
14.0,41.28006335723321,-0.37059452206776333,-0.013155020447186463
14.100000000000001,41.24296538190132,-0.3709797533188866,-0.0038523125112326926
14.200000000000001,41.20593082350983,-0.3703455839148986,0.006341694039880297
14.3,41.169039476188594,-0.36891347321237467,0.014321107025239194
14.4,41.132354895348364,-0.36684580840230424,0.020676648100704315
14.5,41.095948322680535,-0.36406572667829223,0.027800817240120165
14.600000000000001,41.05990447043947,-0.36043852241064145,0.03627204267650734
14.700000000000001,41.02429380388225,-0.3561066655721858,0.04331856838455676
14.8,40.98920243242934,-0.3509137145291431,0.051929510430427005
14.9,40.95471769962821,-0.3448473280112564,0.06066386517886734
15.0,40.92091950455295,-0.33798195075263615,0.06865377258620267
15.100000000000001,40.88790086045163,-0.330186441013178,0.07795509739458029
15.200000000000001,40.8557776371248,-0.32123223326827716,0.08954207744900887
15.3,40.82463932901837,-0.3113830810643503,0.09849152203926882
15.4,40.79455392951532,-0.30085399503050886,0.10529086033841488
15.5,40.7655956471346,-0.28958282380713846,0.11271171223370442
15.600000000000001,40.737796962309986,-0.2779868482461683,0.11595975560969975
15.700000000000001,40.711189868442645,-0.2660709386734093,0.11915909572759052
15.8,40.685794895566126,-0.2539497287651935,0.12121209908215845
15.9,40.66162364839816,-0.24171247167963458,0.12237257085558965
16.0,40.63864956455123,-0.22974083846932639,0.1197163321030824
16.1,40.616850165547746,-0.21799399003483844,0.11746848434487783
16.2,40.59621224659614,-0.20637918951607487,0.11614800518763815
16.3,40.57677140619815,-0.19440840397990378,0.1197078553617092
16.400000000000002,40.5585379964416,-0.18233409756547045,0.12074306414433156
16.5,40.54148443158788,-0.17053564853718592,0.11798449028284781
16.6,40.52555076077326,-0.15933670814625372,0.11198940390932034
16.7,40.510713525635964,-0.14837235137293053,0.10964356773323425
16.8,40.49698135877881,-0.13732166857152867,0.11050682801401711
16.900000000000002,40.484350887578024,-0.1263047120078635,0.11016956563665008
17.0,40.47280278322437,-0.11548104353657852,0.10823668471285208
17.1,40.462291316392225,-0.10511466832141841,0.10366375215159962
17.2,40.45278444590011,-0.09506870492117717,0.10045963400241462
17.3,40.44424932577634,-0.08535120123766994,0.09717503683507087
17.400000000000002,40.43664396651142,-0.07605359264921566,0.09297608588454152
17.5,40.42992577940788,-0.06718187103537475,0.08871721613841096
17.6,40.424066693928744,-0.05859085479137521,0.08591016243999414
17.7,40.419046847284356,-0.05019846644387478,0.08392388347500611
17.8,40.414858033895776,-0.041888133885805104,0.0831033255806956
17.900000000000002,40.411481036784764,-0.03376997111011756,0.08118162775687432
18.0,40.408873614674064,-0.026074221106995865,0.07695750003121855
18.1,40.40699360321991,-0.01880011454154813,0.07274106565447633
18.2,40.4058045307977,-0.011890724222070301,0.06909390319477975
18.3,40.4052487458489,-0.005557849488013665,0.06332874734056547
18.400000000000002,40.40527481072729,0.00026064878390740973,0.058184982719209924
18.5,40.40584992878867,0.005751180613771234,0.05490531829863941
18.6,40.406928107724795,0.010781789361260355,0.050306087474890494
18.7,40.40847613273291,0.015480250081126076,0.046984607198658206
18.8,40.410493955306784,0.020178225738760314,0.04697975657634172
18.900000000000002,40.41296808241916,0.02474127112378675,0.045630453850263715
19.0,40.41583406492225,0.02865982503088621,0.03918553907099543
19.1,40.4189978935509,0.03163828628650788,0.02978461255621629
19.200000000000003,40.42234791020319,0.0335001665229124,0.01861880236404491
19.3,40.42576209724941,0.03414187046217949,0.006417039392671018
19.400000000000002,40.42912626236783,0.033641651184197006,-0.005002192779824733
19.5,40.43232410009616,0.03197837728329557,-0.01663273900901472
19.6,40.43526302599449,0.029389258983271854,-0.025891183000236788
19.700000000000003,40.43789425695613,0.02631230961640048,-0.030769493668713323
19.8,40.44017795517208,0.022836982159546923,-0.034753274568536295
19.900000000000002,40.44205135934903,0.01873404176947675,-0.04102940390070115
20.0,40.44345666113858,0.014053017895534781,-0.04681023873942068
20.1,40.444324676675606,0.00868015537022858,-0.05372862525306124
20.200000000000003,40.444603795245584,0.0027911856997775036,-0.058889696704509935
20.3,40.4442852466308,-0.003185486147856477,-0.05976671847634108
20.400000000000002,40.443366069742495,-0.009191768883027732,-0.0600628273517117
20.5,40.441805615334246,-0.0156045440824929,-0.06412775199465304
20.6,40.43955976703904,-0.022458482952032136,-0.06853938869539139
20.700000000000003,40.436599633607294,-0.02960133431749015,-0.07142851365457911
20.8,40.43292815973605,-0.03671473871243414,-0.07113404394944146
20.900000000000002,40.4285599839925,-0.04368175743550689,-0.06967018723072647
21.0,40.423517947366754,-0.05042036625745646,-0.06738608821949715
21.1,40.41781985423599,-0.05698093130767664,-0.06560565050220087
21.200000000000003,40.41150897418204,-0.06310880053945221,-0.06127869231775485
21.3,40.4046379944473,-0.06870979734742524,-0.05600996807973152
21.400000000000002,40.39724158636403,-0.07396408083266587,-0.05254283485240549
21.5,40.38935033067208,-0.07891255691952094,-0.049484760868551775
21.6,40.38101293543897,-0.08337395233112825,-0.044613954116072475
21.700000000000003,40.372242072838944,-0.08770862600023452,-0.04334673669106206
21.8,40.36303585905097,-0.09206213787976676,-0.04353511879532336
21.900000000000002,40.35341551287052,-0.09620346180447688,-0.041413239247100574
22.0,40.34341883382132,-0.09996679049202087,-0.03763328687544071
22.1,40.33309833431348,-0.10320499507834166,-0.03238204586320746
22.200000000000003,40.322511826185064,-0.10586508128419175,-0.02660086205850055
22.3,40.31173715540699,-0.10774670778076485,-0.018816264965731397
22.400000000000002,40.30086618305871,-0.10870972348278786,-0.009630157020229931
22.5,40.289967480768134,-0.10898702290575334,-0.0027729942296548273
22.6,40.2790745468936,-0.10892933874536781,0.0005768416038552577
22.700000000000003,40.26819488778628,-0.10879659107317098,0.001327476721968266
22.8,40.257338028429935,-0.1085685935634496,0.0022799750972138863
22.900000000000002,40.24652426113104,-0.10813767298891565,0.004309205745339433
23.0,40.23575763040774,-0.10766630723303423,0.0047136575588142444
23.1,40.225031715057725,-0.10725915350015061,0.004071537328836164
23.200000000000003,40.21437176455083,-0.1065995050689124,0.006596484312382012
23.3,40.203782926320365,-0.10588838230468638,0.0071112276422603945
23.400000000000002,40.19322359449033,-0.10559331830037727,0.002950640043091021
23.5,40.18265633281581,-0.1056726167451694,-0.0007929844479212691
23.6,40.1720262338023,-0.10630099013510934,-0.00628373389939934
23.700000000000003,40.16125819404443,-0.10768039757870287,-0.013794074435935165
23.8,40.1502690948424,-0.1098909920202852,-0.022105944415823697
23.900000000000002,40.1389576354891,-0.11311459353301084,-0.032236015127256004
24.0,40.127260231987954,-0.11697403501145481,-0.03859441478444053
24.1,40.11514968227124,-0.12110549716716262,-0.04131462155707751
24.200000000000003,40.10262221927917,-0.12527462992068017,-0.04169132753517487
24.3,40.08968709320729,-0.12935126071880906,-0.04076630798128981
24.400000000000002,40.07634701517456,-0.13340078032726221,-0.04049519608453093
24.5,40.062629520813424,-0.1371749436113874,-0.03774163284125273
24.6,40.048589288352346,-0.1404023246107735,-0.03227380999386058
24.700000000000003,40.03426691299877,-0.14322375353579073,-0.028214289250171762
24.8,40.01971974100313,-0.1454717199563791,-0.022479664205884077
24.900000000000002,40.00502528568109,-0.14694455322036296,-0.014728332639838483
25.0,39.99026546611051,-0.14759819570585678,-0.006536424854938356
25.1,39.97546722054061,-0.14798245569899182,-0.0038425999313503887
25.200000000000003,39.960600541416746,-0.14866679123862314,-0.006843355396313103
25.3,39.94560412153223,-0.14996419884518594,-0.01297407606562828
25.400000000000002,39.930421548833486,-0.1518257269874091,-0.018615281422231247
25.5,39.91502248962155,-0.153990592119374,-0.021648651319649454
25.6,39.89938153494653,-0.15640954675020913,-0.024189546308351007
25.700000000000003,39.88347998612063,-0.15901548825894227,-0.026059415087331023
25.8,39.86730434389698,-0.161756422236511,-0.027409339775687797
25.900000000000002,39.850852782494506,-0.16451561402476267,-0.02759191788251641
26.0,39.83413074707061,-0.16722035423896742,-0.02704740214204806
26.1,39.81716096506008,-0.1696978201052677,-0.024774658663002585
26.200000000000003,39.7999488505906,-0.17212114469479656,-0.024233245895288125
26.3,39.78247093286705,-0.17477917723553932,-0.026580325407428173
26.400000000000002,39.76467723227088,-0.17793700596172105,-0.03157828726181682
26.5,39.74649990926431,-0.18177323006569102,-0.038362241039700526
26.6,39.72784561850575,-0.18654290758561576,-0.04769677519924674
26.700000000000003,39.708602985986246,-0.19242632519499817,-0.05883417609382324
26.8,39.68866522510565,-0.19937760880595048,-0.06951283610952468
26.900000000000002,39.66793245936714,-0.2073276573851472,-0.07950048579196593
27.0,39.646298715749005,-0.21633743618132434,-0.0900977879617734
27.1,39.62369155410963,-0.22607161639377826,-0.09734180212453786
27.200000000000003,39.600070650008725,-0.2362090410090156,-0.10137424615237195
27.3,39.57541432430574,-0.2465632570298534,-0.10354216020838024
27.400000000000002,39.5497191176344,-0.2569520667133637,-0.10388809683510128
27.5,39.52301945051496,-0.26699667119445397,-0.10044604481090505
27.6,39.495350168468164,-0.27669282046793914,-0.09696149273485029
27.700000000000003,39.466755593866196,-0.2859457460196739,-0.09252925551734605
27.8,39.437265621110306,-0.29489972755890564,-0.08953981539231962
27.900000000000002,39.406907111830186,-0.3035850928011953,-0.0868536524228951
28.0,39.375684465586524,-0.3122264624366333,-0.0864136963543823
28.1,39.34358119569926,-0.32103269887265184,-0.08806236436018397
28.200000000000003,39.3105915572106,-0.32989638488657635,-0.08863686013924384
28.3,39.27674550686657,-0.33846050344032375,-0.08564118553747574
28.400000000000002,39.24208092115781,-0.3466458570876036,-0.0818535364727973
28.5,39.206629785888296,-0.35451135269512024,-0.07865495607516816
28.6,39.17046480172914,-0.36164984159156627,-0.07138488896445926
28.700000000000003,39.13369010627734,-0.3677469545179638,-0.06097112926397443
28.8,39.09639167432576,-0.3729843195158446,-0.05237364997880912
28.900000000000002,39.05864599546432,-0.3774567886144044,-0.04472469098559742
29.0,39.02054709419193,-0.38098901272385277,-0.03532224109448443
29.1,38.98219965288459,-0.3834744130734381,-0.024854003495852962
29.200000000000003,38.94369369438854,-0.3850595849604533,-0.015851718870151573
29.3,38.90509302413975,-0.3860067024879126,-0.009471175274593159
29.400000000000002,38.86647427995993,-0.38618744179820813,-0.0018073931029554979
29.5,38.82791649604075,-0.385577839191819,0.00609602606389161
29.6,38.789504102418746,-0.38412393622003005,0.014539029717889134
29.700000000000003,38.75132128680022,-0.3818281561852589,0.02295780034771123
29.8,38.71343492822166,-0.37886358578561735,0.02964570399641605
29.900000000000002,38.67588661199914,-0.37548316222518885,0.03380423560428455
30.0,38.63868567388752,-0.3720093811161797,0.034737811090092184
30.1,38.601855401972486,-0.36830271915035884,0.03706661965820815
30.200000000000003,38.565427475932566,-0.3642792603991955,0.040234587511632766
30.3,38.529433546200394,-0.359939297321724,0.04339963077471568
30.400000000000002,38.49390686723378,-0.35526678966611264,0.04672507655611324
30.5,38.4588771399955,-0.35029727238282543,0.04969517283287312
30.6,38.424354757220236,-0.3452238277526427,0.0507344463018265
30.700000000000003,38.39033455855614,-0.3402019866409441,0.0502184111169855
30.8,38.35679036230917,-0.33544196246972297,0.047600241712212235
30.900000000000002,38.323694896576825,-0.3309546573234409,0.04487305146281975
31.0,38.291011326774125,-0.3268356980270041,0.04118959296436941
31.1,38.2587401758728,-0.3227115090132269,0.04124189013777088
31.200000000000003,38.22691907726897,-0.31821098603834747,0.04500522974879398
31.3,38.195574606489124,-0.3134447077984315,0.0476627823991609
31.400000000000002,38.1647012692635,-0.30873337225620917,0.04711335542222239
31.5,38.134311482655235,-0.30389786608268504,0.04835506173524232
31.6,38.104432892683384,-0.2987858997185058,0.05111966364179193
31.700000000000003,38.07507078039448,-0.29362112288900316,0.05164776829502542
31.8,38.046221874786546,-0.28848905607937686,0.05132066809626411
31.900000000000002,38.017882955213985,-0.28338919572561444,0.05099860353762348
32.0,37.9900711320759,-0.2781182313808787,0.052709643447358415
32.1,37.9628087478424,-0.2726238423349475,0.05494389045931113
32.2,37.93608719190221,-0.267215559401915,0.054082829330324496
32.300000000000004,37.90988209595911,-0.2620509594309757,0.05164599970939192
32.4,37.88417852128998,-0.2570357466913155,0.05015212739660498
32.5,37.85897358307517,-0.25204938214812594,0.04986364543189499
32.6,37.83428454594514,-0.2468903713003066,0.051590108478192606
32.7,37.81009939939629,-0.24185146548844838,0.05038905811858158
32.800000000000004,37.78638450429876,-0.23714895097533548,0.047025145131128376
32.9,37.7631009392126,-0.23283565086161576,0.04313300113719965
33.0,37.74021207143502,-0.22888867777581043,0.039469730858052714
33.1,37.7176360556903,-0.22576015744718025,0.0312852032863013
33.2,37.695242239964955,-0.2239381572534395,0.018220001937407377
33.300000000000004,37.67288348992321,-0.22358750041746273,0.003506568359767598
33.4,37.650422370878935,-0.22461119044274225,-0.010236900252795804
33.5,37.627744404621474,-0.22677966257461113,-0.021684721318688507
33.6,37.604730758099166,-0.2301364652230798,-0.03356802648468612
33.7,37.581270233708764,-0.23460524390401027,-0.044687786809304214
33.800000000000004,37.55727287647978,-0.23997357228985208,-0.05368328385841732
33.9,37.532669262183575,-0.24603614296205456,-0.06062570672202822
34.0,37.507389938630084,-0.2527932355349058,-0.06757092572851135
34.1,37.48136776451066,-0.26022174119425384,-0.07428505659347945
34.2,37.45456291758966,-0.26804846920995445,-0.07826728015700501
34.300000000000004,37.426919951739386,-0.27642965850275975,-0.08381189292805172
34.4,37.3983605285881,-0.28559423151287633,-0.09164573010117104
34.5,37.368828246465,-0.2953228212309924,-0.09728589718115938
34.6,37.33828399258685,-0.3054425387814731,-0.10119717550480545
34.7,37.306701981442046,-0.3158201114480574,-0.10377572666584142
34.800000000000004,37.27407689920632,-0.3262508223572478,-0.10430710909190251
34.9,37.2404576447201,-0.3361925448622052,-0.0994172250495796
35.0,37.20587938210751,-0.3457826261259051,-0.09590081263699787
35.1,37.170369784913944,-0.3550959719356633,-0.09313345809758046
35.2,37.13395402115279,-0.36415763761155,-0.09061665675886603
35.300000000000004,37.096626395738134,-0.37327625414654086,-0.09118616534990724
35.4,37.058384643900176,-0.3824175183796048,-0.09141264233064458
35.5,37.01924853288766,-0.39136111012516905,-0.08943591745564122
35.6,36.97926222819328,-0.39986304694380126,-0.08501936818632085
35.7,36.93849296481012,-0.40769263383153875,-0.07829586887737383
35.800000000000004,36.89699729091129,-0.41495673898835983,-0.07264105156820974
35.9,36.85477591464172,-0.42221376269568633,-0.07257023707326916
36.0,36.81183875415054,-0.42937160491177295,-0.07157842216086517
36.1,36.76822298858539,-0.4361576556514928,-0.06786050739719733
36.2,36.72397734819897,-0.44245640386420687,-0.06298748212714
36.300000000000004,36.67912837849698,-0.448489697019874,-0.06033293155667055
36.4,36.633710187536984,-0.4541819096000213,-0.05692212580147617
36.5,36.58776648112228,-0.45943706414703256,-0.05255154547011179
36.6,36.541351169578,-0.4641531154427914,-0.047160512957587934
36.7,36.49455127771027,-0.46799891867727483,-0.03845803234483359
36.800000000000004,36.44742970593431,-0.47121571775959875,-0.03216799082323872
36.9,36.40004950250304,-0.4738020343127672,-0.0258631655316858
37.0,36.35248098723517,-0.4756851526786864,-0.01883118365919174
37.1,36.30479652799151,-0.47684459243654265,-0.011594397578562456
37.2,36.25703859809431,-0.47757929897201057,-0.007347065354679112
37.300000000000004,36.2092521784365,-0.47786419657810375,-0.002848976060931778
37.4,36.161508526214334,-0.477436522221693,0.0042767435641074755
37.5,36.113897045847295,-0.4761148036703776,0.013217185513153908
37.6,36.06648675358602,-0.4741029226127513,0.02011881057626313
37.7,36.01934465124061,-0.471421023454106,0.02681899158645213
37.800000000000004,35.97250833168353,-0.46836319557079564,0.03057827883310339
37.9,35.92595197251242,-0.4655635917110866,0.027996038597092248
38.0,35.8796227034265,-0.46329269085922725,0.022709008518592932
38.1,35.83345387802911,-0.4616882539738688,0.016044368853584172
38.2,35.787366490182016,-0.4608738784709422,0.008143755029266115
38.300000000000004,35.74129357857892,-0.4607291160309691,0.0014476243997307641
38.400000000000006,35.6951857812131,-0.46107797365819947,-0.00348857627230354
38.5,35.649017969617915,-0.4616781159518531,-0.006001422936536612
38.6,35.602807679670235,-0.4621028994767974,-0.004247835249442883
38.7,35.55656870246382,-0.4623897720641358,-0.0028687258733838964
38.800000000000004,35.51033373197522,-0.4623497048859738,0.0004006717816196158
38.900000000000006,35.464149135739355,-0.4618459623586736,0.005037425273002255
39.0,35.41808497252933,-0.46064163210028886,0.012043302583848023
39.1,35.37221414845075,-0.4587082407857614,0.019333913145274387
39.2,35.326599280969596,-0.4561486748115519,0.025595659742094403
39.300000000000004,35.28128664499738,-0.453126359722156,0.030223150893958897
39.400000000000006,35.23629723062411,-0.4498941437326856,0.032322159894703315
39.5,35.19165577389046,-0.44641456733652923,0.034795763961565675
39.6,35.14740596420997,-0.44249809680486235,0.03916470531666827
39.7,35.10360067704928,-0.43805287160693585,0.044452251979264425
39.800000000000004,35.060291115686226,-0.43309561363052135,0.04957257976414427
39.900000000000006,35.01750231903152,-0.42788796654704087,0.05207647083480408
40.0,34.97524804785576,-0.42254271175766706,0.05345254789374114
40.1,34.933516193389124,-0.41731854466632373,0.05224167091343249
40.2,34.89227517323896,-0.41241020150166585,0.0490834316465781
40.300000000000004,34.85151131051336,-0.40763862725597155,0.04771574245694231
40.400000000000006,34.811221264723066,-0.4029004579029248,0.047381693530467055
40.5,34.771408074445006,-0.3981319027806278,0.04768555122297229
40.6,34.732078124440406,-0.3932995000459926,0.04832402734635131
40.7,34.69323190339576,-0.38846221044642865,0.04837289599563908
40.800000000000004,34.65485397999825,-0.3837792339751135,0.04682976471315092
40.900000000000006,34.61688833852365,-0.37965641474598927,0.04122819229124161
41.0,34.57923793993449,-0.37650398589166667,0.031524288543227766
41.1,34.541789526886674,-0.3744841304781179,0.02019855413548737
41.2,34.504432861000595,-0.3735666588607902,0.00917471617327679
41.300000000000004,34.467073793767796,-0.37359067232798715,-0.00024013467196936858
41.400000000000006,34.42958884104449,-0.37484952723303344,-0.012588549050462737
41.5,34.39185723921044,-0.37731601834055806,-0.024664911075247556
41.6,34.35378516304397,-0.3807207616646426,-0.03404743324084476
41.7,34.31529575746626,-0.38489405577713304,-0.041732941124903965
41.800000000000004,34.27634315533904,-0.3895260212721696,-0.04631965495036517
41.900000000000006,34.23690375774022,-0.39439397598818865,-0.0486795471601896
42.0,34.19697280904661,-0.39930948693611296,-0.04915510947924586
42.1,34.156547004773664,-0.40425804272948934,-0.04948555793376316
