Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,43.81824086216637,-0.33043880999634706,-0.011085052286515637
8.3,43.78507898441663,-0.33161877749741225,-0.011799675010651975
8.4,43.75179693882269,-0.33282045593935666,-0.012016784419444137
8.5,43.718378658426424,-0.33418280396269157,-0.013623480233349076
8.6,43.684815631340484,-0.3356302708593984,-0.014474668967068335
8.700000000000001,43.651117938162024,-0.3369769317846002,-0.013466609252017845
8.8,43.61728029614086,-0.33837642021161807,-0.013994884270178748
8.9,43.58327519798371,-0.3400509815715237,-0.0167456135990563
9.0,43.54907048929993,-0.34204708683781015,-0.0199610526628647
9.1,43.514654421120284,-0.34416068179645387,-0.02113594958643724
9.200000000000001,43.48003346026686,-0.34620960853423316,-0.020489267377792594
9.3,43.445190072492146,-0.34843387774714196,-0.022242692129088106
9.4,43.41013887710994,-0.35051195382209366,-0.02078076074951703
9.5,43.37491716848946,-0.3522170862047615,-0.01705132382667846
9.600000000000001,43.339581491280434,-0.3533567720902603,-0.011396858854987707
9.700000000000001,43.30418673932737,-0.35394751953063647,-0.005907474403761846
9.8,43.268799841420865,-0.3538689790650564,0.000785404655800906
9.9,43.23349296421764,-0.3530687720322602,0.008002070327961547
10.0,43.198317789456645,-0.3517517476099398,0.013170244223204055
10.100000000000001,43.163316371711986,-0.3500141774465909,0.01737570163348887
10.200000000000001,43.12852500726133,-0.34791364450654905,0.021005329400418736
10.3,43.09396138990203,-0.345636173593037,0.022774709135120554
10.4,43.059617659549666,-0.3434373035236161,0.021988700694208854
10.5,43.02546833362729,-0.34149325922378304,0.01944044299833088
10.600000000000001,42.99145088517477,-0.34017448452515936,0.013187746986236627
10.700000000000001,42.957497532254585,-0.33953352920185986,0.0064095532329949915
10.8,42.92356906448512,-0.3392846776946369,0.002488515072229811
10.9,42.88964882857096,-0.33920235914159613,0.0008231855304075027
11.0,42.8557489110746,-0.3389991749636335,0.0020318417796261275
11.100000000000001,42.82187138747303,-0.33877523601567333,0.0022393894796018626
11.200000000000001,42.78800145151802,-0.33869935955010655,0.0007587646556678234
11.3,42.754123188124886,-0.3387826339313461,-0.0008327438123956228
11.4,42.72023350379811,-0.3388968432677343,-0.0011420933638817174
11.5,42.68631357788,-0.33919925918113003,-0.0030241591339574933
11.600000000000001,42.652314379163094,-0.33999198716905227,-0.007927279879222258
11.700000000000001,42.61819333943232,-0.34121039730777747,-0.012184101387252054
11.8,42.583922392764535,-0.34270946667781865,-0.014990693700411893
11.9,42.54945199227352,-0.3447040049101714,-0.019945382323527452
12.0,42.5147235893474,-0.3472840292612046,-0.025800243510332256
12.100000000000001,42.47970339271875,-0.35020196628650024,-0.029179370252955944
12.200000000000001,42.44439701935645,-0.35306373362296156,-0.028617673364613284
12.3,42.40880265019841,-0.35594369158040834,-0.02879957957446787
12.4,42.372939051736694,-0.35863598461716734,-0.026922930367590067
12.5,42.33682779333399,-0.36111258402705587,-0.024765994098885444
12.600000000000001,42.30048386527158,-0.3634392806240731,-0.023266965970171975
12.700000000000001,42.263923752002675,-0.365601132689052,-0.02161852064978883
12.8,42.227147060785896,-0.36776691216779644,-0.02165779478744475
12.9,42.19015586132564,-0.3699119946025333,-0.021450824347368856
13.0,42.15295682591338,-0.3719903541226457,-0.02078359520112379
13.100000000000001,42.11557995746632,-0.37376868447054257,-0.017783303478968473
13.200000000000001,42.07806094399123,-0.37519013475091034,-0.014214502803677804
13.3,42.040442824585334,-0.37618119405898787,-0.009910593080775278
13.4,42.00277845321389,-0.3766437137144165,-0.00462519655428652
13.5,41.965129138396954,-0.37649314816938917,0.0015056554502734852
13.600000000000001,41.92755450376489,-0.3757463463206481,0.00746801848741086
13.700000000000001,41.89011566035373,-0.3743884341115957,0.013579122090523525
13.8,41.85286673873902,-0.3724892161471174,0.018992179644783457
13.9,41.815846564184724,-0.37020174554292984,0.02287470604187555
14.0,41.77910151815045,-0.36745046034276774,0.02751285200162111
14.100000000000001,41.74269355538997,-0.3640796276047757,0.03370832737991999
14.200000000000001,41.70665316671419,-0.3604038867577954,0.03675740846980315
14.3,41.67100613479236,-0.3564703192183329,0.03933567539462515
14.4,41.635776059899634,-0.3523007489272358,0.04169570291097117
14.5,41.600994723925844,-0.34781335973789973,0.04487389189336071
14.600000000000001,41.56673593631371,-0.34258787612130925,0.05225483616590402
14.700000000000001,41.53306853815834,-0.3366739815537313,0.059138945675779805
14.8,41.50006256823706,-0.3300596992127692,0.06614282340962142
14.9,41.467749783592865,-0.3231278464419785,0.06931852770790695
15.0,41.43616715277299,-0.31582630819876667,0.07301538243211862
15.100000000000001,41.405397978549715,-0.3076917422327297,0.0813456596603684
15.200000000000001,41.37554922353525,-0.2984875501446293,0.09204192088100449
15.3,41.3467073287688,-0.2884189476645115,0.10068602480117853
15.4,41.31895853372205,-0.2774879504674753,0.10930997197036202
15.5,41.29238769403739,-0.2657083968466632,0.11779553620812164
15.600000000000001,41.26709845810023,-0.25289235937158233,0.12816037475080683
15.700000000000001,41.24318906785239,-0.23909390247837423,0.13798456893208155
15.8,41.22075153186291,-0.22437535989482252,0.1471854258355176
15.9,41.199903434795885,-0.20848097067023805,0.15894389224584526
16.0,41.18079048021083,-0.1911295458505442,0.17351424819693906
16.1,41.1635488842928,-0.17241595918029629,0.1871358667024765
16.2,41.14828372053289,-0.15265163759913816,0.19764321581158545
16.3,41.13507915964463,-0.13204560888254757,0.20606028716590297
16.400000000000002,41.12401505367298,-0.11064105971655479,0.21404549165992479
16.5,41.11516531023071,-0.08849743442269375,0.22143625293861505
16.6,41.108596107769095,-0.0656920246161254,0.22805409806568028
16.7,41.10434325686359,-0.04252850905508956,0.23163515561036338
16.8,41.10241991149396,-0.019233453696258788,0.23295055358830438
16.900000000000002,41.10287362474543,0.004537132514670297,0.23770586210928746
17.0,41.10575958183459,0.028859570891626777,0.24322438376957
17.1,41.11113298732573,0.05373405491141549,0.24874484019788357
17.2,41.11904884349536,0.07915856169624816,0.2542450678483321
17.3,41.12955781911368,0.1050897561832172,0.25931194486968673
17.400000000000002,41.14270372959955,0.13145910485874693,0.2636934867552935
17.5,41.158534222273744,0.15830492674190905,0.2684582188316269
17.6,41.177083567428,0.18549345154255284,0.27188524800643404
17.7,41.19836589348465,0.21282326056649933,0.27329809023947077
17.8,41.222396057102344,0.24030163617694825,0.27478375610448524
17.900000000000002,41.24916585364032,0.2676979653797635,0.27396329202814845
18.0,41.27861255889741,0.2944670525708722,0.2676908719110928
18.1,41.31066564019498,0.3205308129757566,0.26063760404884023
18.2,41.34523487686324,0.34569236668254916,0.2516155370679311
18.3,41.3822199924243,0.3698511556105846,0.24158788928035124
18.400000000000002,41.42148194559592,0.3926195317162439,0.2276837610565897
18.5,41.462880800289994,0.4139885469407378,0.21369015224494314
18.6,41.50628600578139,0.43405205491395643,0.20063507973218367
18.7,41.551573474937115,0.4528746915572509,0.1882263664329488
18.8,41.59859101022244,0.47017535285326817,0.17300661296017014
18.900000000000002,41.64717348529483,0.48582475072385756,0.15649397870589166
19.0,41.697119881253904,0.4994639595907664,0.13639208866909128
19.1,41.748186857499384,0.510669762454789,0.11205802864022459
19.200000000000003,41.80016921763358,0.5198236013419614,0.0915383888717223
19.3,41.85285788727886,0.5268866964527886,0.07063095110827405
19.400000000000002,41.90603629372226,0.5317840644339991,0.048973679812103627
19.5,41.959488579647974,0.534522859257163,0.027387948231640286
19.6,42.013010206118366,0.5352162647039117,0.00693405446748664
19.700000000000003,42.06641556520242,0.5340535908405211,-0.011626738633906232
19.8,42.11955613652731,0.5314057132488983,-0.02647877591622828
19.900000000000002,42.172339827338604,0.5278369081129521,-0.03568805135946101
20.0,42.224705452087385,0.5236562474878182,-0.041806606251339806
20.1,42.27659165542162,0.518862033342337,-0.047942141454811335
20.200000000000003,42.327923303922915,0.5133164850129572,-0.055455483293797334
20.3,42.37863920412712,0.507159002042041,-0.061574829709163593
20.400000000000002,42.42867013031165,0.5003092618453238,-0.0684974019671715
20.5,42.47792469883117,0.49254568519516423,-0.07763576650159697
20.6,42.52631071376821,0.4838601493704362,-0.08685535824727907
20.700000000000003,42.57374351396934,0.47432800201128383,-0.0953214735915223
20.8,42.62016309647538,0.46419582506041046,-0.10132176950873589
20.900000000000002,42.66550944241208,0.45346345936699417,-0.10732365693416138
21.0,42.709737662186,0.44228219773921273,-0.11181261627781675
21.1,42.752832923842405,0.43095261656403594,-0.11329581175176634
21.200000000000003,42.794793765603394,0.4196084176098876,-0.11344198954148182
21.3,42.83560693523978,0.40813169636387575,-0.1147672124601209
21.400000000000002,42.87523467135449,0.3962773611470937,-0.11854335216781862
21.5,42.91363095149884,0.3839628014434819,-0.123145597036121
21.6,42.95079236971064,0.3716141821180177,-0.12348619325463986
21.700000000000003,42.98668508288346,0.35892713172820323,-0.1268705038981431
21.8,43.02127767588709,0.34592593003630895,-0.1300120169189456
21.900000000000002,43.05455429679494,0.3327662090784808,-0.1315972095782795
22.0,43.08654879205688,0.3199449526194155,-0.1282125645906556
22.1,43.11731287792547,0.3076408586858959,-0.12304093933519436
22.200000000000003,43.146899257345154,0.2958637941968292,-0.11777064489066567
22.3,43.17540145266631,0.2850219532115322,-0.10841840985297234
22.400000000000002,43.20290634727923,0.27504894612924213,-0.099730070822899
22.5,43.22945648743552,0.26550140156289215,-0.0954754456635019
22.6,43.2551092802411,0.2565279280557994,-0.08973473507092639
22.700000000000003,43.27989918725896,0.24789907017861526,-0.08628857877183999
22.8,43.30382960505171,0.2393041779274847,-0.08594892251130737
22.900000000000002,43.32688726287685,0.23057657825141248,-0.08727599676072105
23.0,43.34905143405975,0.22164171182901288,-0.08934866422399791
23.1,43.37028410562873,0.21232671568973824,-0.09314996139274508
23.200000000000003,43.39055299898067,0.2026889335193942,-0.0963778217034389
23.3,43.40986775207976,0.19314753099095994,-0.09541402528434477
23.400000000000002,43.42825356074329,0.18385808663530862,-0.0928944435565119
23.5,43.44572869783284,0.17475137089548215,-0.0910671573982666
23.6,43.46232077012452,0.16592072291679236,-0.08830647978689668
23.700000000000003,43.47807516328709,0.15754393162566546,-0.08376791291126776
23.8,43.49303832624846,0.14963162961372553,-0.079123020119401
23.900000000000002,43.50727260870073,0.14234282452271227,-0.07288805091013158
24.0,43.520854523284726,0.13581914583994892,-0.0652367868276349
24.1,43.53388235782658,0.1302783454185156,-0.05540800421433239
24.200000000000003,43.54645944862814,0.12577090801563706,-0.04507437402878475
24.3,43.55869127941491,0.12231830786767522,-0.03452600147961911
24.400000000000002,43.5706734736427,0.11982194227790728,-0.024963655897679078
24.5,43.582502852096276,0.11829378453576819,-0.015281577421391211
24.6,43.5942705787676,0.11767726671322808,-0.006165178225401076
24.700000000000003,43.606065280075256,0.11794701307657195,0.0026974636334386633
24.8,43.61794481200974,0.11879531934482909,0.008483062682571638
24.900000000000002,43.62997511772562,0.1203030571588198,0.015077378139906818
25.0,43.64224000407276,0.12264886347139997,0.02345806312580226
25.1,43.654824392944676,0.1258438887191442,0.03195025247744187
25.200000000000003,43.66782449199382,0.13000099049143712,0.041571017722928615
25.3,43.68137091430791,0.13546422314093154,0.054632326494945316
25.400000000000002,43.695583434929574,0.14212520621661692,0.0666098307568529
25.5,43.71056835226405,0.149849173344737,0.07723967128120234
25.6,43.726444031217255,0.15875678953207514,0.08907616187338026
25.700000000000003,43.7433406732601,0.16896642042844448,0.10209630896369191
25.8,43.76139199345265,0.18051320192548234,0.11546781497038107
25.900000000000002,43.780724270336776,0.19332276884128144,0.12809566915798914
26.0,43.80143753307309,0.2071326273631557,0.13809858521874568
26.1,43.82360487845813,0.22167345385035417,0.1454082648719825
26.200000000000003,43.84730386157991,0.2369898312178231,0.1531637736746872
26.3,43.87256789091889,0.2526402933897796,0.15650462171956842
26.400000000000002,43.8993949851054,0.26827094186515027,0.15630648475370434
26.5,43.92773876644155,0.2834378133614795,0.15166871496329548
26.6,43.95755691264005,0.2981814619850056,0.1474364862352591
26.700000000000003,43.988860670012144,0.313037573720929,0.14856111735923172
26.8,44.02167783143844,0.32817161426294905,0.15134040542020377
26.900000000000002,44.05603552555978,0.34357694121339444,0.15405326950445167
27.0,44.091959916753204,0.35924391193426486,0.15666970720870754
27.1,44.12948178228207,0.3752186552886574,0.159747433543923
27.200000000000003,44.16861801802953,0.3913623574745573,0.16143702185899658
27.3,44.209338376626434,0.40720358596908013,0.1584122849452319
27.400000000000002,44.25155485335803,0.4221647673159563,0.1496118134687597
27.5,44.29513310506933,0.4357825171130351,0.13617749797079096
27.6,44.339923329613754,0.44790224544420526,0.12119728331169971
27.700000000000003,44.38579526553256,0.45871935918803136,0.10817113743825947
27.8,44.43261713224386,0.4682186671130595,0.09499307925028325
27.900000000000002,44.480262982489506,0.4764585024564315,0.0823983534337191
28.0,44.52865353880895,0.4839055631944792,0.07447060738047842
28.1,44.57771858329696,0.49065044488002496,0.06744881685545671
28.200000000000003,44.62738147422655,0.4966289092959571,0.05978464415932054
28.3,44.67759120162261,0.5020972739605973,0.054683646646403516
28.400000000000002,44.72832608358497,0.5073488196235515,0.05251545662954085
28.5,44.77954302070464,0.5121693711967021,0.04820551573150747
28.6,44.83122150533324,0.5167848462860218,0.046154750893196324
28.700000000000003,44.883339573206335,0.5211806787309495,0.04395832444927632
28.8,44.93588480675793,0.5254523355159902,0.042716567850408026
28.900000000000002,44.988871386432855,0.5298657967492129,0.04413461233222553
29.0,45.04229955976954,0.5342817333668507,0.04415936617637933
29.1,45.09612441950786,0.5382485973831942,0.0396686401634344
29.200000000000003,45.15028629536162,0.5416187585375732,0.03370161154379
29.3,45.20472738280157,0.5444108743995574,0.027921158619841943
29.400000000000002,45.25940897412346,0.546815913218871,0.024050388193136086
29.5,45.31427598234395,0.548670082204919,0.018541689860479944
29.6,45.36927442961587,0.5499844727191949,0.01314390514275935
29.700000000000003,45.42434497965895,0.5507055004307582,0.007210277115632277
29.8,45.47944427335152,0.5509929369257212,0.002874364949629954
29.900000000000002,45.53452752125539,0.5508324790387241,-0.0016045788699703184
30.0,45.589536767698704,0.5500924644331324,-0.0074001460559171475
30.1,45.64437683018078,0.5484006248207784,-0.016918396123539497
30.200000000000003,45.69892464742626,0.5454781724547708,-0.029224523660075913
30.3,45.7530319132299,0.5410726580363816,-0.04405514418389305
30.400000000000002,45.8065482255863,0.5351631235639965,-0.059095344723849856
30.5,45.85932501521639,0.5277678963009548,-0.07395227263041917
30.6,45.91120670915515,0.5188169393875979,-0.08950956913356772
30.700000000000003,45.962069036177276,0.5086232702212284,-0.1019366916636929
30.8,46.01184365858776,0.49774622410482644,-0.10877046116402232
30.900000000000002,46.060490929520014,0.48647270932256265,-0.11273514782263634
31.0,46.108006400936794,0.4751547141678104,-0.11317995154752478
31.1,46.15437649161912,0.4637009068232279,-0.1145380734458235
31.200000000000003,46.199605608882244,0.4522911726312564,-0.11409734191971337
31.3,46.243716621191055,0.4411101230881181,-0.11181049543138549
31.400000000000002,46.28676903726229,0.4305241607123317,-0.10585962375786256
31.5,46.32884506828663,0.4207603102434466,-0.09763850468885268
31.6,46.37002809448586,0.41183026199227285,-0.08930048251173646
31.700000000000003,46.410401383309406,0.40373288823544723,-0.08097373756825506
31.8,46.45003869751905,0.3963731420964307,-0.07359746139016678
31.900000000000002,46.48897645995475,0.3893776243570046,-0.06995517739425983
32.0,46.52722892273048,0.38252462775731394,-0.06852996599690832
32.1,46.56478065628035,0.3755173354986798,-0.07007292258634013
32.2,46.601625180308766,0.36844524028416903,-0.07072095214510699
32.300000000000004,46.637787391829654,0.36162211520888315,-0.06823125075285777
32.4,46.673292424572054,0.355050327424016,-0.0657178778486754
32.5,46.70813629024182,0.34843865669763335,-0.0661167072638254
32.6,46.74232115498658,0.34184864744758636,-0.06590009250046898
32.7,46.77588709174629,0.33565936759714055,-0.06189279850445729
32.800000000000004,46.808874819649745,0.32987727903452924,-0.057820885626112276
32.9,46.84131294603692,0.3243812638717898,-0.05496015162739766
33.0,46.873221406871785,0.3190846083486275,-0.052966555231622
33.1,46.904623771506415,0.3140236463462953,-0.0506096200233212
33.2,46.93555252043718,0.309287489307617,-0.04736157038678234
33.300000000000004,46.966082699109535,0.3053017867235709,-0.03985702584046068
33.4,46.99626229289521,0.30179593785676967,-0.03505848866801419
33.5,47.02611263087909,0.2985033798388017,-0.03292558017967915
33.6,47.05565462653189,0.29541995652798936,-0.03083423310812306
33.7,47.08492920272023,0.2927457618834198,-0.02674194644569545
33.800000000000004,47.11395259084459,0.29023388124357596,-0.025118806398437752
33.9,47.142721140860644,0.28768550016055133,-0.025483810830247762
34.0,47.17121199703084,0.28490856170193574,-0.02776938458615557
34.1,47.199421106994265,0.2820910996342678,-0.028174620676678797
34.2,47.227370479123365,0.27949372129100025,-0.025973783432675278
34.300000000000004,47.2550944396887,0.2772396056533171,-0.022541156376830976
34.4,47.282603754361794,0.2750931467309826,-0.021464589223346264
34.5,47.30987985789494,0.27276103533146634,-0.023321113995162457
34.6,47.33692886439506,0.27049006500120826,-0.022709703302580497
34.7,47.36378719752665,0.2685833313158487,-0.019067336853595136
34.800000000000004,47.39049799434952,0.26710796822875316,-0.014753630870955393
34.9,47.41710200178917,0.26604007439645816,-0.010678938322950578
35.0,47.44365544417726,0.2655344238809183,-0.0050565051553985
35.1,47.47021364033684,0.2655819615957673,0.00047537714848999035
35.2,47.49681609812205,0.2660245778521604,0.004426162563930739
35.300000000000004,47.52351765345926,0.26701555337204375,0.009909755198833496
35.4,47.55038474196564,0.2686708850637995,0.0165533169175584
35.5,47.57748190405847,0.2709716209283603,0.023007358645607774
35.6,47.60486669257256,0.2738478851408349,0.028762642124745698
35.7,47.63258239761226,0.2771570503970327,0.03309165256197741
35.800000000000004,47.660650791051594,0.2806839343933336,0.035268839963008614
35.9,47.689073661376035,0.28422870324442523,0.03544768851091819
36.0,47.717834634992876,0.2876097361684019,0.03381032923976631
36.1,47.74691662795702,0.29081992964143966,0.03210193473037702
36.2,47.776341075162264,0.2942444720524365,0.03424542410996774
36.300000000000004,47.806164283404655,0.298232082423904,0.03987610371467441
36.4,47.83646267149552,0.30298388090864437,0.04751798484740658
36.5,47.86728888490117,0.3082621340565295,0.05278253147885084
36.6,47.89870268438824,0.31413799487068683,0.058758608141572244
36.7,47.930772811076956,0.32070126688715106,0.06563272016464135
36.800000000000004,47.96355109086215,0.3277827978519052,0.07081530964754067
36.9,47.997058923591325,0.33507832729180137,0.07295529439896557
37.0,48.031313991017555,0.3425506742622937,0.0747234697049221
37.1,48.06633618930613,0.3502219828857228,0.0767130862342902
37.2,48.10217697197935,0.35840782673218485,0.08185843846461921
37.300000000000004,48.13888242471606,0.3670545273671114,0.0864670063492644
37.4,48.17646055666952,0.3757813195346174,0.08726792167506488
37.5,48.21488885086202,0.38428294192498835,0.08501622390370824
37.6,48.25412470965073,0.3923585878871394,0.0807564596215093
37.7,48.29413077843668,0.400060687859488,0.07702099972348499
37.800000000000004,48.33486981229152,0.40739033854840434,0.0732965068891623
37.9,48.37629409981332,0.4142428752180174,0.06852536669613442
38.0,48.41834089065904,0.4204679084571634,0.06225033239145939
38.1,48.46091973504909,0.42578844390049503,0.05320535443331533
38.2,48.50391984100686,0.4300010595777276,0.04212615677232519
38.300000000000004,48.5472417283363,0.4332188732944014,0.03217813716673744
38.400000000000006,48.59079397682579,0.43552248489489737,0.02303611600495937
38.5,48.634495677650484,0.43701700824693646,0.01494523352039175
38.6,48.678271667147364,0.437759894968786,0.007428867218495122
38.7,48.72204814031297,0.4377647316560678,4.836687281795025e-05
38.800000000000004,48.76573230753363,0.4368416722066053,-0.009230594494624579
38.900000000000006,48.80921061327887,0.4347830574523864,-0.020586147542188946
39.0,48.852397690008765,0.43187076729895646,-0.02912290153430085
39.1,48.89524575540405,0.42848065395282575,-0.0339011334613066
39.2,48.93772649620348,0.4248074079943304,-0.03673245958495278
39.300000000000004,48.979836308666485,0.42109812463002894,-0.03709283364301433
39.400000000000006,49.021605776392605,0.41769467726118964,-0.03403447368839248
39.5,49.06308357806449,0.41477801671890774,-0.029166605422820673
39.6,49.10434979407331,0.4126621600881405,-0.02115856630767213
39.7,49.14546300874485,0.41113214671539694,-0.015300133727435333
39.800000000000004,49.186466454947265,0.41003446202416555,-0.010976846912313775
39.900000000000006,49.22737717408717,0.4091071913990105,-0.009272706251550612
40.0,49.2681896954243,0.4081252133713297,-0.009819780276808524
40.1,49.30890809516577,0.4071839974147138,-0.009412159566158795
40.2,49.34954581874981,0.40637723584040364,-0.008067615743101327
40.300000000000004,49.39011653466356,0.40570715913751476,-0.006700767028888681
40.400000000000006,49.43064397808721,0.4052744342364831,-0.004327249010316275
40.5,49.471156557352984,0.4051257926577509,-0.0014864157873224217
40.6,49.511676312147074,0.40519754794089513,0.0007175528314423594
40.7,49.55220190278342,0.4052559063634873,0.0005835842259216324
40.800000000000004,49.5927173428432,0.4051544005977745,-0.0010150576571277125
40.900000000000006,49.633194790456365,0.4047744761316294,-0.0037992446614509307
41.0,49.673610528950505,0.4041573849414223,-0.006170911902071769
41.1,49.71394986016564,0.4033933121513598,-0.007640727900624536
41.2,49.75420656363332,0.4025670346767583,-0.008262774746014993
41.300000000000004,49.794393099432504,0.4018653579918606,-0.007016766848977241
41.400000000000006,49.834497097907935,0.40103998475429986,-0.008253732375606997
41.5,49.874534908973615,0.4003781106568255,-0.006618740974744063
41.6,49.91453821991278,0.40003310939162307,-0.003450012652024221
41.7,49.9545441807577,0.40005960844922017,0.0002649905759710654
41.800000000000004,49.994596842412264,0.40052661654562766,0.004670080964074774
41.900000000000006,50.03476062471644,0.4016378230417615,0.011112064961338161
42.0,50.07508993674539,0.4032931202895414,0.016552972477800017
42.1,50.11567508692661,0.40585150181214535,0.02558381522603922
42.2,50.15661241926307,0.40937332336461324,0.035218215524678353
42.300000000000004,50.19799521909575,0.4138279983268175,0.044546749622041894
42.400000000000006,50.239901618533466,0.4190639943771342,0.052359960503166415
42.5,50.282376372488606,0.4247475395514286,0.05683545174294692
42.6,50.32548962149069,0.431132490020823,0.06384950469394322
42.7,50.36934067603724,0.4385105454654985,0.07378055444675408
42.800000000000004,50.414026955926815,0.44686279889574443,0.08352253430245807
42.900000000000006,50.45963571291831,0.4560875699149782,0.09224771019233616
