Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,44.323740901139736,0.27857663187035187,0.18960171817641547
7.0,44.35341547403946,0.2967457289972241,0.18169097126872322
7.1000000000000005,44.384853873509556,0.31438399470097356,0.1763826570374934
7.2,44.41801077317091,0.3315689966135705,0.1718500191259698
7.300000000000001,44.45283984584536,0.3482907267444783,0.16721730130907742
7.4,44.489280842906425,0.3644099706106387,0.1611924386616043
7.5,44.52729497659425,0.3801413368782405,0.15731366267601854
7.6000000000000005,44.56686884079358,0.39573864199333075,0.15597305115090193
7.7,44.60798813893737,0.41119298143790817,0.1545433944457747
7.800000000000001,44.650619771355124,0.426316324177518,0.15123342739609777
7.9,44.69469712037224,0.4407734901711551,0.14457165993637108
8.0,44.740126947105416,0.45429826733176687,0.13524777160611837
8.1,44.786819404816676,0.4669245771125946,0.12626309780827782
8.200000000000001,44.83466387741264,0.4784447259596124,0.11520148847017633
8.3,44.883520069816925,0.4885619240428713,0.1011719808325893
8.4,44.93325808972041,0.4973801990348665,0.08818274991995255
8.5,44.983785930493404,0.5052784077299339,0.07898208695067438
8.6,45.03502454659292,0.5123861609951792,0.0710775326524529
8.700000000000001,45.08689303165209,0.5186848505916613,0.06298689596481966
8.8,45.139322244248326,0.5242921259623775,0.05607275370716278
8.9,45.192273178111556,0.5295093386322965,0.052172126699190545
9.0,45.245707022366844,0.5343384425528815,0.04829103920585016
9.1,45.29958900500659,0.538819826397445,0.044813838445634406
9.200000000000001,45.35389813818378,0.543091331771911,0.04271505374466018
9.3,45.40862371978719,0.5472558160340688,0.041644842621577784
9.4,45.4637895895387,0.5516586975151248,0.044028814810559584
9.5,45.51941511220292,0.5562552266422236,0.04596529127098864
9.600000000000001,45.575502249999026,0.5608713779610417,0.0461615131881803
9.700000000000001,45.632024075409255,0.565218254102293,0.04346876141251303
9.8,45.688932456778275,0.5690838136902008,0.0386555958790781
9.9,45.74617751446285,0.5724505768457553,0.033667631555545204
10.0,45.80369189390299,0.575143794401429,0.026932175556737645
10.100000000000001,45.86141107053297,0.5771917662997257,0.02047971898296612
10.200000000000001,45.91925322543506,0.5784215490209043,0.012297827211785782
10.3,45.977119309363,0.57866083927941,0.0023929025850577632
10.4,46.03490443294272,0.5778512357971997,-0.008096034822103778
10.5,46.09253307702382,0.5762864408110622,-0.01564794986137491
10.600000000000001,46.149970851863664,0.5743777483983965,-0.01908692412665642
10.700000000000001,46.20719609737273,0.5722524550906647,-0.021252933077318202
10.8,46.26415666392488,0.5696056655214952,-0.02646789569169537
10.9,46.320794510571794,0.5663784664691482,-0.0322719905234693
11.0,46.37702888874206,0.5623437817026675,-0.040346847664807374
11.100000000000001,46.43278249058502,0.5575360184295796,-0.048077632730878936
11.200000000000001,46.48798898072304,0.5520649013801935,-0.054711170493860956
11.3,46.54260342265834,0.5461444193530004,-0.059204820271931066
11.4,46.596570452397266,0.5396702973892805,-0.06474121963719905
11.5,46.64984838062796,0.5327792823069207,-0.06891015082359811
11.600000000000001,46.70242680140749,0.5257842077953182,-0.06995074511602428
11.700000000000001,46.75429889444956,0.5187209304207149,-0.07063277374603352
11.8,46.80545593947356,0.5115704502399883,-0.0715048018072664
11.9,46.85586378526802,0.5040784579446029,-0.07491992295385357
12.0,46.905455208873434,0.4959142360541353,-0.08164221890467645
12.100000000000001,46.95414477059425,0.4868956172081271,-0.09018618846008114
12.200000000000001,47.00189028958257,0.4774551898832175,-0.09440427324909606
12.3,47.04867310846436,0.4678281888178776,-0.09627001065339959
12.4,47.09449261183443,0.4581950337007628,-0.09633155117114801
12.5,47.13933608475555,0.4484347292111595,-0.09760304489603334
12.600000000000001,47.18316484998624,0.43828765230691946,-0.10147076904239904
12.700000000000001,47.225925619795525,0.42760769809284377,-0.1067995421407573
12.8,47.26758361024014,0.4165799044461253,-0.11027793646718503
12.9,47.308094515861555,0.4051090562141738,-0.11470848231951532
13.0,47.347418859400875,0.3932434353932038,-0.11865620820970077
13.100000000000001,47.38554487917174,0.3812601977086362,-0.11983237684567434
13.200000000000001,47.42245313967388,0.36908260502137713,-0.12177592687259085
13.3,47.45810562761908,0.35652487945199723,-0.1255772556937994
13.4,47.492491395582775,0.3438576796369842,-0.12667199815013064
13.5,47.525623536505165,0.3313214092239048,-0.12536270413079464
13.600000000000001,47.55751029721401,0.318867607088431,-0.12453802135473635
13.700000000000001,47.58816972969661,0.30659432482600946,-0.12273282262421568
13.8,47.61761943006893,0.29449700372318083,-0.12097321102828672
13.9,47.64587952154021,0.2826009147128171,-0.1189608901036375
14.0,47.672975771940685,0.2709625040047579,-0.11638410708059252
14.100000000000001,47.69897119987654,0.2599542793585348,-0.11008224646222929
14.200000000000001,47.723940271009276,0.24969071132737586,-0.10263568031159001
14.3,47.74793262221895,0.23992351209671,-0.09767199230665886
14.4,47.770976455320344,0.23043833101397207,-0.0948518108273797
14.5,47.793102334824155,0.2212587950381114,-0.0917953597586069
14.600000000000001,47.8143615318492,0.21259197025045448,-0.08666824787656806
14.700000000000001,47.83482194241307,0.20460410563870896,-0.07987864611745554
14.8,47.85456590570694,0.19743963293869696,-0.07164472700012023
14.9,47.87366627585817,0.1910037015122874,-0.06435931426409575
15.0,47.89216867625326,0.18502400395092944,-0.05979697561357988
15.100000000000001,47.91009691157484,0.1792823532157658,-0.05741650735163557
15.200000000000001,47.92747708763172,0.17380176056882196,-0.054805926469438576
15.3,47.94434865551147,0.16871567879746924,-0.05086081771352742
15.4,47.96074165213131,0.1639299661984245,-0.047857125990447454
15.5,47.976688590311575,0.1594693818026377,-0.044605843957868256
15.600000000000001,47.99224280987432,0.15554219562744498,-0.03927186175192665
15.700000000000001,48.007446658365566,0.15203848491246727,-0.035037107149777216
15.8,48.022368965698305,0.1492230733273919,-0.02815411585075377
15.9,48.03708560853766,0.14716642839353308,-0.020566449338588273
16.0,48.05168226424012,0.1459665570246221,-0.011998713689109807
16.1,48.06622854945575,0.14546285215629745,-0.005037048683246487
16.2,48.08075421629157,0.1452566683581611,-0.002061837981363656
16.3,48.09529082881839,0.1453661252682516,0.0010945691009050917
16.400000000000002,48.10983497535473,0.14544146536337416,0.0007534009512255472
16.5,48.124380941418096,0.14545966063366533,0.00018195270291177345
16.6,48.138941023900635,0.14560082482539163,0.0014116419172629866
16.7,48.15356922692391,0.14628203023278585,0.006812054073942342
16.8,48.16834012800514,0.14770901081227594,0.014269805794900689
16.900000000000002,48.18332717338691,0.14987045381765327,0.021614430053772917
17.0,48.19856863522639,0.15241461839480377,0.025441645771505636
17.1,48.21405679064369,0.15488155417301422,0.02466935778210409
17.2,48.22976539448676,0.15708603843073712,0.02204484257722952
17.3,48.245688310493065,0.1592291600630324,0.02143121632295239
17.400000000000002,48.26186438910509,0.16176078612026626,0.025316260572338295
17.5,48.278348878950105,0.1648448984501307,0.03084112329864507
17.6,48.29520979184929,0.16860912899182995,0.03764230541699195
17.7,48.312509630918825,0.17299839069537284,0.0438926170354299
17.8,48.330289350662795,0.17779719743969938,0.047988067443264656
17.900000000000002,48.34856768197232,0.18278331309524015,0.04986115655540703
18.0,48.367372303283766,0.18804621311446512,0.05262900019225082
18.1,48.38671103798525,0.19338734701484564,0.053411339003804424
18.2,48.40659343931117,0.19882401325923096,0.0543666624438544
18.3,48.42703310975039,0.20439670439216392,0.05572691132932882
18.400000000000002,48.448022728845345,0.20989619094954706,0.05499486557383059
18.5,48.46952123850325,0.21498509657903245,0.050889056294854934
18.6,48.49145047795896,0.21929239455715477,0.0430729797812226
18.7,48.513690644015895,0.22240166056932273,0.031092660121680268
18.8,48.53611765116031,0.22427007144414937,0.01868410874826616
18.900000000000002,48.558625951792514,0.2250830063220345,0.008129348778851292
19.0,48.58115438346667,0.22528431674154117,0.0020131041950666602
19.1,48.60369557218734,0.22541188720672914,0.0012757046518796318
19.200000000000003,48.62626956141466,0.22573989227317914,0.0032800506644999985
19.3,48.648879708518095,0.22610147103435935,0.003615787611802112
19.400000000000002,48.671512265989826,0.2263255747173044,0.002241036829450617
19.5,48.694125242645526,0.22612976655701317,-0.0019580816029124842
19.6,48.71667389416943,0.22548651523905186,-0.006432513179612984
19.700000000000003,48.739112696994965,0.22438802825533025,-0.010984869837215982
19.8,48.761381870748274,0.22269173753308755,-0.016962907222427354
19.900000000000002,48.78341518220772,0.22033311459445,-0.023586229386374998
20.0,48.8051652900486,0.21750107840880625,-0.028320361856438207
20.1,48.826569541736816,0.21404251688217052,-0.034585615266356846
20.200000000000003,48.84758144170111,0.2101189996429268,-0.03923517239243668
20.3,48.86815964977,0.20578208068890985,-0.04336918954017036
20.400000000000002,48.88822535424196,0.20065704471960258,-0.051250359693072005
20.5,48.90768355749838,0.19458203256420306,-0.06075012155399647
20.6,48.92643309876374,0.18749541265357283,-0.07086619910630125
20.700000000000003,48.94438271611286,0.17949617349124225,-0.07999239162330471
20.8,48.96143653626241,0.1705382014954929,-0.08957971995749545
20.900000000000002,48.977494161261816,0.1605762499940488,-0.09961951501443964
21.0,48.99246142314417,0.1496726188235474,-0.1090363117050162
21.1,49.0062520258123,0.13790602668130506,-0.11766592142242183
21.200000000000003,49.01877768670478,0.12525660892478463,-0.12649417756520245
21.3,49.0299803648053,0.11202678100517244,-0.13229827919612475
21.400000000000002,49.03980725279586,0.09826887990563053,-0.1375790109954171
21.5,49.04818481856361,0.08377565767752239,-0.14493222228108452
21.6,49.05502329278795,0.06838474224338045,-0.15390915434141716
21.700000000000003,49.060261460696324,0.05238167908373651,-0.16003063159643716
21.8,49.06388699188826,0.03625531191936281,-0.16126367164374042
21.900000000000002,49.06591154970304,0.02024557814777921,-0.16009733771583376
22.0,49.066369375779985,0.004578260769463425,-0.1566731737831612
22.1,49.065301883400814,-0.01067492379171127,-0.1525318456117448
22.200000000000003,49.06273840638569,-0.025634770151227917,-0.14959846359516435
22.3,49.05870709912085,-0.040313072648388876,-0.14678302497161272
22.400000000000002,49.053251808667824,-0.054552904530282054,-0.14239831881892975
22.5,49.04641703548057,-0.06834773187250821,-0.13794827342226454
22.6,49.0382212449511,-0.08195790529469943,-0.13610173422191021
22.700000000000003,49.0286710878628,-0.0955015708830573,-0.1354366558835768
22.8,49.017802890202766,-0.10868197660031119,-0.13180405717254168
22.900000000000002,49.005706744532155,-0.12096145670611064,-0.12279480105799273
23.0,48.992526542728996,-0.13180201803159544,-0.10840561325485036
23.1,48.978428851851554,-0.1409769087744175,-0.09174890742821915
23.200000000000003,48.96357868154203,-0.1485017030952186,-0.07524794320801002
23.3,48.94809967230456,-0.15479009237474248,-0.06288389279524016
23.400000000000002,48.93212002608398,-0.15979646220578786,-0.050063698310453104
23.5,48.9157478822042,-0.16372143879778273,-0.039249765919949504
23.6,48.89907193151362,-0.16675950690583127,-0.030380681080485042
23.700000000000003,48.88217933043543,-0.1689260107819,-0.021665038760687007
23.8,48.8651416964472,-0.17037633988224252,-0.014503291003425432
23.900000000000002,48.84803088995579,-0.17110806491416253,-0.007317250319200004
24.0,48.83095859966014,-0.1707229029564453,0.0038516195771724202
24.1,48.81405646436649,-0.1690213529365512,0.017015500198940582
24.200000000000003,48.797458376656294,-0.16598087710192763,0.03040475834623536
24.3,48.78128714915749,-0.16171227498802299,0.04268602113904737
24.400000000000002,48.765677405466896,-0.15609743690596423,0.0561483808205868
24.5,48.75076285803101,-0.1491454743588637,0.06951962547100686
24.6,48.736650851556426,-0.14112006474583239,0.0802540961303119
24.700000000000003,48.723420159450335,-0.13230692106091435,0.0881314368491791
24.8,48.711124055796176,-0.12296103654158493,0.09345884519329625
24.900000000000002,48.69979677021736,-0.11327285578815188,0.09688180753432905
25.0,48.68947525061742,-0.10321519599941319,0.1005765978873891
25.1,48.680193370470995,-0.09281880146424594,0.103963945351671
25.200000000000003,48.67200429236355,-0.08189078107441955,0.10928020389826235
25.3,48.664944950924124,-0.07059341439429695,0.11297366680122842
25.400000000000002,48.65900232735396,-0.05942623570163534,0.1116717869266145
25.5,48.65412952085157,-0.048728065023909625,0.10698170677725943
25.6,48.650305618345605,-0.03823902505963818,0.10489039964271298
25.700000000000003,48.647526165042265,-0.02779453303340023,0.104444920262378
25.8,48.64577010475245,-0.017560602898143804,0.10233930135256644
25.900000000000002,48.6449909702429,-0.007791345095497948,0.09769257802645717
26.0,48.64513267292615,0.001417026832513132,0.09208371928011276
26.1,48.6461119188363,0.00979245910144741,0.08375432268934159
26.200000000000003,48.64783792974057,0.017260109042709113,0.07467649941261598
26.3,48.650217915591824,0.023799858512561452,0.06539749469852478
26.400000000000002,48.65314132842033,0.029234128285082345,0.05434269772520816
26.5,48.6565197935281,0.03378465107765366,0.045505227925714126
26.6,48.66029503990624,0.03775246378140142,0.039678127037477064
26.700000000000003,48.664405038747276,0.04109998841037962,0.033475246289781525
26.8,48.66882904877613,0.04424010028856268,0.031401118781831217
26.900000000000002,48.67355173443504,0.04722685658904812,0.029867563004854
27.0,48.67855342643005,0.05001691995012543,0.027900633610773686
27.1,48.68384886829063,0.05295441860582098,0.029374986556955085
27.200000000000003,48.68945474709278,0.05605878802150164,0.03104369415680615
27.3,48.6953559459084,0.05901198815621581,0.029532001347142362
27.400000000000002,48.701502903942334,0.06146958033930529,0.024575921830894406
27.5,48.70780280857781,0.06299904635476274,0.015294660154574806
27.6,48.71417721405425,0.06374405476442656,0.007450084096638115
27.700000000000003,48.72055927298844,0.06382058934185773,0.0007653457743117434
27.8,48.7268734153714,0.06314142382962153,-0.006791655122362217
27.900000000000002,48.733048353080946,0.0617493770954516,-0.013920467341699074
28.0,48.73902484056335,0.05976487482406995,-0.019845022713816947
28.1,48.74474791659806,0.05723076034705262,-0.025341144770172894
28.200000000000003,48.75017021092315,0.05422294325093369,-0.030078170961188855
28.3,48.755233079759805,0.050628688366530755,-0.03594254884403014
28.400000000000002,48.75988967576043,0.04656596000621894,-0.04062728360311759
28.5,48.76410233603693,0.04212660276501002,-0.04439357241209013
28.6,48.76782783127995,0.03725495243024515,-0.048716503347647974
28.700000000000003,48.771008991717956,0.031811604380038265,-0.05443348050206811
28.8,48.77359414290799,0.025851511900328302,-0.0596009247971009
28.900000000000002,48.77553944634929,0.019453034413032533,-0.06398477487295678
29.0,48.77680606338602,0.012666170367268408,-0.0678686404576427
29.1,48.777374223627774,0.005681602417553141,-0.06984567949715167
29.200000000000003,48.777243264111405,-0.001309595163689873,-0.06991197581242915
29.3,48.776393378381094,-0.00849885730310991,-0.07189262139420191
29.400000000000002,48.774812232377144,-0.015811460039500732,-0.07312602736390718
29.5,48.77253340565106,-0.022788267260836423,-0.0697680722133584
29.6,48.76955475846397,-0.029786471870920227,-0.06998204610083704
29.700000000000003,48.76588024898127,-0.036745094826997095,-0.0695862295607677
29.8,48.76152885180951,-0.04351397171760234,-0.06768876890605387
29.900000000000002,48.756546931461116,-0.04981920348391995,-0.06305231766317525
30.0,48.75100482881946,-0.05542102641655451,-0.056018229326346786
30.1,48.74496994646111,-0.060348823583495054,-0.04927797166940472
30.200000000000003,48.7385248542977,-0.06445092163410401,-0.041020980506089016
30.3,48.73173519558408,-0.06789658713621949,-0.03445665502115548
30.400000000000002,48.72468027868127,-0.07054916902809694,-0.0265258189187741
30.5,48.71744806792082,-0.07232210760449374,-0.017729385763968448
30.6,48.7101185109085,-0.07329557012319195,-0.009734625186981899
30.700000000000003,48.702738848296114,-0.07379662612386434,-0.005010560006723853
30.8,48.695357697644866,-0.07381150651248604,-0.00014880388621699476
30.900000000000002,48.68803410077858,-0.07323596866285594,0.005755378496300952
31.0,48.68084183635323,-0.0719226442534919,0.013133244093640613
31.1,48.67386499805551,-0.06976838297724343,0.021542612762484425
31.200000000000003,48.66716701992017,-0.06697978135335252,0.027886016238908733
31.3,48.66081588717204,-0.0635113274812951,0.03468453872057497
31.400000000000002,48.65487396463635,-0.05941922535690396,0.04092102124391078
31.5,48.64938444231907,-0.05489522317283619,0.045240021840678636
31.6,48.64437599659262,-0.050084457264460265,0.04810765908375856
31.700000000000003,48.63986429388978,-0.04511702702842449,0.04967430236035705
31.8,48.635836244616534,-0.04028049273245046,0.0483653429597413
31.900000000000002,48.63223996857526,-0.035962760412715,0.04317732319735404
32.0,48.62901001866707,-0.03229949908195875,0.03663261330756328
32.1,48.626083909200645,-0.029261094664220916,0.03038404417737789
32.2,48.62344123727333,-0.026426719273117863,0.028343753911030126
32.300000000000004,48.621070100012055,-0.023711372612779887,0.027153466603379372
32.4,48.618910296452256,-0.02159803559799068,0.02113337014789328
32.5,48.61691460677835,-0.01995689673904593,0.016411388589447257
32.6,48.6150742501939,-0.018403565844522258,0.015533308945236505
32.7,48.613405533149795,-0.01668717044104516,0.017163954034770737
32.800000000000004,48.61188450227935,-0.015210308704425085,0.014768617366200542
32.9,48.61051068848527,-0.013738137940820464,0.014721707636047042
33.0,48.60929392418416,-0.012167643011124878,0.015704949296955643
33.1,48.60824795627914,-0.010459679050143073,0.0170796396098178
33.2,48.60736209736627,-0.008858589128735035,0.016010899214080155
33.300000000000004,48.60661364869056,-0.007484486757078805,0.0137410237165621
33.4,48.605969759346294,-0.006438893442677706,0.010455933144011584
33.5,48.60538063758385,-0.005891217624451799,0.005476758182258994
33.6,48.60479057296634,-0.0059006461751208985,-9.428550669099288e-05
33.7,48.604175244071136,-0.006153288952006532,-0.0025264277688562945
33.800000000000004,48.60354569640191,-0.006295476692272838,-0.0014218774026630479
33.9,48.602888243008366,-0.00657453393543543,-0.002790572431626076
34.0,48.60217655108222,-0.007116919261420561,-0.005423853259851229
34.1,48.60136809110578,-0.008084599764401786,-0.009676805029812118
34.2,48.60042493414673,-0.00943156959053213,-0.013469698261303238
34.300000000000004,48.599313831929386,-0.011111022173437688,-0.016794525829055346
34.4,48.597983206818405,-0.013306251109811075,-0.02195228936373512
34.5,48.59642047905311,-0.015627277652967342,-0.02321026543156234
34.6,48.594637346554805,-0.01783132498303505,-0.022040473300676752
34.7,48.59270214980053,-0.019351967542746432,-0.015206425597113623
34.800000000000004,48.59068962719867,-0.020125226018592172,-0.007732584758457292
34.9,48.58866604482877,-0.02023582369901193,-0.001105976804197655
35.0,48.586712572806455,-0.01953472022314856,0.007011034758633611
35.1,48.584914545499025,-0.017980273074300356,0.01554447148848183
35.2,48.58337674306428,-0.015378024347469713,0.02602248726830605
35.300000000000004,48.58221273731055,-0.011640057537291972,0.03737966810177688
35.4,48.581532287169104,-0.006804501414450602,0.04835556122841645
35.5,48.5814107751477,-0.0012151202140131372,0.05589381200437385
35.6,48.581860285974905,0.004495108272024531,0.05710228486037587
35.7,48.58286641206679,0.01006126091887424,0.0556615264684963
35.800000000000004,48.58440166134989,0.015352492830942092,0.05291231912067777
35.9,48.586423799974234,0.020221386243478617,0.04868893412536802
36.0,48.588878341243436,0.024545412692020468,0.043240264485417894
36.1,48.59169141029341,0.028130690499707667,0.03585277807687149
36.2,48.59478451367894,0.030931033855309934,0.028003433556022268
36.300000000000004,48.59807763310512,0.032931194261819986,0.020001604065100237
36.4,48.60146881156916,0.03391178464042548,0.009805903786055463
36.5,48.60484557420714,0.0337676263797699,-0.0014415826065557681
36.6,48.60810326701397,0.03257692806833699,-0.011906983114328942
36.7,48.61116200501745,0.03058738003474516,-0.019895480335918
36.800000000000004,48.61397607344622,0.028140684287691498,-0.02446695747053626
36.9,48.61649456582169,0.025184923754723355,-0.029557605329683115
37.0,48.618666055986104,0.021714901644145048,-0.034700221105782574
37.1,48.62042032004744,0.01754264061332808,-0.04172261030816908
37.2,48.62168023301521,0.012599129677752606,-0.04943510935575404
37.300000000000004,48.622379654351576,0.006994213363640156,-0.0560491631411237
37.4,48.622431601257226,0.0005194690564991628,-0.06474744307141361
37.5,48.62171774990923,-0.007138513479958318,-0.07657982536457372
37.6,48.6201336573105,-0.01584092598733355,-0.08702412507375108
37.7,48.61758908931222,-0.025445679982780328,-0.09604753995446641
37.800000000000004,48.61402759514891,-0.03561494163307038,-0.10169261650289906
37.9,48.609408325441066,-0.046192697078455816,-0.10577755445386039
38.0,48.603725416252836,-0.056829091882305866,-0.10636394803849898
38.1,48.597006041468056,-0.06719374784779479,-0.10364655965488778
38.2,48.58930696262423,-0.07699078843827924,-0.09797040590484307
38.300000000000004,48.58072621673756,-0.08580745886668117,-0.08816670428401813
38.400000000000006,48.57139048799509,-0.09335728742470772,-0.07549828558026443
38.5,48.5613950810024,-0.09995406992687207,-0.06596782502164722
38.6,48.550849818893525,-0.10545262108877146,-0.05498551161899309
38.7,48.53991163939337,-0.1093817950015803,-0.03929173912808781
38.800000000000004,48.528714418475936,-0.11197220917430979,-0.025904141727294598
38.900000000000006,48.51735451927504,-0.11359899200897255,-0.016267828346627395
39.0,48.50593433685933,-0.11420182415705621,-0.006028321480836883
39.1,48.494545343969556,-0.1138899288977752,0.003118952592810015
39.2,48.48330900712209,-0.11236336847467339,0.01526560423101792
39.300000000000004,48.472330551810735,-0.1097845531135262,0.02578815361147157
39.400000000000006,48.46165528837164,-0.10675263439097042,0.030319187225557306
39.5,48.451299584968744,-0.10355703402894412,0.031956003620264864
39.6,48.441216816116615,-0.10082768852129077,0.027293455076533052
39.7,48.43133708834867,-0.09879727767945072,0.020304108418400236
39.800000000000004,48.42162060878002,-0.09716479568652266,0.01632481992928041
39.900000000000006,48.41202444430921,-0.09596164470806776,0.012031509784548833
40.0,48.402492505883636,-0.09531938425575079,0.006422604523170038
40.1,48.3929794817743,-0.09513024109338496,0.0018914316236582915
40.2,48.383453917102806,-0.09525564671491657,-0.0012540562153161116
40.300000000000004,48.37388328977603,-0.09570627326773581,-0.004506265528192379
40.400000000000006,48.36426343638976,-0.09619853386268891,-0.00492260594953088
40.5,48.35456664287375,-0.09696793516014264,-0.007694012974537749
40.6,48.34475113855701,-0.09815504316740802,-0.011871080072653582
40.7,48.33477351661559,-0.09977621941416573,-0.016211762467576905
40.800000000000004,48.32457409417645,-0.10199422439143147,-0.022180049772657046
40.900000000000006,48.31412771076674,-0.10446383409707345,-0.02469609705641952
41.0,48.30340206797857,-0.10725642788174282,-0.02792593784669526
41.1,48.292360460174756,-0.11041607803811203,-0.03159650156369164
41.2,48.28098376149539,-0.11376698679363367,-0.03350908755521597
41.300000000000004,48.269247529047426,-0.11736232447965567,-0.03595337686021942
41.400000000000006,48.257126756804674,-0.12120772242752592,-0.038453979478702
41.5,48.24460981526565,-0.1251694153902676,-0.03961692962741906
41.6,48.231719335224035,-0.12890480041612123,-0.03735385025853579
41.7,48.21852244039484,-0.1319689482919254,-0.030641478758041248
41.800000000000004,48.205106579739414,-0.134158606554278,-0.02189658262352564
41.900000000000006,48.19155452791291,-0.13552051826500908,-0.013619117107310591
42.0,48.17794647090372,-0.13608057009194205,-0.005600518269330042
42.1,48.164347441758565,-0.13599029145154679,0.0009027864039526251
42.2,48.150798381067446,-0.1354906069111886,0.00499684540358168
42.300000000000004,48.13733343950881,-0.13464941558637897,0.008411913248096306
42.400000000000006,48.1239979336756,-0.13335505833211225,0.012943572542666964
42.5,48.11083904607803,-0.13158887597570193,0.017661823564104232
42.6,48.09789163130309,-0.129474147749347,0.02114728226354887
42.7,48.085206658559244,-0.12684972743848097,0.026244203108660064
42.800000000000004,48.07286400327243,-0.12342655286815155,0.03423174570329375
