Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,44.38735026577765,-0.15486544155699264,-0.01210164981060301
3.9000000000000004,44.371762153850355,-0.15588111927293355,-0.010156777159409094
4.0,44.35608525079853,-0.15676903051826285,-0.008879112453293068
4.1000000000000005,44.3402948338528,-0.1579041694572672,-0.011351389390043482
4.2,44.32436615721759,-0.15928676635212524,-0.013825968948580396
4.3,44.308289326240164,-0.16076830977425574,-0.014815434221305043
4.4,44.29205075156713,-0.1623857467303216,-0.016174369560658566
4.5,44.27561718099282,-0.16433570574314219,-0.01949959012820586
4.6000000000000005,44.25897018703108,-0.16646993961735657,-0.021342338742143693
4.7,44.242128816803415,-0.1684137022766669,-0.01943762659310351
4.800000000000001,44.22511367668075,-0.17015140122666048,-0.017376989499935564
4.9,44.20791850974647,-0.17195166934278977,-0.018002681161293006
5.0,44.190519725191756,-0.17398784554714614,-0.02036176204356373
5.1000000000000005,44.172888427704464,-0.17631297487291325,-0.023251293257671043
5.2,44.1550106517973,-0.17877775907166502,-0.024647841987517714
5.300000000000001,44.136860464591024,-0.1815018720627383,-0.027241129910732652
5.4,44.118454802859276,-0.18405661731748135,-0.02554745254743066
5.5,44.09983173859352,-0.18623064265753508,-0.02174025340053739
5.6000000000000005,44.08098879555912,-0.1884294303440005,-0.02198787686465408
5.7,44.06186249719973,-0.19126298359388794,-0.028335532498874428
5.800000000000001,44.04236237477044,-0.1950012242929223,-0.03738240699034342
5.9,44.0223916773137,-0.19970697456742031,-0.04705750274498033
6.0,44.0018492259518,-0.2054245136189799,-0.05717539051559604
6.1000000000000005,43.98061791967582,-0.2123130627597891,-0.06888549140809155
6.2,43.95861387763421,-0.22004042041615512,-0.07727357656366063
6.300000000000001,43.93577599463054,-0.22837883003667392,-0.0833840962051875
6.4,43.91205317868677,-0.23722815943770653,-0.08849329401032645
6.5,43.88746162055216,-0.24591558134609756,-0.0868742190839106
6.6000000000000005,43.86203747922781,-0.25424141324350424,-0.08325831897406638
6.7,43.83581309399817,-0.2622438522963942,-0.0800243905288997
6.800000000000001,43.808815241077994,-0.2699785292017495,-0.07734676905355245
6.9,43.78108948917665,-0.2772575190134329,-0.07278989811683427
7.0,43.75260540637532,-0.2848408280133451,-0.07583308999912246
7.1000000000000005,43.72331091266645,-0.29294493708867564,-0.08104109075330503
7.2,43.69315891408509,-0.3015199858135997,-0.0857504872492407
7.300000000000001,43.66213371912307,-0.3102519496201933,-0.08731963806593587
7.4,43.630244171745964,-0.31889547377105143,-0.08643524150858148
7.5,43.597481214073504,-0.3276295767246052,-0.08734102953553788
7.6000000000000005,43.56380549292512,-0.33675721148384063,-0.09127634759235399
7.7,43.529163665505735,-0.34641827419385274,-0.09661062710012137
7.800000000000001,43.49353644239944,-0.3562722310629577,-0.09853956869104899
7.9,43.456938264023584,-0.36598178375854346,-0.097095526955858
8.0,43.419422932380854,-0.37515331642730265,-0.09171532668759229
8.1,43.381049448329215,-0.3837348405163979,-0.08581524089095269
8.200000000000001,43.34188942159099,-0.391600267382225,-0.07865426865826973
8.3,43.30201166031824,-0.398777612727487,-0.07177345345262068
8.4,43.261470475029824,-0.4054118528841869,-0.06634240156699912
8.5,43.22032264998317,-0.41147825046657405,-0.06066397582387161
8.6,43.178617355339306,-0.41705294643861784,-0.05574695972043817
8.700000000000001,43.1363904009896,-0.42226954349707424,-0.052165970584563216
8.8,43.09368872061779,-0.42701680371806255,-0.04747260220988331
8.9,43.05052440712946,-0.43164313488333206,-0.046263311652695205
9.0,43.006891376003864,-0.4363303112559451,-0.04687176372613083
9.1,42.96275638607486,-0.4413498992900615,-0.05019588034116414
9.200000000000001,42.91808815060111,-0.44668235473749796,-0.05332455447436359
9.3,42.87288149191674,-0.45206658684364404,-0.053842321061461
9.4,42.827133159940416,-0.45748331976327156,-0.0541673291962754
9.5,42.78085156893831,-0.4628159100210655,-0.05332590257793942
9.600000000000001,42.73405773851961,-0.46793830418699445,-0.051223941659288945
9.700000000000001,42.68676519367777,-0.47292544841838147,-0.049871442313870376
9.8,42.63899561275886,-0.4776958091891021,-0.04770360770720644
9.9,42.59078131024976,-0.4821430250910214,-0.04447215901919337
10.0,42.54218877792415,-0.4859253232560707,-0.037822981650492825
10.100000000000001,42.493290584571774,-0.4889819335237819,-0.030566102677111583
10.200000000000001,42.44412924474303,-0.49161339828742884,-0.026314647636469606
10.3,42.39473457115245,-0.4939467359058387,-0.02333337618409878
10.4,42.34515520621522,-0.4957936493723043,-0.018469134664656005
10.5,42.2954559572858,-0.4969924892941453,-0.011988399218410039
10.600000000000001,42.24568977252937,-0.497661847564352,-0.006693582702066896
10.700000000000001,42.19588774960542,-0.4980202292394882,-0.0035838167513618916
10.8,42.14607415106978,-0.49813598535635784,-0.001157561168696479
10.9,42.09628190241114,-0.4979224865864058,0.0021349876995202595
11.0,42.04654002135238,-0.49741881058764825,0.005036759987575597
11.100000000000001,41.99687433823496,-0.4966568311741711,0.007619794134771543
11.200000000000001,41.94730486355738,-0.49569474677582726,0.009620843983438356
11.3,41.89782652082731,-0.4947834273006908,0.00911319475136455
11.4,41.848415544173264,-0.4941097665404488,0.006736607602420033
11.5,41.79904130876266,-0.4937423541060344,0.0036741243441440604
11.600000000000001,41.74967954263833,-0.49361766124327044,0.0012469286276395142
11.700000000000001,41.70026388476135,-0.4941565787698483,-0.005389175265778664
11.8,41.65070893838429,-0.4955494637705744,-0.013928850007261013
11.9,41.60095868008756,-0.4975025829673303,-0.019531191967558995
12.0,41.55098793662283,-0.49970743464726475,-0.022048516799344577
12.100000000000001,41.500793946875355,-0.5019398974747631,-0.022324628274983067
12.200000000000001,41.450400665182926,-0.5039328169242925,-0.019929194495294025
12.3,41.39985811656473,-0.5054254861819647,-0.014926692576722243
12.4,41.349217007829274,-0.506411087354552,-0.009856011725872839
12.5,41.2985104252906,-0.507065825386734,-0.006547380321819697
12.600000000000001,41.247801801652095,-0.5070862363850565,-0.0002041099832250619
12.700000000000001,41.197177877434044,-0.5062392421805146,0.008469942045418207
12.8,41.14674794699047,-0.5042993044357065,0.019399377448081692
12.9,41.09660977648706,-0.5013817050341647,0.02917599401541803
13.0,41.04682924125334,-0.4978053523371546,0.03576352697010078
13.100000000000001,40.99746861786531,-0.4936062338803212,0.041991184568333464
13.200000000000001,40.94855912139085,-0.4890949647445825,0.045112691357386984
13.3,40.90012432710206,-0.48434794288788113,0.04747021856701411
13.4,40.85219814571784,-0.47926181384220173,0.050861290456794175
13.5,40.80482024301577,-0.4737790270207415,0.0548278682146027
13.600000000000001,40.7580401716697,-0.4678007134606976,0.05978313560043773
13.700000000000001,40.711936337547996,-0.46103834121702103,0.06762372243676619
13.8,40.66659499045579,-0.4534134709220455,0.07624870294975578
13.9,40.622104553400625,-0.4449043705516702,0.08509100370375308
14.0,40.57857345524717,-0.43531098153458614,0.09593389017084099
14.100000000000001,40.536088209112236,-0.42485246134929716,0.10458520185288829
14.200000000000001,40.4947342887575,-0.4135392035473743,0.11313257801922923
14.3,40.45461385222268,-0.40120436534820814,0.12334838199166187
14.4,40.41582480616184,-0.3878904606084191,0.13313904739789098
14.5,40.37842641233049,-0.37398393831345933,0.13906522294959806
14.600000000000001,40.34246408629186,-0.3596232603862808,0.1436067792717834
14.700000000000001,40.307953835423575,-0.34510250868287196,0.14520751703408882
14.8,40.27493668775064,-0.3301714767293629,0.14931031953509086
14.9,40.24346303131467,-0.31473656435970665,0.15434912369656328
15.0,40.213586426482536,-0.2987660483213272,0.15970516038379512
15.100000000000001,40.185360342700854,-0.2822608378168172,0.16505210504509746
15.200000000000001,40.15881625623003,-0.26544086470821165,0.16819973108605618
15.3,40.133957354470866,-0.2485890175916703,0.16851847116541424
15.4,40.11079765700746,-0.23159697463405932,0.16992042957611037
15.5,40.08935201157176,-0.21445645435697788,0.17140520277081495
15.600000000000001,40.06963230445421,-0.19719707117552052,0.17259383181457122
15.700000000000001,40.05164716812875,-0.17985136325457127,0.1734570792094931
15.8,40.03539478183275,-0.16252386296002955,0.1732750029454178
15.9,40.020854694263925,-0.14540087568825352,0.17122987271776086
16.0,40.007998325330675,-0.1285636893324953,0.16837186355758293
16.1,39.9967831320059,-0.11215193324772894,0.16411756084766113
16.2,39.9871568000032,-0.09626332002703669,0.1588861322069259
16.3,39.97907642224864,-0.08080377754559605,0.15459542481440425
16.400000000000002,39.972542885366195,-0.0653353688244342,0.15468408721161622
16.5,39.9675689174576,-0.04973967908597494,0.155956897384596
16.6,39.96414811195021,-0.03420805507388942,0.15531624012085293
16.7,39.962271248999556,-0.018768629506525202,0.1543942556736455
16.8,39.96194108669031,-0.003301623092468684,0.15467006414056297
16.900000000000002,39.96313280273287,0.011917160425625014,0.15218783518093482
17.0,39.965792319140235,0.02659516407362673,0.1467800364800203
17.1,39.9698466040045,0.040542848642672304,0.13947684569045374
17.2,39.97525924048671,0.054126364822054726,0.13583516179382712
17.3,39.981988577902136,0.0672933741542882,0.13167009332233284
17.400000000000002,39.99001424828012,0.08025670377982294,0.12963329625534561
17.5,39.99934602919425,0.09331780914131314,0.1306110536149048
17.6,40.009974877320964,0.10628848126714123,0.12970672125827903
17.7,40.021875663814896,0.11900786493932257,0.1271938367218161
17.8,40.03500979194983,0.13134128134936232,0.12333416410039577
17.900000000000002,40.0493321406039,0.14322348654068914,0.11882205191326653
18.0,40.06480094821418,0.15468807610276133,0.11464589562072436
18.1,40.08137530196691,0.16574353752730295,0.11055461424541456
18.2,40.09898898841368,0.17613686446772567,0.10393326940422942
18.3,40.117586714217246,0.1859772580356607,0.09840393567934895
18.400000000000002,40.13710882598779,0.1952211177054125,0.09243859669751671
18.5,40.15751595922798,0.2040713324019138,0.08850214696501485
18.6,40.17883109281421,0.21315133586227528,0.09080003460361345
18.7,40.2010923893385,0.22261296524292126,0.09461629380646187
18.8,40.22434548896676,0.23253099628263055,0.09918031039709144
18.900000000000002,40.24863181316978,0.24286324203017895,0.10332245747548255
19.0,40.273999042676294,0.25367229506514916,0.10809053034970437
19.1,40.300494869906416,0.2649582723012107,0.11285977236061401
19.200000000000003,40.32812626047108,0.27631390564664177,0.11355633345430888
19.3,40.35685652527506,0.28730264803983274,0.1098874239319121
19.400000000000002,40.38661998781393,0.29763462538866325,0.10331977348830365
19.5,40.41734625296565,0.30726265151721266,0.0962802612854961
19.6,40.44899132781837,0.31645074852718386,0.09188097009971066
19.700000000000003,40.481504558193116,0.32513230374746166,0.0868155522027768
19.8,40.51483455469965,0.333299965065315,0.08167661317853521
19.900000000000002,40.548960411824275,0.34125857124628084,0.0795860618096572
20.0,40.58387608545381,0.34915673629534927,0.07898165049068596
20.1,40.619583027806826,0.35706942353015797,0.0791268723480859
20.200000000000003,40.65609341249623,0.36510384689406744,0.08034423363909357
20.3,40.6933837382128,0.37290325716569667,0.07799410271629392
20.400000000000002,40.73142403459575,0.3804029638294483,0.07499706663751553
20.5,40.770186221364206,0.3876218676845949,0.07218903855146717
20.6,40.809645545603715,0.3945932423950837,0.0697137471048871
20.700000000000003,40.849760612244104,0.4011506664038876,0.06557424008803787
20.8,40.89046700796057,0.4070639571646326,0.05913290760745164
20.900000000000002,40.931686270873655,0.4121926291308794,0.051286719662467055
21.0,40.97334029852956,0.4165402765590276,0.043476474281482866
21.1,41.01535390129548,0.420136027659191,0.03595751100163362
21.200000000000003,41.05763052925185,0.4227662795637539,0.026302519045628595
21.3,41.10008497020852,0.42454440956668743,0.01778130002933569
21.400000000000002,41.14260684674442,0.42521876535899955,0.006743557923121106
21.5,41.18506607120944,0.42459224465020834,-0.0062652070879122505
21.6,41.227339091961525,0.4227302075208368,-0.018620371293715257
21.700000000000003,41.26932613297306,0.41987041011537346,-0.028597974054632862
21.8,41.31095685954877,0.4163072657570499,-0.03563144358323631
21.900000000000002,41.35216909697076,0.4121223742199417,-0.041848915371081555
22.0,41.39289012197637,0.40721025005610456,-0.04912124163837233
22.1,41.43303786582297,0.4014774384659546,-0.057328115901499076
22.200000000000003,41.47255208905193,0.3951422322896236,-0.06335206176330897
22.3,41.51138981384376,0.3883772479183361,-0.06764984371287619
22.400000000000002,41.54950723029866,0.3811741645489465,-0.07203083369389526
22.5,41.58687622009407,0.37368989795411606,-0.07484266594830584
22.6,41.62346153628961,0.36585316195540873,-0.07836735998707212
22.700000000000003,41.65920656618264,0.35745029893028346,-0.08402863025125154
22.8,41.694065511171615,0.34858944988976537,-0.08860849040518282
22.900000000000002,41.72802209065139,0.3395657947977733,-0.09023655091991917
23.0,41.76108368226559,0.3306159161420012,-0.08949878655772316
23.1,41.793286152398665,0.32202470133071415,-0.08591214811286929
23.200000000000003,41.82464076274856,0.31354610349893175,-0.08478597831782277
23.3,41.85511802855504,0.30477265806482673,-0.08773445434105208
23.400000000000002,41.884690641123186,0.2957261256814505,-0.09046532383376087
23.5,41.9133259900436,0.28635348920418024,-0.09372636477270468
23.6,41.941026208349186,0.27700218305582386,-0.09351306148356253
23.700000000000003,41.967814909942156,0.26788701592969816,-0.09115167126125572
23.8,41.993734953014375,0.259200430722194,-0.08686585207504334
23.900000000000002,42.01883725522356,0.25102302209183947,-0.08177408630354427
24.0,42.043174766127976,0.24337510904417123,-0.07647913047668399
24.1,42.06682489513716,0.23650129009183393,-0.06873818952337199
24.200000000000003,42.08987120585622,0.23046310719059832,-0.06038182901235531
24.3,42.11236309713881,0.22491891282591805,-0.055441943646803785
24.400000000000002,42.13430310346544,0.21940006326630312,-0.05518849559614852
24.5,42.15569793927401,0.21394835808572055,-0.05451705180582694
24.6,42.17657362141052,0.20875682136505405,-0.05191536720666422
24.700000000000003,42.19695379302363,0.20380171613112164,-0.04955105233932346
24.8,42.216843328700705,0.19889535677073836,-0.049063593603833826
24.900000000000002,42.236242390291075,0.19399061590369807,-0.04904740867040222
25.0,42.25513602837656,0.18893638085487344,-0.050542350488247366
25.1,42.273522948086466,0.18386919709903987,-0.05067183755833493
25.200000000000003,42.29139954827875,0.17876600192280734,-0.051031951762324605
25.3,42.308765327050644,0.1736577877189697,-0.0510821420383775
25.400000000000002,42.32559510857649,0.16829781525849558,-0.053599724604740454
25.5,42.34185987602528,0.16264767448788922,-0.05650140770606475
25.6,42.35751072227562,0.1565084625033797,-0.061392119845094476
25.700000000000003,42.372500723788264,0.1499000151264319,-0.06608447376947701
25.8,42.38678041483931,0.14279691051044402,-0.07103104615988022
25.900000000000002,42.400326422023454,0.13546007184146255,-0.07336838668981362
26.0,42.41314443364671,0.12818011623253073,-0.07279955608931982
26.1,42.42523902248055,0.12094588833839565,-0.07234227894134979
26.200000000000003,42.43661352675472,0.11374504274172476,-0.07200845596670788
26.3,42.447292457886675,0.10678931131956176,-0.0695573142216314
26.400000000000002,42.45729811332032,0.10005655433644592,-0.0673275698311575
26.5,42.46665606486223,0.09357951541908194,-0.06477038917364118
26.6,42.47539799555056,0.08741930688330388,-0.06160208535777974
26.700000000000003,42.483522202817916,0.08124207267357404,-0.06177234209729746
26.8,42.49104529345545,0.0752309063753403,-0.0601116629823387
26.900000000000002,42.49797096321604,0.06925669760590737,-0.05974208769432844
27.0,42.50426047876488,0.06289515548836412,-0.06361542117543387
27.1,42.50987072024482,0.05610241479942522,-0.06792740688938807
27.200000000000003,42.51477872981615,0.049080095713306814,-0.07022319086118303
27.3,42.5189501617789,0.04171431962753136,-0.0736577608577561
27.400000000000002,42.52231776158203,0.03367599803127016,-0.08038321596261087
27.5,42.52482710333197,0.02509341749942049,-0.08582580531849851
27.6,42.5264247772444,0.015976739124283542,-0.09116678375136819
27.700000000000003,42.52708020663285,0.006554293884519687,-0.09422445239763723
27.8,42.52680928624207,-0.002709203907826976,-0.0926349779234686
27.900000000000002,42.52567338347416,-0.011359027679134054,-0.08649823771306955
28.0,42.52374529720105,-0.019280862731037428,-0.07921835051903543
28.1,42.52109008242877,-0.026552147722824392,-0.07271284991786861
28.200000000000003,42.51777559014295,-0.03314492285816992,-0.06592775135345431
28.3,42.51387431230637,-0.03901277836583089,-0.05867855507661099
28.400000000000002,42.5094653134847,-0.044089988216739415,-0.05077209850908451
28.5,42.50460940488406,-0.04855908600639328,-0.044690977896539634
28.6,42.499336101934624,-0.052733029494333256,-0.041739434879399136
28.700000000000003,42.49362226346349,-0.057138384711307465,-0.04405355216974147
28.8,42.4874431334158,-0.06179130047691349,-0.04652915765606123
28.900000000000002,42.48076286792522,-0.0668026549057989,-0.050113544288853375
29.0,42.473554996142745,-0.0720787178247677,-0.05276062918968914
29.1,42.46580540208507,-0.07749594057678057,-0.05417222752012791
29.200000000000003,42.45751326946885,-0.08292132616219187,-0.054253855854112305
29.3,42.44869376197268,-0.08819507496170519,-0.05273748799513424
29.400000000000002,42.43936096493067,-0.09332797042006158,-0.0513289545835632
29.5,42.42952236376168,-0.09838601168994142,-0.050580412698799475
29.6,42.4192134835833,-0.10308880178378241,-0.04702790093840922
29.700000000000003,42.40846596010158,-0.10747523481718549,-0.043864330334030185
29.8,42.3973117725574,-0.11154187544178977,-0.04066640624604368
29.900000000000002,42.385790710338966,-0.115210622184348,-0.03668746742558172
30.0,42.37395078677499,-0.11839923563975926,-0.03188613455411339
30.1,42.361843051074864,-0.12107735700126737,-0.026781213615080686
30.200000000000003,42.34950702578273,-0.12336025292135669,-0.022828959200892847
30.3,42.33695940959887,-0.125476161838594,-0.021159089172373587
30.400000000000002,42.32421152767426,-0.12747881924610557,-0.020026574075115426
30.5,42.31126590459417,-0.12945623080085786,-0.01977411554752326
30.6,42.298117626527436,-0.1314827806673672,-0.02026549866509324
30.700000000000003,42.28477102205743,-0.13346604470008383,-0.019832640327165914
30.8,42.27128189480744,-0.13489127249990251,-0.01425227799818715
30.900000000000002,42.257726801798796,-0.13555093008640803,-0.006596575865055094
31.0,42.24418697671969,-0.13539825079107293,0.0015267929533510963
31.1,42.23072404083068,-0.13462935889009295,0.007688919009799679
31.200000000000003,42.217406498417745,-0.13317542412934624,0.01453934760746685
31.3,42.204329770717436,-0.13076727700309043,0.02408147126255862
31.400000000000002,42.19159851940916,-0.12731251308274058,0.03454763920349802
31.5,42.17934120280546,-0.12257316603701701,0.0473934704572367
31.6,42.16770004975649,-0.11641153048969789,0.06161635547319032
31.700000000000003,42.15678048327118,-0.1091956648531307,0.07215865636567087
31.8,42.14664559399791,-0.1013488927326755,0.07846772120455371
31.900000000000002,42.13733596493593,-0.09309629061981052,0.08252602112864861
32.0,42.128854863377285,-0.0848110155864408,0.08285275033369895
32.1,42.121178460967116,-0.07676402410169093,0.08046991484749755
32.2,42.11429825927651,-0.06880201690606116,0.07962007195629656
32.300000000000004,42.10822144272073,-0.06076816555775991,0.08033851348301144
32.4,42.1029574079483,-0.05264034772430947,0.08127817833450898
32.5,42.098521753898794,-0.044356540495086784,0.08283807229222569
32.6,42.09491691597394,-0.03604837924854058,0.08308161246546084
32.7,42.092159268860335,-0.027576471136043387,0.08471908112497076
32.800000000000004,42.090279345126376,-0.01879923733959261,0.08777233796450651
32.9,42.089317933194565,-0.009614119318115946,0.09185118021477187
33.0,42.08932937652715,0.00011443332581961678,0.09728552643935424
33.1,42.09039160757656,0.0106223104940993,0.10507877168279535
33.2,42.09259843004863,0.022068224720754558,0.11445914226655095
33.300000000000004,42.09604390185239,0.03445471803757933,0.12386493316824597
33.4,42.10084928403545,0.04805382183058089,0.13599103793002335
33.5,42.10716165386382,0.0631236982837171,0.1506987645313599
33.6,42.1151321045577,0.07970450693882355,0.16580808655106222
33.7,42.124888489364196,0.09756384806493518,0.1785934112611137
33.800000000000004,42.136521767289544,0.1163327792534813,0.1876893118854586
33.9,42.15009563166647,0.13573864376923755,0.19405864515757354
34.0,42.16567292287932,0.15577291212849564,0.20034268359257804
34.1,42.18333507201349,0.17662149134174604,0.20848579213250099
34.2,42.20314430312461,0.19809231111117928,0.21470819769432936
34.300000000000004,42.225137953455864,0.21993650331253575,0.2184419220135616
34.4,42.249329305551754,0.2419135209589167,0.21977017646382185
34.5,42.27571253381052,0.26383228258765334,0.21918761628736344
34.6,42.30424643979331,0.2853390598279008,0.2150677724024716
34.7,42.33491303420932,0.30666594416011167,0.21326884332210558
34.800000000000004,42.36769515397003,0.32782119760710304,0.21155253446991074
34.9,42.40255055462694,0.34855400656910823,0.2073280896200637
35.0,42.43940828574314,0.3685773111619942,0.20023304592885696
35.1,42.47820573064316,0.38797444900019135,0.19397137838196857
35.2,42.5188906551382,0.40684924495038777,0.18874795950196152
35.300000000000004,42.56144336440279,0.42552709264590155,0.18677847695513516
35.4,42.605864618231294,0.4442125382850545,0.18685445639154039
35.5,42.65215051537103,0.4628589713973176,0.18646433112262786
35.6,42.70026824197184,0.4811772660081391,0.18318294610821256
35.7,42.75018163589589,0.499133939240501,0.1795667323236163
35.800000000000004,42.801873808775724,0.5169217287983157,0.1778778955781443
35.9,42.85531342996026,0.5343962118454064,0.17474483047091754
36.0,42.91045094901382,0.5513751905355867,0.16978978690180038
36.1,42.96724606115013,0.567951121363058,0.16575930827471094
36.2,43.025664077344985,0.5841801619485582,0.1622904058549989
36.300000000000004,43.08564460764146,0.5998053029647735,0.1562514101621515
36.4,43.14712343083008,0.6147882318861869,0.14982928921414249
36.5,43.210041182152445,0.6291775132236576,0.14389281337470433
36.6,43.27432616407779,0.6428498192534613,0.13672306029803544
36.7,43.339925172173224,0.6559900809543158,0.13140261700854286
36.800000000000004,43.406764165973485,0.6683899380025953,0.1239985704827933
36.9,43.47479110961989,0.6802694364641257,0.11879498461531145
37.0,43.54398180380069,0.6919069418079616,0.11637505343835731
37.1,43.61430943759186,0.7032763379116502,0.11369396103688428
37.2,43.68574126965399,0.7143183206213065,0.11041982709656127
37.300000000000004,43.758215125750006,0.7247385609601661,0.10420240338859428
37.4,43.83165184029529,0.7343671454528495,0.09628584492683992
37.5,43.90596529991001,0.7431345961472041,0.08767450694354459
37.6,43.9810614934166,0.7509619350658774,0.07827338918673155
37.7,44.05683447363317,0.7577298021656879,0.0676786709981038
37.800000000000004,44.13319346435,0.7635899071683274,0.05860105002639476
37.9,44.21006684917341,0.7687338482341215,0.0514394106579437
38.0,44.28736083766364,0.7729398849023174,0.042060366681957964
38.1,44.36498027342453,0.7761943576088616,0.03254472706544174
38.2,44.44284714772371,0.7786687429918149,0.024743853829532685
38.300000000000004,44.52091007246638,0.780629247426663,0.019605044348480483
38.400000000000006,44.599089679070936,0.7817960660455614,0.011668186188984297
38.5,44.67728273425533,0.7819305518439723,0.0013448579841091812
38.6,44.75535609171281,0.7807335745748278,-0.011969772691444554
38.7,44.83318150611137,0.778254143985595,-0.024794305892327985
38.800000000000004,44.910658525876535,0.7747701976516087,-0.03483946333986249
38.900000000000006,44.98769976455114,0.7704123867460201,-0.0435781090558856
39.0,45.064249639201954,0.765498746508201,-0.04913640237819319
39.1,45.14026414571921,0.7601450651725264,-0.05353681335674522
39.2,45.21572380616881,0.7545966044960187,-0.05548460676507637
39.300000000000004,45.29059683134969,0.7487302518087695,-0.05866352687249138
39.400000000000006,45.36482420342049,0.7422737207080027,-0.06456531100766735
39.5,45.438339527412566,0.7351532399208045,-0.07120480787198585
39.6,45.5110894592349,0.7274993182233555,-0.07653921697448943
39.7,45.58301725916882,0.7192779993391594,-0.08221318884195966
39.800000000000004,45.65404750109979,0.7103024193096884,-0.08975580029470837
39.900000000000006,45.72406874215071,0.7002124105092278,-0.10090008800460483
40.0,45.79296423559549,0.6889549344478177,-0.11257476061410672
40.1,45.8606471780199,0.676829424244109,-0.12125510203708606
40.2,45.92703384708246,0.6638666906255869,-0.12962733618521888
40.300000000000004,45.99203453538796,0.6500068830549474,-0.1385980757063934
40.400000000000006,46.055566566740836,0.6353203135287709,-0.1468656952617621
40.5,46.11756612477375,0.6199955803291953,-0.15324733199576485
40.6,46.177991016201275,0.6042489142752231,-0.1574666605397201
40.7,46.236813436211726,0.5882242001044974,-0.1602471417072548
40.800000000000004,46.29401876242976,0.5720532621803106,-0.1617093792418655
40.900000000000006,46.349572427675945,0.5555366524618598,-0.16516609718450578
41.0,46.403432032261726,0.538596045857846,-0.16940606604014716
41.1,46.455593543683506,0.5216151142177875,-0.16980931640058297
41.2,46.50609327129384,0.50499727610336,-0.16617838114427283
41.300000000000004,46.55497376336576,0.48880492071915443,-0.16192355384205318
41.400000000000006,46.602264104634074,0.47290341268314545,-0.15901508036008757
41.5,46.64797962761544,0.4571552298137054,-0.15748182869440971
41.6,46.69212942281009,0.4414979519464816,-0.1565727786722354
41.7,46.73472927073636,0.42599847926268203,-0.15499472683799367
41.800000000000004,46.775785646660694,0.4105637592433395,-0.1543472001934232
41.900000000000006,46.81530853069935,0.3952288403865311,-0.15334918856808158
42.0,46.85328812243367,0.37979591734322354,-0.15432923043308444
42.1,46.88973603716665,0.36447914732981185,-0.1531677001341148
42.2,46.924668483644815,0.34932446478165463,-0.15154682548157
42.300000000000004,46.95811419967963,0.334457160348118,-0.1486730443353641
42.400000000000006,46.99011066147239,0.3199646179276482,-0.14492542420469617
42.5,47.02070163472087,0.30590973248480996,-0.14054885442839027
42.6,47.04993989618371,0.29238261462836174,-0.13527117856448032
42.7,47.07790198776069,0.2796209157698075,-0.12761698858554035
