Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
31.6,37.00810255274142,-0.07573978215191238,0.00909572225185549
31.700000000000003,37.00065460282504,-0.07447949916382762,0.012602829880847365
31.8,36.99338098505815,-0.07273617766884555,0.017433214949821123
31.900000000000002,36.98634010086434,-0.07040884193813113,0.023273357307143864
32.0,36.979600790401825,-0.06739310462514114,0.030157373129900498
32.1,36.97324739478054,-0.06353395621282142,0.03859148412319672
32.2,36.96735846918519,-0.058889255953501744,0.046447002593196056
32.300000000000004,36.96200229565842,-0.053561735267705704,0.053275206857959646
32.4,36.95723287179957,-0.047694238588536435,0.05867496679169603
32.5,36.953106610366554,-0.04126261433015029,0.06431624258386051
32.6,36.949680705364514,-0.034259050020394935,0.07003564309755257
32.7,36.946986159164894,-0.026945461996205795,0.07313588024189036
32.800000000000004,36.94500728004231,-0.01978879122582072,0.07156670770384974
32.9,36.94372297419183,-0.01284305850482854,0.06945732720992576
33.0,36.94312931628804,-0.00593657903792169,0.06906479466906751
33.1,36.94324361355828,0.0011429727024392215,0.07079551740360811
33.2,36.944103368408804,0.008597548505235742,0.07454575802796415
33.300000000000004,36.94572297208214,0.016196036733333356,0.07598488228097507
33.4,36.948107138561625,0.023841664794873842,0.07645628061540921
33.5,36.95124912364881,0.031419850871827304,0.07578186076953354
33.6,36.95514509873527,0.03895975086464831,0.07539899992820902
33.7,36.95979142543035,0.0464632669508085,0.07503516086160078
33.800000000000004,36.96519597734148,0.0540455191112691,0.07582252160460493
33.9,36.971359326437984,0.061633490965039735,0.07587971853771068
34.0,36.978270396994915,0.06911070556931422,0.07477214604274374
34.1,36.98590136141554,0.07630964420627498,0.07198938636960661
34.2,36.99421973979559,0.08318378380046336,0.06874139594188283
34.300000000000004,37.00316558177535,0.08945841979759322,0.06274635997129777
34.4,37.01265532633494,0.0948974455958816,0.054390257982886894
34.5,37.022619327703325,0.09964001368388012,0.047425680879984465
34.6,37.03298568743814,0.10366359734817218,0.04023583664292006
34.7,37.04367250614924,0.10686818711100292,0.03204589762830691
34.800000000000004,37.054629590524996,0.10957084375753667,0.027026566465337163
34.9,37.06582266978373,0.11193079258732222,0.023599488297856807
35.0,37.07720120941301,0.11378539629283872,0.018546037055164763
35.1,37.088720749278245,0.11519539865233078,0.014100023594920345
35.2,37.100335419849586,0.11614670571340303,0.009513070610722433
35.300000000000004,37.11200555528953,0.11670135439942275,0.005546486860197102
35.4,37.12371616701199,0.11710611722464348,0.00404762825220751
35.5,37.13545652005044,0.11740353038447726,0.0029741315983377726
35.6,37.147192959208525,0.1173643915808481,-0.0003913880362915678
35.7,37.15889882919648,0.11705869987956252,-0.0030569170128557765
35.800000000000004,37.17056731053062,0.11668481334140614,-0.0037388653815637906
35.9,37.182203224197565,0.11635913666943716,-0.0032567667196899595
36.0,37.19383658204998,0.11633357852417538,-0.0002555814526178332
36.1,37.20547781321965,0.11641231169669032,0.0007873317251494316
36.2,37.2171411263611,0.11663313141447253,0.0022081971778220265
36.300000000000004,37.228856004471396,0.11714878110296756,0.005156496884950245
36.4,37.24068647244981,0.11830467978413813,0.011558986811706326
36.5,37.25270916611147,0.12022693661663027,0.019222568324921144
36.6,37.26496265746205,0.12253491350577232,0.02307976889142022
36.7,37.27744541458943,0.12482757127379607,0.022926577680237127
36.800000000000004,37.2901465819916,0.1270116740217002,0.0218410274790409
36.9,37.30309129669253,0.12944714700929463,0.024354729875945832
37.0,37.31631512462195,0.13223827929422594,0.02791132284931263
37.1,37.32982571567571,0.13510591053758766,0.028676312433616884
37.2,37.34360452379825,0.1377880812253787,0.02682170687790992
37.300000000000004,37.357636142916746,0.1403161911849773,0.025281099595985596
37.4,37.37191939664661,0.1428325372986531,0.025163461136759643
37.5,37.38645251876263,0.1453312211602033,0.024986838615501585
37.6,37.401242770719264,0.1479025195663276,0.02571298406124264
37.7,37.41630091598959,0.1505814527032335,0.026789331369058596
37.800000000000004,37.431612535089826,0.15311619100238044,0.02534738299146902
37.9,37.44714579447117,0.15533259381343528,0.022164028110549665
38.0,37.462847726420634,0.15701931949464898,0.016867256812136727
38.1,37.47862024223433,0.15772515813693874,0.007058386422897533
38.2,37.49441968122659,0.15799438992260437,0.0026923178566562074
38.300000000000004,37.51019388618241,0.15774204955817825,-0.0025234036442611436
38.400000000000006,37.525901870975986,0.15707984793578822,-0.006622016223900202
38.5,37.54153277831175,0.15630907335762778,-0.007707745781604818
38.6,37.55707275035679,0.15539972045040207,-0.009093529072257005
38.7,37.57247379373695,0.15401043380158577,-0.01389286648816276
38.800000000000004,37.58771271602967,0.1523892229272384,-0.016212108743473612
38.900000000000006,37.6027730879336,0.15060371903927958,-0.01785503887958786
39.0,37.617620984500306,0.14847896566707552,-0.02124753372204173
39.1,37.63222319126691,0.14602206766603634,-0.024568980010391466
39.2,37.64652667514695,0.14303483880041565,-0.029872288656206523
39.300000000000004,37.66048562864608,0.1395895349912715,-0.03445303809144102
39.400000000000006,37.67405910496807,0.13573476321994157,-0.038547717713298686
39.5,37.68719909319259,0.13139988224516977,-0.043348809747720506
39.6,37.699841106898745,0.12642013706155628,-0.049797451836134224
39.7,37.71193225530655,0.12091148407804836,-0.055086529835078384
39.800000000000004,37.72340379850658,0.11471543200030802,-0.061960520777402474
39.900000000000006,37.73416798348877,0.10764184982185857,-0.07073582178449359
40.0,37.744130231986695,0.09962248497928383,-0.08019364842575188
40.1,37.75322648599826,0.09096254011566755,-0.08659944863616155
40.2,37.76142297522565,0.08196489227387244,-0.0899764784179499
40.300000000000004,37.76870697670538,0.07284001479732079,-0.0912487747655152
40.400000000000006,37.77509075322616,0.06383776520777838,-0.09002249589542277
40.5,37.78060239515763,0.055116419314703374,-0.08721345893075504
40.6,37.785283683847,0.046812886893689454,-0.08303532421013803
40.7,37.78918885323472,0.039051693877211746,-0.07761193016477598
40.800000000000004,37.7923557419704,0.031668887356772306,-0.07382806520439335
40.900000000000006,37.7948096919486,0.024539499782036605,-0.07129387574735599
41.0,37.79655497094272,0.0174527899412179,-0.0708670984081911
41.1,37.7975691399429,0.010141690001787962,-0.07311099939429833
41.2,37.797822786632494,0.0025364668959326404,-0.07605223105855215
41.300000000000004,37.79727720340232,-0.0054558323017771864,-0.07992299197709714
41.400000000000006,37.795875347427625,-0.014018559746915371,-0.08562727445138064
41.5,37.79353059814673,-0.02344749280894254,-0.09428933062027703
41.6,37.7901662525218,-0.03364345624930772,-0.1019596344036504
41.7,37.785725194464646,-0.04441058057153605,-0.10767124322228178
41.800000000000004,37.780163778602684,-0.055614158619618256,-0.11203578048082044
41.900000000000006,37.77341180592634,-0.06751972676347766,-0.11905568143859233
42.0,37.76543209136844,-0.07979714557898375,-0.1227741881550679
42.1,37.75620130302192,-0.09230788346520892,-0.12510737886224993
42.2,37.74569302250315,-0.10508280518770469,-0.12774921722495586
42.300000000000004,37.73388712292241,-0.118058995807358,-0.1297619061965313
42.400000000000006,37.72077044798512,-0.13116674937293551,-0.1310775356557733
42.5,37.706269371373864,-0.14501076611254263,-0.138440167396079
