Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.400000000000002,42.83838255350342,0.04697760472950496,0.04420595767484644
17.5,42.84347561401435,0.05093060510930167,0.0395300037979679
17.6,42.848928856922434,0.054532429080821676,0.03601823971519956
17.7,42.854743806089665,0.05814949167231145,0.03617062591489848
17.8,42.8609293766534,0.061855705637369425,0.03706213965057925
17.900000000000002,42.86747360008958,0.0654422343617957,0.03586528724426231
18.0,42.87438496168821,0.06911361598625523,0.036713816244596055
18.1,42.88169022036584,0.0730525867763266,0.03938970790071313
18.2,42.88939202832077,0.07701807954930637,0.03965492772979849
18.3,42.89745281820218,0.08060789881412118,0.035898192648147656
18.400000000000002,42.90581895784691,0.08366139644728202,0.030534976331607882
18.5,42.914396900967496,0.08577943120585202,0.021180347585700483
18.6,42.923061143623386,0.08664242655889486,0.00862995353042824
18.7,42.93170009350914,0.0863894988575727,-0.002529277013221585
18.8,42.94023061444846,0.08530520939316823,-0.0108428946440446
18.900000000000002,42.948606540665,0.08375926216537147,-0.015459472277967375
19.0,42.95682349602541,0.08216955360410513,-0.015897085612663682
19.1,42.96491284434528,0.08089348319870622,-0.012760704053988948
19.200000000000003,42.97289777069053,0.07984926345251495,-0.010442197461912595
19.3,42.980757609224995,0.07859838534464982,-0.012508781078651571
19.400000000000002,42.9884569279628,0.07699318737806383,-0.016051979665859577
19.5,42.995982560183386,0.07525632220584716,-0.017368651722167127
19.6,43.00334793507741,0.07365374894021566,-0.01602573265631476
19.700000000000003,43.01056626126736,0.07218326189949562,-0.01470487040720024
19.8,43.01764391002233,0.07077648754972339,-0.014067743497722546
19.900000000000002,43.024575868574445,0.06931958552115604,-0.014569020285673322
20.0,43.031388541486216,0.06812672911770935,-0.011928564034467104
20.1,43.03810311036355,0.0671456887733503,-0.009810403443590437
20.200000000000003,43.04473312248332,0.06630012119771228,-0.008455675756380029
20.3,43.051303146513774,0.065700240304524,-0.0059988089318829705
20.400000000000002,43.05783647276334,0.06533326249566947,-0.0036697780885452426
20.5,43.064337385052745,0.0650091228940411,-0.003241396016283801
20.6,43.0707765877775,0.06439202724756307,-0.006170956464780132
20.700000000000003,43.07714071061743,0.06364122839926177,-0.007507988483012905
20.8,43.083428296936646,0.06287586319217688,-0.007653652070849112
20.900000000000002,43.08963637005531,0.062080731186639156,-0.007951320055377088
21.0,43.0957682049315,0.061318348761930846,-0.0076238242470832536
21.1,43.10183425496678,0.06066050035279516,-0.006578484091356768
21.200000000000003,43.107840954027324,0.0600669906054199,-0.005935097473752495
21.3,43.11378418503071,0.0594323100338569,-0.006346805715630174
21.400000000000002,43.119664572717255,0.05880387686545335,-0.006284331684035368
21.5,43.125470484501854,0.05805911784598673,-0.0074475901946663625
21.6,43.131188826108584,0.05718341606730267,-0.008757017786840487
21.700000000000003,43.13683936702677,0.0565054091818232,-0.006780068854794597
21.8,43.14244007960798,0.05600712581213094,-0.004982833696922756
21.900000000000002,43.14797866432789,0.05538584719907568,-0.006212786130552464
22.0,43.1534433936342,0.05464729306311372,-0.007385541359619751
22.1,43.15886139638696,0.05418002752762086,-0.004672655354928531
22.200000000000003,43.16428924807581,0.054278516888501056,0.000984893608801926
22.3,43.169780551755636,0.054913036798255384,0.00634519909754341
22.400000000000002,43.17537493717789,0.0559438542225613,0.010308174243058986
22.5,43.18108709537361,0.05712158195720584,0.011777277346445682
22.6,43.18692616140761,0.05839066033999446,0.01269078382788602
22.700000000000003,43.19289843680465,0.05972275397034736,0.013320936303528824
22.8,43.19900754731557,0.06109110510920021,0.013683511388528788
22.900000000000002,43.20524860056765,0.06241053252082818,0.013194274116279471
23.0,43.21162038528471,0.06371784717060927,0.013073146497811218
23.1,43.21809480798323,0.06474422698516855,0.010263798145592605
23.200000000000003,43.224629428176364,0.06534620193136127,0.006019749461927179
23.3,43.23116592190192,0.06536493725555342,0.0001873532419215158
23.400000000000002,43.2376451588463,0.0647923694437926,-0.005725678117608131
23.5,43.24402369836563,0.0637853951933223,-0.010069742504703265
23.6,43.25025670914155,0.06233010775922221,-0.014552874341000681
23.700000000000003,43.256302469583055,0.06045760441501982,-0.018725033442023597
23.8,43.26210109818855,0.05798628605497082,-0.024713183600490574
23.900000000000002,43.267589400073945,0.054883018853927656,-0.03103267201043117
24.0,43.27273824635311,0.05148846279162565,-0.03394556062302076
24.1,43.277512506672785,0.04774260319678024,-0.0374585959484536
24.200000000000003,43.28189494072321,0.043824340504272016,-0.039182626925081676
24.3,43.28589478478905,0.03999844065838062,-0.03825899845891481
24.400000000000002,43.289549256832586,0.03654472043535809,-0.03453720223022475
24.5,43.29291248534689,0.0336322851430289,-0.029124352923292556
24.6,43.29604020882422,0.03127723477334099,-0.023550503696878763
24.700000000000003,43.29897476619544,0.029345573712191292,-0.019316610611496702
24.8,43.30173528839968,0.027605222042340095,-0.017403516698512336
24.900000000000002,43.30433728795784,0.026019995581662753,-0.015852264606773196
25.0,43.30680393949061,0.02466651532763872,-0.013534802540240604
25.1,43.309123917080235,0.023199775896287304,-0.014667394313513972
25.200000000000003,43.3112739461947,0.021500291144675693,-0.016994847516115866
25.3,43.31321000872313,0.019360625284293023,-0.021396658603827157
25.400000000000002,43.314886868596,0.016768598728660083,-0.02592026555632903
25.5,43.316272710773916,0.01385842177917625,-0.029101769494838944
25.6,43.317361274791296,0.010885640173796519,-0.02972781605379689
25.700000000000003,43.31815432936468,0.007930545733856207,-0.029550944399402698
25.8,43.31864197293226,0.004876435675811412,-0.030541100580448604
25.900000000000002,43.31880711714642,0.0016514421415791724,-0.03224993534232194
26.0,43.31866148655781,-0.0014563058861228083,-0.03107748027702047
26.1,43.31825534839999,-0.0040613815782108405,-0.02605075692087995
26.200000000000003,43.317650932615834,-0.006044157841529255,-0.019827762633183862
26.3,43.316876057881636,-0.007748747341978111,-0.017045895004488925
26.400000000000002,43.31596429803087,-0.009117598507657346,-0.013688511656792156
26.5,43.31494759989838,-0.010166981324886354,-0.010493828172290305
26.6,43.31385187490404,-0.010957249943430569,-0.00790268618544203
26.700000000000003,43.31268641915683,-0.011654557472055961,-0.00697307528625383
26.8,43.31144630444071,-0.01240114716125644,-0.007465896892004944
26.900000000000002,43.31015146365234,-0.012948407883683715,-0.0054726072242726725
27.0,43.308832217384094,-0.013192462682454501,-0.0024405479877079132
27.1,43.30752803300012,-0.013041843839758186,0.001506188426963133
27.200000000000003,43.30626548950549,-0.012625434946258273,0.004164088934999071
27.3,43.3050402312116,-0.012252582938927765,0.0037285200733051557
27.400000000000002,43.303832292302,-0.01207938909601563,0.0017319384291213202
27.5,43.30262909700569,-0.012031952963056626,0.0004743613295900559
27.6,43.30145142704028,-0.011776699654148903,0.002552533089077191
27.700000000000003,43.30039687814361,-0.010545488966684353,0.01231210687464533
27.8,43.29956149171432,-0.008353864292871728,0.02191624673812672
27.900000000000002,43.2990323061187,-0.005291855956244187,0.03062008336627497
28.0,43.2989043380889,-0.0012796802979409268,0.04012175658303346
28.1,43.29925042000162,0.0034608191271700626,0.04740499425110922
28.200000000000003,43.30014999701992,0.008995770183019985,0.05534951055849843
28.3,43.3017004693751,0.01550472355177168,0.06508953368751834
28.400000000000002,43.3039790695815,0.02278600206402327,0.07281278512251485
28.5,43.30704930969329,0.03070240111789312,0.0791639905387002
28.6,43.31099393703617,0.039446273428822,0.08743872310928759
28.700000000000003,43.31592261116789,0.04928674131718865,0.0984046788836651
28.8,43.32194040526612,0.06017794098227242,0.10891199665084002
28.900000000000002,43.32912086762685,0.0718046236072912,0.11626682625018614
29.0,43.33750457845739,0.08383710830543302,0.12032484698142075
29.1,43.34711117894894,0.0960660049155124,0.12228896610079205
29.200000000000003,43.35794979968302,0.10838620734077,0.1232020242525742
29.3,43.370006920130784,0.12057120447764448,0.12184997136874746
29.400000000000002,43.383268601598964,0.13261681468179443,0.12045610204149775
29.5,43.39772262947051,0.14454027871544237,0.11923464033648194
29.6,43.413305027173365,0.15582397702857298,0.11283698313130452
29.700000000000003,43.42993030878713,0.1662528161376263,0.10428839109053169
29.8,43.44752975256977,0.17599443782643595,0.09741621688809862
29.900000000000002,43.466027800358155,0.18498047788383779,0.08986040057401706
30.0,43.48533223466214,0.19304434303983398,0.08063865155996364
30.1,43.505346830776745,0.20014596114606037,0.07101618106226291
30.200000000000003,43.52601280366967,0.20665972892927859,0.06513767783218123
30.3,43.54729583482432,0.21283031154645923,0.061705826171807795
30.400000000000002,43.56919387261067,0.21898037786349933,0.06150066317040011
30.5,43.59169325605415,0.22499383443481716,0.06013456571317955
30.6,43.61476808193606,0.23074825881913014,0.057544243843128964
30.700000000000003,43.63840843546268,0.23640353526615973,0.05655276447029514
30.8,43.66258529020427,0.24176854741590664,0.05365012149747026
30.900000000000002,43.687262778339246,0.2467748813497615,0.05006333933854785
31.0,43.71238668332687,0.25123904987623824,0.04464168526476837
31.1,43.73789926832943,0.255125850025589,0.03886800149350722
31.200000000000003,43.763740198376155,0.2584093004672602,0.03283450441671119
31.3,43.78984115153679,0.26100953160636764,0.026002311391075117
31.400000000000002,43.81613537229251,0.26294220755715597,0.019326759507883044
31.5,43.84258242256149,0.26447050268985206,0.015282951326961218
31.6,43.86917431038141,0.2659188781991835,0.014483755093313915
31.700000000000003,43.895928326899394,0.26754016517983437,0.016212869806508705
31.8,43.922902115119705,0.26973788220310846,0.021977170232741396
31.900000000000002,43.95016522943204,0.27263114312333026,0.02893260920221755
32.0,43.97777281254301,0.2760758311097137,0.03444687986383495
32.1,44.00575133966376,0.2797852712075115,0.03709440097797781
32.2,44.03413884356551,0.28387503901746974,0.04089767809958175
32.300000000000004,44.06294998609967,0.2881114253415932,0.04236386324123371
32.4,44.09221635423666,0.29266368136996124,0.04552256028368321
32.5,44.12193842740901,0.29722073172350894,0.045570503535476335
32.6,44.15209036086333,0.30151933454319674,0.04298602819687741
32.7,44.18263075029531,0.30540389431976245,0.03884559776565655
32.800000000000004,44.21351098639641,0.3088023610109714,0.03398466691208919
32.9,44.2446727893921,0.3116180299569215,0.028156689459502494
33.0,44.27608722508259,0.3141443569049285,0.02526326948006938
33.1,44.30772140567458,0.31634180591985744,0.021974490149289337
33.2,44.33952176767325,0.3180036199866931,0.016618140668356082
33.300000000000004,44.371454601069814,0.31932833396566707,0.013247139789739714
33.4,44.403490643315415,0.3203604224560235,0.010320884903564673
33.5,44.43558881971364,0.3209817639822131,0.00621341526189636
33.6,44.46765645222681,0.32067632513175226,-0.0030543885046085528
33.7,44.49956001285076,0.31903560623944827,-0.016407188923039707
33.800000000000004,44.53115693623658,0.31596923385819314,-0.030663723812550787
33.9,44.56229408874065,0.31137152504074445,-0.045977088174489596
34.0,44.59287599363161,0.3058190489095792,-0.05552476131165139
34.1,44.622855222424874,0.2997922879326566,-0.06026760976922533
34.2,44.65220036531185,0.2934514288697401,-0.06340859062916392
34.300000000000004,44.68090193534187,0.28701570030022644,-0.06435728569513596
34.4,44.70896207640138,0.28060141059506977,-0.06414289705157038
34.5,44.736369793296355,0.2740771689497695,-0.06524241645300151
34.6,44.76311751256633,0.26747719269976833,-0.065999762500011
34.7,44.78920444098529,0.2608692841895495,-0.06607908510218713
34.800000000000004,44.81464527817499,0.2544083718970533,-0.06460912292496143
34.9,44.839457287985965,0.24812009810973723,-0.06288273787316415
35.0,44.863602805435924,0.24145517449958842,-0.06664923610148715
35.1,44.887026373438765,0.23423568002840178,-0.07219494471186536
35.2,44.90969231252536,0.2266593908659299,-0.07576289162471775
35.300000000000004,44.93155093459187,0.21858622066509925,-0.08073170200830533
35.4,44.95254445852021,0.20993523928340835,-0.08650981381691394
35.5,44.97265290577066,0.20108447250450182,-0.08850766778906406
35.6,44.99187650886574,0.19223603095077818,-0.08848441553723509
35.7,45.01024670316516,0.18370194299421622,-0.08534087956561844
35.800000000000004,45.02780351779522,0.1755681463006173,-0.08133796693598812
35.9,45.04458114853166,0.1677763073644296,-0.07791838936188121
36.0,45.06060663133909,0.16025482807428432,-0.07521479290145187
36.1,45.07589921337336,0.1529258203426998,-0.0732900773158441
36.2,45.090470800526184,0.14571587152822266,-0.07209948814477043
36.300000000000004,45.10434586074042,0.13875060214239257,-0.06965269385829988
36.4,45.11753878522497,0.131929244845502,-0.06821357296890955
36.5,45.13003635741724,0.12497572192266482,-0.06953522922837087
36.6,45.14182977637276,0.11793418955519828,-0.07041532367466433
36.7,45.1529464657423,0.11116689369543861,-0.06767295859759577
36.800000000000004,45.16342672098502,0.10480255242718635,-0.06364341268252173
36.9,45.1733199768557,0.09893255870679803,-0.05869993720388656
37.0,45.18268791318135,0.09367936325645454,-0.05253195450343412
37.1,45.19157888623587,0.08890973054519564,-0.04769632711258827
37.2,45.20002317612707,0.08444289891201487,-0.04466831633180713
37.300000000000004,45.20801952464968,0.07996348522610106,-0.044794136859137496
37.4,45.21556222993937,0.07542705289694569,-0.04536432329155621
37.5,45.22264921576915,0.07086985829779634,-0.04557194599149291
37.6,45.229294136827086,0.06644921057933478,-0.04420647718461491
37.7,45.235496092308324,0.062019554812379425,-0.04429655766955295
37.800000000000004,45.24125795462559,0.05761862317264306,-0.044009316397363024
37.9,45.24658129304701,0.05323338421419824,-0.04385238958445072
38.0,45.25149376571665,0.04912472669644715,-0.041086575177510284
38.1,45.25606149667465,0.045677309579942774,-0.034474171165043276
38.2,45.26034669230624,0.04285195631595623,-0.028253532639865034
38.300000000000004,45.26439763477533,0.040509424690852704,-0.02342531625103493
38.400000000000006,45.26827614579704,0.038785110217104964,-0.017243144737477154
38.5,45.27202874341646,0.037525976194248044,-0.012591340228569914
38.6,45.27569690572727,0.03668162310809412,-0.008443530861539114
38.7,45.279326328989754,0.03629423262481117,-0.003873904832829442
38.800000000000004,45.28295813143674,0.036318024469891894,0.00023791845080722512
38.900000000000006,45.286613267450576,0.03655136013833219,0.0023333566844029405
39.0,45.29030466724379,0.03691399793211968,0.003626377937875067
39.1,45.294053883328985,0.03749216085196796,0.005781629198482728
39.2,45.29789023988073,0.03836356551744247,0.008714046654745027
39.300000000000004,45.30186820416654,0.03977964285809265,0.014160773406501563
39.400000000000006,45.30607530843084,0.04207104264302981,0.022913997849371308
39.5,45.31063663876271,0.04561330331867712,0.035422606756475086
39.6,45.31567282132282,0.050361825601114414,0.047485222824372265
39.7,45.32130152294083,0.05628701618007801,0.05925190578963512
39.800000000000004,45.32761963986104,0.06318116920212356,0.06894153022045454
39.900000000000006,45.3347061301413,0.07086490280258216,0.07683733600458488
40.0,45.34264462136796,0.07938491226660911,0.08520009464027435
40.1,45.35151079156034,0.08866170192376772,0.09276789657158481
40.2,45.361328979900314,0.09818188339977356,0.095201814760057
40.300000000000004,45.372084376300464,0.10755396400149511,0.09372080601721419
40.400000000000006,45.383736529807244,0.11652153506780229,0.08967571066307048
40.5,45.39624127349331,0.12504743686066178,0.08525901792859973
40.6,45.40955500352779,0.13313730034482585,0.08089863484163957
40.7,45.423638118032045,0.14083114504252392,0.07693844697697962
40.800000000000004,45.43844659985165,0.148084818196066,0.07253673153541981
40.900000000000006,45.45395050315597,0.15503903304320724,0.06954214847141134
41.0,45.470127647756485,0.16177144600512813,0.0673241296192128
41.1,45.48692437419245,0.16796726435962955,0.06195818354501332
41.2,45.50430005888311,0.17375684690662505,0.057895825469954094
41.300000000000004,45.52223272316795,0.17932664284842048,0.055697959417953566
41.400000000000006,45.54071694240205,0.18484219234096336,0.05515549492542798
41.5,45.55975217082546,0.19035228423413403,0.05510091893170984
41.6,45.579338366300554,0.1958619547509216,0.05509670516787501
41.7,45.59947568440662,0.20137318106065719,0.055112263097355
41.800000000000004,45.62013216436385,0.20656479957231672,0.05191618511659456
41.900000000000006,45.6412566812906,0.21124516926746806,0.04680369695151276
42.0,45.662812761952225,0.21556080661626512,0.043156373487973035
42.1,45.684754251893914,0.21941489941688674,0.03854092800621573
42.2,45.70699611705901,0.22241865165099423,0.03003752234107439
42.300000000000004,45.72940928311514,0.22413166056125214,0.017130089102578884
42.400000000000006,45.751853340421256,0.22444057306116996,0.003089124999178195
42.5,45.774202678519565,0.22349338098309907,-0.009471920780709502
42.6,45.79635240565981,0.22149727140245232,-0.019961095806467204
42.7,45.81823227348532,0.218798678255109,-0.02698593147343265
42.800000000000004,45.8397977775317,0.21565504046378386,-0.031436377913251046
42.900000000000006,45.86099006445762,0.211922869259166,-0.03732171204617804
