Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.41766137507854,-0.39333467246428955,-0.030255124050136258
5.4,44.37800883996415,-0.39652535114385185,-0.03190678679562309
5.5,44.3380259811714,-0.3998285879275457,-0.033032367836938865
5.6000000000000005,44.29768435162833,-0.40341629543071417,-0.035877075031684275
5.7,44.256930454775826,-0.4075389685250045,-0.041226730942903335
5.800000000000001,44.215744903417445,-0.4118555135838142,-0.04316545058809717
5.9,44.174135781728936,-0.41609121688509426,-0.04235703301280051
6.0,44.13209316806003,-0.42042613668904644,-0.043349198039521905
6.1000000000000005,44.08960476487736,-0.42488403182673323,-0.04457895137686772
6.2,44.04665358821837,-0.4295117665898844,-0.046277347631511645
6.300000000000001,44.00321980052968,-0.43433787688691206,-0.04826110297027649
6.4,43.95928556855058,-0.4393423197910111,-0.05004442904099089
6.5,43.914833746762596,-0.44451821787980506,-0.051758980887939475
6.6000000000000005,43.86986684349062,-0.44966903271976594,-0.051508148399608544
6.7,43.82439227654318,-0.45474566947440725,-0.05076636754641335
6.800000000000001,43.77845922254047,-0.45933054002709395,-0.045848705526866686
6.9,43.73216198189371,-0.4629724064675872,-0.0364186644049326
7.0,43.685637976005125,-0.46524005888585573,-0.022676524182685478
7.1000000000000005,43.63901525529752,-0.46622720707602844,-0.00987148190172699
7.2,43.59240164122804,-0.46613614069485887,0.0009106638116956921
7.300000000000001,43.54591988824061,-0.46481752987425046,0.013186108206084053
7.4,43.49969085922942,-0.4622902901119391,0.025272397623113486
7.5,43.45384090881476,-0.45849950414656054,0.03790785965378587
7.6000000000000005,43.40848959260604,-0.453513162087231,0.04986342059329492
7.7,43.363740216063086,-0.44749376542952907,0.0601939665770198
7.800000000000001,43.31968335548652,-0.44056860576567425,0.06925159663854781
7.9,43.276427569920976,-0.43255785565541927,0.08010750110255012
8.0,43.23405915773053,-0.42368412190448773,0.08873733750931566
8.1,43.19260764490221,-0.414515128283172,0.09168993621315767
8.200000000000001,43.15208499168923,-0.40522653212981075,0.09288596153361119
8.3,43.112512451502965,-0.3957254018626358,0.09501130267175006
8.4,43.07391709903619,-0.38595352466778504,0.09771877194850766
8.5,43.03631617710926,-0.3760092192692368,0.09944305398548271
8.6,42.99970802302145,-0.3660815408781572,0.09927678391079643
8.700000000000001,42.964102870696365,-0.3560515232508215,0.10030017627335543
8.8,42.929509188432675,-0.34593682263690206,0.10114700613919483
8.9,42.89593116999832,-0.33578018434354934,0.10156638293352763
9.0,42.863385660418714,-0.3254550957960601,0.10325088547489294
9.1,42.8319053105513,-0.31480349867415325,0.10651597121906868
9.200000000000001,42.801502731197345,-0.3040257935395331,0.10777705134620022
9.3,42.77220076525936,-0.29301965937982394,0.11006134159709174
9.4,42.74405767103017,-0.28143094229193466,0.11588717087889319
9.5,42.71716997036964,-0.26887700660530905,0.1255393568662565
9.600000000000001,42.69164879717887,-0.25521173190767493,0.13665274697633928
9.700000000000001,42.667596210025174,-0.24052587153697488,0.14685860370700102
9.8,42.645108599415906,-0.2248761060926804,0.15649765444294528
9.9,42.624256045699205,-0.20852553716700659,0.16350568925673883
10.0,42.60505934030403,-0.19196705395174332,0.16558483215263323
10.100000000000001,42.58749733439651,-0.1756200590752119,0.163469948765312
10.200000000000001,42.571546393947955,-0.15950940448554773,0.1611065458966421
10.3,42.557209952662795,-0.143364412851597,0.1614499163395078
10.4,42.544519107792155,-0.1269084487064025,0.1645596414519457
10.5,42.533510398116555,-0.11008709675600453,0.16821351950398028
10.600000000000001,42.524215596728524,-0.09294801388030162,0.1713908287570267
10.700000000000001,42.51663630175126,-0.07579294977261979,0.17155064107681894
10.8,42.5107310167316,-0.059052850196650505,0.1674009957596934
10.9,42.50642580223673,-0.04305214494870328,0.16000705247947278
11.0,42.50366349035413,-0.027623118825985768,0.1542902612271757
11.100000000000001,42.5024117540145,-0.012517363396255908,0.15105755429729645
11.200000000000001,42.50262828027375,0.0021652625924417713,0.14682625988697734
11.3,42.504264300244536,0.016360199707889992,0.14194937115448272
11.4,42.5072759473368,0.030116470922649904,0.1375627121475996
11.5,42.51161528398512,0.0433933664832155,0.1327689556056564
11.600000000000001,42.51723652045728,0.05621236472158762,0.12818998238371937
11.700000000000001,42.52408159706507,0.06845076607788794,0.12238401356300369
11.8,42.5320612851924,0.07979688127328216,0.11346115195394259
11.9,42.54106034335097,0.08999058158572414,0.10193700312442011
12.0,42.55095511298571,0.09894769634740931,0.08957114761685207
12.100000000000001,42.561658581412075,0.10703468426363674,0.08086987916227316
12.200000000000001,42.57310078521978,0.11442203807703817,0.07387353813401455
12.3,42.58519621654488,0.12095431325100535,0.06532275173967202
12.4,42.59788954386658,0.12693327321699188,0.05978959965986554
12.5,42.611143462107464,0.1325391824088489,0.056059091918570426
12.600000000000001,42.62494598604266,0.13802523935197344,0.05486056943124462
12.700000000000001,42.63929172863392,0.1434574259126014,0.05432186560627986
12.8,42.65421003579612,0.14918307162197716,0.05725645709375774
12.9,42.66971837143225,0.15508335636134574,0.05900284739368593
13.0,42.68585615827695,0.1613778684469486,0.06294512085602882
13.100000000000001,42.7026816203594,0.16825462082451043,0.06876752377561732
13.200000000000001,42.72021371516157,0.17532094802170722,0.07066327197196823
13.3,42.73844296906306,0.1822925390148817,0.06971590993174512
13.4,42.757355879534195,0.18912910471137034,0.06836565696488658
13.5,42.7769138607778,0.19557981243608039,0.06450707724710066
13.600000000000001,42.79705790067973,0.20144039901928748,0.058605865832070114
13.700000000000001,42.81774303675497,0.2068513607523677,0.05410961733080247
13.8,42.83894799419199,0.21204957437021296,0.05198213617845273
13.9,42.86066606031014,0.21718066118147383,0.05131086811260889
14.0,42.88288782347232,0.22221763162186015,0.050369704403863305
14.100000000000001,42.90556444075259,0.22676617280268052,0.04548541180820311
14.200000000000001,42.928680172433545,0.23115731680953017,0.04391144006849661
14.3,42.95222935777272,0.23549185339177908,0.04334536582248931
14.4,42.976205940733635,0.23976582960912737,0.04273976217348306
14.5,43.000578858055874,0.24372917322239204,0.03963343613264683
14.600000000000001,43.02531254881517,0.24733690759297747,0.036077343705853734
14.700000000000001,43.05038011039214,0.2506756157696808,0.03338708176703326
14.8,43.07576246928543,0.2538235889328897,0.03147973163208928
14.9,43.1014144189149,0.2565194962947013,0.026959073618115878
15.0,43.12725239330532,0.2583797439042011,0.018602476094998276
15.100000000000001,43.15318081235227,0.2592841904694828,0.009044465652817007
15.200000000000001,43.17912507019842,0.2594425784614894,0.0015838799200657062
15.3,43.2049996361005,0.2587456590208613,-0.006969194406281101
15.4,43.230721110691206,0.25721474590703597,-0.015309131138253105
15.5,43.256224875011185,0.2550376431997856,-0.021771027072503633
15.600000000000001,43.2814589502141,0.2523407520291662,-0.026968911706193484
15.700000000000001,43.3063401994059,0.24881249191800325,-0.035282601111629855
15.8,43.330786539426065,0.24446340020162524,-0.04349091716378027
15.9,43.35475824196644,0.2397170254037215,-0.047463747979037574
16.0,43.378235541031465,0.23477299065028573,-0.049440347534357894
16.1,43.40117244472888,0.22936903697413089,-0.054039536761547664
16.2,43.42354679180076,0.2237434707188205,-0.056255662553105025
16.3,43.44540194421559,0.21855152414829293,-0.05191946570527499
16.400000000000002,43.466796965349964,0.21395021134373998,-0.04601312804552883
16.5,43.48779756526535,0.2100059991538972,-0.03944212189842867
16.6,43.508516886051936,0.2071932078658249,-0.028127912880722573
16.7,43.52912151806915,0.20604632017211072,-0.01146887693714207
16.8,43.54978583503173,0.20664316962580348,0.005968494536927519
16.900000000000002,43.57066803871343,0.2088220368170083,0.021788671912048
17.0,43.59190432703521,0.21236288321781158,0.035408464008033415
17.1,43.61365428964338,0.21749962608168663,0.05136742863874982
17.2,43.63607018567379,0.22415896030409976,0.06659334222413274
17.3,43.659289515447966,0.23219329774178402,0.08034337437684139
17.400000000000002,43.68341419044292,0.24124674994950734,0.09053452207723199
17.5,43.7084986066414,0.25084416198482096,0.09597412035313817
17.6,43.734562396737076,0.26063790095676237,0.09793738971941274
17.7,43.761590973495174,0.27028576758099243,0.09647866624230267
17.8,43.7895415576696,0.2795058417442635,0.09220074163270955
17.900000000000002,43.81835229025972,0.2881073259011616,0.08601484156897976
18.0,43.84795628893184,0.29603998672123233,0.07932660820070883
18.1,43.87826718241624,0.30310893484397206,0.07068948122739627
18.2,43.90919448929552,0.3092730687928546,0.06164133948882675
18.3,43.940639620323296,0.314451310277728,0.05178241484873318
18.400000000000002,43.97249365167991,0.31854031356615564,0.04089003288427592
18.5,44.004633280242324,0.321396285624125,0.028559720579693967
18.6,44.03695352097922,0.3232024073689342,0.018061217448091825
18.7,44.06938442790223,0.3243090692301179,0.011066618611837123
18.8,44.101838172462045,0.32453744559816294,0.0022837636804506575
18.900000000000002,44.13423544527317,0.32397272811123906,-0.005647174869238744
19.0,44.166516386511404,0.32280941238234795,-0.01163315728891137
19.1,44.198634054434535,0.32117667923130966,-0.01632733151038267
19.200000000000003,44.23056975656779,0.3193570213325313,-0.018196578987783336
19.3,44.26231072882412,0.31740972256330446,-0.019472987692268767
19.400000000000002,44.29388952044345,0.31578791619331076,-0.01621806369993683
19.5,44.32538449338281,0.3149497293936388,-0.008381867996719762
19.6,44.35688469571548,0.31500202332665145,0.0005229393301264743
19.700000000000003,44.38848532737109,0.3160063165561366,0.010042932294851283
19.8,44.420310976373,0.31825649001910217,0.022501734629656246
19.900000000000002,44.45247102123291,0.32160044859906634,0.03343958579964121
20.0,44.485055847711266,0.32584826478356615,0.0424781618449991
20.1,44.51816393347888,0.3310808576761512,0.052325928925849675
20.200000000000003,44.55187230241133,0.3370836893245107,0.060028316483594336
20.3,44.58624471945821,0.3437241704687539,0.06640481144243346
20.400000000000002,44.62132311755382,0.3507839809561325,0.07059810487378482
20.5,44.657120156523085,0.35797038969264655,0.07186408736514202
20.6,44.69361201500186,0.3649185847877538,0.06948195095107147
20.700000000000003,44.730761374325596,0.37149359323734116,0.06575008449587268
20.8,44.7686002451032,0.378388707776062,0.06895114538720973
20.900000000000002,44.807188019907045,0.3858777480384335,0.07489040262371409
21.0,44.846567958608986,0.3937993870194218,0.07921638980988469
21.1,44.88680339454398,0.40235435934995106,0.08554972330529143
21.200000000000003,44.92798882909165,0.41185434547670624,0.09499986126755043
21.3,44.970226289874454,0.4223746078280134,0.10520262351307377
21.400000000000002,45.01362016239662,0.43393872522165916,0.11564117393645604
21.5,45.058248318912014,0.4462815651539482,0.12342839932289282
21.6,45.10416938494093,0.4592106602891667,0.12929095135218321
21.700000000000003,45.151423745523346,0.47254360582413607,0.13332945534969198
21.8,45.20004676268721,0.4862301716386345,0.13686565814498744
21.900000000000002,45.250074175953586,0.500274132663769,0.14043961025134244
22.0,45.301543811378274,0.5146963542468906,0.14422221583121983
22.1,45.35449136611867,0.5294755474039827,0.14779193157091874
22.200000000000003,45.408950920443466,0.5445955432479288,0.15119995843945863
22.3,45.46493758404561,0.559866636021423,0.15271092773494468
22.400000000000002,45.52245039644929,0.5751281240367863,0.15261488015363095
22.5,45.58148586793909,0.5903547148980107,0.1522659086122479
22.6,45.64201373630935,0.6052786837026417,0.14923968804630772
22.700000000000003,45.703967170752776,0.6195343444342339,0.14255660731592032
22.8,45.767241785818854,0.6327461506607924,0.13211806226558767
22.900000000000002,45.83172560430221,0.6448381848335224,0.12092034172729799
23.0,45.89729763929595,0.6557203499374393,0.10882165103917162
23.1,45.96379964424922,0.6650200495327047,0.092996995952652
23.200000000000003,46.03104839447656,0.6724875022733461,0.07467452740641317
23.3,46.098859021622275,0.6781062714571962,0.0561876918385019
23.400000000000002,46.167062593593045,0.6820357197076891,0.03929448250492851
23.5,46.235525614497305,0.6846302090426238,0.02594489334934835
23.6,46.30413959357684,0.6861397907953561,0.015095817527322815
23.700000000000003,46.372825857340544,0.6868626376370104,0.007228468416542353
23.8,46.441507403493155,0.6868154615261237,-0.0004717611088667185
23.900000000000002,46.51011460446888,0.6860720097572583,-0.007434517688653558
24.0,46.57859233616592,0.6847773169703831,-0.012946927868752454
24.1,46.64688114151305,0.6828880534712926,-0.0188926349909055
24.200000000000003,46.714925444135396,0.6804430262234621,-0.024450272478304322
24.3,46.782663380267586,0.6773793613219115,-0.030636649015506986
24.400000000000002,46.85002454696464,0.6736116669705343,-0.03767694351377084
24.5,46.91691328152938,0.668887345647434,-0.04724321323100401
24.6,46.98320647862982,0.6629319710043452,-0.05955374643088733
24.700000000000003,47.04876744808824,0.6556096945842333,-0.07322276420111747
24.8,47.113479207821,0.6471175973276071,-0.08492097256626432
24.900000000000002,47.1772706026055,0.6379139478450122,-0.09203649482594758
25.0,47.24013380215442,0.6286319954891574,-0.09281952355855026
25.1,47.30207749876825,0.6194369661383005,-0.0919502935085679
25.200000000000003,47.36309248641744,0.6101498764919369,-0.09287089646363468
25.3,47.4231517922821,0.6005930586465652,-0.09556817845371861
25.400000000000002,47.4822240324139,0.5907224013180383,-0.09870657328526737
25.5,47.54029079178834,0.5806675937443496,-0.1005480757368892
25.6,47.59735805468177,0.5706726289343241,-0.09994964810025345
25.700000000000003,47.65343411052578,0.5607605584400863,-0.09912070494237672
25.8,47.70851504334275,0.5508093281697175,-0.09951230270369028
25.900000000000002,47.76259262032087,0.5407757697812267,-0.10033558388490706
26.0,47.81569420811898,0.531015877981045,-0.09759891800181872
26.1,47.86786373708837,0.5216952896939301,-0.09320588287114774
26.200000000000003,47.91918624756827,0.5132251047989838,-0.0847018489494621
26.3,47.969729574644475,0.5054332707620653,-0.07791834036918577
26.400000000000002,48.01955262950353,0.4982305485905343,-0.07202722171530959
26.5,48.06870340467445,0.49150775170923194,-0.06722796881302483
26.6,48.11722131565416,0.485179109797109,-0.06328641912122866
26.700000000000003,48.165159287274925,0.4793797162076106,-0.05799393589498298
26.8,48.212556001107544,0.47396713832619797,-0.05412577881412754
26.900000000000002,48.259437427309265,0.468814262017212,-0.05152876308985903
27.0,48.3058229922719,0.46385564962634895,-0.04958612390863143
27.1,48.351766760356384,0.4594376808448365,-0.04417968781512398
27.200000000000003,48.397374238861346,0.45607478504961624,-0.033628957952202075
27.3,48.442770602359076,0.45396363497730874,-0.021111500723075445
27.400000000000002,48.488081393162766,0.4531079080368918,-0.008557269404169
27.5,48.533424289346726,0.45342896183961556,0.0032105380272374326
27.6,48.5789278396633,0.4550355031657396,0.016065413261240107
27.700000000000003,48.62472130795728,0.45793468293978695,0.028991797740473144
27.8,48.670924850298356,0.4620354234107636,0.041007404709767256
27.900000000000002,48.71764392511333,0.46719074814972616,0.05155324738962501
28.0,48.764964363142504,0.4732043802917575,0.060136321420314505
28.1,48.81296056625132,0.47996203108815677,0.06757650796399188
28.200000000000003,48.861704634839754,0.48744068588433026,0.07478654796173383
28.3,48.91122793661982,0.4952330178006398,0.0779233191630968
28.400000000000002,48.96154570504048,0.5031776842066122,0.07944666405972355
28.5,49.01267834339248,0.5113263835200252,0.08148699313413173
28.6,49.06464017959938,0.519618362068989,0.08291978548963679
28.700000000000003,49.117469158469866,0.5282897887048601,0.08671426635870937
28.8,49.17117591395588,0.537067554860127,0.08777766155267118
28.900000000000002,49.22574504569572,0.5456913173983857,0.08623762538258573
29.0,49.28116439241044,0.5541934671472266,0.08502149748841074
29.1,49.33742787662615,0.5626348421571157,0.08441375009888943
29.200000000000003,49.3945200562123,0.5709217958614862,0.08286953704370374
29.3,49.452404539856104,0.5788448364380495,0.07923040576563514
29.400000000000002,49.51107463607936,0.5867009622325187,0.07856125794469038
29.5,49.57056644000423,0.5949180392487234,0.08217077016204952
29.6,49.63088460761212,0.6031816760788814,0.08263636830157843
29.700000000000003,49.69198292980414,0.6109832219202274,0.07801545841345847
29.8,49.75383277057548,0.618498407713388,0.07515185793160843
29.900000000000002,49.81640620628964,0.6257343571416296,0.0723594942824147
30.0,49.87967360470262,0.6326739841297658,0.06939626988136365
30.1,49.943613990858836,0.6394038615621775,0.06729877432411617
30.200000000000003,50.008204191273876,0.6459020041503912,0.06498142588213592
30.3,50.07342344931889,0.6521925804501333,0.06290576299742191
30.400000000000002,50.139254397597945,0.6583094827905618,0.061169023404284116
30.5,50.20567207763934,0.6641768004139834,0.058673176234217556
30.6,50.27262551405736,0.6695343641801703,0.05357563766186825
30.700000000000003,50.34003290352992,0.6740738947255569,0.045395305453865185
30.8,50.407794449304575,0.6776154577465976,0.0354156302104077
30.900000000000002,50.47579260917813,0.6799815987355277,0.02366140988930032
31.0,50.54393324405457,0.6814063487644407,0.014247500289130991
31.1,50.612136244955146,0.6820300090057333,0.006236602412925585
31.200000000000003,50.680339695747925,0.682034507927786,4.498922052675816e-05
31.3,50.74847925003289,0.6813955428496289,-0.006389650781570969
31.400000000000002,50.81646138810948,0.679821380765934,-0.015741620836948522
31.5,50.884203833104124,0.6774244499464432,-0.023969308194908234
31.6,50.95165571100239,0.674518778982635,-0.029056709638081855
31.700000000000003,51.018778171459,0.6712246045660824,-0.03294174416552618
31.8,51.085502162045145,0.6672399058614928,-0.03984698704589591
31.900000000000002,51.15176225104685,0.6626008900170083,-0.04639015844484496
32.0,51.217495892726596,0.6573364167975055,-0.052644732195028535
32.1,51.282619175538656,0.6512328281205889,-0.0610358867691654
32.2,51.34703466673944,0.6441549120078258,-0.07077916112762994
32.300000000000004,51.41063532714199,0.6360066040254874,-0.08148307982338339
32.4,51.473302230505745,0.6266690336375903,-0.09337570387897595
32.5,51.53490936293202,0.6160713242627393,-0.10597709374850899
32.6,51.59533080612603,0.6042144319400847,-0.11856892322654354
32.7,51.6544277745523,0.590969684262737,-0.13244747677347546
32.800000000000004,51.71204340300173,0.576156284494252,-0.14813399768484736
32.9,51.768027935453105,0.559845324513791,-0.16310959980461986
33.0,51.82221509984899,0.5418716439588346,-0.1797368055495615
33.1,51.87444524097895,0.5223014112996008,-0.19570232659233466
33.2,51.924572645684066,0.5012740470511474,-0.21027364248453118
33.300000000000004,51.972481011436216,0.4790836575214928,-0.22190389529654314
33.4,52.018087429193244,0.4560641775703093,-0.23019479951184782
33.5,52.061338764084766,0.43251334891521603,-0.23550828655092945
33.6,52.102204137723525,0.4086537363875861,-0.23859612527629576
33.7,52.140660691385,0.3845655366147528,-0.24088199772832988
33.800000000000004,52.17667699829075,0.3601630690575013,-0.2440246755725116
33.9,52.210220652413405,0.33543654122654715,-0.24726527830955541
34.0,52.241281454855226,0.3106080244182108,-0.24828516808336012
34.1,52.26986121856221,0.2857976370698582,-0.24810387348352206
34.2,52.295986914737895,0.2612569617568246,-0.2454067531303326
34.300000000000004,52.31970597677351,0.2371906203561702,-0.24066341400654076
34.4,52.34107844294397,0.21372466170455845,-0.2346595865161308
34.5,52.36016567651681,0.19087233572839762,-0.228523259761605
34.6,52.37702756028115,0.16861883764341928,-0.22253498084978024
34.7,52.391722310591845,0.14694750310695573,-0.21671334536463246
34.800000000000004,52.404320677086254,0.12598366494408528,-0.20963838162870155
34.9,52.41490147908299,0.10580801996738988,-0.20175644976696544
35.0,52.42354705826724,0.08645579184246675,-0.19352228124922852
35.1,52.430332980348474,0.06785922081235089,-0.18596571030115597
35.2,52.435343085709704,0.05010105361229406,-0.1775816720005658
35.300000000000004,52.43864534359627,0.03302257886566859,-0.1707847474662523
35.4,52.44030167453551,0.01656330939241096,-0.16459269473258564
35.5,52.440368967741954,0.0006729320644183094,-0.15890377327992425
35.6,52.43889365030199,-0.014753174399615222,-0.15426106464033312
35.7,52.43587486104311,-0.03018789258881284,-0.154347181891974
35.800000000000004,52.43129847069305,-0.045763903500599015,-0.15576010911785954
35.9,52.42515330013749,-0.06145170555562978,-0.15687802055031658
36.0,52.41746575885235,-0.0768754128513638,-0.15423707295733805
36.1,52.40829094916005,-0.09174809692303978,-0.1487268407167577
36.2,52.3976655001667,-0.10625448993344681,-0.14506393010406823
36.300000000000004,52.38559513832949,-0.1207036183721027,-0.14449128438655676
36.4,52.37207655939424,-0.13518578935255535,-0.14482170980453477
36.5,52.357128545692206,-0.149480137020317,-0.14294347667761462
36.6,52.34075857212022,-0.16369973571982877,-0.14219598699511551
36.7,52.322975110784306,-0.1778346133591643,-0.14134877639335347
36.800000000000004,52.303824696872,-0.19150413912306602,-0.13669525763901513
36.9,52.28338759903075,-0.2043709784124675,-0.12866839289402227
37.0,52.26175556385441,-0.21632035176345402,-0.11949373350986334
37.1,52.23900542499659,-0.2275013885781586,-0.11181036814704429
37.2,52.21521108359189,-0.2379434140470204,-0.10442025468861656
37.300000000000004,52.1904529655794,-0.2475811801249215,-0.09637766077900957
37.4,52.164792945219055,-0.25660020360342667,-0.09019023478505679
37.5,52.13829200842015,-0.26500936798903374,-0.08409164385606951
37.6,52.11102262694698,-0.27269381473167764,-0.07684446742643793
37.7,52.083062328040576,-0.2796029890640699,-0.06909174332392144
37.800000000000004,52.05449119850617,-0.28571129534405365,-0.061083062799836794
37.9,52.02539785628413,-0.29093342222042173,-0.0522212687636838
38.0,51.99586979669018,-0.29528059593949796,-0.04347173719076163
38.1,51.96596768010472,-0.2990211658546073,-0.03740569915109295
38.2,51.935727088339924,-0.30240591764794117,-0.03384751793333814
38.300000000000004,51.90514786960882,-0.3057921873110515,-0.03386269663110294
38.400000000000006,51.87423268512694,-0.30915184481876695,-0.03359657507715393
38.5,51.84298410915829,-0.312485759686556,-0.033339148677892456
38.6,51.8114204854353,-0.31563623722987705,-0.031504775433209946
38.7,51.77957715637354,-0.3184332906175723,-0.027970533876952187
38.800000000000004,51.74746840275252,-0.3210875362102382,-0.02654245592665878
38.900000000000006,51.715089766814344,-0.32378635938172345,-0.026988231714851933
39.0,51.68241564370709,-0.32674123107257896,-0.029548716908556774
39.1,51.64941607757263,-0.32999566134456404,-0.032544302719850295
39.2,51.616058073387975,-0.3335800418465548,-0.0358438050199073
39.300000000000004,51.58229164338185,-0.33766430006124415,-0.04084258214689271
39.400000000000006,51.54804308888204,-0.34248554499810746,-0.04821244936863243
39.5,51.51325688391358,-0.3478620496846416,-0.05376504686534472
39.6,51.47790600019261,-0.35350883720965454,-0.05646787525012828
39.7,51.441966225192374,-0.3593977500023675,-0.05888912792712891
39.800000000000004,51.40542589091405,-0.3654033427832052,-0.06005592780837591
39.900000000000006,51.36829153830621,-0.3713435260784284,-0.05940183295223138
40.0,51.33057040027476,-0.3772113803145275,-0.05867854236099424
40.1,51.29227060009896,-0.3829980017579916,-0.05786621443464008
40.2,51.253374957090045,-0.3889564300891324,-0.059584283311407124
40.300000000000004,51.21385776683529,-0.39517190254755413,-0.062154724584216565
40.400000000000006,51.173685968379814,-0.40171798455474456,-0.0654608200719033
40.5,51.13287449233604,-0.4081147604377354,-0.06396775882991232
40.6,51.09146752717425,-0.41406965161790177,-0.05954891180166259
40.7,51.04953161670845,-0.4193591046580221,-0.05289453040120276
40.800000000000004,51.007089777504,-0.424418392044495,-0.05059287386472805
40.900000000000006,50.96412466776252,-0.4296510974147988,-0.052327053703037175
41.0,50.92061549796898,-0.4350916979354017,-0.05440600520603221
41.1,50.87654418840469,-0.4407130956429421,-0.05621397707540308
41.2,50.83187039914115,-0.44673789263533414,-0.06024796992391971
41.300000000000004,50.786543426420096,-0.45326972721056147,-0.06531834575227231
41.400000000000006,50.74050288027923,-0.46040546140864846,-0.07135734198086895
41.5,50.69367282196611,-0.4683005831312226,-0.07895121722574565
41.6,50.645993950288975,-0.4767887167713457,-0.08488133640123009
41.7,50.597422315982605,-0.48571634306369327,-0.0892762629234743
41.800000000000004,50.54793602980274,-0.4948628617986302,-0.09146518734936807
41.900000000000006,50.49750971779292,-0.5042631200981801,-0.09400258299549746
42.0,50.446096835124614,-0.5141288266831204,-0.09865706584940909
42.1,50.393671217741286,-0.5242561738332722,-0.10127347150151589
42.2,50.340242000753776,-0.5342921698750938,-0.1003599604182145
42.300000000000004,50.285845658854726,-0.5439634189904929,-0.09671249115399046
42.400000000000006,50.23047346048423,-0.553721983704981,-0.09758564714487966
42.5,50.17410652955138,-0.5636693093284927,-0.09947325623512203
42.6,50.11668725344547,-0.574192761059101,-0.10523451730608163
42.7,50.05816868975218,-0.5851856369328973,-0.10992875873796114
42.800000000000004,49.998529839422616,-0.59638850329562,-0.11202866362722559
42.900000000000006,49.93774235749129,-0.6078748193132724,-0.11486316017652212
