Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,39.78953151047896,-0.653549087828298,0.042191316998696646
10.600000000000001,39.72465442559873,-0.6487708488022911,0.04778239026006868
10.700000000000001,39.66024437482085,-0.6441005077788043,0.046703410234867515
10.8,39.59624809963438,-0.6399627518646889,0.04137755914115485
10.9,39.53263024039694,-0.6361785923743946,0.037841594902943275
11.0,39.469365837540415,-0.6326440285652546,0.0353456380913998
11.100000000000001,39.40643088349589,-0.6293495404452808,0.032944881199737465
11.200000000000001,39.34381304597636,-0.6261783751952543,0.031711652500264864
11.3,39.28151943522185,-0.622936107545089,0.03242267650165343
11.4,39.219571369246985,-0.6194806597486768,0.03455447796412171
11.5,39.15798048460381,-0.6159088464317386,0.03571813316938245
11.600000000000001,39.09672839670936,-0.6125208789445138,0.0338796748722476
11.700000000000001,39.03580126416018,-0.6092713254918202,0.03249553452693633
11.8,38.97520344827318,-0.6059781588700041,0.032931666218161244
11.9,38.914972863341646,-0.6023058493153165,0.036723095546875716
12.0,38.85514973445349,-0.5982312888815521,0.04074560433764433
12.100000000000001,38.79577825434163,-0.5937148011186282,0.045164877629238404
12.200000000000001,38.73689258532286,-0.5888566901876423,0.04858110930985888
12.3,38.678570898175394,-0.583216871474692,0.05639818712950293
12.4,38.6209005057522,-0.5767039242319092,0.06512947242782864
12.5,38.56398452556088,-0.5691598019132036,0.0754412231870563
12.600000000000001,38.50794370241869,-0.5604082314218948,0.08751570491308688
12.700000000000001,38.45289112743645,-0.5505257498224145,0.09882481599480276
12.8,38.39896186224037,-0.5392926519608229,0.11233097861591697
12.9,38.34627538437802,-0.5268647786235211,0.1242787333730182
13.0,38.29491667315125,-0.5135871122676878,0.1327766635583332
13.100000000000001,38.24496419995329,-0.4995247319796121,0.14062380288075516
13.200000000000001,38.196500282138174,-0.48463917815112895,0.1488555382848322
13.3,38.14960439918578,-0.468958829523915,0.15680348627214014
13.4,38.104353847929005,-0.452505512567784,0.16453316956131062
13.5,38.060808046789674,-0.43545801139330975,0.17047501174474294
13.600000000000001,38.019016231419975,-0.4179181536969819,0.17539857696327626
13.700000000000001,37.97899995684412,-0.4001627457585514,0.17755407938430565
13.8,37.940732380479254,-0.3826757636486646,0.17486982109886812
13.9,37.904144308243986,-0.36588072235268626,0.16795041295978422
14.0,37.8691291345821,-0.3501517366188279,0.15728985733858392
14.100000000000001,37.83557496013432,-0.3355417444777894,0.14609992141038322
14.200000000000001,37.803401450814675,-0.32173509319648136,0.13806651281308085
14.3,37.77255683529436,-0.3084461552031581,0.13288937993323305
14.4,37.74303819034779,-0.2951864494657041,0.13259705737454044
14.5,37.714815630157574,-0.2822256019021562,0.12960847563547975
14.600000000000001,37.687890303160174,-0.2692532699739975,0.12972331928158481
14.700000000000001,37.662289014679544,-0.2560128848062968,0.13240385167700755
14.8,37.63802496200012,-0.24264052679427636,0.13372358012020488
14.9,37.61511450105399,-0.22910460946128888,0.13535917332987527
15.0,37.59358760383013,-0.21526897223857666,0.13835637222712271
15.100000000000001,37.57348247914108,-0.20105124689052614,0.14217725348050317
15.200000000000001,37.554822494958174,-0.18659984182903666,0.1445140506148953
15.3,37.53761770810891,-0.17204786849262693,0.14551973336409782
15.4,37.52185667542872,-0.15761032680188747,0.14437541690739514
15.5,37.50752606935585,-0.1433060607287478,0.1430426607313972
15.600000000000001,37.49461819989059,-0.12907869465258942,0.14227366076158174
15.700000000000001,37.48312327779806,-0.11494922092531153,0.14129473727277944
15.8,37.473014985793164,-0.10108292004893862,0.13866300876372953
15.9,37.46428417234216,-0.08730813451002492,0.13774785538913753
16.0,37.456916414473376,-0.0736775786878499,0.13630555822175072
16.1,37.45089521042841,-0.060212040449626726,0.1346553823822298
16.2,37.44618397123142,-0.04711239196993334,0.13099648479693668
16.3,37.44272533523687,-0.03458635994547827,0.12526032024454892
16.400000000000002,37.440475440967695,-0.022498942691768456,0.12087417253709641
16.5,37.43936825409486,-0.011071868728365311,0.11427073963403389
16.6,37.439343427701644,-0.0002482639321499356,0.10823604796215222
16.7,37.440329286082786,0.009858583811422005,0.10106847743572156
16.8,37.442294089989865,0.019648039070787326,0.09789455259365183
16.900000000000002,37.445206307891716,0.029122179018514358,0.09474139947726896
17.0,37.449014422087785,0.03808114196068938,0.08958962942175214
17.1,37.45366838019718,0.04653958109393775,0.08458439133248248
17.2,37.459120256363086,0.05451876165906926,0.07979180565131684
17.3,37.46532623884902,0.06205982485937423,0.07541063200304861
17.400000000000002,37.47225091942706,0.0692468057803798,0.07186980921005463
17.5,37.47987339409865,0.07622474671585329,0.06977940935473641
17.6,37.48819795968237,0.08324565583720182,0.07020909121348434
17.7,37.497227656447556,0.09029696765189692,0.07051311814695244
17.8,37.50696164675415,0.09733990306592805,0.07042935414031029
17.900000000000002,37.51740161010079,0.10439963346641286,0.07059730400484712
18.0,37.52855887902333,0.11157268922538559,0.07173055758972882
18.1,37.54044911684925,0.11890237825923408,0.0732968903384839
18.2,37.553078090216175,0.1262897336692275,0.07387355409993569
18.3,37.56644339204024,0.1336530182406629,0.07363284571435293
18.400000000000002,37.58053526559033,0.1409187355008592,0.07265717260196211
18.5,37.595359385721835,0.14824120131507673,0.07322465814217682
18.6,37.61089984635424,0.15540460632408104,0.07163405009004208
18.7,37.62712490714783,0.16225060793587778,0.06846001611796888
18.8,37.64398806110869,0.16863153960862337,0.06380931672745498
18.900000000000002,37.66145589524541,0.17467834136716684,0.060468017585433825
19.0,37.67949175081638,0.18035855570972034,0.05680214342553623
19.1,37.69803745849467,0.18545707678285075,0.05098521073130341
19.200000000000003,37.71701961553423,0.18982157039559142,0.04364493612740599
19.3,37.73635063601759,0.1933102048336407,0.03488634438049356
19.400000000000002,37.755940160908466,0.19589524890875232,0.02585044075111583
19.5,37.77570274744298,0.19762586534512105,0.01730616436368774
19.6,37.79556241875878,0.19859671315799404,0.009708478128729742
19.700000000000003,37.81545507698471,0.19892658225934384,0.003298691013497954
19.8,37.83531186120424,0.19856784219527837,-0.0035874006406547906
19.900000000000002,37.85505961411949,0.1974775291525049,-0.010903130427734454
20.0,37.874647982243324,0.1958836812383466,-0.01593847914158348
20.1,37.89400923349264,0.19361251249314373,-0.022711687452028295
20.200000000000003,37.913090137698745,0.19080904206105925,-0.028034704320844418
20.3,37.931858380992004,0.1876824329325939,-0.031266091284654185
20.400000000000002,37.95026454996759,0.18406168975587628,-0.03620743176717571
20.5,37.96823104542916,0.17966495461564974,-0.04396735140226631
20.6,37.98569065595311,0.17459610523949928,-0.05068849376150386
20.700000000000003,38.002596495294064,0.16905839340956888,-0.055377118299303245
20.8,38.01889803248113,0.1630153718706885,-0.060430215388804956
20.900000000000002,38.03453722218888,0.15639189707748136,-0.06623474793207063
21.0,38.049469936589574,0.14932714400693534,-0.07064753070546172
21.1,38.06366547310035,0.14195536510776005,-0.07371778899175181
21.200000000000003,38.07708200457504,0.13416531474689272,-0.07790050360867218
21.3,38.08970985189549,0.1262784732045246,-0.07886841542368296
21.400000000000002,38.10156867291936,0.1185882102387109,-0.07690262965813587
21.5,38.112707290810384,0.11138617891021123,-0.07202031328499824
21.6,38.12319657057084,0.10489279760456179,-0.06493381305649351
21.700000000000003,38.13312812414674,0.09931553575896004,-0.05577261845601662
21.8,38.14258473942382,0.09456615277081172,-0.04749382988148425
21.900000000000002,38.15166731720386,0.09082577780041716,-0.037403749703945076
22.0,38.16046059343468,0.0879327623081868,-0.02893015492230428
22.1,38.169066691561355,0.08606098126676776,-0.01871781041419011
22.200000000000003,38.17761446891601,0.08547777354657049,-0.005832077201972569
22.3,38.186255082218615,0.08640613302603313,0.009283594794626596
22.400000000000002,38.195140760857235,0.08885678638620094,0.024506533601677746
22.5,38.204381637359575,0.09240876502339487,0.035519786371940094
22.6,38.21408576905462,0.09704131695045111,0.0463255192705617
22.700000000000003,38.22436066225797,0.10274893203351919,0.05707615083067998
22.8,38.23527815036671,0.10917488108738616,0.06425949053867104
22.900000000000002,38.24686216182273,0.1158401145602267,0.06665233472840457
23.0,38.25911672568319,0.12254563860459461,0.06705524044368046
23.1,38.27200051500308,0.12883789319886135,0.06292254594266655
23.200000000000003,38.28548563176257,0.13485116759490076,0.06013274396039323
23.3,38.299533476921304,0.14047845158735883,0.05627283992458191
23.400000000000002,38.314080935853795,0.14547458932490337,0.04996137737544466
23.5,38.32906441541654,0.1498347956274447,0.04360206302541424
23.6,38.34443120134843,0.15366785931888452,0.03833063691439765
23.700000000000003,38.36007880512461,0.15647603776180352,0.028081784429189616
23.8,38.37590554288078,0.15826737756171722,0.01791339799913732
23.900000000000002,38.39182855180036,0.15923008919578535,0.009627116340681226
24.0,38.4077777636239,0.15949211823539483,0.002620290396094849
24.1,38.423678388048884,0.15900624424986406,-0.0048587398553075895
24.200000000000003,38.439433884156365,0.15755496107480613,-0.014512831750579174
24.3,38.454921322588305,0.15487438431940223,-0.026805767554039534
24.400000000000002,38.470026532057176,0.15105209468870626,-0.0382228963069592
24.5,38.48464334171061,0.14616809653432794,-0.0488399815437842
24.6,38.49869664541545,0.1405330370484117,-0.0563505948591617
24.700000000000003,38.51212567538465,0.13429029969202397,-0.06242737356387634
24.8,38.52491280299553,0.12787127610878019,-0.0641902358324392
24.900000000000002,38.53701939058016,0.12106587584632506,-0.06805400262455033
25.0,38.54843188108413,0.11412490503964777,-0.06940970806677434
25.1,38.55917359164627,0.10741710562143528,-0.06707799418212397
25.200000000000003,38.56928241829924,0.10108826652967051,-0.06328839091764675
25.3,38.57880823419595,0.09525815896708625,-0.05830107562584382
25.400000000000002,38.587817473920495,0.09009239724548351,-0.05165761721602667
25.5,38.5963887567363,0.08571282815808173,-0.04379569087401874
25.6,38.60461748192826,0.08228725191955161,-0.03425576238530077
25.700000000000003,38.612631130234305,0.08013648306047003,-0.021507688590815505
25.8,38.62055723184639,0.0792610161208546,-0.008754669396154512
25.900000000000002,38.62850504632069,0.07947814474299152,0.002171286221369192
26.0,38.63657151229543,0.0806646597474287,0.011865150044372112
26.1,38.644815206913414,0.08243694617981018,0.017722864323814504
26.200000000000003,38.65326777745479,0.0845257054137948,0.02088759233984589
26.3,38.66194850658254,0.0868072912774683,0.02281585863673545
26.400000000000002,38.670843420124044,0.08894913541503387,0.021418441375655434
26.5,38.679927962482,0.09084542357953945,0.018962881645056263
26.6,38.68921257541743,0.09284612935431237,0.020007057747728894
26.700000000000003,38.69873917740586,0.09526601988433334,0.024198905300209312
26.8,38.70852950355107,0.09790326145207681,0.02637241567743532
26.900000000000002,38.718599212680004,0.10069709128934647,0.027938298372696145
27.0,38.7289717012092,0.10372488529192701,0.030277940025806117
27.1,38.73967693156258,0.10705230353380404,0.03327418241876984
27.200000000000003,38.75074548332356,0.11068551760985045,0.0363321407604635
27.3,38.762222868533556,0.11477385209993218,0.040883344900818255
27.400000000000002,38.77417610855527,0.11953240021710884,0.04758548117176591
27.5,38.78667102034499,0.12494911789723329,0.054167176801245595
27.6,38.79974606698942,0.13075046644430968,0.05801348547076313
27.700000000000003,38.81341207737502,0.13666010385598587,0.059096374116761045
27.8,38.82763545242562,0.1422337505059831,0.05573646649997357
27.900000000000002,38.84237204638391,0.14736593958289537,0.05132189076912191
28.0,38.857553483422585,0.15181437038677684,0.0444843080388156
28.1,38.873101887718676,0.155484042960905,0.03669672574128122
28.200000000000003,38.88892269136106,0.15820803642384137,0.02723993462936325
28.3,38.90495472725504,0.16032035893978844,0.021123225159471078
28.400000000000002,38.92116192401542,0.16207196760383394,0.01751608664045476
28.5,38.93750427146752,0.16342347452095746,0.013515069171235471
28.6,38.95393152307065,0.16427251603132953,0.008490415103720606
28.700000000000003,38.97036363255533,0.16432109484682422,0.0004857881549469243
28.8,38.98669705615005,0.1633342359471647,-0.009868588996595417
28.900000000000002,39.002830316659455,0.1613326050940577,-0.020016308531069775
29.0,39.018646573230335,0.15816256570879597,-0.03170039385261792
29.1,39.034023065865824,0.1537649263548935,-0.04397639353902409
29.200000000000003,39.048851919191705,0.14828853325880476,-0.054763930960886664
29.3,39.063033429890105,0.14181510698400093,-0.0647342627480396
29.400000000000002,39.0764699396721,0.13436509781996428,-0.07450009164036547
29.5,39.08908260756549,0.12612667893386045,-0.08238418886104003
29.6,39.100814413978945,0.11731806413457779,-0.08808614799282535
29.700000000000003,39.11165496494363,0.10840550964687014,-0.08912554487707529
29.8,39.121648138108824,0.09993173165192316,-0.08473777994947154
29.900000000000002,39.13085679268614,0.09208654577314104,-0.0784518587878201
30.0,39.139355921511395,0.084991288252569,-0.07095257520572189
30.1,39.14721101980083,0.0785509828943265,-0.06440305358242421
30.200000000000003,39.154468601768755,0.07257581967927149,-0.059751632150549225
30.3,39.16117711447824,0.06708512709487167,-0.05490692584399929
30.400000000000002,39.167357938371154,0.061808238929116584,-0.05276888165755016
30.5,39.172981650518274,0.05623712147119995,-0.05571117457916754
30.6,39.17800658536552,0.050249348472490137,-0.05987772998709726
30.700000000000003,39.18238711476153,0.04380529396009018,-0.06444054512399862
30.8,39.18608120578854,0.03694091027007652,-0.06864383690013812
30.900000000000002,39.1890705363008,0.029893305122569845,-0.07047605147506572
31.0,39.19132267714682,0.022521408460250338,-0.07371896662319664
31.1,39.192776981146125,0.014543039993028877,-0.07978368467221347
31.200000000000003,39.19336503802706,0.00588056880935986,-0.08662471183668895
31.3,39.19303620774875,-0.0032883027831332604,-0.09168871592493315
31.400000000000002,39.191763671899,-0.012725358497504932,-0.09437055714371538
31.5,39.18952782462867,-0.022358472703274877,-0.09633114205770149
31.6,39.18629605271037,-0.03231771918301217,-0.09959246479737152
31.700000000000003,39.18200653586645,-0.042895168439187004,-0.10577449256174684
31.8,39.1765890727503,-0.05417463116145997,-0.11279462722273208
31.900000000000002,39.16994788221762,-0.06641190532682989,-0.12237274165369745
32.0,39.16199343638105,-0.07954445836567628,-0.1313255303884667
32.1,39.15261266008507,-0.09380776295983972,-0.14263304594163242
32.2,39.14166774643493,-0.10944913650135235,-0.15641373541512404
32.300000000000004,39.12900328118738,-0.126644652475532,-0.17195515974179404
32.4,39.11448634950722,-0.14516931680163594,-0.18524664326104998
32.5,39.0980261229774,-0.1646022652981548,-0.19432948496518584
32.6,39.07958124466318,-0.18444878314219887,-0.19846517844043782
32.7,39.05915303536523,-0.20428209297953678,-0.19833309837337632
32.800000000000004,39.03676018562246,-0.2239284974276469,-0.1964640444810983
32.9,39.01242867518381,-0.24331510438651055,-0.19386606958864758
33.0,38.98619998626785,-0.262286889159636,-0.18971784773125175
33.1,38.95812120313245,-0.2807878313539862,-0.1850094219434996
33.2,38.92824015788447,-0.2988104524798232,-0.18022621125836713
33.300000000000004,38.896643938985754,-0.3159621889871244,-0.17151736507300985
33.4,38.86345620915259,-0.3318772983316809,-0.15915109344557382
33.5,38.828793592104766,-0.34662617047821204,-0.14748872146530934
33.6,38.792766216265576,-0.3602737583918929,-0.13647587913680675
33.7,38.75549689584703,-0.3726932041854472,-0.1241944579355413
33.800000000000004,38.71709106954874,-0.38405826298294155,-0.11365058797494171
33.9,38.67762610999778,-0.394649595509571,-0.10591332526630073
34.0,38.63713448227101,-0.40491627726772483,-0.10266681758153672
34.1,38.59565762750324,-0.41476854767764715,-0.09852270409922174
34.2,38.553265772953104,-0.4239185455013878,-0.09149997823740522
34.300000000000004,38.51003277808671,-0.4323299486639281,-0.08411403162540179
34.4,38.46603403158933,-0.43998746497382174,-0.07657516309894077
34.5,38.42135533640051,-0.4467869518882076,-0.06799486914385769
34.6,38.37608556995588,-0.4526976644462557,-0.059107125580480084
34.7,38.33033695762478,-0.45748612331102184,-0.04788458864766075
34.800000000000004,38.28423625924697,-0.4610069837781273,-0.0352086046710543
34.9,38.23789303856617,-0.46343220680799185,-0.024252230298646694
35.0,38.191399611475646,-0.4649342709052396,-0.015020640972477137
35.1,38.14482072707938,-0.4657888439626779,-0.008545730574382893
35.2,38.098200494377295,-0.46620232702081715,-0.0041348305813925755
35.300000000000004,38.05159004509066,-0.466104492866315,0.0009783415450215077
35.4,38.00505881969733,-0.46531225393333187,0.00792238932983181
35.5,37.958661152399344,-0.4639766729798756,0.013355809534562424
35.6,37.912443833587716,-0.46217318811627506,0.018034848636005206
35.7,37.866462444920145,-0.45981388667569745,0.023593014405775766
35.800000000000004,37.82079700684495,-0.45665438075196424,0.03159505923733163
35.9,37.77551534779095,-0.45281659054000745,0.03837790211957011
36.0,37.730682477467255,-0.4483287032369468,0.04487887303060592
36.1,37.686382716812204,-0.44299760655049963,0.05331096686447081
36.2,37.64272792917336,-0.43654787638842496,0.06449730162074582
36.300000000000004,37.599822420127,-0.42905509046362866,0.0749278592479619
36.4,37.55777013813242,-0.4205228199458117,0.08532270517817449
36.5,37.516628625802774,-0.4114151232964444,0.09107696649367152
36.6,37.47644113848112,-0.4018748732165221,0.09540250079922183
36.7,37.43727661527614,-0.3916452320498054,0.10229641166716562
36.800000000000004,37.399192429051666,-0.3808418622447309,0.1080336980507436
36.9,37.36222217613873,-0.3697025291293909,0.11139333115340622
37.0,37.32641197299249,-0.35810203146240327,0.11600497666987454
37.1,37.291816425236206,-0.3459554775628199,0.12146553899583185
37.2,37.25848816698256,-0.33328258253646464,0.12672895026355088
37.300000000000004,37.22647706699234,-0.3201109999022077,0.13171582634256754
37.4,37.19577616336769,-0.30700903624650133,0.13101963655707116
37.5,37.16638062668854,-0.293955366791461,0.13053669455040143
37.6,37.13828641049118,-0.28094216197359456,0.13013204817866256
37.7,37.11150368955357,-0.2678272093761042,0.13114952597490162
37.800000000000004,37.086063684065394,-0.25440005488178125,0.13427154494322777
37.9,37.06197987808292,-0.2408380598247243,0.13561995057057707
38.0,37.03927664028076,-0.22703237802161558,0.13805681803108535
38.1,37.01796096532834,-0.21315674952418515,0.13875628497430234
38.2,36.997984758453924,-0.1997620687441753,0.13394680780009663
38.300000000000004,36.97926771471298,-0.18717043740941808,0.12591631334757036
38.400000000000006,36.961771029770105,-0.1749668494287679,0.12203587980650014
38.5,36.94546796093671,-0.16303068833395645,0.11936161094812116
38.6,36.93032166336589,-0.15146297570822537,0.11567712625730922
38.7,36.91625880794221,-0.14062855423681042,0.10834421471414792
38.800000000000004,36.90320996801294,-0.13048839929268566,0.10140154944124619
38.900000000000006,36.89111854451231,-0.12091423500628024,0.09574164286405287
39.0,36.879920981347276,-0.11197563165034478,0.08938603355935959
39.1,36.869524731895204,-0.10396249452071368,0.08013137129630987
39.2,36.859835765439556,-0.09688966455648403,0.07072829964229557
39.300000000000004,36.85075842187171,-0.09077343567845601,0.06116228878027926
39.400000000000006,36.842183297352506,-0.08575124519204158,0.05022190486414361
39.5,36.83400956717311,-0.08173730179394066,0.040139433981011476
39.6,36.8261251926913,-0.0788437448181145,0.0289355697582612
39.7,36.81840394282847,-0.07721249862832626,0.016312461897882203
39.800000000000004,36.81077626344209,-0.07627679386381095,0.009357047645152944
39.900000000000006,36.80321592042715,-0.07560343014937025,0.006733637144406878
40.0,36.7957162225338,-0.0749969789335168,0.006064512158534885
40.1,36.788287517918974,-0.0742870461482415,0.007099327852752895
40.2,36.78095409710559,-0.07333420813381404,0.009528380144274432
40.300000000000004,36.773726655932414,-0.07227441173178203,0.010597964020319916
40.400000000000006,36.766588912064165,-0.07137743868248846,0.008969730492935658
40.5,36.75949578339843,-0.07093128665737373,0.004461520251147464
40.6,36.752408213297116,-0.07087570101312123,0.0005558564425250854
40.7,36.74533341766494,-0.07074795632178066,0.0012774469134056539
40.800000000000004,36.738295476128854,-0.07037941536083181,0.0036854096094884356
40.900000000000006,36.73130832960281,-0.06987146526043275,0.0050795010039905
41.0,36.72438650480001,-0.06921824802802629,0.006532172324065038
41.1,36.71753822329846,-0.06848281501547052,0.007354330125557591
41.2,36.7107743879958,-0.06763835302663683,0.008444619888336743
41.300000000000004,36.70409344525089,-0.06680942744907176,0.008289255775650615
41.400000000000006,36.69747559858754,-0.06617846663352983,0.006309608155419166
41.5,36.69089227762814,-0.06583320959400771,0.0034525703952214292
41.6,36.684309368472924,-0.06582909155213108,4.118041876624509e-05
41.7,36.67774367195147,-0.06565696521455684,0.0017212633757423856
41.800000000000004,36.67124581882425,-0.06497853127221638,0.006784339423404521
41.900000000000006,36.664873636293144,-0.06372182531101965,0.012567059611967123
42.0,36.658715841192446,-0.06157795100698488,0.021438743040348953
42.1,36.652880673285004,-0.058351679074419016,0.03226271932565815
42.2,36.64748384965824,-0.05396823626767778,0.04383442806741175
42.300000000000004,36.6426255465206,-0.04858303137638063,0.053852048912970754
42.400000000000006,36.63839917733724,-0.04226369183356777,0.06319339542812767
42.5,36.634876736286806,-0.035224410504357324,0.07039281329210845
42.6,36.632102408929164,-0.027743273576418974,0.07481136927938244
42.7,36.6301426869626,-0.01959721966564104,0.08146053910777817
