Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,45.61949760981743,-0.06086877210137199,-0.06312662419673544
4.2,45.612813053426564,-0.0668455639086576,-0.05976791807285637
4.3,45.60557523092668,-0.07237822499881501,-0.05532661090157423
4.4,45.59781974643749,-0.077554844891949,-0.05176619893133963
4.5,45.58957087653296,-0.08248869904527141,-0.04933854153322429
4.6000000000000005,45.58085429396602,-0.08716582566940144,-0.04677126624130004
4.7,45.57168512136835,-0.09169172597673057,-0.0452590030732915
4.800000000000001,45.562074209939325,-0.09610911429021433,-0.044173883134837374
4.9,45.552027166297776,-0.10047043641549216,-0.04361322125277846
5.0,45.54151364710373,-0.10513519194049119,-0.0466475552499904
5.1000000000000005,45.53048960495233,-0.11024042151397792,-0.05105229573486706
5.2,45.51896036912735,-0.11529235824980374,-0.05051936735825842
5.300000000000001,45.5069737462253,-0.11986622902050151,-0.04573870770697739
5.4,45.49456685498889,-0.12406891236409523,-0.04202683343593737
5.5,45.48174698240719,-0.1281987258170152,-0.04129813452919976
5.6000000000000005,45.468499747900594,-0.13247234506593417,-0.04273619248918952
5.7,45.454816467207344,-0.1368328069325036,-0.043604618665694525
5.800000000000001,45.44068510899395,-0.1413135821339743,-0.0448077520147067
5.9,45.42611948644213,-0.1456562255181387,-0.04342643384164417
6.0,45.41115876089872,-0.149607255434106,-0.03951029915967311
6.1000000000000005,45.39581836732961,-0.15340393569111574,-0.037966802570097234
6.2,45.380071302799195,-0.1574706453041591,-0.04066709613043382
6.300000000000001,45.36385840189276,-0.16212900906431485,-0.046583637601557176
6.4,45.34713068395621,-0.167277179365542,-0.0514817030122718
6.5,45.329864540024666,-0.17266143931543415,-0.05384259949892159
6.6000000000000005,45.312033886751486,-0.1783065327317947,-0.05645093416360517
6.7,45.29361530660343,-0.1841858014805815,-0.05879268748786824
6.800000000000001,45.27456295295965,-0.19052353643779338,-0.06337734957211844
6.9,45.25483217557484,-0.19730777384808176,-0.06784237410288409
7.0,45.23443156334784,-0.20400612227000253,-0.06698348421920793
7.1000000000000005,45.213404364298505,-0.21027199049335255,-0.0626586822334998
7.2,45.19178725824226,-0.21617106056247415,-0.058990700691216244
7.300000000000001,45.16959815110757,-0.22189107134685906,-0.05720010784384885
7.4,45.146873560080216,-0.22724591027355326,-0.05354838926694213
7.5,45.123692608524365,-0.23180951555851065,-0.04563605284957405
7.6000000000000005,45.100148873030115,-0.2354373549425036,-0.03627839383992923
7.7,45.07632948459183,-0.23819388438283878,-0.027565294403352023
7.800000000000001,45.05230374474311,-0.24025739848724342,-0.02063514104404629
7.9,45.02813230448905,-0.24171440254058127,-0.014570040533378511
8.0,45.00389403789808,-0.24238266590970256,-0.006682633691212937
8.1,44.97968088873634,-0.24213149161738642,0.0025117429231613733
8.200000000000001,44.95554605913134,-0.2413482960499601,0.007831955674263036
8.3,44.93153103500285,-0.24015024128495185,0.011980547650082595
8.4,44.90769379104197,-0.23837243960876806,0.01777801676183805
8.5,44.88409567206757,-0.23598118974398202,0.02391249864786041
8.6,44.86082078155179,-0.23274890515786323,0.03232284586118806
8.700000000000001,44.83791965024933,-0.22901131302453978,0.03737592133323394
8.8,44.81540498149277,-0.2251466875656413,0.03864625458898499
8.9,44.79327151414431,-0.22133467348460634,0.03812014081034973
9.0,44.771507482169696,-0.21764031974612486,0.03694353738481495
9.1,44.750092243357095,-0.21415238812601065,0.03487931620114222
9.200000000000001,44.72900867372167,-0.2108356963542205,0.03316691771790095
9.3,44.708242460575725,-0.20766213145947252,0.03173564894747999
9.4,44.68777412240864,-0.20468338167084782,0.02978749788624707
9.5,44.66758709977389,-0.2018702263475099,0.028131553233379337
9.600000000000001,44.647689151140625,-0.19897948633264378,0.0289074001486607
9.700000000000001,44.62812859973406,-0.1956055140656339,0.03373972267009901
9.8,44.60897026001227,-0.1915833972179122,0.04022116847721705
9.9,44.590270420719854,-0.18699839292416764,0.04585004293744576
10.0,44.572079510685626,-0.1819091003422819,0.05089292581885775
10.100000000000001,44.55441279594716,-0.17666714738467454,0.052419529576072744
10.200000000000001,44.537218429911576,-0.1719436603558228,0.04723487028851742
10.3,44.52041381073242,-0.16804619179154717,0.03897468564275655
10.4,44.50391282668629,-0.16500984046132375,0.030363513302234354
10.5,44.487646915121076,-0.16265911565213345,0.02350724809190305
10.600000000000001,44.47156699039635,-0.16079924724728073,0.01859868404852695
10.700000000000001,44.455629443626634,-0.15937546769713207,0.014237795501486678
10.8,44.43979096376883,-0.15838479857805565,0.009906691190764184
10.9,44.42402883830357,-0.15762125465258292,0.007635439254727343
11.0,44.40834245242705,-0.1568638587652066,0.007573958873763358
11.100000000000001,44.392751899629026,-0.15590552798023571,0.009583307849708596
11.200000000000001,44.37729902853842,-0.15452871090609277,0.01376817074142949
11.3,44.36199665536888,-0.15302373169539918,0.015049792106935965
11.4,44.34682752965502,-0.15169125713853812,0.013324745568610621
11.5,44.33175892458223,-0.15068605072791338,0.010052064106247408
11.600000000000001,44.31677682079768,-0.149821037845539,0.008650128823743818
11.700000000000001,44.3018654373596,-0.14911383438075684,0.007072034647821493
11.8,44.28700559997552,-0.14859837384079863,0.005154605399582142
11.9,44.272187115155184,-0.14818484820338593,0.0041352563741270535
12.0,44.25738117550636,-0.1480593964882365,0.0012545171514943877
12.100000000000001,44.242567458374666,-0.14813717131694448,-0.0007777482870799269
12.200000000000001,44.22773733256611,-0.1483012580855819,-0.0016408676863741204
12.3,44.21288876634198,-0.1484856622412428,-0.001844041556609006
12.4,44.19804676694019,-0.148419994017957,0.000656682232857977
12.5,44.18325619039417,-0.14790576546019504,0.00514228557761955
12.600000000000001,44.16854928569762,-0.14706904696545356,0.008367184947414721
12.700000000000001,44.153935036461206,-0.14614249236416352,0.00926554601290045
12.8,44.13943463539533,-0.14500401065873855,0.011384817054249692
12.9,44.1250621553174,-0.14372480077931066,0.012792098794278995
13.0,44.110811609084976,-0.14250546232425215,0.012193384550585095
13.100000000000001,44.096684692318696,-0.14126916766279662,0.012362946614555106
13.200000000000001,44.08270373281518,-0.1398095950351324,0.014595726276642237
13.3,44.06888269776303,-0.13821035052153313,0.015992445135992794
13.4,44.055222299418695,-0.13660398344335126,0.016063670781818806
13.5,44.0417159162891,-0.13506383129595226,0.015401521473990043
13.600000000000001,44.0283424659375,-0.1337345035160079,0.013293277799443315
13.700000000000001,44.01511897392548,-0.13223492012016938,0.014995833958385328
13.8,44.00208809732376,-0.1303087660172513,0.01926154102918083
13.9,43.98929841609987,-0.12789681223885951,0.024119537783917986
14.0,43.976813619922645,-0.12484796177226132,0.03048850466598207
14.100000000000001,43.96465784826285,-0.12155771659791809,0.03290245174343185
14.200000000000001,43.952863440701286,-0.11794407561566841,0.03613640982249685
14.3,43.941471918178415,-0.11391522522870941,0.040288503869590216
14.4,43.93055742672174,-0.10914491456674152,0.047703106619679
14.5,43.92020034644166,-0.10357080280080348,0.05574111765938062
14.600000000000001,43.910451695245776,-0.09748651195884722,0.06084290841956174
14.700000000000001,43.901324033483064,-0.09127661762711657,0.062098943317306726
14.8,43.89281682083974,-0.08507212643323245,0.06204491193884146
14.9,43.884913748634744,-0.07903072204996447,0.060414043832679946
15.0,43.877581900354826,-0.07331848279918089,0.057122392507836024
15.100000000000001,43.87079951237103,-0.06782387983797282,0.05494602961207994
15.200000000000001,43.86451919589047,-0.06280316480555848,0.05020715032414362
15.3,43.8586622366627,-0.058569592277706514,0.04233572527851977
15.4,43.85313351782645,-0.05528718836252741,0.03282403915179114
15.5,43.84784501361911,-0.052885042073427445,0.024021462890999757
15.600000000000001,43.842722985481934,-0.0512202813717259,0.016647607017015217
15.700000000000001,43.83771107177196,-0.050119137099713565,0.011011442720123386
15.8,43.83278056562286,-0.049305061491011944,0.008140756087016242
15.9,43.82788317279808,-0.048973928247804284,0.0033113324320766086
16.0,43.82298519062109,-0.04897982176991906,-5.893522114774917e-05
16.1,43.818057782003706,-0.049274086173837627,-0.002942644039185635
16.2,43.81306298114183,-0.049948008618728675,-0.006739224448910624
16.3,43.80795678072347,-0.05106200418360556,-0.011139955648768721
16.400000000000002,43.80268304088049,-0.05273739842983996,-0.016753942462343737
16.5,43.797185674645576,-0.05497366234912821,-0.022362639192882994
16.6,43.7914077758343,-0.05777898811274358,-0.0280532576361533
16.7,43.78527633172022,-0.061314441140824155,-0.03535453028080649
16.8,43.77873156090896,-0.06544770811259944,-0.04133266971775223
16.900000000000002,43.771733745573236,-0.06997815335722535,-0.04530445244625846
17.0,43.76423138005388,-0.07502365519357727,-0.050455018363520336
17.1,43.756187663703436,-0.0804371635044265,-0.054135083108491557
17.2,43.74760526319993,-0.08582400503506632,-0.05386841530639928
17.3,43.73853939330909,-0.09065869890839777,-0.04834693873331381
17.400000000000002,43.72905852547662,-0.09480867832472349,-0.04149979416325663
17.5,43.719199250450984,-0.09859275025633206,-0.037840719316086485
17.6,43.708945750181734,-0.10253500269250392,-0.039422524361717996
17.7,43.698272702573156,-0.10673047608577463,-0.04195473393270802
17.8,43.68718581805666,-0.11086884516494264,-0.041383690791679494
17.900000000000002,43.67568884986615,-0.11496968190513548,-0.0410083674019279
18.0,43.663792676747086,-0.1189617311906258,-0.03992049285490395
18.1,43.65153106203465,-0.12261614712435967,-0.03654415933733824
18.2,43.63893887157634,-0.12592190458306887,-0.03305757458709273
18.3,43.62604269452031,-0.12896177056035002,-0.030398659772811042
18.400000000000002,43.61286855772677,-0.13174136793537441,-0.027795973750243556
18.5,43.59942107486601,-0.13447482860762536,-0.027334606722510008
18.6,43.585687336007226,-0.1373373885878218,-0.02862559980196398
18.7,43.571652532485956,-0.14034803521269923,-0.030106466248774975
18.8,43.557303630832756,-0.14348901653199927,-0.031409813193000014
18.900000000000002,43.54263978788337,-0.14663842949388842,-0.031494129618890976
19.0,43.52765107631012,-0.14988711573245758,-0.032486862385692344
19.1,43.5123415916344,-0.1530948467571825,-0.03207731024724862
19.200000000000003,43.49676406639435,-0.1557752524005429,-0.02680405643360379
19.3,43.480965518393255,-0.1579854800109393,-0.022102276103964286
19.400000000000002,43.46494661409458,-0.1601890429867558,-0.02203562975816472
19.5,43.44867491700981,-0.16271697084768624,-0.02527927860930505
19.6,43.43209572428514,-0.16579192724669886,-0.030749563990125746
19.700000000000003,43.41516012471081,-0.1693559957433142,-0.03564068496615285
19.8,43.39782499247382,-0.17335132236987164,-0.03995326626557524
19.900000000000002,43.380031606721886,-0.1779338575193609,-0.04582535149489188
20.0,43.36175471291303,-0.18276893808853278,-0.04835080569171999
20.1,43.3429798643444,-0.18774848568632496,-0.04979547597792107
20.200000000000003,43.32368433692985,-0.1929552741454871,-0.052067884591620685
20.3,43.30385828969342,-0.19826047236428646,-0.05305198218799464
20.400000000000002,43.28350898621327,-0.20349303480152225,-0.05232562437235725
20.5,43.262630760300816,-0.2087822591245514,-0.05289224323029253
20.6,43.24121001179521,-0.21420748505604742,-0.05425225931495948
20.700000000000003,43.21923060041572,-0.2197941137949013,-0.05586628738853798
20.8,43.196683668735716,-0.22546931680004914,-0.05675203005147965
20.900000000000002,43.17355422947171,-0.23129439264003465,-0.05825075839985428
21.0,43.14985738816619,-0.23696841305522803,-0.05674020415193502
21.1,43.12564033227275,-0.24217055893437245,-0.05202145879144341
21.200000000000003,43.10096869765592,-0.24671634616829513,-0.04545787233922618
21.3,43.07592410017589,-0.2504459748003338,-0.03729628632038764
21.400000000000002,43.05056447376044,-0.25359626415450615,-0.03150289354172286
21.5,43.02493493192334,-0.25629541837098746,-0.02699154216481372
21.6,42.99908676643778,-0.25848165485562535,-0.021862364846378622
21.700000000000003,42.973067432911705,-0.2601933352607196,-0.01711680405094205
21.8,42.94689677763829,-0.26170655273418775,-0.01513217473468197
21.900000000000002,42.92057625460957,-0.263205230287152,-0.014986775529642124
22.0,42.89412815666484,-0.26448097944730475,-0.012757491601527999
22.1,42.86755191215859,-0.2657624450625169,-0.012814656152121224
22.200000000000003,42.84084508261861,-0.26706829539982,-0.013058503373031086
22.3,42.81401163024357,-0.2683345237503744,-0.012662283505544263
22.400000000000002,42.7870457545866,-0.26965875656969346,-0.01324232819319019
22.5,42.75992674895132,-0.2711900563527849,-0.015312997830914991
22.6,42.73265564422546,-0.27271104725862083,-0.015209909058358844
22.700000000000003,42.70525196756922,-0.2740367665624138,-0.013257193037929748
22.8,42.67771824041574,-0.2753372715347583,-0.013005049723444906
22.900000000000002,42.650065536553086,-0.2765270386265644,-0.011897670918061097
23.0,42.62230002323912,-0.27765513313966633,-0.011280945131019423
23.1,42.59440655629261,-0.27893466946508344,-0.012795363254170895
23.200000000000003,42.56638543006943,-0.28021126223179804,-0.012765927667145833
23.3,42.53824628606879,-0.28139144000640814,-0.011801777746101279
23.400000000000002,42.50995166114645,-0.28294624922338185,-0.01554809216973685
23.5,42.481456010087506,-0.28495651058947297,-0.02010261366091158
23.6,42.452722694575485,-0.2873331551202044,-0.023766445307314085
23.700000000000003,42.423706676626495,-0.29016017948989814,-0.02827024369693691
23.8,42.39435980200639,-0.2934687462010351,-0.03308566711137011
23.900000000000002,42.36465726746698,-0.29702534539409986,-0.035565991930647294
24.0,42.33463533201407,-0.300219354529154,-0.031940091350542
24.1,42.304332676458905,-0.3030265555516066,-0.028072010224525924
24.200000000000003,42.27377015903628,-0.3056251742262318,-0.025986186746251493
24.3,42.242956141396476,-0.3081401763980617,-0.02515002171829926
24.400000000000002,42.21188594566751,-0.31070195728964745,-0.025617808915857267
24.5,42.18056287841942,-0.31323067248089087,-0.025287151912434785
24.6,42.14899924188148,-0.3156363653794569,-0.0240569289856598
24.700000000000003,42.11719964704786,-0.3179959483361427,-0.023595829566857792
24.8,42.08518214279931,-0.32017504248550893,-0.021790941493662806
24.900000000000002,42.05291730215506,-0.3226484064425204,-0.024733639570114412
25.0,42.020357929981145,-0.3255937217391461,-0.02945315296625735
25.1,41.987455714652384,-0.32902215328760565,-0.034284315484595165
25.200000000000003,41.95415638858038,-0.33299326072004004,-0.03971107432434339
25.3,41.920413745000005,-0.33742643580375653,-0.04433175083716584
25.400000000000002,41.88620999925134,-0.34203745748662095,-0.046110216828643594
25.5,41.85156593274408,-0.3464406650726278,-0.044032075860069124
25.6,41.8165246591622,-0.3504127358188164,-0.03972070746188549
25.700000000000003,41.78112006183895,-0.3540459732324968,-0.03633237413680383
25.8,41.74539219765201,-0.3572786418693928,-0.03232668636896043
25.900000000000002,41.70936092006053,-0.36031277591475885,-0.03034134045366023
26.0,41.67304956881487,-0.3631135124566575,-0.028007365418987226
26.1,41.63646957628961,-0.36579992525254046,-0.02686412795882904
26.200000000000003,41.599656778234646,-0.36812798054966767,-0.023280552971271743
26.3,41.56265398056236,-0.37002797672287435,-0.018999961732067267
26.400000000000002,41.525511869951494,-0.3714211061086506,-0.013931293857762175
26.5,41.488282243673304,-0.37229626278190947,-0.008751566732588999
26.6,41.45100871078964,-0.3727353288366633,-0.004390660547538498
26.700000000000003,41.41375095979699,-0.3725775099264386,0.0015781891022470294
26.8,41.37655049912633,-0.37200460670661867,0.005729032198199657
26.900000000000002,41.33942549220724,-0.3712500691909018,0.007545375157168469
27.0,41.302414759570276,-0.3701073263696565,0.011427428212453482
27.1,41.265589999257045,-0.3682476031322982,0.01859723237358253
27.200000000000003,41.22902229824603,-0.3656770101101562,0.02570593022141984
27.3,41.19279463264355,-0.3622766560248258,0.03400354085330476
27.400000000000002,41.15697285437127,-0.3582177827227844,0.04058873302041353
27.5,41.12160429208433,-0.35368562286941385,0.045321598533706174
27.6,41.086738624561605,-0.3486566752272275,0.05028947642186294
27.700000000000003,41.05245504489128,-0.34283579670322206,0.058208785240053414
27.8,41.018825671455865,-0.3362937343541788,0.06542062349043393
27.900000000000002,40.985889363468296,-0.32936307987568614,0.06930654478492572
28.0,40.953627825060586,-0.3226153840771031,0.06747695798583175
28.1,40.922001444879996,-0.31626380180589825,0.06351582271204768
28.200000000000003,40.89100120682042,-0.3100023805957575,0.06261421210140639
28.3,40.86060853853836,-0.30392668282062313,0.06075697775134522
28.400000000000002,40.830821829927935,-0.29786708610422896,0.060595967163940806
28.5,40.801622694423095,-0.2919913550484017,0.05875731055827408
28.6,40.7729768047869,-0.2864588963619456,0.05532458686455998
28.700000000000003,40.74485251700476,-0.28124287782140867,0.05216018540536863
28.8,40.71723654207787,-0.27615974926889086,0.0508312855251791
28.900000000000002,40.69011740605916,-0.2711913601871136,0.04968389081777198
29.0,40.66350133459307,-0.2661607146608759,0.05030645526237828
29.1,40.6373807699523,-0.2612056464076991,0.04955068253176694
29.200000000000003,40.61173297509424,-0.25647794858059203,0.04727697827107013
29.3,40.58652457833432,-0.25208396759922463,0.043939809813674895
29.400000000000002,40.56171233286898,-0.24812245465340868,0.039615129458158975
29.5,40.53724425744431,-0.24468075424672076,0.03441700406687999
29.6,40.51304947349586,-0.24194783948444976,0.027329147622709604
29.700000000000003,40.48909177779353,-0.23957695702328521,0.02370882461164508
29.8,40.46537008308024,-0.237216947132955,0.023600098903302728
29.900000000000002,40.44188646065603,-0.23483622424208428,0.023807228908706783
30.0,40.41865438241066,-0.23232078245371707,0.025154417883672658
30.1,40.39567994881851,-0.22974433592146354,0.025764465322534923
30.200000000000003,40.37297358496003,-0.22706363858482026,0.026806973366432403
30.3,40.35056143976824,-0.2241214519178717,0.02942186666948628
30.400000000000002,40.32845560128375,-0.2210583848449201,0.030630670729515485
30.5,40.306654400859465,-0.2180120042428559,0.030463806020642564
30.6,40.28518709372909,-0.21467307130371843,0.03338932939137432
30.700000000000003,40.26408368389168,-0.21103409837415354,0.036389729295648356
30.8,40.24341533196442,-0.20668351927256354,0.043505791015901005
30.900000000000002,40.223278740363895,-0.20136591600525547,0.05317603267307993
31.0,40.20371494163327,-0.19563798730623166,0.057279286990239264
31.1,40.1847296802851,-0.189852613481702,0.05785373824529595
31.200000000000003,40.16633228503359,-0.18397395251511478,0.05878660966587124
31.3,40.148539850943955,-0.17792434089635759,0.06049611618757324
31.400000000000002,40.13136274642578,-0.17177104518175423,0.061532957146032644
31.5,40.11478974736807,-0.16572999057708057,0.060410546046737915
31.6,40.098793560471165,-0.15996186896906067,0.057681216080198175
31.700000000000003,40.08332601159665,-0.1546754887451818,0.05286380223878792
31.8,40.0683419874223,-0.14984024174346508,0.04835247001716828
31.900000000000002,40.05380185642397,-0.14540130998326867,0.0443893176019635
32.0,40.039679211605936,-0.141226448180379,0.04174861802889762
32.1,40.025954714875425,-0.137244967305106,0.039814808752729455
32.2,40.01264002242166,-0.13314692453768184,0.0409804276742409
32.300000000000004,39.9997658447269,-0.1287417769475478,0.044051475901339884
32.4,39.98736390205745,-0.12401942669449534,0.04722350253052723
32.5,39.97541721110503,-0.11946690952420455,0.04552517170290723
32.6,39.96385976674766,-0.11557444357371885,0.03892465950485646
32.7,39.952622035007224,-0.1123773174043647,0.03197126169354105
32.800000000000004,39.94167124932348,-0.10950785683746589,0.02869460566898769
32.9,39.931015359979895,-0.10655889343582353,0.029489634016425247
33.0,39.9206970016189,-0.10318358360997446,0.03375309825849029
33.1,39.91077255555167,-0.09924446067230833,0.03939122937666072
33.2,39.901298526106196,-0.09474029445470798,0.045041662176002806
33.300000000000004,39.892347592766036,-0.08950933340159267,0.05230961053115236
33.4,39.88399967661508,-0.08347916150953458,0.06030171892058438
33.5,39.876351947977746,-0.07647728637337428,0.07001875136160196
33.6,39.86949190051965,-0.06860047458097443,0.07876811792399739
33.7,39.863470936253506,-0.06020964266141874,0.0839083191955557
33.800000000000004,39.85832187172367,-0.05149064529838581,0.08718997363032806
33.9,39.85406795197368,-0.04253919749985144,0.08951447798534881
34.0,39.85071687509978,-0.033510768739048534,0.09028428760802777
34.1,39.84823254056329,-0.024843345364899606,0.08667423374148804
34.2,39.84658007690612,-0.016524636571659576,0.08318708793239912
34.300000000000004,39.84572594364176,-0.008541332643616662,0.07983303928042801
34.4,39.84562557655378,-0.001003670879811182,0.07537661763805908
34.5,39.84625480779468,0.006292312409001876,0.07295983288812954
34.6,39.84758156005295,0.013267522582722601,0.06975210173720627
34.7,39.84954572072024,0.019641606672919643,0.0637408409019695
34.800000000000004,39.85204918452067,0.02503463800429948,0.0539303133137976
34.9,39.85498966229331,0.02940477772640005,0.04370139722100821
35.0,39.85828914581134,0.0329948351802751,0.03590057453874998
35.1,39.861869816980104,0.03580671168762655,0.028118765073514105
35.2,39.865683084731764,0.03813267751659967,0.023259658289730856
35.300000000000004,39.86968850664689,0.04005421915124373,0.01921541634644031
35.4,39.8738453697903,0.04156863143414805,0.015144122829044107
35.5,39.87808287090111,0.04237501110807724,0.008063796739291747
35.6,39.88230789784908,0.04225026947970829,-0.0012474162836894997
35.7,39.88646532570058,0.04157427851495695,-0.006759909647513261
35.800000000000004,39.890511020799885,0.04045695099307465,-0.011173275218822866
35.9,39.89437643963959,0.03865418839709143,-0.01802762595983323
36.0,39.89798367877322,0.03607239133628985,-0.02581797060801539
36.1,39.901246607822316,0.03262929049093042,-0.034431008453593835
36.2,39.90407754442552,0.028309366032032865,-0.043199244588974936
36.300000000000004,39.906402608908884,0.023250644833651916,-0.05058721198380877
36.4,39.90816290973565,0.01760300826767136,-0.056476365659808764
36.5,39.909316351533896,0.01153441798244598,-0.06068590285225294
36.6,39.90980316867041,0.004868171365117677,-0.06666246617328209
36.7,39.909558787740856,-0.0024438092955136534,-0.07311980660631226
36.800000000000004,39.908525938680086,-0.010328490607704873,-0.07884681312191108
36.9,39.90664127324118,-0.018846654389080803,-0.08518163781376414
37.0,39.903852186301975,-0.027890869392023947,-0.09044215002943015
37.1,39.90010402438011,-0.03748161921862394,-0.09590749826599856
37.2,39.89534692045489,-0.047571039252218165,-0.10089420033594083
37.300000000000004,39.889513967856196,-0.05832952598694791,-0.10758486734729594
37.4,39.882534938227366,-0.06979029628830744,-0.11460770301360174
37.5,39.87436748131937,-0.081674569079978,-0.11884272791670394
37.6,39.86500037323045,-0.09367108088916476,-0.1199651180918659
37.7,39.854441278548464,-0.10559094681987197,-0.11919865930707038
37.800000000000004,39.84272364687479,-0.11717631673675843,-0.11585369916886303
37.9,39.82990163030635,-0.12822016568436131,-0.11043848947603507
38.0,39.81602014866386,-0.1388148164249239,-0.10594650740562445
38.1,39.801116669001196,-0.14903479662663488,-0.10219980201710825
38.2,39.7852532398892,-0.15863429111995006,-0.09599494493315044
38.300000000000004,39.76852470267346,-0.1672853721574062,-0.08651081037456003
38.400000000000006,39.75104145639291,-0.17483246280548065,-0.07547090648074355
38.5,39.73291110993614,-0.18130346456772947,-0.06471001762249191
38.6,39.71417996323291,-0.1873114670323135,-0.06008002464583937
38.7,39.69488965530957,-0.19290307923341468,-0.05591612201101107
38.800000000000004,39.67506816730662,-0.19821488002946527,-0.05311800796050516
38.900000000000006,39.65472021095318,-0.20347956353439822,-0.05264683504932874
39.0,39.63385902102254,-0.20861189930643084,-0.051323357720329116
39.1,39.61250138273509,-0.21357638287447553,-0.049644835680446156
39.2,39.59064338615324,-0.21857996581850303,-0.05003582944027431
39.300000000000004,39.56830508075282,-0.22338305400417052,-0.04803088185667424
39.400000000000006,39.54555485359863,-0.22750227154190517,-0.04119217537734585
39.5,39.52247666955414,-0.23078184044494668,-0.032795689030417
39.6,39.499165772093,-0.23310897461136573,-0.023271341664190207
39.7,39.47572411586391,-0.2344165622908856,-0.013075876795198374
39.800000000000004,39.45228823795017,-0.23435877913740577,0.0005778315347981706
39.900000000000006,39.42901612908679,-0.23272108863380606,0.016376905035996914
40.0,39.40606187853646,-0.2295425055032882,0.031785831305180395
40.1,39.38357529052416,-0.2248658801229876,0.0467662538030052
40.2,39.36168826612449,-0.21887024399674404,0.059956361262434844
40.300000000000004,39.340507072845945,-0.2118119327854343,0.07058311211309631
40.400000000000006,39.32013694580617,-0.2037012703977552,0.08110662387678987
40.5,39.30067972983138,-0.19457215974790326,0.09129110649852465
40.6,39.28219218313732,-0.18487546694060789,0.09696692807295239
40.7,39.26468586839234,-0.17506314744977408,0.09812319490833665
40.800000000000004,39.24818162534319,-0.1650424304914798,0.10020716958294147
40.900000000000006,39.232713538317164,-0.1546808702602909,0.10361560231188746
41.0,39.218326686769295,-0.14386851547869492,0.10812354781596593
41.1,39.20507101369706,-0.13255673072236884,0.11311784756325916
41.2,39.19299316631019,-0.12077847386869506,0.11778256853673617
41.300000000000004,39.18209452836082,-0.1089863794936703,0.11792094375024596
41.400000000000006,39.17234732780311,-0.09747200557711583,0.11514373916554302
41.5,39.16372329314777,-0.08624034655341496,0.11231659023701504
41.6,39.156214948148374,-0.07508344999393905,0.11156896559475751
41.7,39.14982761970544,-0.06387328442933347,0.11210165564605419
41.800000000000004,39.144563790719594,-0.052638289858463555,0.1123499457086976
41.900000000000006,39.14043027188676,-0.04133518832837465,0.11303101530088745
42.0,39.13743747385748,-0.02992798029275604,0.11407208035619255
42.1,39.13562144453232,-0.018160293251625347,0.11767687041130527
42.2,39.13505440411843,-0.005670404138910986,0.12489889112714182
42.300000000000004,39.13582463928391,0.007702351654827912,0.13372755793738708
