Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,46.06161925597686,0.13419568903792295,-0.06876160190999533
4.7,46.074366333973906,0.1274707799704804,-0.06724909067442576
4.800000000000001,46.08647271209593,0.12106378122027131,-0.06406998750209052
4.9,46.0979994864387,0.11526774342769427,-0.057960377925770565
5.0,46.10898658517664,0.1098709873793528,-0.05396756048341492
5.1000000000000005,46.11949993597738,0.10513350800742616,-0.0473747937192662
5.2,46.12957946104722,0.10079525069841147,-0.04338257309014702
5.300000000000001,46.139246356942394,0.09666895895172394,-0.04126291746687513
5.4,46.14853396769799,0.09287610755599507,-0.037928513957288794
5.5,46.15745144991324,0.0891748221524583,-0.03701285403536785
5.6000000000000005,46.16596280660358,0.08511356690341597,-0.040612552490423066
5.7,46.17398883592296,0.08026029319381707,-0.04853273709598916
5.800000000000001,46.1814541816645,0.07465345741536526,-0.056068357784517776
5.9,46.18829584618856,0.06841664524060345,-0.06236812174761833
6.0,46.194481963103655,0.06186116915095874,-0.06555476089644736
6.1000000000000005,46.199982089698594,0.05500126594938563,-0.0685990320157307
6.2,46.20478180989475,0.04799720196153618,-0.07004063987849478
6.300000000000001,46.20887622770317,0.04094417808424545,-0.07053023877290694
6.4,46.21228505429255,0.03408826589378589,-0.06855912190459582
6.5,46.21506536793528,0.027803136427309125,-0.0628512946647679
6.6000000000000005,46.21725696477111,0.02191596835828579,-0.058871680690233026
6.7,46.218879160105914,0.016221953348036836,-0.05694015010248975
6.800000000000001,46.21998926044152,0.011101003356088709,-0.051209499919481004
6.9,46.220669879190936,0.0068061874941349985,-0.042948158619537255
7.0,46.2209987904131,0.0032891122216227703,-0.035170752725122406
7.1000000000000005,46.221046631465725,0.0004784105262700652,-0.028107016953526902
7.2,46.220878950363684,-0.001676811020416841,-0.02155221546686914
7.300000000000001,46.22054066463245,-0.0033828573123173373,-0.01706046291900487
7.4,46.220029317100845,-0.005113475316065337,-0.01730618003748006
7.5,46.21933611233919,-0.006932047616530237,-0.01818572300464906
7.6000000000000005,46.2184374681191,-0.008986442200935536,-0.020543945844052884
7.7,46.21733512356525,-0.011023445538498362,-0.02037003337562833
7.800000000000001,46.216057740475605,-0.012773830896435289,-0.017503853579369174
7.9,46.21463708445432,-0.014206560212883851,-0.014327293164485675
8.0,46.21308724646224,-0.015498379920799776,-0.012918197079159296
8.1,46.211424966421305,-0.016622800409322794,-0.011244204885230221
8.200000000000001,46.20966157807221,-0.017633883490972585,-0.010110830816497761
8.3,46.20777100531517,-0.01890572757034199,-0.01271844079369409
8.4,46.20572082615809,-0.02050179157080841,-0.015960640004664253
8.5,46.20347944102739,-0.02241385130702164,-0.01912059736213237
8.6,46.20101216591185,-0.02467275115542131,-0.022588998483996797
8.700000000000001,46.198305921571844,-0.027062443400040662,-0.023896922446193174
8.8,46.19536802262804,-0.02937898943805816,-0.023165460380175064
8.9,46.192192287042275,-0.03175735585763573,-0.023783664195775753
9.0,46.18875767084903,-0.03434616193246155,-0.025888060748258345
9.1,46.185060224074384,-0.03697446774644688,-0.026283058139853373
9.200000000000001,46.18108343524911,-0.039767888252767995,-0.027934205063210753
9.3,46.17676641920604,-0.04317016043067683,-0.03402272177908843
9.4,46.17205521435539,-0.04711204850650591,-0.039418880758290975
9.5,46.16690271143582,-0.05152502919571607,-0.04412980689210174
9.600000000000001,46.16124168752666,-0.0566102390915538,-0.050852098958376585
9.700000000000001,46.15497940705506,-0.06262280471602844,-0.06012565624474658
9.8,46.148046392445224,-0.06933014609835222,-0.06707341382323813
9.9,46.140413704804715,-0.0763268764050909,-0.06996730306738694
10.0,46.13210297572752,-0.08310729077194907,-0.06780414366858205
10.100000000000001,46.12316550313476,-0.08937472592762546,-0.06267435155676301
10.200000000000001,46.11363345348417,-0.0953204965058777,-0.059457705782522616
10.3,46.10354273456071,-0.10090718923457623,-0.055866927286985425
10.4,46.092970231621514,-0.10572502939197685,-0.048178401574006414
10.5,46.082026037853645,-0.10944193767869631,-0.03716908286719472
10.600000000000001,46.07081981703207,-0.11206220821577358,-0.026202705370772284
10.700000000000001,46.05946025241531,-0.11359564616753955,-0.015334379517659756
10.8,46.048074814459696,-0.11385437955617346,-0.0025873338863391473
10.9,46.03678758364348,-0.11287230816215339,0.00982071394020071
11.0,46.02569071041411,-0.11096873229369958,0.0190357586845382
11.100000000000001,46.014829282124246,-0.10861428289864096,0.02354449395058586
11.200000000000001,46.004225765144206,-0.10603516980040732,0.025791130982336465
11.3,45.99389720392237,-0.10328561221832935,0.027495575820779786
11.4,45.98384672798481,-0.10050475937561068,0.027808528427186827
11.5,45.97403940323183,-0.09807324752983994,0.02431511845770751
11.600000000000001,45.96445828516589,-0.09581118065938063,0.022620668704592766
11.700000000000001,45.9550800196277,-0.0937826553818869,0.02028525277493733
11.8,45.94581017608438,-0.09269843543322087,0.010842199486660358
11.9,45.936550159567915,-0.09260016516464054,0.000982702685803364
12.0,45.92720074730727,-0.09349412260647261,-0.008939574418320748
12.100000000000001,45.9176176339516,-0.09583113355667058,-0.02337010950197943
12.200000000000001,45.907651277456864,-0.09966356494736353,-0.038324313906929613
12.3,45.89719463373472,-0.10456643722143648,-0.04902872274072965
12.4,45.88617270195183,-0.11021931782892164,-0.056528806074851785
12.5,45.87452342120419,-0.11649280747640531,-0.06273489647483693
12.600000000000001,45.8622257178506,-0.12297703353588754,-0.06484226059482143
12.700000000000001,45.84927556723829,-0.1295015061231202,-0.06524472587232678
12.8,45.8356493035094,-0.13626263728888025,-0.06761131165760072
12.9,45.82131435323458,-0.14334950274822283,-0.07086865459342614
13.0,45.806242901045295,-0.1507145218928235,-0.07365019144600692
13.100000000000001,45.79041121767512,-0.15831683370173041,-0.07602311808906806
13.200000000000001,45.77382720797043,-0.16584009704693928,-0.0752326334520889
13.3,45.756494883926145,-0.17332324044282704,-0.07483143395887791
13.4,45.738396868998784,-0.18098014927360914,-0.07656908830782128
13.5,45.719506977021965,-0.18889891976819295,-0.07918770494583838
13.600000000000001,45.69978486493805,-0.19722112083911444,-0.08322201070921374
13.700000000000001,45.679155175088276,-0.2062968984977694,-0.09075777658654975
13.8,45.65754669803836,-0.21608477049916608,-0.09787872001396726
13.9,45.63490581428724,-0.22640883751123023,-0.10324067012064184
14.0,45.61120961626779,-0.23696198019443754,-0.10553142683207349
14.100000000000001,45.58646569320815,-0.24743923059645215,-0.10477250402014461
14.200000000000001,45.560650050244014,-0.25815642964133284,-0.1071719904488073
14.3,45.53372492849906,-0.269251217449523,-0.11094787808190215
14.4,45.505688549564795,-0.2803637893426735,-0.11112571893150497
14.5,45.47658180489869,-0.2910674466610185,-0.10703657318345088
14.600000000000001,45.44646187089109,-0.3011993400760062,-0.10131893414987514
14.700000000000001,45.41542535222381,-0.3103651866728552,-0.09165846596849024
14.8,45.38363070189582,-0.3179465032798856,-0.07581316607030457
14.9,45.351264582436386,-0.3236611945943236,-0.0571469131443799
15.0,45.3185196318768,-0.3274495055958238,-0.03788311001500246
15.100000000000001,45.285584779908504,-0.32934851968299017,-0.018990140871663348
15.200000000000001,45.25263179812807,-0.3295298178043294,-0.001812981213392135
15.3,45.21978788153232,-0.3284391659575204,0.010906518468090137
15.4,45.18711332697058,-0.32674554561737185,0.01693620340148533
15.5,45.154673463030775,-0.3243986393980703,0.023469062193015672
15.600000000000001,45.122534755977966,-0.32138707052808513,0.030115688699851168
15.700000000000001,45.09076353565016,-0.31771220327804994,0.036748672500351985
15.8,45.05944257512269,-0.31320960527473685,0.04502598003313112
15.9,45.0286409683293,-0.3080160679338928,0.05193537340844064
16.0,44.99838119447623,-0.3025977385306799,0.054183294032129264
16.1,44.968664117273846,-0.2971707720238428,0.05426966506837028
16.2,44.93946223371436,-0.29201883559488007,0.05151936428962832
16.3,44.910735239340106,-0.28726994374252557,0.0474889185235443
16.400000000000002,44.882479080441094,-0.2825615889901161,0.04708354752409427
16.5,44.85470041846864,-0.2777866197245575,0.04774969265558695
16.6,44.827377459398896,-0.2732295906974219,0.04557029027135497
16.7,44.800489459052656,-0.2688800034624052,0.043495872350168094
16.8,44.77403579177203,-0.2645366728062688,0.0434333065613634
16.900000000000002,44.74803602221785,-0.2599976955417523,0.04538977264516455
17.0,44.72253267958354,-0.2550334263431663,0.04964269198586108
17.1,44.697575331070304,-0.24957348513232702,0.05459941210839181
17.2,44.67323042985102,-0.24344901219287415,0.06124472939452999
17.3,44.64957518236604,-0.2365524748497416,0.0689653734313246
17.400000000000002,44.626676125717175,-0.22899056648867275,0.07561908361068741
17.5,44.604553821438664,-0.22122304278511723,0.07767523703555683
17.6,44.58320132924911,-0.21352492189556624,0.07698120889550882
17.7,44.56258921113788,-0.20612118111224204,0.07403740783324361
17.8,44.542714842537805,-0.19874368600077902,0.07377495111462912
17.900000000000002,44.5236096596887,-0.19105182849102403,0.07691857509754875
18.0,44.50529673366317,-0.1831292602553031,0.07922568235721103
18.1,44.48782762653978,-0.17469107123389202,0.0843818902141096
18.2,44.47126012693516,-0.16567499604626687,0.09016075187625341
18.3,44.45565155264725,-0.15608574287909738,0.09589253167169356
18.400000000000002,44.441094887358304,-0.1455666528894263,0.10519089989670927
18.5,44.42768736793961,-0.1340751941869229,0.11491458702503644
18.6,44.415498088439705,-0.12189279499906829,0.12182399187854444
18.7,44.40458344456587,-0.10914643873832353,0.12746356260745031
18.8,44.39501807025201,-0.09565374313865369,0.1349269559966965
18.900000000000002,44.38684550519373,-0.081725650582739,0.1392809255591448
19.0,44.38010833151553,-0.06737173678203733,0.14353913800701987
19.1,44.37485936113995,-0.05248970375582399,0.1488203302621312
19.200000000000003,44.37114920336617,-0.03710157773774317,0.15388126018080606
19.3,44.36900603615874,-0.02143167207435727,0.15669905663386233
19.400000000000002,44.368422356386496,-0.0058367977224093315,0.15594874351947716
19.5,44.36934531293878,0.009229565522872659,0.1506636324528231
19.6,44.37170995294704,0.023646400082597215,0.1441683455972435
19.700000000000003,44.37544585153065,0.03735898583606403,0.1371258575346662
19.8,44.38048668588851,0.05040834357863951,0.13049357742575762
19.900000000000002,44.38676226593823,0.06275580049717089,0.12347456918531201
20.0,44.39420554428435,0.07443278346116403,0.11676982963993386
20.1,44.40273858458259,0.08533040298246299,0.10897619521298804
20.200000000000003,44.41229275193786,0.0955416735526868,0.10211270570223675
20.3,44.42278194417472,0.10489192236861068,0.09350248815924075
20.400000000000002,44.43410933327659,0.11327389101864876,0.08381968650037963
20.5,44.44622999456674,0.12120661290154802,0.07932721882899427
20.6,44.459126259877195,0.1289626531045211,0.07756040202972965
20.700000000000003,44.472766933679175,0.1364067380197989,0.0744408491527771
20.8,44.48712072580778,0.14353792128602855,0.07131183266229787
20.900000000000002,44.50216532295905,0.15044597151273606,0.06908050226707414
21.0,44.51787253662001,0.15707213660960287,0.06626165096866951
21.1,44.53419167677332,0.163191401533067,0.06119264923464037
21.200000000000003,44.55106433125313,0.1687265447981166,0.05535143265049535
21.3,44.568436875399314,0.17372544146184424,0.04998896663727738
21.400000000000002,44.58626580070387,0.17828925304556012,0.045638115837158176
21.5,44.60449729841862,0.18231497714751688,0.04025724101956843
21.6,44.62308795812959,0.18590659710966143,0.035916199621444975
21.700000000000003,44.64200107245028,0.18913114320689048,0.03224546097229007
21.8,44.661207984410126,0.19206911959848993,0.02937976391599519
21.900000000000002,44.68067583536455,0.19467850954427213,0.026093899457821552
22.0,44.700336512573614,0.19660677209060815,0.01928262546336059
22.1,44.72006570906321,0.19729196489599307,0.006851928053849168
22.200000000000003,44.73975467564127,0.19688966578058573,-0.004022991154073395
22.3,44.75935526738794,0.19600591746666815,-0.00883748313917595
22.400000000000002,44.778858600979355,0.19503333591415817,-0.009725815525099685
22.5,44.79827447308815,0.19415872108794888,-0.008746148262093098
22.6,44.81759884035472,0.1932436726656989,-0.009150484222499736
22.700000000000003,44.836824218421754,0.192253780670339,-0.009898919953598843
22.8,44.85592753931479,0.19103320893038198,-0.01220571739957042
22.900000000000002,44.874898589287284,0.18971049972492168,-0.013227092054602742
23.0,44.89369947340147,0.18800884114185523,-0.017016585830664874
23.1,44.91226271548723,0.1856324208576128,-0.023764202842423917
23.200000000000003,44.93053674722544,0.18274031738208146,-0.028921034755313026
23.3,44.948499604053296,0.17962856827857748,-0.031117491035040464
23.400000000000002,44.96616796010797,0.17668356054670403,-0.029450077318734082
23.5,44.9835382931185,0.1737033301053296,-0.02980230441374501
23.6,45.00060818680142,0.17069893682922313,-0.030043932761064224
23.700000000000003,45.01738675261307,0.16778565811648366,-0.029132787127394286
23.8,45.033915043253366,0.16528290640295393,-0.025027517135297862
23.900000000000002,45.05020366151826,0.16288618264894464,-0.02396723754009255
24.0,45.06624227596008,0.16038614441818652,-0.025000382307581705
24.1,45.08200982281849,0.1576754685841286,-0.02710675834057891
24.200000000000003,45.09747286596848,0.15463043149985148,-0.0304503708427707
24.3,45.112605500378564,0.15132634410086931,-0.03304087398982235
24.400000000000002,45.12740336853145,0.14797868152889537,-0.03347662571973894
24.5,45.141844649552624,0.1444128102117079,-0.03565871317187545
24.6,45.155920616621614,0.1407596706899008,-0.03653139521807045
24.700000000000003,45.16959567037119,0.13675053749572702,-0.04009133194173729
24.8,45.1828256702882,0.13229999917016072,-0.04450538325566395
24.900000000000002,45.1956057827977,0.12780112509495997,-0.044988740752006845
25.0,45.207932333636315,0.12326550838615709,-0.0453561670880298
25.1,45.21980625502907,0.1187392139275528,-0.04526294458604229
25.200000000000003,45.23127130237344,0.11465047344372985,-0.04088740483822889
25.3,45.242385648213,0.11114345839559074,-0.03507015048139181
25.400000000000002,45.25321918436004,0.1083353614703937,-0.02808096925197
25.5,45.26381582212485,0.10596637764806131,-0.023689838223324385
25.6,45.274203787389474,0.10387965264626894,-0.0208672500179234
25.700000000000003,45.28440909085165,0.10205303462178815,-0.018266180244807684
25.8,45.2944467358202,0.10037644968548634,-0.016765849363018445
25.900000000000002,45.30431207326939,0.09865337449184468,-0.01723075193641638
26.0,45.31400646225854,0.09694388989153631,-0.01709484600308406
26.1,45.32352687185418,0.09520409595637468,-0.017397939351616074
26.200000000000003,45.332892866421936,0.09365994567758529,-0.015441502787893666
26.3,45.3421710444598,0.09278178037867434,-0.008781652989109705
26.400000000000002,45.3514141464436,0.0924310198379872,-0.003507605406871345
26.5,45.360637438015274,0.09223291571672318,-0.0019810412126402143
26.6,45.369838389427294,0.09200951412019134,-0.0022340159653183272
26.700000000000003,45.37901600179042,0.09177612363124735,-0.002333904889439931
26.8,45.38818563339311,0.09169631602688551,-0.0007980760436184124
26.900000000000002,45.39738256486621,0.09196931473105832,0.0027299870417280994
27.0,45.40660278847402,0.09220223607805364,0.0023292134699532336
27.1,45.415812353868624,0.09209565394605915,-0.001065821319944911
27.200000000000003,45.424979160948766,0.09166807080141706,-0.004275831446420792
27.3,45.43407987433074,0.09100713381976017,-0.006609369816569096
27.400000000000002,45.4430696775151,0.08989803184355921,-0.011091019762009388
27.5,45.45188981856778,0.08820141052680884,-0.016966213167504074
27.6,45.46043478977705,0.08544971209268104,-0.027516984341277608
27.700000000000003,45.468557232208425,0.08122442431378714,-0.042252877788938416
27.8,45.47612929678,0.07572064571576381,-0.055037785980234434
27.900000000000002,45.4830348935854,0.06905596805395832,-0.06664677661805399
28.0,45.48920327716319,0.061683835777942765,-0.07372132276015711
28.1,45.49461021945269,0.054069422894968196,-0.07614412882974461
28.200000000000003,45.49924457922499,0.046343597723036874,-0.07725825171931212
28.3,45.50314227227781,0.03897693052820811,-0.07366667194828921
28.400000000000002,45.506362906456964,0.03220634179150704,-0.06770588736700973
28.5,45.508992258016306,0.02629351559342353,-0.05912826198083637
28.6,45.51112889614477,0.021366381284621788,-0.04927134308801671
28.700000000000003,45.5128694948811,0.017405987363332296,-0.03960393921289436
28.8,45.51431657049172,0.014470756106206604,-0.029352312571257547
28.900000000000002,45.51555329902627,0.012367285345504622,-0.02103470760701952
29.0,45.51664318949161,0.010898904653373852,-0.014683806921308006
29.1,45.51762491803088,0.009817285392727942,-0.010816192606458946
29.200000000000003,45.518528237556836,0.009033195259533371,-0.0078409013319456
29.3,45.519382489092955,0.008542515361185292,-0.004906798983480895
29.400000000000002,45.520218181423495,0.00835692330539916,-0.0018559205578613006
29.5,45.52105606076681,0.008378793433152688,0.0002187012775352893
29.6,45.52190378366577,0.008477228989605004,0.0009843555645231426
29.700000000000003,45.52280080501185,0.00897021346077041,0.004929844711654001
29.8,45.523762330566875,0.009615255550272855,0.006450420895024576
29.900000000000002,45.524781559915844,0.010192293489694604,0.005770379394217412
30.0,45.52583575154419,0.010541916283486556,0.0034962279379195885
30.1,45.52687568847847,0.010399369342763828,-0.0014254694072272547
30.200000000000003,45.527855979801096,0.009802913226266557,-0.005964561164972621
30.3,45.52871931626471,0.008633364636168223,-0.011695485900983592
30.400000000000002,45.529431459700945,0.007121434362318167,-0.015119302738500347
30.5,45.53000699626061,0.005755365596655915,-0.013660687656622813
30.6,45.5304548638148,0.004478675541932312,-0.012766900547235846
30.700000000000003,45.53076666600863,0.003118021938277549,-0.01360653603654744
30.8,45.53095909255718,0.0019242654855134288,-0.011937564527641454
30.900000000000002,45.53108503902093,0.0012594646374708238,-0.0066480084804259555
31.0,45.531214397160646,0.001293581397163762,0.0003411675969293889
31.1,45.53142844702447,0.0021404986382122767,0.008469172410485027
31.200000000000003,45.53180383251209,0.003753854876222764,0.016133562380104646
31.3,45.53241393026492,0.006100977528333959,0.023471226521112446
31.400000000000002,45.53325935347337,0.00845423208446038,0.023532545561263885
31.5,45.53430208798313,0.010427345097596907,0.01973113013136569
31.6,45.535528931885494,0.012268439023656976,0.01841093926060043
31.700000000000003,45.53694095738934,0.014120255038463168,0.018518160148061655
31.8,45.53850572015527,0.01564762765930572,0.015273726208425827
31.900000000000002,45.54018838887754,0.01682668722267498,0.011790595633692438
32.0,45.54195092888821,0.017625400106738118,0.007987128840631557
32.1,45.5437592244693,0.018082955810853917,0.004575557041157923
32.2,45.54557908406938,0.01819859600082881,0.00115640189974892
32.300000000000004,45.54736597910192,0.01786895032537902,-0.003296456754497851
32.4,45.549098310152864,0.01732331050945489,-0.005456398159241619
32.5,45.55076319149251,0.016648813396429082,-0.006744971130257974
32.6,45.552330543508525,0.015673520160177423,-0.009752932362516453
32.7,45.55378489075386,0.014543472453354205,-0.011300477068232022
32.800000000000004,45.55507605600272,0.012911652488582875,-0.01631819964771307
32.9,45.55613884364318,0.010627876404641405,-0.022837760839415994
33.0,45.556901036889485,0.007621932463024342,-0.030059439416170206
33.1,45.5572411900287,0.0034015313921286834,-0.04220401070895598
33.2,45.55703320245757,-0.0020798757113027182,-0.05481407103431323
33.300000000000004,45.556165281708495,-0.008679207490729245,-0.06599331779426433
33.4,45.55451022419123,-0.016550575172616763,-0.07871367681887965
33.5,45.55196090346972,-0.025493207215134456,-0.08942632042517566
33.6,45.54840083786389,-0.03560065605832057,-0.10107448843185972
33.7,45.54372930049307,-0.04671537370818091,-0.11114717649860177
33.800000000000004,45.53786555132181,-0.05863749171261562,-0.11922118004434543
33.9,45.530742680149835,-0.07122871171973039,-0.12591220007115483
34.0,45.52228223792792,-0.08460442221917099,-0.1337571049944041
34.1,45.512442879408766,-0.0983935851915149,-0.13789162972343724
34.2,45.50123053958301,-0.11212339825753599,-0.1372981306602089
34.300000000000004,45.48864264720757,-0.125878923754426,-0.13755525496889812
34.4,45.47466744675346,-0.13975200454113063,-0.13873080786705416
34.5,45.45930524727582,-0.1536219947763562,-0.1386999023522539
34.6,45.44255707488054,-0.16748172395281574,-0.13859729176459332
34.7,45.42440807295455,-0.18149001925990857,-0.14008295307092627
34.800000000000004,45.40481509211647,-0.19592980838076535,-0.14439789120856572
34.9,45.38375781417317,-0.21057277943300565,-0.14642971052241133
35.0,45.36122577242698,-0.2253204174619551,-0.1474763802894925
35.1,45.33721242793757,-0.24013344489403834,-0.14813027432083026
35.2,45.311694954934524,-0.255174730030486,-0.1504128513644746
35.300000000000004,45.284661943900474,-0.27033011034049154,-0.151553803100053
35.4,45.25614207869826,-0.2851986520221479,-0.14868541681657202
35.5,45.22620578951781,-0.29936289180447345,-0.14164239782325358
35.6,45.19493355035022,-0.31272239167591476,-0.13359499871441116
35.7,45.16241595896219,-0.32517591388028216,-0.12453522204367229
35.800000000000004,45.128774456489325,-0.33641502472867535,-0.11239110848393026
35.9,45.09415738781802,-0.34617068671304285,-0.09755661984368058
36.0,45.0587323987304,-0.35424989087622755,-0.08079204163184579
36.1,45.02263952029788,-0.36092878432519115,-0.06678893448963513
36.2,44.98602766488497,-0.36611855412906824,-0.05189769803877013
36.300000000000004,44.94906495768307,-0.36962707201900896,-0.03508517889940671
36.4,44.91191105331533,-0.37153904367743684,-0.019119716584279887
36.5,44.87469072198208,-0.3722033133325145,-0.0066426965507764444
36.6,44.837501850077146,-0.37188871904930393,0.00314594283210563
36.7,44.800413651169855,-0.37088198907290787,0.010067299763960449
36.800000000000004,44.763467696096434,-0.3694595507342005,0.014224383387073455
36.9,44.726685338531155,-0.3678235756528135,0.01635975081387113
37.0,44.69007267646968,-0.36612662061471657,0.016969550380968902
37.1,44.65363538556152,-0.3643729090816043,0.017537115331122427
37.2,44.61739103763441,-0.3624434792710877,0.019294298105165534
37.300000000000004,44.581376372055004,-0.36014665579407734,0.022968234770103464
37.4,44.545626050248444,-0.3575032180656227,0.026434377284548064
37.5,44.51016488662422,-0.35461163624226294,0.028915818233597047
37.6,44.47500886763715,-0.35156018987066273,0.03051446371600165
37.7,44.4401718414695,-0.34837026167650226,0.03189928194160429
37.800000000000004,44.4056608944809,-0.34510946988596425,0.032607917905379626
37.9,44.37148880269572,-0.34172091785182157,0.03388552034142871
38.0,44.33769039404574,-0.3379840864998536,0.037368313519678974
38.1,44.304294767353525,-0.3339562669221105,0.04027819577743062
38.2,44.27132632861266,-0.32968438740865724,0.04271879513453198
38.300000000000004,44.238781047338534,-0.32545281274124244,0.042315746674147454
38.400000000000006,44.2065878699785,-0.3219317736003501,0.03521039140892307
38.5,44.174651068386474,-0.31936801592026537,0.025637576800848563
38.6,44.1428841973768,-0.3176687100967212,0.016993058235441373
38.7,44.11123448528376,-0.31649712093041676,0.011715891663044264
38.800000000000004,44.07964914561572,-0.3158533966804055,0.00643724250011237
38.900000000000006,44.048109508213045,-0.31539637402672843,0.0045702265367707955
39.0,44.01661178872208,-0.31497719490966264,0.004191791170658171
39.1,43.985120777751945,-0.31491010970135397,0.0006708520830866942
39.2,43.95358386548147,-0.3153691227047472,-0.0045901300339323175
39.300000000000004,43.921923999526406,-0.3165986595506309,-0.012295368458836544
39.400000000000006,43.890072105635824,-0.3185189389058206,-0.019202793551897083
39.5,43.85799108765121,-0.32081017984618093,-0.022912409403604474
39.6,43.8256569609774,-0.3233412667380929,-0.02531086891911913
39.7,43.79305730219768,-0.3259965877971592,-0.02655321059066258
39.800000000000004,43.760169185395604,-0.32888116802076683,-0.02884580223607617
39.900000000000006,43.726973366489375,-0.33195818906228663,-0.03077021041519757
40.0,43.69346371046633,-0.3350965602304447,-0.0313837116815825
40.1,43.65962643599314,-0.3383727447319225,-0.032761845014777725
40.2,43.62545511529283,-0.3417132070030911,-0.03340462271168529
40.300000000000004,43.59093115861083,-0.34523956682000767,-0.03526359816916519
40.400000000000006,43.55604799571112,-0.3488316289970989,-0.03592062177091186
40.5,43.52084089876052,-0.35207096950602207,-0.03239340508923345
40.6,43.48536326159386,-0.3547763716665691,-0.02705402160547005
40.7,43.4496601450188,-0.3570311657506358,-0.022547940840666705
40.800000000000004,43.41374767372816,-0.3591247129063595,-0.020935471557236553
40.900000000000006,43.377653517339446,-0.36094156388713317,-0.018168509807736398
41.0,43.34140400041653,-0.3624951692291695,-0.015536053420364454
41.1,43.30500728697254,-0.3639671344399124,-0.014719652107428661
41.2,43.26847256021424,-0.36534726758297087,-0.0138013314305844
41.300000000000004,43.231822113959716,-0.3665044625452599,-0.011571949622890378
41.400000000000006,43.19510869137922,-0.36713422580496957,-0.0062976325970963915
41.5,43.15840043797419,-0.3670825340503323,0.0005169175463726488
41.6,43.12177934745661,-0.3662109051757715,0.008716288745608135
41.7,43.085335100545095,-0.36444246911514194,0.017684360606295163
41.800000000000004,43.04919379464931,-0.3614130589578172,0.03029410157324676
41.900000000000006,43.01348136961956,-0.35712425029749745,0.04288808660319715
42.0,42.97829235088746,-0.3518901873210667,0.05234062976431051
42.1,42.94375006103695,-0.3454228985050585,0.0646728881600813
42.2,42.90999028882272,-0.3375977221423151,0.07825176362743269
42.300000000000004,42.877124687334685,-0.3286560148803328,0.08941707261982162
42.400000000000006,42.84523530884373,-0.31889378490951514,0.09762229970817521
42.5,42.814380178689134,-0.3085513015460071,0.10342483363508659
