Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.8,44.70528682844838,-0.045364899727999196,0.004826059532819297
17.900000000000002,44.70074788765403,-0.045389407943474035,-0.0002450821547483849
18.0,44.69615159975513,-0.04596287898898863,-0.005734710455146103
18.1,44.69147470647905,-0.04676893276084049,-0.008060537718518428
18.2,44.6866964222588,-0.04778284220250941,-0.010139094416689457
18.3,44.6818098738638,-0.0488654839499951,-0.010826417474856713
18.400000000000002,44.67678589782432,-0.0502397603948161,-0.013742764448209805
18.5,44.67158352778439,-0.05202370039924742,-0.017839400044313593
18.6,44.66619772258308,-0.05385805201313966,-0.018343516138922145
18.7,44.660628928556775,-0.055687940263028445,-0.01829888249888824
18.8,44.65486317189991,-0.05765756656863548,-0.019696263056070067
18.900000000000002,44.648885995117745,-0.05977176782167164,-0.021142012530361274
19.0,44.64267111770389,-0.06214877413853647,-0.023770063168648846
19.1,44.6361386069851,-0.06532510718791591,-0.03176333049379396
19.200000000000003,44.629203234784676,-0.0693537220042363,-0.040286148163203285
19.3,44.621800122477396,-0.07403112307280127,-0.04677401068565071
19.400000000000002,44.61384902061615,-0.07951101861244923,-0.05479895539647886
19.5,44.60526190877679,-0.08587111839361411,-0.06360099781165013
19.6,44.59593476396215,-0.09327144814640898,-0.0740032975279476
19.700000000000003,44.58574033851632,-0.10194425445831568,-0.08672806311906577
19.8,44.57457357038988,-0.11166768126436705,-0.09723426806051579
19.900000000000002,44.562390772472824,-0.12182797917055947,-0.10160297906192281
20.0,44.54915761853441,-0.13233153938415682,-0.10503560213597567
20.1,44.53484485050099,-0.14312768033420095,-0.10796140950043982
20.200000000000003,44.51943514604052,-0.15409704460466636,-0.10969364270465254
20.3,44.50289124130898,-0.1654390473154201,-0.11342002710753993
20.400000000000002,44.485175232446196,-0.17716008862784097,-0.11721041312420688
20.5,44.46624576318326,-0.1892946926293644,-0.121346040015237
20.6,44.44608383186792,-0.20161931315342654,-0.1232462052406196
20.700000000000003,44.424673066101676,-0.21410765766240708,-0.12488344508980359
20.8,44.40202984761097,-0.22643218490707312,-0.12324527244666302
20.900000000000002,44.37818192843345,-0.2384791917751949,-0.12047006868121597
21.0,44.35319526953236,-0.24986658901092618,-0.11387397235731532
21.1,44.32718384742241,-0.260114221099453,-0.10247632088526658
21.200000000000003,44.30029452280953,-0.268893246128808,-0.0877902502935489
21.3,44.27268838447205,-0.27606138337482966,-0.07168137246021819
21.400000000000002,44.244504046258264,-0.28184338213783233,-0.057819987630025896
21.5,44.21583923799665,-0.2866480826161738,-0.04804700478341575
21.6,44.186778271396946,-0.2906096659970062,-0.03961583380832356
21.700000000000003,44.15739140507318,-0.2938686632376844,-0.03258997240678139
21.8,44.127747269813156,-0.2964413526002182,-0.025726893625338525
21.900000000000002,44.09793118060611,-0.2981608920704517,-0.017195394702334867
22.0,44.06804163305876,-0.29889547547349266,-0.007345834030409605
22.1,44.03818880605162,-0.2985282700713967,0.00367205402095944
22.200000000000003,44.00847306049408,-0.2971574555753833,0.013708144960133756
22.3,43.97899877333338,-0.294742871607034,0.024145839683493667
22.400000000000002,43.949843068443734,-0.29155704889646056,0.03185822710573393
22.5,43.92107506179347,-0.2876800665026086,0.038769823938520624
22.6,43.8927692564995,-0.28305805293974684,0.04622013562861672
22.700000000000003,43.86499376111429,-0.27775495385206345,0.05303099087683318
22.8,43.837782545313736,-0.272112158005561,0.056427958465025775
22.900000000000002,43.81110176607746,-0.2668077923627228,0.05304365642838129
23.0,43.78489855363838,-0.26203212439086193,0.04775667971860955
23.1,43.75907572203089,-0.2582283160748452,0.03803808316016678
23.200000000000003,43.73352769504783,-0.2554802698305955,0.027480462442496408
23.3,43.708146844842055,-0.253808502057785,0.016717677728105642
23.400000000000002,43.68281701958431,-0.2532982525774194,0.005102494803655915
23.5,43.65741017245444,-0.25406847129872834,-0.007702187213089626
23.6,43.631827535301326,-0.255826371531139,-0.017579002324106557
23.700000000000003,43.60601802709493,-0.25809508206392795,-0.02268710532788899
23.8,43.579994452856305,-0.2602357423862911,-0.021406603223631984
23.900000000000002,43.553797727963286,-0.2619672489301868,-0.017315065438956754
24.0,43.527483024989806,-0.2631470297348016,-0.01179780804614808
24.1,43.50110354604737,-0.26379478942437706,-0.006477596895754686
24.200000000000003,43.4746786019837,-0.26424944063669975,-0.0045465121232268115
24.3,43.44818962383261,-0.2648897815108654,-0.006403408741656594
24.400000000000002,43.42160395843838,-0.26585665394228974,-0.009668724314243345
24.5,43.394864047913046,-0.2673991052533666,-0.015424513110768642
24.6,43.3679138843993,-0.26950163513745523,-0.021025298840886254
24.700000000000003,43.34067087638252,-0.27243008016781867,-0.02928445030363394
24.8,43.31303275015108,-0.27638126231437943,-0.03951182146560845
24.900000000000002,43.28492465323182,-0.2810809691926113,-0.0469970687823178
25.0,43.25632589800267,-0.28598755229147954,-0.049065830988683716
25.1,43.22723218478693,-0.2909371321574342,-0.049495798659546085
25.200000000000003,43.19763172492184,-0.29600459865086326,-0.05067466493428968
25.3,43.16751013685017,-0.3012158807167318,-0.052112820658686276
25.400000000000002,43.13684102000083,-0.3066911684933827,-0.05475287776650828
25.5,43.1055866773078,-0.3125434269303251,-0.05852258436942551
25.6,43.07371210738985,-0.3187456991794545,-0.06202272249129304
25.700000000000003,43.04119610471756,-0.32516002672295025,-0.06414327543495654
25.8,43.008047353994904,-0.3314875072265337,-0.06327480503583584
25.900000000000002,42.974299558274524,-0.3374779572037975,-0.059904499772636934
26.0,42.93999256143228,-0.3430699684224765,-0.055920112186791465
26.1,42.90517125573051,-0.34821305701768285,-0.05143088595206274
26.200000000000003,42.86989102653485,-0.3528022919565593,-0.04589234938876409
26.3,42.8341864585065,-0.35704568028351297,-0.042433883269537356
26.400000000000002,42.79807258494016,-0.3611387356634259,-0.04093055379912888
26.5,42.76156845009277,-0.3650413484739168,-0.03902612810490952
26.6,42.724687241275255,-0.3688120881751137,-0.03770739701196848
26.700000000000003,42.687425811440534,-0.37261429834721055,-0.03802210172096811
26.8,42.649809639827566,-0.37616171612968063,-0.035474177824701615
26.900000000000002,42.61191156088233,-0.3789807894523935,-0.028190733227128218
27.0,42.57379577882261,-0.3811578205972036,-0.021770311448101508
27.1,42.53550353681112,-0.3829224201148608,-0.017645995176571477
27.200000000000003,42.497080020961114,-0.38423515850005596,-0.013127383851951703
27.3,42.45860961446196,-0.3847040649915183,-0.004689064914623719
27.400000000000002,42.42019050351508,-0.3841911094688245,0.00512955522693807
27.5,42.381894736847656,-0.3829576666742522,0.012334427945723522
27.6,42.34378014860996,-0.38114588237696434,0.018117842972878183
27.700000000000003,42.305903270256124,-0.3787687835383426,0.02377098838621716
27.8,42.26833069915514,-0.37572571100981467,0.030430725285279885
27.900000000000002,42.23112756468064,-0.3720313447450199,0.036943662647946934
28.0,42.19435664661491,-0.36770918065735075,0.04322164087669259
28.1,42.15804932508618,-0.36307321528723885,0.04635965370111839
28.200000000000003,42.12221945051228,-0.3582987457389868,0.0477446954825199
28.3,42.086866323217734,-0.35353127294549624,0.04767472793490647
28.400000000000002,42.05199557367832,-0.34870749539414664,0.048237775513495375
28.5,42.017653643012046,-0.3434193066627318,0.05288188731414957
28.6,41.98390896917072,-0.3374467384132581,0.05972568249473591
28.700000000000003,41.9508116814,-0.33097287770722045,0.06473860706037579
28.8,41.918410855540074,-0.3240082585992423,0.0696461910797828
28.900000000000002,41.886762747602006,-0.3164810793806749,0.0752717921856733
29.0,41.85592169747853,-0.3084105012347814,0.08070578145893631
29.1,41.825914526855804,-0.3000717062272386,0.08338795007542692
29.200000000000003,41.79678268147841,-0.29131845377392135,0.08753252453317137
29.3,41.76858681491064,-0.2819586656777122,0.09359788096209332
29.400000000000002,41.74139685047014,-0.2718996444050209,0.10059021272691172
29.5,41.71528487566645,-0.26111974803690985,0.10779896368111283
29.6,41.69037164399785,-0.24913231668598357,0.1198743135092611
29.700000000000003,41.66678498413804,-0.2358665985980901,0.1326571808789329
29.8,41.64464285215536,-0.22142131982683583,0.1444527877125457
29.900000000000002,41.62401878206894,-0.20624070086419682,0.15180618962638787
30.0,41.60494511422145,-0.19073667847486725,0.15504022389329905
30.1,41.58744983686353,-0.17495277357923306,0.15783904895633968
30.200000000000003,41.57153278109043,-0.1591705577309432,0.15782215848289619
30.3,41.55718473154919,-0.14348049541240776,0.15690062318535786
30.400000000000002,41.54437779712878,-0.12806934420410515,0.1541115120830239
30.5,41.533061303131554,-0.11316493997228136,0.1490440423182411
30.6,41.523194968968184,-0.09866334163369432,0.14501598338586832
30.700000000000003,41.51475097854743,-0.08443990420751271,0.14223437426181407
30.8,41.50767215283319,-0.07078825714245492,0.13651647065058087
30.900000000000002,41.501855832719414,-0.058163201137730054,0.12625056004724683
31.0,41.497192867828744,-0.04662964890670295,0.11533552231027348
31.1,41.49359777857566,-0.03595089253082,0.10678756375882803
31.200000000000003,41.49097940723305,-0.026183713426135197,0.0976717910468466
31.3,41.489234977188886,-0.017444300441625076,0.08739412984510307
31.400000000000002,41.4882539090165,-0.009810681723862874,0.07633618717762093
31.5,41.4879002418757,-0.003536671407999923,0.06274010315863085
31.6,41.4880025598368,0.0010231796110104906,0.04559851019010348
31.700000000000003,41.48838059183267,0.0037803199587215803,0.02757140347711051
31.8,41.48887599990462,0.004954080719485993,0.011737607607644376
31.900000000000002,41.489331558996795,0.004555590921739784,-0.00398489797746203
32.0,41.489607480074454,0.00275921077658842,-0.017963801451514026
32.1,41.489612345178955,4.865104500595338e-05,-0.027105597315824282
32.2,41.48926968527307,-0.0034265990588266473,-0.034752501038325515
32.300000000000004,41.48850237177795,-0.007673134951246998,-0.0424653589242029
32.4,41.487223617087885,-0.012787546900626284,-0.05114411949379577
32.5,41.485408879240865,-0.018147378470203278,-0.05359831569576918
32.6,41.48305524113965,-0.023536381012121077,-0.05389002541917723
32.7,41.48013043160265,-0.029248095369993204,-0.05711714357872046
32.800000000000004,41.47658667597156,-0.03543755631092387,-0.061894609409305794
32.9,41.47238411326583,-0.04202562705728735,-0.06588070746363854
33.0,41.4674861540266,-0.04897959239229907,-0.0695396533501162
33.1,41.4618594628634,-0.056266911632007234,-0.0728731923970806
33.2,41.45545616154223,-0.06403301321171193,-0.0776610157970458
33.300000000000004,41.448212902763686,-0.07243258778544157,-0.08399574573729521
33.4,41.44006261137032,-0.08150291393363782,-0.09070326148196767
33.5,41.43095514089378,-0.09107470476543127,-0.09571790831793314
33.6,41.42085318572947,-0.10101955164308975,-0.09944846877658339
33.7,41.40971402362844,-0.11139162101031116,-0.1037206936722127
33.800000000000004,41.39754564858399,-0.12168375044445949,-0.1029212943414818
33.9,41.384388299183634,-0.131573494003597,-0.09889743559138069
34.0,41.37028660644367,-0.14101692739963112,-0.09443433396033989
34.1,41.35527188984989,-0.15014716593782182,-0.0913023853819057
34.2,41.339378005425125,-0.15893884424762691,-0.0879167830980497
34.300000000000004,41.32261221216008,-0.16765793265044,-0.08719088402812951
34.4,41.30496896042552,-0.17643251734562718,-0.08774584695187686
34.5,41.28644929533659,-0.18519665088930728,-0.08764133543679983
34.6,41.2670594737988,-0.19389821537785404,-0.0870156448854663
34.7,41.246789821211905,-0.2026965258689699,-0.08798310491115749
34.800000000000004,41.225579956989925,-0.2120986422197971,-0.09402116350827056
34.9,41.20336847557886,-0.22211481411063813,-0.10016171890841599
35.0,41.1801254778703,-0.23242997708564087,-0.10315162975002587
35.1,41.15583735407647,-0.24288123793830263,-0.10451260852661616
35.2,41.130486294008634,-0.2535106006783358,-0.10629362740033026
35.300000000000004,41.104047901138124,-0.2643839287050971,-0.10873328026761121
35.4,41.07650485436069,-0.2754304677743292,-0.11046539069232769
35.5,41.04783990340297,-0.2866495095771841,-0.11219041802854719
35.6,41.01807639263649,-0.29763510766485557,-0.10985598087671311
35.7,40.98725183378918,-0.3082455884730662,-0.10610480808210491
35.800000000000004,40.95542438142692,-0.3182745236225725,-0.1002893514950617
35.9,40.92265931456264,-0.32765066864287906,-0.0937614502030707
36.0,40.889017572080306,-0.33641742482330506,-0.08766756180425869
36.1,40.85457661361963,-0.34440958460677473,-0.07992159783469563
36.2,40.8193938849088,-0.3518272871082878,-0.07417702501512974
36.300000000000004,40.783498250452496,-0.35895634456302106,-0.07129057454733144
36.4,40.74688783065597,-0.3661041979652632,-0.07147853402242572
36.5,40.70953844304504,-0.3734938761093023,-0.07389678144038964
36.6,40.671458816230675,-0.3807962681436496,-0.0730239203434719
36.7,40.632676122965385,-0.38782693265289386,-0.07030664509244178
36.800000000000004,40.59324302035022,-0.39433102615162746,-0.06504093498733506
36.9,40.55321247673844,-0.40030543611786984,-0.05974409966242717
37.0,40.51260548304279,-0.40606993695646443,-0.057645008385945065
37.1,40.471428310876064,-0.41177172166725867,-0.05701784710794163
37.2,40.42969205650384,-0.4173625437222424,-0.05590822054983655
37.300000000000004,40.38737742825501,-0.4231462824883121,-0.057837387660696085
37.4,40.34445896068166,-0.4291846757334627,-0.06038393245150941
37.5,40.300942760230534,-0.4351620045112919,-0.05977328777829109
37.6,40.25686546339743,-0.4407729683310117,-0.056109638197197366
37.7,40.21225700004884,-0.4460846334859462,-0.053116651549343995
37.800000000000004,40.16714728833169,-0.4510971171714509,-0.05012483685504649
37.9,40.1215848242033,-0.45562464128390195,-0.04527524112451311
38.0,40.075629551719615,-0.4595527248368759,-0.039280835529739155
38.1,40.029342167720316,-0.4628738399929878,-0.033211151561118396
38.2,39.98278409511795,-0.46558072602365336,-0.027068860306655066
38.300000000000004,39.936011610326176,-0.46772484791772984,-0.021441218940764478
38.400000000000006,39.889084492975485,-0.4692711735069044,-0.015463255891745355
38.5,39.842082986885266,-0.4700150609022114,-0.007438873953070503
38.6,39.795100023689216,-0.4698296319605011,0.0018542894171030568
38.7,39.74821587383914,-0.4688414985007161,0.00988133459784976
38.800000000000004,39.701520802152984,-0.46695071686158274,0.018907816391333387
38.900000000000006,39.65511418439853,-0.46406617754455987,0.028845393170228308
39.0,39.60910028995124,-0.46013894447287157,0.0392723307168852
39.1,39.56359911761963,-0.4550117233161124,0.051272211567591035
39.2,39.518752740038664,-0.4484637758096646,0.06547947506447678
39.300000000000004,39.47472550571003,-0.44027234328630355,0.08191432523360959
39.400000000000006,39.431688030500105,-0.4303747520992768,0.09897591187026626
39.5,39.38978049548612,-0.4190753501398586,0.11299401959418841
39.6,39.34910817880735,-0.40672316678772225,0.12352183352136162
39.7,39.3097661382533,-0.39342040554046215,0.1330276124725991
39.800000000000004,39.27183378806659,-0.37932350186714275,0.14096903673319194
39.900000000000006,39.23538577659226,-0.36448011474326786,0.14843387123874685
40.0,39.20051111093915,-0.34874665653108244,0.15733458212186308
40.1,39.16731843276601,-0.331926781731435,0.16819874799647178
40.2,39.13591721363075,-0.3140121913526128,0.17914590378821948
40.300000000000004,39.106387258520215,-0.295299551105326,0.18712640247286538
40.400000000000006,39.078801578151996,-0.2758568036821845,0.19442747423141227
40.5,39.05323261944098,-0.25568958711014067,0.2016721657204499
40.6,39.02972794455284,-0.23504674888144117,0.20642838228699206
40.7,39.00828943129431,-0.21438513258530328,0.20661616296137592
40.800000000000004,38.98890006320554,-0.19389368088766626,0.20491451697636734
40.900000000000006,38.971526207520185,-0.17373855685356185,0.20155124034104124
41.0,38.95609807917217,-0.1542812834801398,0.19457273373423145
41.1,38.94252702949297,-0.13571049679199895,0.18570786688140592
41.2,38.930706866869855,-0.11820162623116746,0.17508870560831238
41.300000000000004,38.92052024639973,-0.10186620470122276,0.1633542152994447
41.400000000000006,38.91183843732483,-0.08681809074900447,0.15048113952218078
41.5,38.90456472659489,-0.07273710729940733,0.14080983449597942
41.6,38.8986280901045,-0.05936636490389362,0.1337074239551352
41.7,38.893987985069515,-0.04640105034987064,0.12965314554022794
41.800000000000004,38.89060252390311,-0.033854611664025445,0.12546438685845016
41.900000000000006,38.888429607067586,-0.021729168355264197,0.12125443308761076
42.0,38.887439302946774,-0.009903041208119698,0.11826127147145171
42.1,38.887611721664314,0.001724187175398104,0.11627228383517638
42.2,38.88891233433428,0.013006126699650436,0.11281939524252171
42.300000000000004,38.89132704699583,0.0241471266155454,0.11140999915894806
