Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
36.0,48.00908510564413,-0.21041158531502602,-0.0040001081634882234
36.1,47.987931776657625,-0.21153328986507047,-0.011217045500444396
36.2,47.966570880158685,-0.2136089649894016,-0.020756751243310983
36.300000000000004,47.94489391271746,-0.21676967441223075,-0.03160709422829099
36.4,47.92282776756451,-0.2206614515294928,-0.03891777117262268
36.5,47.9002923433348,-0.22535424229715453,-0.046927907676616754
36.6,47.87718649898915,-0.23105844345650112,-0.057042011593465024
36.7,47.85339461144287,-0.23791887546273588,-0.06860432006234665
36.800000000000004,47.82881497907694,-0.24579632365934506,-0.0787744819660907
36.9,47.803352963811804,-0.2546201526513559,-0.08823828992011341
37.0,47.77694468643484,-0.2640827737696545,-0.09462621118298463
37.1,47.74955416601843,-0.2739052041641049,-0.0982243039445027
37.2,47.721152572590825,-0.2840159342760233,-0.10110730111918231
37.300000000000004,47.691725439410106,-0.29427133180717685,-0.10255397531153419
37.4,47.66127702428614,-0.3044841512396519,-0.1021281943247562
37.5,47.629820220330515,-0.31456803955627327,-0.10083888316621238
37.6,47.59737419138344,-0.3244602894707736,-0.09892249914500188
37.7,47.563961269157744,-0.33412922225692887,-0.09668932786155134
37.800000000000004,47.52960167566693,-0.34359593490811813,-0.09466712651189123
37.9,47.4943161329138,-0.35285542753131566,-0.09259492623198055
38.0,47.45811213602058,-0.3620399689322033,-0.09184541400887516
38.1,47.421020478235945,-0.3709165778463533,-0.0887660891414986
38.2,47.383054388338934,-0.3796608989701102,-0.08744321123756768
38.300000000000004,47.344201043543826,-0.38853344795107053,-0.08872548980960222
38.400000000000006,47.30447121598951,-0.397298275543173,-0.08764827592102328
38.5,47.26390849328494,-0.4056272270457359,-0.08328951502563382
38.6,47.22256650537662,-0.413419879083173,-0.07792652037437009
38.7,47.18053354311614,-0.4203296226047766,-0.06909743521603463
38.800000000000004,47.1379410665629,-0.42592476553238007,-0.055951429276034116
38.900000000000006,47.094910883332425,-0.4303018323047719,-0.04377066772391795
39.0,47.05155768045674,-0.43353202875688246,-0.03230196452110718
39.1,47.00798266896217,-0.4357501149456704,-0.02218086188787906
39.2,46.96429392373504,-0.43688745227128667,-0.01137337325616256
39.300000000000004,46.920605928454755,-0.4368799528028626,7.499468424043591e-05
39.400000000000006,46.877036184422266,-0.4356974403248808,0.011825124779818284
39.5,46.83369540813005,-0.4334077629222113,0.02289677402669629
39.6,46.790679491217126,-0.4301591691292056,0.032485937930056365
39.7,46.74811204948156,-0.425674417355631,0.044847517735745385
39.800000000000004,46.70610402277243,-0.4200802670913302,0.055941502643007436
39.900000000000006,46.664775842726144,-0.4132818004628488,0.06798466628481284
40.0,46.624228897157714,-0.4054694556843205,0.07812344778528713
40.1,46.58450296600198,-0.3972593115573574,0.0821014412696302
40.2,46.54562869956901,-0.38874266432969207,0.08516647227665199
40.300000000000004,46.50760807597766,-0.3802062359134996,0.08536428416192333
40.400000000000006,46.4704592845698,-0.3714879140785801,0.08718321834919372
40.5,46.43422153963909,-0.3623774493071103,0.09110464771470335
40.6,46.39893085824504,-0.35290681394051615,0.09470635366594014
40.7,46.364622461756525,-0.34308396488511983,0.09822849055396181
40.800000000000004,46.33134082978467,-0.33281631971852715,0.1026764516659253
40.900000000000006,46.299100150438036,-0.322406793466352,0.10409526252175023
41.0,46.26791919250975,-0.31180957928286895,0.1059721418348363
41.1,46.237825301468746,-0.3009389104100492,0.10870668872819579
41.2,46.208829518404414,-0.28995783064331293,0.10981079766736135
41.300000000000004,46.18093141649805,-0.2789810190636604,0.10976811579652368
41.400000000000006,46.15408090293733,-0.2685051356071672,0.10475883456493047
41.5,46.12821376977558,-0.25867133161754957,0.09833803989618199
41.6,46.10322298652761,-0.24990783247964643,0.08763499137903016
41.7,46.07901910896364,-0.24203877563969567,0.07869056839950649
41.800000000000004,46.05553567871397,-0.23483430249669035,0.07204473143005216
41.900000000000006,46.032712805119026,-0.22822873594946844,0.0660556654722182
42.0,46.01050412752503,-0.22208677593995516,0.0614196000951363
42.1,45.98889266991332,-0.21611457611711818,0.05972199822836892
42.2,45.967857095441815,-0.21035574471504204,0.0575883140207606
42.300000000000004,45.94738414898505,-0.2047294645676316,0.05626280147410349
42.400000000000006,45.92747573500701,-0.199084139780436,0.05645324787195541
42.5,45.90814661765444,-0.19329117352570468,0.05792966254731632
42.6,45.889405302956185,-0.18741314698253309,0.05878026543171516
42.7,45.87123101241179,-0.18174290544393754,0.05670241538595469
42.800000000000004,45.853627870471186,-0.17603141940604167,0.057114860378957875
