Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.200000000000003,40.3123096631546,0.06397261243556238,0.012239606049746048
29.3,40.31878962349617,0.06479960341572305,0.008269909801606922
29.400000000000002,40.32532734724996,0.06537723753787268,0.005776341221496229
29.5,40.33187972182011,0.06552374570148485,0.0014650816361217213
29.6,40.3384238992619,0.06544177441789052,-0.0008197128359432754
29.700000000000003,40.344923471120474,0.0649957185857621,-0.0044605583212841615
29.8,40.35131754124554,0.06394070125068788,-0.010550173350742462
29.900000000000002,40.357551856296766,0.06234315051223316,-0.015975507384546946
30.0,40.36358566452131,0.06033808224543819,-0.020050682667950095
30.1,40.36938175520945,0.05796090688143269,-0.02377175364005468
30.200000000000003,40.374910465232404,0.05528710022950555,-0.026738066519271
30.3,40.3801345319602,0.052240667277986264,-0.030464329515193535
30.400000000000002,40.38501855399172,0.048840220315184285,-0.0340044696280193
30.5,40.389518113433034,0.044995594413138454,-0.03844625902045913
30.6,40.39358087599954,0.04062762566505227,-0.043679687480861214
30.700000000000003,40.39717970199557,0.03598825996029069,-0.04639365704761516
30.8,40.40031190059585,0.03132198600283753,-0.04666273957453256
30.900000000000002,40.40296802102839,0.026561204325403386,-0.047607816774340776
31.0,40.4051055725549,0.021375515265092303,-0.05185689060311193
31.1,40.40667136150889,0.015657889539894887,-0.05717625725197335
31.200000000000003,40.40763932316622,0.009679616573308044,-0.05978272966586758
31.3,40.40802687068914,0.003875475229193708,-0.05804141344114459
31.400000000000002,40.40785336627482,-0.0017350441432028882,-0.05610519372396516
31.5,40.407117513951825,-0.00735852322996793,-0.05623479086765162
31.6,40.40582926731123,-0.012882466405912212,-0.05523943175944204
31.700000000000003,40.40398819118128,-0.018410761299562945,-0.055282948936506544
31.8,40.40157448871584,-0.024137024654394226,-0.05726263354831403
31.900000000000002,40.3985599498492,-0.030145388666368973,-0.06008364011974661
32.0,40.39489829507062,-0.03661654778582679,-0.06471159119457957
32.1,40.39053029161917,-0.0436800345144655,-0.07063486728638606
32.2,40.385389091487724,-0.051412001314474036,-0.07731966800008429
32.300000000000004,40.379418020816885,-0.059710706708386005,-0.08298705393911851
32.4,40.37256395469898,-0.06854066117903236,-0.08829954470646859
32.5,40.36479377641061,-0.07770178288374896,-0.09161121704716468
32.6,40.35605392238056,-0.08739854030046833,-0.0969675741671923
32.7,40.346334381181876,-0.09719541198684428,-0.09796871686375816
32.800000000000004,40.33567207876308,-0.10662302418793805,-0.09427612201093634
32.9,40.32414179919915,-0.11530279563935808,-0.08679771451420523
33.0,40.31183011063915,-0.12311688559996806,-0.07814089960609866
33.1,40.29879257084195,-0.13037539797202938,-0.07258512372061218
33.2,40.28505138428959,-0.13741186552358703,-0.07036467551557551
33.300000000000004,40.270628966047205,-0.14422418242382457,-0.06812316900237439
33.4,40.25552107589887,-0.1510789014833677,-0.0685471905954352
33.5,40.23973611442826,-0.15784961470607814,-0.06770713222710349
33.6,40.223300899282904,-0.1643521514535683,-0.06502536747490063
33.7,40.20625992792876,-0.1704097135414149,-0.060575620878465214
33.800000000000004,40.188669440639266,-0.17590487289495832,-0.05495159353543338
33.9,40.170602058520295,-0.18067382118972436,-0.04768948294766311
34.0,40.152114613338085,-0.1848744518220942,-0.04200630632369774
34.1,40.1332722306428,-0.18842382695282556,-0.03549375130731313
34.2,40.11412515137434,-0.19147079268463768,-0.0304696573181208
34.300000000000004,40.09471141705465,-0.19413734319691126,-0.026665505122735366
34.4,40.075069446748074,-0.19641970306574003,-0.022823598688289003
34.5,40.055202510600736,-0.19866936147337527,-0.022496584076352147
34.6,40.03508745150171,-0.2011505909902638,-0.02481229516888498
34.7,40.01469763883727,-0.2038981266444011,-0.02747535654137256
34.800000000000004,39.99400416895451,-0.20693469882757815,-0.030365721831770012
34.9,39.972964396117646,-0.21039772836865953,-0.034630295410815776
35.0,39.95154134756091,-0.21423048556733854,-0.03832757198678956
35.1,39.92967723802027,-0.21864109540643684,-0.04410609839098238
35.2,39.90730797779539,-0.22369260224877188,-0.05051506842334975
35.300000000000004,39.88437212569222,-0.22935852103173845,-0.05665918782966492
35.4,39.860804804546135,-0.23567321146083406,-0.06314690429095964
35.5,39.8365822538865,-0.2422255065963662,-0.06552295135532062
35.6,39.811682417707644,-0.24899836178853366,-0.06772855192167347
35.7,39.78606171697398,-0.2562070073366093,-0.07208645548075523
35.800000000000004,39.75969260564793,-0.2636911132605453,-0.07484105923935895
35.9,39.732546960337636,-0.27145645310292943,-0.07765339842384586
36.0,39.70459834259415,-0.2794861774348294,-0.08029724331899854
36.1,39.675845271577415,-0.28753071016737,-0.08044532732540463
36.2,39.64630968359163,-0.29535587985783285,-0.07825169690462763
36.300000000000004,39.616034901234606,-0.3027478235702531,-0.0739194371242014
36.4,39.58505430257265,-0.3098059866195689,-0.07058163049316181
36.5,39.55340302826555,-0.31651274307101124,-0.06706756451442268
36.6,39.52111997791501,-0.3228305035053534,-0.06317760434342089
36.7,39.48825475908656,-0.3286521882845459,-0.058216847791923994
36.800000000000004,39.45483798973564,-0.3341676935092105,-0.05515505224664518
36.9,39.42087081500851,-0.33967174727125893,-0.05504053762048746
37.0,39.38632366893702,-0.34547146071495627,-0.05799713443697258
37.1,39.351171664121026,-0.35152004815990734,-0.06048587444950984
37.2,39.315401911458295,-0.35769752662730014,-0.06177478467392717
37.300000000000004,39.27900693377963,-0.36394977678667767,-0.06252250159377437
37.4,39.24198036841645,-0.37026565363179714,-0.06315876845119832
37.5,39.204308462098496,-0.3767190631795305,-0.06453409547733288
37.6,39.16597052745477,-0.3833793464372749,-0.06660283257744276
37.7,39.126984588455095,-0.389859389996724,-0.06480043559448997
37.800000000000004,39.08737795758774,-0.3960663086735338,-0.06206918676809748
37.9,39.04716955300793,-0.40208404579809964,-0.06017737124566167
38.0,39.00638574023783,-0.4078381277010066,-0.05754081902906856
38.1,38.96507262546244,-0.4131311477539098,-0.05293020052903144
38.2,38.92326773224218,-0.41804893220258893,-0.0491778444867906
38.300000000000004,38.88100167413156,-0.4226605811061941,-0.04611648903605094
38.400000000000006,38.838307179797816,-0.4269449433374401,-0.04284362231245947
38.5,38.7952307401553,-0.43076439642521397,-0.03819453087774089
38.6,38.75183479532394,-0.43395944831359495,-0.03195051888380939
38.7,38.70815135095036,-0.4368344437357701,-0.028749954221750786
38.800000000000004,38.66418300861926,-0.43968342331097515,-0.02848979575205039
38.900000000000006,38.61993566918562,-0.4424733943363827,-0.027899710254075276
39.0,38.57542621778099,-0.4450945140463145,-0.02621119709931934
39.1,38.53067962707306,-0.44746590707929884,-0.023713930329843032
39.2,38.48573554919554,-0.4494407787752344,-0.01974871695935548
39.300000000000004,38.44061022634087,-0.4512532285466555,-0.018124497714210618
39.400000000000006,38.395324922588415,-0.45285303752457007,-0.0159980897791454
39.5,38.349917047781304,-0.4540787480711375,-0.012257105465675187
39.6,38.304414387416074,-0.4550266036522934,-0.009478555811558851
39.7,38.25884507516537,-0.4556931225070506,-0.006665188547571493
39.800000000000004,38.21324716129369,-0.4559791387168068,-0.0028601620975620837
39.900000000000006,38.16764471511388,-0.4560244617980593,-0.00045323081252490093
40.0,38.12209017370839,-0.45554541405489346,0.004790477431658441
40.1,38.076657124409415,-0.45433049298977646,0.012149210651169855
40.2,38.0314424058968,-0.4521471851261729,0.021833078636035144
40.300000000000004,37.98655224385506,-0.4489016204173815,0.03245564708791347
40.400000000000006,37.9420832798771,-0.4446896397795478,0.04211980637833675
40.5,37.89810591580641,-0.43977364070694247,0.049159990726055945
40.6,37.85469617619477,-0.4340973961163935,0.05676244590548915
40.7,37.81193382971858,-0.42762346476187324,0.06473931354520143
40.800000000000004,37.769908693141744,-0.42025136576838773,0.07372098993485406
40.900000000000006,37.728698160863836,-0.412105322779078,0.08146042989309595
41.0,37.68835771737712,-0.4034044348671502,0.08700887911928296
41.1,37.6488989430634,-0.39458774313721684,0.08816691729933254
41.2,37.61033500420826,-0.3856393885514054,0.08948354585811319
41.300000000000004,37.57269090408934,-0.376441001189173,0.09198387362232255
41.400000000000006,37.53600085138477,-0.36690052704570963,0.09540474143463237
41.5,37.50030526665035,-0.35695584734421615,0.09944679701494051
41.6,37.465631992674794,-0.34673273975556146,0.10223107588654544
41.7,37.431986268004906,-0.3364572466988799,0.10275493056681427
41.800000000000004,37.39935762349336,-0.32628644511546656,0.1017080158341318
41.900000000000006,37.36771554433749,-0.3164207915586514,0.09865653556815039
42.0,37.33703460196554,-0.30680942371953146,0.09611367839120469
42.1,37.3072841084657,-0.29750493499839625,0.09304488721135075
42.2,37.278419420790776,-0.2886468767492504,0.08858058249145746
42.300000000000004,37.250411680805534,-0.2800773998524124,0.08569476896837835
42.400000000000006,37.22325729410646,-0.27154386699073607,0.08533532861676231
42.5,37.196986804959636,-0.2627048914682611,0.08838975522475481
