Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,43.66394421112556,0.1401893941696391,-0.01570999469890927
8.200000000000001,43.67779644525412,0.1385223412855632,-0.016670528840758744
8.3,43.69148288924734,0.13686443993222547,-0.016579013533377433
8.4,43.70501123649984,0.13528347252503228,-0.0158096740719319
8.5,43.7184099206318,0.1339868413195693,-0.012966312054629772
8.6,43.7317372384633,0.13327317831503696,-0.007136630045323525
8.700000000000001,43.74506832293462,0.13331084471317733,0.00037666398140373
8.8,43.75846229199934,0.13393969064715397,0.006288459339766373
8.9,43.77197174618263,0.13509454183292793,0.011548511857739682
9.0,43.785611433628084,0.13639687445454787,0.01302332621619944
9.1,43.799369498531256,0.13758064903171935,0.0118377457717148
9.200000000000001,43.81324594226859,0.13876443737330904,0.011837883415896753
9.3,43.82724310715041,0.13997164881821839,0.012072114449093495
9.4,43.84133100195626,0.14087894805854312,0.00907299240324736
9.5,43.85549603508101,0.14165033124747645,0.007713831889333306
9.600000000000001,43.869714635585936,0.14218600504925202,0.0053567380177556925
9.700000000000001,43.88395989383005,0.1424525824411665,0.0026657739191446412
9.8,43.898207136205535,0.14247242375482522,0.00019841313658730612
9.9,43.912443534352285,0.14236398146749757,-0.0010844228732764844
10.0,43.92664886714465,0.1420533279236485,-0.0031065354384907204
10.100000000000001,43.94080051559416,0.14151648449512577,-0.005368434285227187
10.200000000000001,43.954888512920675,0.1408799732651294,-0.006365112299963638
10.3,43.968885297619195,0.1399678469852011,-0.009121262799283191
10.4,43.98275213088209,0.13866833262895334,-0.012995143562477598
10.5,43.99644474369986,0.13692612817770616,-0.01742204451247182
10.600000000000001,44.00991175685817,0.13467013158311922,-0.022559965945869134
10.700000000000001,44.023125311083064,0.13213554224890392,-0.02534589334215307
10.8,44.0360992508357,0.1297393975263366,-0.02396144722567337
10.9,44.04882867898608,0.12729428150379407,-0.024451160225425293
11.0,44.06126926128994,0.1244058230386007,-0.02888458465193377
11.100000000000001,44.07337966265951,0.12110401369575469,-0.03301809342845971
11.200000000000001,44.08514774735517,0.11768084695660305,-0.034231667391516465
11.3,44.09657209340433,0.11424346049160801,-0.034373864649950556
11.4,44.10765137020678,0.11079276802448174,-0.03450692467126286
11.5,44.11840575863555,0.10754388428765121,-0.03248883736830533
11.600000000000001,44.128864449081334,0.10458690445787362,-0.029569798297775503
11.700000000000001,44.139074581220676,0.10210132139342001,-0.024855830644536173
11.8,44.14906597012855,0.09991388907870694,-0.021874323147130857
11.9,44.15883513629716,0.09769166168609934,-0.022222273926076005
12.0,44.16840289585367,0.09567759556510713,-0.020140661209922184
12.100000000000001,44.1778046132085,0.09401717354833616,-0.016604220167709446
12.200000000000001,44.18705673984081,0.09252126632311819,-0.014959072252179793
12.3,44.196173221916446,0.09116482075633346,-0.013564455667847329
12.4,44.205197621863,0.09024399946554272,-0.009208212907907442
12.5,44.21420915560212,0.09011533739119702,-0.0012866207434569833
12.600000000000001,44.22326776946216,0.09058613860041347,0.00470801209216436
12.700000000000001,44.23240928365743,0.09141514195270904,0.008290033522955794
12.8,44.24168691455152,0.09277630894089872,0.013611669881896847
12.9,44.2511512094156,0.09464294864081102,0.018666396999123046
13.0,44.26083522116103,0.09684011745427802,0.02197168813467009
13.100000000000001,44.27077930535691,0.09944084195879413,0.02600724504516071
13.200000000000001,44.28101708887347,0.10237783516558388,0.029369932067897613
13.3,44.29159711181683,0.10580022943358396,0.03422394268000088
13.4,44.30259844444028,0.1100133262345086,0.04213096800924661
13.5,44.314076071491165,0.11477627050886992,0.04762944274361333
13.600000000000001,44.32606925116596,0.11993179674796124,0.0515552623909125
13.700000000000001,44.33860190663974,0.12532655473776844,0.05394757989807214
13.8,44.351684436498566,0.13082529858827788,0.054987438505094605
13.9,44.36533268500294,0.1364824850437434,0.05657186455465555
14.0,44.37953502155788,0.14202336554937794,0.05540880505634552
14.100000000000001,44.39421357456408,0.14678553006198816,0.047621645126101494
14.200000000000001,44.409267110878574,0.1505353631449685,0.03749833082980338
14.3,44.4246060862735,0.15338975394925625,0.028543908042877698
14.4,44.44012439062935,0.15518304355850943,0.017932896092531854
14.5,44.45569392965966,0.15569539030309498,0.0051234674458555856
14.600000000000001,44.47116121022217,0.15467280562510902,-0.010225846779859514
14.700000000000001,44.48638300223483,0.15221792012660326,-0.02454885498505763
14.8,44.50122981155465,0.14846809319820461,-0.037498269283986606
14.9,44.51557650080738,0.14346689252725803,-0.05001200670946605
15.0,44.52930400033477,0.13727499527391324,-0.061918972533448136
15.100000000000001,44.54230955678795,0.13005556453179948,-0.07219430742113656
15.200000000000001,44.554486975879456,0.12177419091507645,-0.08281373616723058
15.3,44.565720013503025,0.11233037623569016,-0.09443814679386325
15.4,44.57589050921962,0.101704957165936,-0.10625419069754195
15.5,44.58487970262061,0.08989193400992722,-0.11813023156008823
15.600000000000001,44.59257961202819,0.07699909407577256,-0.12892839934154476
15.700000000000001,44.59889278631384,0.0631317428565128,-0.13867351219259813
15.8,44.60373305989661,0.04840273582772187,-0.14729007028790975
15.9,44.6070518165383,0.033187566416899135,-0.1521516941082279
16.0,44.60882367455582,0.017718580175198957,-0.15468986241700233
16.1,44.608998811127954,0.0017513657213185957,-0.15967214453880132
16.2,44.60752633124251,-0.014724798854431101,-0.16476164575750046
16.3,44.60436859020322,-0.03157741039288408,-0.16852611538452741
16.400000000000002,44.59947587692878,-0.0489271327444378,-0.17349722351553476
16.5,44.5927783184867,-0.06697558442077566,-0.1804845167633824
16.6,44.58422135752144,-0.0855696096525792,-0.18594025231803285
16.7,44.573811698606235,-0.10409658915208064,-0.18526979499501833
16.8,44.56160095187787,-0.12210746728363912,-0.18010878131558225
16.900000000000002,44.5476765239193,-0.13924427958570876,-0.1713681230206939
17.0,44.53215713553441,-0.1551938838488842,-0.1594960426317577
17.1,44.51515594380485,-0.1700119172956225,-0.1481803344673811
17.2,44.49679739147089,-0.18358552333957726,-0.13573606043955033
17.3,44.47719422991278,-0.19603161558108873,-0.12446092241511293
17.400000000000002,44.456425059686495,-0.20769170226287476,-0.11660086681785865
17.5,44.43455498130562,-0.21870078380878977,-0.11009081545915246
17.6,44.41164036201811,-0.2291461928750461,-0.10445409066256174
17.7,44.38773280063783,-0.23907561380284448,-0.099294209277986
17.8,44.36289492974033,-0.24837870897499317,-0.09303095172148564
17.900000000000002,44.33721643615368,-0.25678493586645945,-0.08406226891466159
18.0,44.31079008585099,-0.2642635030269303,-0.0747856716047101
18.1,44.28369126931736,-0.2709881653363017,-0.06724662309371314
18.2,44.255972827321095,-0.2771844199626431,-0.061962546263415116
18.3,44.227653835566656,-0.2831899175443868,-0.0600549758174365
18.400000000000002,44.19873360543143,-0.2892023013522719,-0.06012383807884961
18.5,44.16922204646412,-0.2951155896730802,-0.05913288320808467
18.6,44.13912347103494,-0.3009857542917828,-0.05870164618702517
18.7,44.108381430600986,-0.3074204043395733,-0.06434650047790617
18.8,44.07691330946628,-0.3146812113470742,-0.07260807007500822
18.900000000000002,44.04464498340871,-0.32268326057568225,-0.08002049228607919
19.0,44.011538107732726,-0.33106875675984065,-0.08385496184158582
19.1,43.9775556713552,-0.33982436377527364,-0.08755607015432862
19.200000000000003,43.94267492572765,-0.3488074562754612,-0.08983092500187456
19.3,43.90687645233196,-0.35798473395694735,-0.09177277681486325
19.400000000000002,43.87015373326247,-0.3672271906948713,-0.09242456737923822
19.5,43.832519433088635,-0.3763430017383565,-0.09115811043485383
19.6,43.79402528776112,-0.3849414532751128,-0.08598451536756191
19.700000000000003,43.75473729876182,-0.3928798899930485,-0.07938436717935592
19.8,43.714723959037805,-0.4001333972401341,-0.0725350724708572
19.900000000000002,43.67406252966897,-0.40661429368831525,-0.06480896448181081
20.0,43.63283095883298,-0.41231570835990705,-0.057014146715919194
20.1,43.59113231862817,-0.4169864020481325,-0.04670693688225358
20.200000000000003,43.549059952339135,-0.4207236628903328,-0.03737260842200276
20.3,43.50668284085325,-0.4237711148588465,-0.030474519685137574
20.400000000000002,43.46407878852047,-0.4260405233278359,-0.022694084689893434
20.5,43.42130215901762,-0.4277662950284713,-0.017257717006354624
20.6,43.378414934618974,-0.4288722439864695,-0.011059489579981882
20.700000000000003,43.33549835863944,-0.42916575979531857,-0.002935158088490611
20.8,43.29261558378005,-0.42882774859394096,0.003380112013776154
20.900000000000002,43.24981701185006,-0.42798571929984874,0.00842029294092205
21.0,43.207157685496995,-0.42659326353068594,0.013924557691628333
21.1,43.16466299626523,-0.42494689231765753,0.016463712130283848
21.200000000000003,43.122321148624145,-0.42341847641082464,0.0152841590683287
21.3,43.08010020751052,-0.4222094111362741,0.01209065274550584
21.400000000000002,43.03798875176504,-0.42111455745476545,0.010948536815086184
21.5,42.99595258912844,-0.4203616263659971,0.007529310887683543
21.6,42.953952410196095,-0.42000178932347265,0.003598370425244528
21.700000000000003,42.911933282888356,-0.4201912730773867,-0.0018948375391402992
21.8,42.869831204983925,-0.4210207790443211,-0.008295059669344473
21.900000000000002,42.8275822669504,-0.42248938033522987,-0.014686012909087345
22.0,42.78510507917691,-0.42477187773493535,-0.02282497399705534
22.1,42.74234330922505,-0.427617699518586,-0.0284582178365063
22.200000000000003,42.69929019504697,-0.4305311417807839,-0.029134422621978216
22.3,42.655919230047296,-0.43370964999675227,-0.031785082159684466
22.400000000000002,42.61219848450904,-0.4372074553825849,-0.034978053858325586
22.5,42.56813937459093,-0.4405910991811007,-0.03383643798515873
22.6,42.523743077885165,-0.44396296705762317,-0.03371867876522446
22.700000000000003,42.47899132655036,-0.4475175133480683,-0.035545462904450535
22.8,42.43385425128052,-0.45137075269836197,-0.03853239350293773
22.900000000000002,42.388315694299656,-0.4553855698086486,-0.0401481711028656
23.0,42.342359791306386,-0.45955902993271547,-0.041734601240669744
23.1,42.29599316365377,-0.4636662765261624,-0.04107246593446853
23.200000000000003,42.24924373186964,-0.46749431784127937,-0.03828041315116938
23.3,42.202174996230994,-0.47068735638647335,-0.031930385451940504
23.400000000000002,42.15483903409113,-0.47335962139860793,-0.026722650121345403
23.5,42.107306867603654,-0.47532166487479394,-0.01962043476186046
23.6,42.05968266542572,-0.4762420217793494,-0.009203569045554286
23.700000000000003,42.01206765351802,-0.4761501190770122,0.0009190270233716416
23.8,41.96453845135885,-0.47529202159169465,0.008580974853175842
23.900000000000002,41.91714914186604,-0.47389309492806614,0.013989266636284881
24.0,41.869941798660534,-0.47207343205507907,0.0181966287298711
24.1,41.82292326713531,-0.47018531525224505,0.0188811680283399
24.200000000000003,41.77608798578868,-0.468352813466304,0.018325017859410504
24.3,41.729418205558,-0.46669780230680685,0.01655011159497157
24.400000000000002,41.68288314788885,-0.4653505766914568,0.01347225615350037
24.5,41.63647442564353,-0.4640872224532543,0.012633542382025345
24.6,41.590208326688526,-0.4626609895500101,0.014262329032441531
24.700000000000003,41.544096740744465,-0.46111585944060407,0.015451301094060234
24.8,41.49814900048958,-0.4594774025488233,0.016384568917808057
24.900000000000002,41.45237863025186,-0.4577037023772525,0.01773700171570777
25.0,41.406806528923426,-0.45572101328432785,0.019826890929246922
25.1,41.361457916612835,-0.45348612310589753,0.022348901784302835
25.200000000000003,41.316372550793346,-0.45085365819488105,0.02632464911016448
25.3,41.2715827955622,-0.447897552311441,0.02956105883440093
25.400000000000002,41.22709641716661,-0.44486378395596027,0.03033768355480705
25.5,41.18292309066431,-0.4417332650229705,0.03130518932989834
25.6,41.139059040511185,-0.4386405015312471,0.030927634917233385
25.700000000000003,41.095529409283195,-0.43529631227989635,0.03344189251350724
25.8,41.05234860390404,-0.4318080537915229,0.03488258488373549
25.900000000000002,41.00954400910593,-0.4280459479811266,0.03762105810396212
26.0,40.96715980007563,-0.42384209030303505,0.0420385767809165
26.1,40.925224183143165,-0.41935616932462355,0.04485920978411431
26.200000000000003,40.88375105327208,-0.4147312987108561,0.04624870613767363
26.3,40.84274725689285,-0.4100379637923,0.046933349185562134
26.400000000000002,40.802213320729095,-0.4053393616375387,0.046986021547612444
26.5,40.76216393002288,-0.4004939070621646,0.04845454575374212
26.6,40.722598247476604,-0.39565682546274566,0.048370815994188555
26.700000000000003,40.683518394063,-0.39079853413603316,0.04858291326712436
26.8,40.64494105104638,-0.3857734301662046,0.050251039698286884
26.900000000000002,40.606898782747365,-0.38042268299015264,0.053507471760518635
27.0,40.569425182308514,-0.3747360043885175,0.056866786016352526
27.1,40.532568164135434,-0.3685701817307977,0.06165822657719723
27.200000000000003,40.49638402656151,-0.36184137573925507,0.06728805991542534
27.3,40.46095074627186,-0.3543328028964585,0.07508572842796706
27.400000000000002,40.42636104970841,-0.34589696563450406,0.0843583726195434
27.5,40.39271159565897,-0.3364945404943925,0.09402425140111781
27.6,40.360120774159455,-0.32590821499517625,0.10586325499216082
27.700000000000003,40.32871300868258,-0.31407765476877625,0.11830560226399832
27.8,40.298594951747106,-0.3011805693547196,0.12897085414056927
27.900000000000002,40.2698591691341,-0.2873578261300439,0.13822743224675496
28.0,40.24261272954614,-0.2724643958796294,0.14893430250414824
28.1,40.21697073808143,-0.25641991464709324,0.1604448123253593
28.200000000000003,40.19302267724636,-0.23948060835067167,0.16939306296421328
28.3,40.1708153074433,-0.2220736980306318,0.17406910320040253
28.400000000000002,40.15037342527869,-0.20441882164611222,0.1765487638451932
28.5,40.13172161606441,-0.18651809214276624,0.1790072950334636
28.6,40.11492711818809,-0.16794497876318576,0.18573113379580217
28.700000000000003,40.100040088814765,-0.14887029373326544,0.19074685029920052
28.8,40.0870537181834,-0.12986370631367372,0.1900658741959212
28.900000000000002,40.07591435574993,-0.11139362433467978,0.18470081978993677
29.0,40.066556617971294,-0.09357737778636221,0.17816246548317946
29.1,40.05888224357092,-0.07674374400373442,0.16833633782627558
29.200000000000003,40.05280922683054,-0.06073016740380324,0.16013576599930948
29.3,40.048274212328124,-0.04535014502415987,0.153800223796437
29.400000000000002,40.04523735746701,-0.03036854861115003,0.1498159641300963
29.5,40.04366564110319,-0.01571716363820064,0.146513849729497
29.6,40.043503103450035,-0.0016253765315354708,0.14091787106664969
29.700000000000003,40.044666978905525,0.011638754554894439,0.13264131086429723
29.8,40.04709687888551,0.024298999799868232,0.12660245244974064
29.900000000000002,40.050754991292884,0.03658112407371964,0.12282124273851235
30.0,40.05559507726023,0.04840085967345079,0.11819735599731404
30.1,40.06160225735759,0.06007180097363033,0.11670941300179372
30.200000000000003,40.068786813951675,0.07184556594083244,0.11773764967201941
30.3,40.07716141596997,0.08374602018293055,0.11900454242098364
30.400000000000002,40.08676197215661,0.09600556186640438,0.12259541683473657
30.5,40.09763579240043,0.1087382024382345,0.12732640571830386
30.6,40.10982716727774,0.12191374877310861,0.13175546334873925
30.700000000000003,40.12338440725382,0.1355723997608019,0.13658650987693102
30.8,40.138349558475305,0.14965151221481995,0.1407911245401835
30.900000000000002,40.15474033629665,0.16390777821342561,0.14256265998605458
31.0,40.17260654231397,0.17866206017324185,0.14754281959816548
31.1,40.191999610580815,0.19393068266843452,0.15268622495192458
31.200000000000003,40.21292211413288,0.209225035520643,0.15294352852208265
31.3,40.23540064847778,0.2247853434489903,0.15560307928347616
31.400000000000002,40.25948891787682,0.24088269399043952,0.16097350541449001
31.5,40.28522083604674,0.2573191816991793,0.1643648770874011
31.6,40.31260535422053,0.2738451817378934,0.16526000038713892
31.700000000000003,40.3416665803807,0.2906122616017329,0.1676707986383928
31.8,40.37242749605894,0.307609156782369,0.16996895180636437
31.900000000000002,40.40491634689084,0.3248885083190299,0.17279351536660637
32.0,40.439154388022516,0.3423804113167323,0.17491902997702796
32.1,40.47515024846875,0.3599586044623442,0.17578193145611626
32.2,40.51289940439535,0.3774915592659713,0.1753295480362685
32.300000000000004,40.552401559240906,0.3950215484555685,0.17529989189597
32.4,40.59366673373031,0.41265174489405826,0.17630196438490733
32.5,40.63671790934602,0.43051175615708204,0.17860011263023526
32.6,40.68156083549872,0.4484292615270327,0.17917505369950426
32.7,40.72816930149109,0.46608465992370235,0.1765539839666938
32.800000000000004,40.776519012005664,0.4834971051457091,0.17412445222006498
32.9,40.82661318061927,0.5009416861360734,0.1744458099036527
33.0,40.87847896019929,0.5186577958001874,0.17716109664113824
33.1,40.93212596677411,0.536470065748197,0.178122699480093
33.2,40.987549624614445,0.5542365784033542,0.1776651265515691
33.300000000000004,41.04475269688776,0.5720307227331664,0.17794144329811937
33.4,41.10370131261495,0.5894861572719259,0.1745543453876052
33.5,41.16434931932241,0.6064800670745909,0.16993909802664778
33.6,41.22665315915086,0.6230383982844412,0.1655833120985005
33.7,41.29057031925049,0.6391716009963397,0.16133202711898323
33.800000000000004,41.3560778872546,0.6550756800410702,0.15904079044730232
33.9,41.423162891185044,0.6708500393044784,0.15774359263409096
34.0,41.49183978301286,0.6867689182781236,0.15918878973644962
34.1,41.562105214730906,0.7026543171804789,0.15885398902355072
34.2,41.63395396407322,0.7184874934231442,0.15833176242665112
34.300000000000004,41.707377626839026,0.7342366276580388,0.15749134234894321
34.4,41.78239344685538,0.7501582001635825,0.15921572505544618
34.5,41.85901939195847,0.7662594510308798,0.16101250867297073
34.6,41.93725663436324,0.7823724240476682,0.1611297301678815
34.7,42.017087861816336,0.7983122745309743,0.15939850483305923
34.800000000000004,42.098507240738826,0.8141937892248903,0.1588151469391574
34.9,42.18151193991301,0.8300469917418712,0.1585320251698187
35.0,42.266091567788955,0.8457962787594533,0.15749287017581823
35.1,42.352220221305345,0.8612865351638865,0.15490256404433025
35.2,42.43985732028149,0.8763709897614422,0.15084454597555483
35.300000000000004,42.52895011443461,0.8909279415311617,0.14556951769719287
35.4,42.61943178948648,0.9048167505187424,0.13888808987581502
35.5,42.71124091014407,0.9180912065759241,0.13274456057181505
35.6,42.80434038771023,0.9309947756616178,0.12903569085693495
35.7,42.8987116071621,0.9437121945186399,0.12717418857021864
35.800000000000004,42.99434913574669,0.9563752858458805,0.12663091327240458
35.9,43.09122423296101,0.9687509721432814,0.12375686297401638
36.0,43.18927501874905,0.9805078578803832,0.11756885737101597
36.1,43.28843831046822,0.9916329171917085,0.11125059311325189
36.2,43.38863381506748,1.0019550459925455,0.10322128800836791
36.300000000000004,43.48978959616059,1.0115578109311085,0.0960276493856291
36.4,43.59185703300741,1.020674368468222,0.09116557537114008
36.5,43.69477083117552,1.0291379816810884,0.08463613212866251
36.6,43.7984639114735,1.0369308029797817,0.07792821298693187
36.7,43.90289706475668,1.0443315328318044,0.07400729852022564
36.800000000000004,44.008011445664074,1.051143809073934,0.06812276242129559
36.9,44.11373200038465,1.0572055472058286,0.060617381318949344
37.0,44.21995732900292,1.0622532861827088,0.05047738976880085
37.1,44.326592573373745,1.0663524437081966,0.040991575254877816
37.2,44.433547004800864,1.069544314271183,0.03191870562986265
37.300000000000004,44.54071276038579,1.0716575558492127,0.02113241578029804
37.4,44.64795973771686,1.0724697733107902,0.00812217461577493
37.5,44.75510921844117,1.0714948072430832,-0.009749660677069588
37.6,44.861965114561904,1.0685589612073292,-0.02935846035753989
37.7,44.968332684941764,1.0636757037985793,-0.04883257408749772
37.800000000000004,45.074007856766904,1.0567517182513901,-0.06923985547189106
37.9,45.17878827285016,1.0478041608326434,-0.08947557418747262
38.0,45.28248242062954,1.0369414777937744,-0.10862683038868794
38.1,45.38490946514694,1.024270445173968,-0.1267103261980633
38.2,45.48589531415752,1.0098584901057561,-0.14411955068211596
38.300000000000004,45.58530390276778,0.9940858861025818,-0.15772604003174148
38.400000000000006,45.68303342881806,0.9772952605027857,-0.1679062559979581
38.5,45.77899828863307,0.9596485981501791,-0.17646662352607592
38.6,45.87313983910212,0.9414155046905258,-0.18233093459653035
38.7,45.96541120685502,0.9227136775289904,-0.1870182716153519
38.800000000000004,46.055763834763475,0.9035262790845038,-0.1918739844448631
38.900000000000006,46.144121319606334,0.8835748484285818,-0.19951430655921693
39.0,46.230439870941744,0.8631855133541457,-0.20389335074437237
39.1,46.3146875623658,0.8424769142405233,-0.20708599113622145
39.2,46.39684932044097,0.8216175807517229,-0.20859333488800127
39.300000000000004,46.476913205460995,0.8006388502002324,-0.20978730551490168
39.400000000000006,46.554839866318304,0.7792666085730704,-0.213722416271617
39.5,46.630592522178844,0.7575265586054489,-0.21740049967622702
39.6,46.70412066758635,0.7352814540750681,-0.2224510453038055
39.7,46.775380987774604,0.7126032018825056,-0.22678252192562154
39.800000000000004,46.84431451798341,0.6893353020880868,-0.2326789979441846
39.900000000000006,46.9108683277016,0.6655380971818564,-0.23797204906230046
40.0,46.97502621002376,0.6415788232216721,-0.2395927396018563
40.1,47.03678723720821,0.6176102718444466,-0.23968551377225192
40.2,47.09616530304136,0.5937806583315024,-0.23829613512943876
40.300000000000004,47.15318895288442,0.5702364984305949,-0.23544159900907188
40.400000000000006,47.20787388657234,0.5468493368791549,-0.23387161551439606
40.5,47.260237351162516,0.5236346459018235,-0.2321469097733274
40.6,47.31028457878713,0.500472276246164,-0.23162369655659212
40.7,47.35804073497916,0.47756156192028987,-0.2291071432587378
40.800000000000004,47.403553668640825,0.45512933661661553,-0.22432225303674017
40.900000000000006,47.4468534340963,0.4329976545547192,-0.22131682061895994
41.0,47.487955522669786,0.4110208857349085,-0.21976768819811948
41.1,47.526877469193835,0.38921946524048123,-0.21801420494426982
41.2,47.56363731165874,0.36759842464902637,-0.21621040591454557
41.300000000000004,47.59825854642577,0.3462123476702978,-0.21386076978728272
41.400000000000006,47.630793500333056,0.32534953907286984,-0.20862808597427654
41.5,47.66131066436704,0.30517164033989586,-0.20177898732975133
41.6,47.68989233426222,0.2858166989517445,-0.19354941388151084
41.7,47.71663493867567,0.2674260441344918,-0.18390654817252455
41.800000000000004,47.74162678708146,0.24991848405789696,-0.1750756007659457
41.900000000000006,47.76489492345787,0.23268136376408347,-0.17237120293813252
42.0,47.786448234186366,0.21553310728500977,-0.17148256479074672
42.1,47.80630196245367,0.19853728267299858,-0.16995824612010943
42.2,47.824447648704755,0.1814568625108822,-0.17080420162116147
42.300000000000004,47.84088090677749,0.1643325807273731,-0.17124281783508838
42.400000000000006,47.85561236526777,0.14731458490274255,-0.17017995824630325
42.5,47.86868867487867,0.1307630961090286,-0.165514887937149
42.6,47.88017957004253,0.11490895163859541,-0.15854144470432954
42.7,47.89016982230556,0.09990252263030044,-0.1500642900829475
42.800000000000004,47.89876558567751,0.08595763371950105,-0.139448889107992
42.900000000000006,47.90605931324479,0.07293727567279869,-0.13020358046702174
43.0,47.91214094543604,0.06081632191254362,-0.1212095376025576
