Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.100000000000001,44.09639046832162,-0.24058411796005089,-0.008294639061247493
14.200000000000001,44.07230507800541,-0.24085390316216235,-0.00269785202111462
14.3,44.048255947396775,-0.24049130608631317,0.0036259707584918163
14.4,44.024302415710224,-0.2395353168655143,0.00955989220798873
14.5,44.000509926752194,-0.23792488958029961,0.016104272852146884
14.600000000000001,43.97696221682697,-0.235477099252247,0.024477903280525834
14.700000000000001,43.95373144435626,-0.23230772470711342,0.03169374545133591
14.8,43.93088427575915,-0.22847168597110193,0.03836038736011502
14.9,43.90853294887784,-0.22351326881306557,0.04958417158036372
15.0,43.886815119021676,-0.2171782985616496,0.06334970251415989
15.100000000000001,43.865886979487925,-0.2092813953375098,0.07896903224139688
15.200000000000001,43.84590408489917,-0.19982894588757533,0.09452449449934514
15.3,43.827037165764246,-0.18866919134922067,0.111597545383547
15.4,43.80948898122641,-0.17548184537837191,0.131873459708488
15.5,43.79344541585106,-0.16043565375348182,0.1504619162489015
15.600000000000001,43.779065089579376,-0.1438032627168419,0.16632391036639674
15.700000000000001,43.76646844056902,-0.1259664901035511,0.17836772613290872
15.8,43.75576401322582,-0.10704427343199578,0.18922216671555384
15.9,43.74704236102638,-0.08721652199440685,0.19827751437588997
16.0,43.7403710645597,-0.06671296466677769,0.20503557327629238
16.1,43.735798014416254,-0.045730501434490436,0.20982463232286955
16.2,43.73337070815458,-0.024273062616729197,0.21457438817761698
16.3,43.73312040375178,-0.002503044028045984,0.21770018588682902
16.400000000000002,43.735064782518094,0.019443787663177836,0.2194683169122351
16.5,43.739173532709245,0.041087501911506216,0.2164371424832884
16.6,43.74543127823629,0.0625774552704419,0.21489953358935374
16.7,43.75384546493006,0.084141866937701,0.21564411667259561
16.8,43.764408530608854,0.1056306567879502,0.21488789850248893
16.900000000000002,43.77708377185932,0.12675241250462752,0.2112175571667702
17.0,43.791845421865524,0.1476165000620742,0.2086408755744712
17.1,43.8086725712453,0.16827149379778678,0.2065499373571229
17.2,43.82756768365885,0.18895112413546092,0.20679630337674584
17.3,43.84857919948449,0.21011515825641125,0.21164034120950032
17.400000000000002,43.8717200744029,0.23140874918410886,0.21293590927697312
17.5,43.89696183357173,0.25241759168829075,0.21008842504182337
17.6,43.92425902135253,0.2729718778080287,0.20554286119737628
17.7,43.95353738005512,0.29278358702584395,0.19811709217815698
17.8,43.98473195179331,0.31194571738189847,0.19162130356054247
17.900000000000002,44.01776955949061,0.3303760769730199,0.18430359591121176
18.0,44.05256465161692,0.347950921263099,0.1757484429007948
18.1,44.089043717030805,0.36479065413885275,0.16839732875753505
18.2,44.12713625133098,0.3809253430017715,0.1613468886291909
18.3,44.16676536546556,0.39629114134576476,0.15365798343993045
18.400000000000002,44.20783779238891,0.410724269233492,0.1443312788772701
18.5,44.25024379207079,0.4240599968188354,0.13335727585343687
18.6,44.29385559865492,0.4361180658413071,0.12058069022471525
18.7,44.338547049342914,0.4469145068799303,0.10796441038623436
18.8,44.384208382501754,0.45661333158839373,0.09698824708463312
18.900000000000002,44.430722058202086,0.46513675700331497,0.08523425414921117
19.0,44.477999651141715,0.472775929396302,0.07639172392987166
19.1,44.52597314614987,0.4797349500815716,0.06959020685269503
19.200000000000003,44.57458365597393,0.4861050982405788,0.06370148159007126
19.3,44.62375056472064,0.4916690874670698,0.05563989226491103
19.400000000000002,44.673384387117366,0.4963382239672783,0.04669136500208437
19.5,44.723402702445014,0.5001831532764918,0.03844929309213567
19.6,44.773715102723784,0.5031240027876933,0.02940849511201507
19.700000000000003,44.824247166443556,0.5053206371977054,0.021966344100120237
19.8,44.87494914410101,0.5070197765745484,0.01699139376843109
19.900000000000002,44.92577317108818,0.5082402698717131,0.012204932971646536
20.0,44.97663754702925,0.508643759410685,0.004034895389718548
20.1,45.02745619788314,0.5081865085389053,-0.004572508717796066
20.200000000000003,45.07816028995056,0.5070409206741927,-0.01145587864712622
20.3,45.128699514965,0.5053922501444071,-0.016486705297856025
20.400000000000002,45.17901342937247,0.5031391440746731,-0.022531060697340247
20.5,45.2290723366264,0.500589072539352,-0.025500715353211068
20.6,45.27887461740878,0.4980228078237943,-0.025662647155576725
20.700000000000003,45.328407531383306,0.49532913974523046,-0.02693668078563822
20.8,45.37766861551871,0.4926108413540325,-0.027182983911980287
20.900000000000002,45.42663501917582,0.48966403657110663,-0.029468047829258184
21.0,45.4752822853929,0.4864726621708219,-0.03191374400284787
21.1,45.52359120979608,0.48308924403179554,-0.03383418139026325
21.200000000000003,45.57158124520716,0.47990035411081805,-0.03188889920977444
21.3,45.61927888609659,0.47697640889425535,-0.02923945216562758
21.400000000000002,45.66671735164461,0.47438465548018666,-0.025917534140686614
21.5,45.71393491432103,0.47217562676423636,-0.02209028715950348
21.6,45.760972887072555,0.4703797275152444,-0.017958992489919577
21.700000000000003,45.807880204169415,0.46907317096859247,-0.013065565466518861
21.8,45.854653615178904,0.46773411009490506,-0.013390608736874319
21.900000000000002,45.90126631198913,0.46612696810228066,-0.016071419926243828
22.0,45.94766772438273,0.46401412393600616,-0.02112844166274542
22.1,45.99382719815569,0.4615947377295916,-0.02419386206414541
22.200000000000003,46.03972815454724,0.4590095639154802,-0.025851738141113488
22.3,46.0853458061133,0.4561765156606254,-0.02833048254854869
22.400000000000002,46.13063647270669,0.4529066659338745,-0.032698497267508266
22.5,46.17554872347132,0.4491225076463319,-0.03784158287542719
22.6,46.22003917300866,0.4449044953733442,-0.042180122729876215
22.700000000000003,46.26409086551418,0.44051692505518586,-0.04387570318158278
22.8,46.30771228550474,0.43621419990565835,-0.043027251495276
22.900000000000002,46.35092679473744,0.43214509232697035,-0.04069107578687945
23.0,46.393741860111206,0.42815065373766914,-0.03994438589301293
23.1,46.436163174092854,0.4242131398164812,-0.039375139211879066
23.200000000000003,46.47823090184682,0.4206772775396612,-0.035358622768199066
23.3,46.51999742683016,0.4176652498333855,-0.03012027706275797
23.400000000000002,46.561491979639186,0.4149455280902655,-0.027197217431199242
23.5,46.602746580905134,0.41254601265948476,-0.02399515430780814
23.6,46.64377329209757,0.41026711192436366,-0.02278900735121071
23.700000000000003,46.68458763471752,0.40814342619952404,-0.02123685724839589
23.8,46.72519460544688,0.40606970729357683,-0.020737189059472524
23.900000000000002,46.76562428782609,0.40429682379211723,-0.017728835014595736
24.0,46.805933646464275,0.4030935863818372,-0.012032374102800815
24.1,46.846183422521364,0.40249776057087555,-0.00595825810961617
24.200000000000003,46.886416634549455,0.4023321202809114,-0.0016564028996412835
24.3,46.92665378168661,0.40237147137156065,0.00039351090649231987
24.400000000000002,46.966934930477365,0.402811487907536,0.004400165359753565
24.5,47.00731438220216,0.40379451724796817,0.00983029340432172
24.6,47.04782768986382,0.4051330766166159,0.013385593686477213
24.700000000000003,47.08847783768258,0.4065014781875873,0.01368401570971381
24.8,47.12924457810788,0.4076674042529847,0.011659260653974183
24.900000000000002,47.17007886171082,0.4083428360293992,0.006754317764144827
25.0,47.21092687590387,0.4084801419305338,0.0013730590113459078
25.1,47.25169472072439,0.40767844820514076,-0.008016937253930042
25.200000000000003,47.292278952112355,0.4058423138796683,-0.018361343254724456
25.3,47.33256686213452,0.40287910022166223,-0.029632136580061218
25.400000000000002,47.37246425288496,0.3989739075043929,-0.03905192717269301
25.5,47.41191892401865,0.394546711336909,-0.044271961674839766
25.6,47.45086702001401,0.389480959953582,-0.05065751383326916
25.700000000000003,47.48926320216563,0.3839618215162178,-0.05519138437364101
25.8,47.52705629960513,0.3779309743949791,-0.060308471212388755
25.900000000000002,47.56421270879046,0.3715640918532817,-0.06366882541697282
26.0,47.600732601929245,0.36519893138788784,-0.06365160465394007
26.1,47.636632083531985,0.3589948160273997,-0.06204115360488061
26.200000000000003,47.67192337771697,0.35291294184986055,-0.060818741775390504
26.3,47.706586995786715,0.3466361806974379,-0.06276761152422783
26.400000000000002,47.7405946699449,0.3400767415818203,-0.06559439115617534
26.5,47.773913829198264,0.33319159253367303,-0.0688514904814739
26.6,47.806527550801995,0.32613721603730533,-0.07054376496367598
26.700000000000003,47.838444494762356,0.3191694396036081,-0.06967776433697127
26.8,47.869708917341626,0.312644225792702,-0.06525213810906233
26.900000000000002,47.900381540884005,0.306726235423791,-0.05917990368910913
27.0,47.930519808223394,0.3013826733938949,-0.05343562029896223
27.1,47.96017143799645,0.2965162977305582,-0.04866375663336628
27.200000000000003,47.9893658351741,0.29194397177647186,-0.045723259540862884
27.3,48.018155973392986,0.2879013821888838,-0.04042589587588161
27.400000000000002,48.04661636400765,0.2846039061466103,-0.03297476042273437
27.5,48.07482462280655,0.28208258798905805,-0.025213181575522974
27.6,48.102861999935925,0.2803737712937209,-0.017088166953371543
27.700000000000003,48.13082424166521,0.2796224172928379,-0.007513540008829871
27.8,48.15877302323489,0.2794878156968454,-0.0013460159599249242
27.900000000000002,48.18671707445176,0.27944051216862986,-0.0004730352821552474
28.0,48.214623777420115,0.27906702968359437,-0.003734824850355003
28.1,48.24247374230944,0.27849964889326945,-0.005673807903249148
28.200000000000003,48.27021773086151,0.2774398855206744,-0.010597633725950422
28.3,48.2977864690483,0.27568738186787434,-0.0175250365280009
28.400000000000002,48.325124307291745,0.27337838243446877,-0.023089994334055345
28.5,48.35217031860294,0.2704601131119291,-0.029182693225397526
28.6,48.37882482064099,0.26654502038055816,-0.03915092731370862
28.700000000000003,48.4049785138433,0.2615369320230306,-0.05008088357527513
28.8,48.43056767368296,0.25589159839662134,-0.056453336264093525
28.900000000000002,48.455572842924916,0.2500516924195715,-0.05839905977049781
29.0,48.48000728413729,0.2443444121237145,-0.05707280295857108
29.1,48.50386482100208,0.2385753686479541,-0.05769043475760323
29.200000000000003,48.52714384168452,0.2327902068243726,-0.0578516182358141
29.3,48.549841433403174,0.2269759171865408,-0.05814289637831912
29.400000000000002,48.5719229065747,0.22081473171524776,-0.061611854712929584
29.5,48.593339190456064,0.21416283881365417,-0.0665189290159374
29.6,48.61405586690386,0.20716676447797217,-0.06996074335681901
29.700000000000003,48.634066110508876,0.20010243605014183,-0.07064328427830235
29.8,48.6533397031887,0.19273592679823948,-0.0736650925190251
29.900000000000002,48.671834946600626,0.184952434119265,-0.07783492678974352
30.0,48.689522815292996,0.17687868692370423,-0.08073747195560954
30.1,48.7063766178691,0.1685380257610068,-0.0834066116269732
30.200000000000003,48.72237905704998,0.16002439180880174,-0.08513633952204937
30.3,48.737494114619736,0.15115057569758827,-0.0887381611121365
30.400000000000002,48.75166013347536,0.14166018855625648,-0.09490387141331662
30.5,48.76477627441039,0.13116140935025836,-0.10498779205998345
30.6,48.776726765960625,0.1195049155023736,-0.11656493847884587
30.700000000000003,48.78743206198515,0.10705296024525371,-0.12451955257119718
30.8,48.79684575906194,0.09413697076787943,-0.12915989477374556
30.900000000000002,48.804910950672216,0.08065191610277962,-0.13485054665099613
31.0,48.81159047709761,0.06679526425394187,-0.13856651848838042
31.1,48.816873232326635,0.052827552290252516,-0.13967711963689158
31.200000000000003,48.8207540198714,0.038807875447658964,-0.14019676842593354
31.3,48.82320903130719,0.02455011435785134,-0.14257761089807927
31.400000000000002,48.82420457539169,0.009955440845032939,-0.14594673512818193
31.5,48.8237601691791,-0.004444062125870213,-0.14399502970903458
31.6,48.821915699791134,-0.01844469387968646,-0.1400063175381605
31.700000000000003,48.818709917099305,-0.03205782691828983,-0.13613133038603176
31.8,48.81418796415179,-0.04521952947513438,-0.1316170255684483
31.900000000000002,48.808390012799016,-0.05797951352775416,-0.12759984052619605
32.0,48.80135798712857,-0.07032025670447845,-0.12340743176724546
32.1,48.79313741492671,-0.08220572201857007,-0.11885465314091456
32.2,48.783781291575494,-0.09356123351217471,-0.11355511493604481
32.300000000000004,48.77333883570049,-0.10442455875000996,-0.1086332523783509
32.4,48.76187997344853,-0.11458862251964004,-0.1016406376963066
32.5,48.74947320082688,-0.12406772621652175,-0.09479103696881573
32.6,48.73619153546967,-0.13281665357204797,-0.08748927355526098
32.7,48.72213685894629,-0.14054676523379128,-0.07730111661743201
32.800000000000004,48.707419390377254,-0.14717468569038564,-0.0662792045659426
32.9,48.69213242546179,-0.15286964915461868,-0.05694963464233362
33.0,48.6763800299569,-0.15752395504889935,-0.04654305894280609
33.1,48.660232284323946,-0.1614774563295617,-0.039535012806622964
33.2,48.6437466213725,-0.16485662951445812,-0.03379173184896369
33.300000000000004,48.626993289074576,-0.16753332297923623,-0.026766934647780745
33.4,48.61002842443495,-0.16964864639626395,-0.021153234170278406
33.5,48.592891077237596,-0.17137347197355024,-0.01724825577286263
33.6,48.57560329894581,-0.17287778291787712,-0.01504310944326854
33.7,48.558202872366174,-0.17400426579633896,-0.01126482878461827
33.800000000000004,48.540735813404154,-0.1746705896201892,-0.00666323823850225
33.9,48.52323599313907,-0.1749982026508789,-0.0032761303068972376
34.0,48.50574634175767,-0.17489651381395993,0.0010168883691896579
34.1,48.48832759462736,-0.1741874713031397,0.007090425108202302
34.2,48.47101589169826,-0.1731170292909898,0.010704420121498817
34.300000000000004,48.453851676299756,-0.17164215398501637,0.014748753059734067
34.4,48.43690604104541,-0.16945635254345856,0.021858014415579295
34.5,48.420258084011664,-0.16647957033746982,0.02976782205988695
34.6,48.403978422658255,-0.16279661353408184,0.0368295680338793
34.7,48.38813276966517,-0.1584565299308571,0.04340083603224681
34.800000000000004,48.37279793512762,-0.15334834537547473,0.05108184555382294
34.9,48.3580270855295,-0.14770849598122868,0.056398493942463754
35.0,48.34385364728736,-0.1417343824213881,0.05974113559840481
35.1,48.330289776583406,-0.13563870703954514,0.06095675381842882
35.2,48.31732654022708,-0.12963236356327273,0.060063434762723224
35.300000000000004,48.30495914112435,-0.12367399102728706,0.05958372535985591
35.4,48.29319841832151,-0.11760722802841131,0.06066762998876094
35.5,48.28206376036924,-0.11134657952268709,0.06260648505724131
35.6,48.27159865949645,-0.10465100872792583,0.06695570794761159
35.7,48.261851306673144,-0.09747352823303718,0.07177480494888556
35.800000000000004,48.25285359755219,-0.08997709120954639,0.0749643702349068
35.9,48.24458254388314,-0.08271053669048926,0.07266554519057539
36.0,48.23694212111892,-0.07640422764218505,0.06306309048304128
36.1,48.229851842387795,-0.07090278731126785,0.05501440330917114
36.2,48.223276869927254,-0.06574972460540969,0.0515306270585809
36.300000000000004,48.2172078290131,-0.06069040914155635,0.05059315463853267
36.4,48.21165782892481,-0.05550000088291856,0.05190408258638087
36.5,48.20663522036261,-0.05022608562199977,0.052739152609187157
36.6,48.20215288800336,-0.044823323592452696,0.054027620295469946
36.7,48.198204885958475,-0.03948002044886267,0.05343303143589954
36.800000000000004,48.19474891884412,-0.034559671143554245,0.04920349305308352
36.9,48.191747472002795,-0.030014468413243664,0.04545202730310839
37.0,48.189163751943106,-0.02583720059689617,0.04177267816347435
37.1,48.18697947904051,-0.021842729025962317,0.03994471570933795
37.2,48.18517094731889,-0.018085317216218498,0.03757411809743766
37.300000000000004,48.183733453437206,-0.014374938816814415,0.0371037839940403
37.4,48.18267013256309,-0.01063320874116929,0.03741730075645337
37.5,48.182004333499385,-0.006657990637037775,0.039752181041314595
37.6,48.18174419843813,-0.002601350612536598,0.040566400245011194
37.7,48.18189291484304,0.0014871640490809813,0.04088514661617521
37.800000000000004,48.182456821033114,0.0056390619007372945,0.04151897851656254
37.9,48.18342047103336,0.009636500002443975,0.03997438101706907
38.0,48.18475545912473,0.013349880913722056,0.03713380911278028
38.1,48.18646893673391,0.01713477609179368,0.03784895178071571
38.2,48.188581000112144,0.02112063378234522,0.039858576905514816
38.300000000000004,48.191112485961355,0.025314858492108877,0.04194224709763598
38.400000000000006,48.194057124944564,0.02944638983208805,0.04131531339979115
38.5,48.19738509776911,0.03327972824543413,0.038333384133462996
38.6,48.2010433174852,0.036582197160938724,0.033024689155045445
38.7,48.204997480334214,0.03954162849012676,0.029594313291879944
38.800000000000004,48.20920546085387,0.04207980519659256,0.025381767064657626
38.900000000000006,48.213656577695076,0.04451116841202855,0.024313632154359527
39.0,48.21837269082045,0.04716113125376166,0.02649962841733263
39.1,48.223383764674985,0.05011073854532739,0.02949607291565688
39.2,48.228724696986724,0.0534093231173919,0.03298584572064467
39.300000000000004,48.234432158694936,0.05707461708212155,0.036652939647295914
39.400000000000006,48.240579879028395,0.061477203334589184,0.044025862524675746
39.5,48.24723685375855,0.06656974730156075,0.05092543966971853
39.6,48.254435364664985,0.07198510906434205,0.05415361762781227
39.7,48.26219907955896,0.07763714893975648,0.056520398754143525
39.800000000000004,48.27053836169085,0.08339282131892271,0.05755672379166148
39.900000000000006,48.27947409864877,0.08935736957916035,0.059645482602375524
40.0,48.28901058479823,0.09536486149457889,0.06007491915418878
40.1,48.29911755722315,0.1010697242492128,0.05704862754633835
40.2,48.309766303949246,0.10648746726097462,0.054177430117617394
40.300000000000004,48.320959430552016,0.1119312660276945,0.05443798766719805
40.400000000000006,48.33272603984324,0.11766609291221475,0.05734826884520166
40.5,48.3451171246988,0.12391084855565987,0.062447556434454765
40.6,48.35819071502818,0.13073590329376641,0.06825054738106448
40.7,48.37201962650396,0.13828911475783714,0.07553211464070624
40.800000000000004,48.386679704126934,0.14660077622970183,0.08311661471864566
40.900000000000006,48.40222931167763,0.15549607550695788,0.0889529927725592
41.0,48.41872922356402,0.1649991188639271,0.0950304335696976
41.1,48.436228685728636,0.17499462164614704,0.09995502782219803
41.2,48.45474452559901,0.18515839870374598,0.10163777057598794
41.300000000000004,48.474304624108356,0.19560098509344648,0.10442586389700349
41.400000000000006,48.494947265835236,0.20642641726879835,0.10825432175351714
41.5,48.516701013875974,0.21753748040738502,0.11111063138587306
41.6,48.5395884148342,0.22887400958225287,0.11336529174867693
41.7,48.563603077651464,0.24014662817264934,0.11272618590396306
41.800000000000004,48.58872771097032,0.2512463331885293,0.11099705015879793
41.900000000000006,48.61493842665902,0.26210715688705105,0.10860823698521606
42.0,48.642228852379425,0.27290425720403405,0.10797100316983613
42.1,48.670585670312484,0.2835681793305826,0.1066392212654839
42.2,48.69997330132151,0.2938763100902933,0.10308130759710563
42.300000000000004,48.73036478206956,0.3039148074804344,0.10038497390140978
42.400000000000006,48.76174661575516,0.3138183368559977,0.09903529375563129
42.5,48.79412543173988,0.32378815984722986,0.09969822991232735
42.6,48.82753975140546,0.3341431966558114,0.10355036808581372
42.7,48.862041743927165,0.34501992521704006,0.10876728561228523
42.800000000000004,48.89768504206363,0.3564329813646288,0.11413056147588589
