Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.3,44.15271370024068,-0.15170055507098876,0.006258709818496322
13.4,44.1376058313918,-0.15107868848879544,0.006218665821933222
13.5,44.122572710683784,-0.15033120708018596,0.007474814086094766
13.600000000000001,44.10762342697292,-0.14949283710862246,0.008383699715634898
13.700000000000001,44.09275158401903,-0.14871842953894596,0.007744075696765079
13.8,44.077970645518604,-0.14780938500422333,0.009090445347226283
13.9,44.0632977842504,-0.14672861268202606,0.010807723221972803
14.0,44.04871222375077,-0.1458556049963283,0.008730076856977607
14.100000000000001,44.03417402934732,-0.14538194403449517,0.00473660961833121
14.200000000000001,44.01963624525268,-0.145377840946424,4.1030880711667866e-05
14.3,44.00505924733096,-0.14576997921715015,-0.003921382707261514
14.4,43.99040595111992,-0.14653296211044217,-0.007629828932920218
14.5,43.97561940815905,-0.1478654296087006,-0.01332467498258443
14.600000000000001,43.96064161499086,-0.14977793168185158,-0.019125020731509408
14.700000000000001,43.945423012851,-0.15218602139860646,-0.024080897167548885
14.8,43.929924224092694,-0.15498788758307624,-0.028018661844697968
14.9,43.91413162777955,-0.1579259631314761,-0.02938075548399876
15.0,43.89805899674922,-0.16072631030326137,-0.028003471717852713
15.100000000000001,43.881717790730015,-0.16341206019205623,-0.0268574988879482
15.200000000000001,43.86510757202242,-0.16610218707597882,-0.026901268839225986
15.3,43.848232230527096,-0.1687534149532161,-0.026512278772372982
15.4,43.831069815251624,-0.17162415275471748,-0.028707378015013874
15.5,43.813582456791224,-0.1748735846040012,-0.032494318492837355
15.600000000000001,43.795741337247655,-0.17841119543568343,-0.0353761083168217
15.700000000000001,43.77754418977653,-0.18197147471127614,-0.03560279275592727
15.8,43.75900595232825,-0.18538237448275718,-0.034108997714810525
15.9,43.74012991269967,-0.18876039628580155,-0.03378021803044374
16.0,43.72087734012185,-0.19252572577819718,-0.03765329492395649
16.1,43.70119183458296,-0.19685505538894862,-0.043293296107513805
16.2,43.68101546105511,-0.2017637352784661,-0.049086798895175913
16.3,43.66030806255654,-0.20707398498572321,-0.053102497072570275
16.400000000000002,43.6390731590114,-0.2123490354513505,-0.05275050465627215
16.5,43.61736009924972,-0.21713059761680606,-0.04781562165455657
16.6,43.595192478883014,-0.22167620366708404,-0.04545606050277919
16.7,43.57257962793856,-0.2261285094445546,-0.04452305777470645
16.8,43.54952017045179,-0.23059457486766305,-0.04466065423108393
16.900000000000002,43.52602226859893,-0.23497901852863046,-0.04384443660967345
17.0,43.50210734945516,-0.2391491914377093,-0.041701729090789286
17.1,43.477830601269204,-0.24276748185954145,-0.036182904218320974
17.2,43.453235027548814,-0.24595573720390532,-0.0318825534436394
17.3,43.42835222332224,-0.24882804226571056,-0.02872305061805206
17.400000000000002,43.40320748888107,-0.251447344411698,-0.02619302145987425
17.5,43.37781565899293,-0.2539182988814358,-0.024709544697378266
17.6,43.352199093710205,-0.2561656528272457,-0.022473539458098504
17.7,43.32640464549097,-0.25794448219237703,-0.017788293651313892
17.8,43.30045476871628,-0.25949876774688707,-0.015542855545100156
17.900000000000002,43.2743592670534,-0.2609550166287951,-0.014562488819080193
18.0,43.24814698216345,-0.26212284889951426,-0.01167832270719174
18.1,43.221886367320735,-0.262606148427121,-0.004832995276067218
18.2,43.19563463563456,-0.2625173168617379,0.0008883156538308702
18.3,43.16943547828516,-0.2619915734940255,0.00525743367712376
18.400000000000002,43.143337871066215,-0.26097607218943236,0.010155013045931438
18.5,43.117363392752594,-0.25974478313621874,0.012312890532136507
18.6,43.091529610999046,-0.258337817535473,0.014069656007456932
18.7,43.06586114556348,-0.25668465435565774,0.016531631798153222
18.8,43.04037934161263,-0.2548180395085317,0.018666148471259983
18.900000000000002,43.01513656053768,-0.25242781074950565,0.023902287590260245
19.0,42.99022064977552,-0.24915910762154245,0.03268703127963277
19.1,42.965705710447835,-0.24514939327687207,0.04009714344670316
19.200000000000003,42.94168773442607,-0.240179760217668,0.049696330592040164
19.3,42.91826431281518,-0.23423421610886452,0.0594554410880359
19.400000000000002,42.8955597258218,-0.22704586993384301,0.07188346175021407
19.5,42.87367015576148,-0.21889570060317465,0.0815016933066854
19.6,42.852671978620634,-0.20998177140846208,0.0891392919471244
19.700000000000003,42.832636492343354,-0.20035486277279516,0.09626908635666788
19.8,42.81365117482335,-0.18985317520006056,0.10501687572734815
19.900000000000002,42.79582633514811,-0.17824839675242035,0.11604778447640048
20.0,42.77924062344165,-0.16585711706455084,0.1239127968786978
20.1,42.76392137364783,-0.1531924979381905,0.12664619126360147
20.200000000000003,42.749885384004166,-0.1403598964366617,0.12832601501528634
20.3,42.73711544195535,-0.12769942048813038,0.12660475948531583
20.400000000000002,42.725592697775056,-0.11522744180297032,0.12471978685159885
20.5,42.71528484646879,-0.10307851306265767,0.12148928740312907
20.6,42.70612800886886,-0.09156837599931447,0.11510137063343032
20.700000000000003,42.69805014839404,-0.08077860474820282,0.10789771251111496
20.8,42.690976580445664,-0.0707356794837481,0.1004292526445493
20.900000000000002,42.684830509045455,-0.0614607140020942,0.09274965481653775
21.0,42.679561546076116,-0.052689629693390985,0.08771084308703402
21.1,42.67513743121384,-0.04424114862274501,0.08448481070645855
21.200000000000003,42.671514393562596,-0.03623037651244891,0.08010772110295984
21.3,42.66864650136395,-0.028678921986440897,0.07551454526008175
21.400000000000002,42.66645404766347,-0.02192453700480681,0.06754384981633993
21.5,42.664856864618635,-0.01597183044836504,0.05952706556441897
21.6,42.66378516050893,-0.010717041097052363,0.05254789351312601
21.700000000000003,42.66314939809337,-0.00635762415562615,0.04359416941426151
21.8,42.66287893727451,-0.0027046081885374073,0.036530159670888206
21.900000000000002,42.66291728015421,0.0003834287969794959,0.030880369855168593
22.0,42.663198864975755,0.0028158482154339625,0.024324194184545185
22.1,42.663626355788196,0.004274908124415272,0.01459059908981289
22.200000000000003,42.66412013419804,0.00493778409847316,0.006628759740578781
22.3,42.664615178583645,0.0049504438560178336,0.00012659757544673897
22.400000000000002,42.665074982827264,0.0045980424361857135,-0.0035240141983211505
22.5,42.66545350602786,0.0037852320059529017,-0.008128104302328291
22.6,42.66567983609716,0.002263300693030569,-0.015219313129223111
22.700000000000003,42.66568785208414,8.01598697819361e-05,-0.02183140823248602
22.8,42.66539298571253,-0.002948663716111418,-0.030288235858934184
22.900000000000002,42.664703922259314,-0.006890634532155006,-0.03941970816043532
23.0,42.66355325842768,-0.011506638316305629,-0.04616003784150721
23.1,42.661866586945294,-0.016866714823890776,-0.053600765075850716
23.200000000000003,42.65956466930859,-0.02301917636707141,-0.061524615431805464
23.3,42.65655039071419,-0.03014278594399464,-0.07123609576923383
23.400000000000002,42.65274562883954,-0.03804761874647457,-0.07904832802479815
23.5,42.64809666713424,-0.04648961705299925,-0.0844199830652486
23.6,42.64256265674529,-0.05534010388949106,-0.08850486836491685
23.700000000000003,42.63611450997458,-0.06448146770708171,-0.09141363817590524
23.8,42.62874120677858,-0.07373303196004756,-0.09251564252966044
23.900000000000002,42.62041940962436,-0.08321797154216763,-0.09484939582119938
24.0,42.61111330907493,-0.09306100549430794,-0.09843033952140522
24.1,42.6007915794934,-0.10321729581533953,-0.10156290321031444
24.200000000000003,42.58942008828693,-0.11371491206467804,-0.10497616249338361
24.3,42.57700223895623,-0.12417849330695939,-0.10463581242281571
24.400000000000002,42.56357075678051,-0.1343148217572557,-0.1013632845029617
24.5,42.549148131594336,-0.14422625186171298,-0.09911430104457486
24.6,42.53374122222518,-0.15406909369154456,-0.09842841829831443
24.700000000000003,42.51736838701961,-0.16372835205572522,-0.09659258364180524
24.8,42.5000871599814,-0.1728122703821137,-0.09083918326388662
24.900000000000002,42.4819611655762,-0.18125994405195653,-0.08447673669842716
25.0,42.46302743608396,-0.18933729492239995,-0.08077350870443595
25.1,42.44332296350065,-0.1970447258331348,-0.07707430910734726
25.200000000000003,42.422856655161596,-0.20466308339052539,-0.0761835755739049
25.3,42.40163900500956,-0.21217650152039366,-0.07513418129868436
25.400000000000002,42.379724481062546,-0.21914523947010567,-0.06968737949711908
25.5,42.357164726712476,-0.22559754350070219,-0.06452304030596655
25.6,42.33399221913189,-0.23172507580582316,-0.061275323051208884
25.700000000000003,42.31021763908953,-0.2377458004236354,-0.060207246178121655
25.8,42.285868954977545,-0.24348684111985172,-0.05741040696216432
25.900000000000002,42.26099446518894,-0.24874489788600943,-0.05258056766157629
26.0,42.23564596534918,-0.2534849983976582,-0.04740100511648877
26.1,42.20988084083009,-0.257651245190896,-0.041662467932377344
26.200000000000003,42.18373442383594,-0.261464169941444,-0.03812924750547954
26.3,42.15723106645909,-0.26503357376853953,-0.03569403827095606
26.400000000000002,42.130373722658085,-0.26857343801004746,-0.035398642415078785
26.5,42.103154598766466,-0.27219123891619873,-0.036178009061513465
26.6,42.07557371879028,-0.2758087997618435,-0.03617560845644745
26.700000000000003,42.04764980473673,-0.2792391405355193,-0.03430340773675718
26.8,42.01941554029993,-0.2823426443679782,-0.031035038324589533
26.900000000000002,41.99093681680752,-0.2847872349241202,-0.02444590556142011
27.0,41.962253879106235,-0.28682937701284217,-0.020421420887219866
27.1,41.93338542784749,-0.28868451258744743,-0.018551355746052337
27.200000000000003,41.90433666668734,-0.2904876116014735,-0.018030990140260626
27.3,41.87510944696509,-0.2922721972225224,-0.017845856210489223
27.400000000000002,41.84568715205592,-0.29422294909167174,-0.019507518691493086
27.5,41.81604652753184,-0.2964062452408519,-0.02183296149180216
27.6,41.78618267014797,-0.29863857383865455,-0.022323285978026148
27.700000000000003,41.75610694819213,-0.30075721955845863,-0.021186457198040496
27.8,41.72586057806681,-0.30246370125319477,-0.01706481694736176
27.900000000000002,41.695489730370994,-0.3037084769581312,-0.012447757049364006
28.0,41.66503950023022,-0.30450230140772955,-0.00793824449598374
28.1,41.63454052049141,-0.3049897973880845,-0.004874959803549614
28.200000000000003,41.604016325596376,-0.3052419489503634,-0.0025215156227886477
28.3,41.57346845582511,-0.30547869771269315,-0.0023674876232976875
28.400000000000002,41.54287849772799,-0.30589958097116743,-0.004208832584742746
28.5,41.5121977514395,-0.306807462884897,-0.009078819137296107
28.6,41.48134911753572,-0.3084863390377946,-0.016788761528975554
28.700000000000003,41.450252961037,-0.3109615649871911,-0.024752259493964406
28.8,41.41885608168332,-0.31396879353679413,-0.030072285496031224
28.900000000000002,41.38709914999697,-0.3175693168635218,-0.03600523326727616
29.0,41.35492368537185,-0.3217546462512002,-0.04185329387678494
29.1,41.322279888465644,-0.32643796906206535,-0.04683322810865076
29.200000000000003,41.28913017653973,-0.33149711925914954,-0.050591501970841224
29.3,41.2554345911226,-0.3369558541712863,-0.05458734912136892
29.400000000000002,41.221149622786754,-0.3428496833584611,-0.05893829187174709
29.5,41.18625442053418,-0.34895202252571556,-0.061023391672545745
29.6,41.15075874450126,-0.35495676032922524,-0.060047378035096
29.700000000000003,41.11471107265092,-0.36047671850340124,-0.0551995817417592
29.8,41.0781647996951,-0.3654627295581825,-0.04986011054781354
29.900000000000002,41.04117009048008,-0.36994709215022153,-0.044843625920389846
30.0,41.00375467307183,-0.3741541740824852,-0.04207081932263746
30.1,40.965913985606626,-0.3784068746520521,-0.042527005695668314
30.200000000000003,40.927640637622936,-0.38273347983689543,-0.043266051848432845
30.3,40.88891964233967,-0.38720995283264276,-0.04476472995747423
30.400000000000002,40.84973062815284,-0.3918901418683107,-0.04680189035667903
30.5,40.81005265891345,-0.39677969239392885,-0.04889550525618229
30.6,40.769892408889135,-0.40160250024313765,-0.0482280784920873
30.700000000000003,40.72928237709681,-0.4061003179232556,-0.04497817680117913
30.8,40.6882826685884,-0.4099970850840949,-0.03896767160839337
30.900000000000002,40.646950068712016,-0.41332599876383236,-0.0332891367973743
31.0,40.60532821067234,-0.41621858039676773,-0.028925816329354377
31.1,40.563461792880865,-0.41866417791474336,-0.024455975179755937
31.200000000000003,40.52141328754826,-0.4204850533260125,-0.018208754112691034
31.3,40.47919228458319,-0.42221002965072263,-0.017249763247101736
31.400000000000002,40.436764104546455,-0.4242818003673616,-0.020717707166389137
31.5,40.39410042932881,-0.4266367521764727,-0.023549518091111558
31.6,40.35121751561001,-0.4288291371879832,-0.021923850115105024
31.700000000000003,40.30815586749125,-0.43061648118757845,-0.017873439995952114
31.8,40.2649785434841,-0.43177324007154494,-0.011567588839665157
31.900000000000002,40.22178108127484,-0.4319746220925618,-0.0020138202101687977
32.0,40.17866266399276,-0.4311841728208158,0.007904492717460578
32.1,40.135687694095374,-0.4297496989738586,0.014344738469571423
32.2,40.0928821760131,-0.42805518082274674,0.01694518151111855
32.300000000000004,40.05025428094369,-0.42627895069407734,0.01776230128669373
32.4,40.00779702926233,-0.4245725168136502,0.017064338804272244
32.5,39.965487679405705,-0.4230934985662256,0.01479018247424614
32.6,39.92331903190595,-0.4216864749975653,0.014070235686602728
32.7,39.88130164151224,-0.42017390393709175,0.015125710604735117
32.800000000000004,39.83942368790766,-0.4187795360457554,0.013943678913363258
32.9,39.79764522499962,-0.41778462908043923,0.009949069653162345
33.0,39.755905478803776,-0.41739746195843824,0.0038716712200098096
33.1,39.714157515434756,-0.4174796336901861,-0.0008217173174784758
33.2,39.672349090156736,-0.4180842527801983,-0.006046190900121842
33.300000000000004,39.63043966588718,-0.41909424269554424,-0.010099899153459402
33.4,39.58838786152239,-0.4205180436479123,-0.014238009523681294
33.5,39.54616378863331,-0.4222407288908354,-0.01722685242923103
33.6,39.503771153887385,-0.42392634745922314,-0.016856185683877017
33.7,39.46124294144917,-0.4252821243821298,-0.013557769229066515
33.800000000000004,39.41863693737615,-0.4260600407302146,-0.007779163480847618
33.9,39.3760142525347,-0.4262268484144969,-0.0016680768428229801
34.0,39.33341076074666,-0.42603491788042297,0.001919305340739003
34.1,39.2908746964395,-0.42536064307156457,0.006742748088583899
34.2,39.24846717133221,-0.42407525107292904,0.01285391998635514
34.300000000000004,39.20624082436124,-0.42226346970969897,0.018117813632300438
34.4,39.16422007534784,-0.4202074901339853,0.020559795757138014
34.5,39.1224542152716,-0.417658600762388,0.02548889371597271
34.6,39.080975541658916,-0.414786736126865,0.028718646355229284
34.7,39.03982016559766,-0.41155376061254273,0.032329755143222325
34.800000000000004,38.999024114932226,-0.40796050665434214,0.035932539582005416
34.9,38.9586012730129,-0.40422841919325403,0.037320874610883195
35.0,38.91855955033347,-0.40041722679432606,0.03811192398927911
35.1,38.878915415576174,-0.3964413475729544,0.039758792213716025
35.2,38.839707098114154,-0.3920831746201914,0.04358172952762967
35.300000000000004,38.80097678926647,-0.38730308847682143,0.04780086143369876
35.4,38.762787350708656,-0.3818943855781715,0.05408702898650227
35.5,38.7252100349493,-0.37577315759356544,0.061212279846059835
35.6,38.688294632807796,-0.3691540214150227,0.06619136178542667
35.7,38.65204977852245,-0.36244854285342337,0.06705478561599214
35.800000000000004,38.61644367380632,-0.35606104716129955,0.06387495692123733
35.9,38.581427616231004,-0.3501605757532133,0.05900471408086585
36.0,38.54695430763768,-0.344733085933266,0.05427489819947207
36.1,38.5129811209754,-0.33973186662279403,0.05001219310471912
36.2,38.479497829892175,-0.3348329108322142,0.04898955790579737
36.300000000000004,38.4465247489164,-0.3297308097577154,0.051021010744987494
36.4,38.41409245307054,-0.32432295845867,0.05407851299045726
36.5,38.38221262046978,-0.3187983260075765,0.05524632451093391
36.6,38.35090094069879,-0.31311679770986256,0.056815282977138754
36.7,38.3201792382354,-0.30721702463395234,0.058997730759101356
36.800000000000004,38.290064205583114,-0.30115032652282564,0.060666981111266144
36.9,38.26057589875748,-0.29488306825635646,0.06267258266469534
37.0,38.23174805781386,-0.2882784094361982,0.06604658820158166
37.1,38.203639003795146,-0.28109054018713264,0.07187869249065457
37.2,38.17627939289454,-0.2735961090060318,0.07494431181100718
37.300000000000004,38.14968904656185,-0.2659034633268893,0.07692645679142408
37.4,38.12386389693441,-0.25825149627445443,0.07651967052435306
37.5,38.09877296619675,-0.2509093073766131,0.07342188897841224
37.6,38.07436389656096,-0.24409069635786915,0.06818611018743856
37.7,38.05054992792853,-0.23813968632431343,0.05951010033555636
37.800000000000004,38.0272297496036,-0.2332017832492961,0.04937903075017249
37.9,38.00428573807325,-0.22944011530350278,0.037616679457935426
38.0,37.981610555227824,-0.22675182845425146,0.02688286849251282
38.1,37.95909551045533,-0.22515044772496787,0.016013807292835684
38.2,37.93667335876526,-0.22422151690065242,0.009289308243154305
38.300000000000004,37.914326544996875,-0.22346813768386337,0.007533792167890467
38.400000000000006,37.89205151958892,-0.222750254079568,0.00717883604295356
38.5,37.86981556046936,-0.22235959119556822,0.003906628839997983
38.6,37.84756865377634,-0.2224690669301989,-0.0010947573463068582
38.7,37.8252787108232,-0.22289942953143477,-0.004303626012358502
38.800000000000004,37.80290839269609,-0.22370318127108782,-0.00803751739653041
38.900000000000006,37.780443580406356,-0.22464812289733196,-0.009449416262441312
39.0,37.75788453677265,-0.22559043633707038,-0.009423134397384661
39.1,37.73522463532622,-0.2265990144643094,-0.010085781272390204
39.2,37.71248468483475,-0.22739950491469718,-0.008004904503877582
39.300000000000004,37.689727965400486,-0.22756719434262282,-0.0016768942792563563
39.400000000000006,37.667004540571284,-0.22723424829201766,0.0033294605060515486
39.5,37.6443129762988,-0.22691564272486045,0.003186055671572278
39.6,37.621639911522585,-0.2267306477621357,0.0018499496272475228
39.7,37.59900123455563,-0.22638676966955662,0.003438780925790703
39.800000000000004,37.57643443175895,-0.22566802796681562,0.00718741702740989
39.900000000000006,37.55397373470268,-0.224606970562672,0.010610574041435965
40.0,37.53164495437283,-0.22328780329851686,0.013191672641552271
40.1,37.50947680989019,-0.22168144482641278,0.016063584721040573
40.2,37.487481520152905,-0.21995289737283172,0.01728547453581034
40.300000000000004,37.46568213104082,-0.21799389112082368,0.01959006252008011
40.400000000000006,37.444098575762936,-0.21583555277885272,0.021583383419709307
40.5,37.422755906529346,-0.21342669233591285,0.02408860442940001
40.6,37.40165739983236,-0.21098506696986574,0.024416253660470774
40.7,37.380817962408024,-0.20839437424335175,0.025906927265139566
40.800000000000004,37.36029797036395,-0.20519992044071664,0.03194453802635066
40.900000000000006,37.34018369087263,-0.20114279491323542,0.040571255274811625
41.0,37.32056511664409,-0.19618574228539082,0.04957052627844881
41.1,37.30150229967692,-0.19062816967170887,0.0555757261368187
41.2,37.283066554664956,-0.18435745011963173,0.06270719552077053
41.300000000000004,37.26534194637931,-0.17724608285646784,0.07111367263163786
41.400000000000006,37.24841568224131,-0.16926264137999894,0.07983441476468786
41.5,37.23237368377052,-0.16041998470790933,0.08842656672090113
41.6,37.217272126055484,-0.15101557715034417,0.09404407557565031
41.7,37.20311050486861,-0.1416162118687205,0.09399365281623528
41.800000000000004,37.1898452562841,-0.1326524858450976,0.08963726023622787
41.900000000000006,37.17743037225667,-0.12414884027428565,0.08503645570811823
42.0,37.16579634072682,-0.11634031529852203,0.07808524975764064
42.1,37.154899771743615,-0.10896568983205968,0.07374625466462245
42.2,37.1446924305827,-0.10207341160913895,0.06892278222920627
42.300000000000004,37.13513708922358,-0.09555341359117484,0.06519998017964022
