Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
37.7,47.05208071009643,-0.03867837251824769,0.11653632215171351
37.800000000000004,47.04937596479903,-0.02704745297400241,0.11630919544245115
37.9,47.04787248194504,-0.015034828539911305,0.12012624434091787
38.0,47.047624773167094,-0.002477087779482155,0.1255774076042897
38.1,47.04868982212799,0.010650489608963047,0.13127577388445016
38.2,47.05113838833267,0.024485662046771148,0.13835172437807905
38.300000000000004,47.05503593328935,0.03897544956686205,0.144897875200907
38.400000000000006,47.06044004344699,0.05404110157634457,0.15065652009482303
38.5,47.067361324110934,0.06921280663945988,0.15171705063116167
38.6,47.07577145920084,0.08410135089903173,0.14888544259571643
38.7,47.08566481417667,0.09893354975829853,0.1483219885926659
38.800000000000004,47.097067025788796,0.11402211612128903,0.15088566362990283
38.900000000000006,47.11000110942651,0.1293408363771657,0.15318720255876458
39.0,47.124439922732165,0.14438813305653153,0.15047296679366684
39.1,47.14033846267517,0.15898539943002052,0.1459726637348878
39.2,47.157650288571894,0.1731182589672617,0.14132859537240994
39.300000000000004,47.17635098942426,0.18700700852363372,0.13888749556371813
39.400000000000006,47.19641158716764,0.20060597743380695,0.13598968910173037
39.5,47.217800022361,0.21388435193359862,0.13278374499792417
39.6,47.240483504124136,0.2268348176313818,0.12950465697783003
39.7,47.26440394725078,0.23920443126641205,0.12369613635030076
39.800000000000004,47.289481175508456,0.2507722825767864,0.11567851310374191
39.900000000000006,47.315674111412875,0.26192935904418474,0.11157076467398172
40.0,47.342980810618315,0.27306699205441154,0.11137633010227432
40.1,47.371386532790524,0.28405722172208975,0.10990229667678052
40.2,47.400863471156796,0.29476938366272104,0.1071216194063114
40.300000000000004,47.43135242115863,0.30488950001831505,0.10120116355593867
40.400000000000006,47.462755324360145,0.3140290320151662,0.09139531996851005
40.5,47.49494439095818,0.3218906659803805,0.07861633965214779
40.6,47.5277980467652,0.3285365580701647,0.06645892089784072
40.7,47.561228850068865,0.33430803303665846,0.05771474966493691
40.800000000000004,47.59514996986185,0.3392111979298514,0.049031648931928545
40.900000000000006,47.62948594391922,0.34335974057369834,0.04148542643846894
41.0,47.66414762175111,0.3466167783189375,0.032570377452393516
41.1,47.6990727997871,0.3492517803599022,0.02635002040964636
41.2,47.734209876526776,0.35137076739672535,0.02118987036823142
41.300000000000004,47.7695058015827,0.35295925055926103,0.015884831625356585
41.400000000000006,47.80490777466456,0.3540197308185305,0.010604802592694544
41.5,47.84034867630284,0.35440901638283745,0.003892855643069736
41.6,47.87576621811062,0.35417541807781056,-0.002335983050268908
41.7,47.911150083822655,0.35383865712034385,-0.0033676095746670376
41.800000000000004,47.9465028320233,0.3535274820064365,-0.0031117511390732046
41.900000000000006,47.98179859691739,0.3529576489409386,-0.005698330654978964
42.0,48.017016382064774,0.3521778514738317,-0.007797974671069795
42.1,48.052164164536286,0.35147782471511346,-0.0070002675871820965
42.2,48.087225246273704,0.3506108173741701,-0.008670073409433475
42.300000000000004,48.12217786554461,0.34952619270903046,-0.010846246651396286
42.400000000000006,48.157032673798014,0.34854808253406094,-0.009781101749695015
42.5,48.191821090720914,0.34788416922902443,-0.0066391330503654976
42.6,48.226593558967785,0.34772468246870364,-0.001594867603207905
42.7,48.261422872297395,0.34829313329609096,0.005684508273873154
42.800000000000004,48.29636840570712,0.3494553340972523,0.011622008011613451
42.900000000000006,48.331474892706474,0.3510648699935309,0.016095358962785793
43.0,48.36677556074334,0.35300668036869937,0.019418103751685505
43.1,48.40229151623548,0.35515955492136647,0.02152874552667075
